code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002640,2012-07-20,9.81,9.89,9.63,9.63,-0.019348,737792.0,7214836.81,321064200.0,1284064200.0,0.0221293341332,19.334887263,2012-03-31,2012-04-26,15.9839462896,2.24366835809,-23.8250884682,2.02994759768
sz002640,2012-07-23,9.6,9.76,9.31,9.71,0.008307,946098.0,9036210.83,323731400.0,1294731400.0,0.0283772645471,19.4955021715,2012-03-31,2012-04-26,16.1167249314,2.26230651114,-24.0230034781,2.04681037237
sz002640,2012-07-24,9.66,9.72,9.47,9.64,-0.007209,1189820.0,11430198.79,321397600.0,1285397600.0,0.0356874625075,19.3549590964,2012-03-31,2012-04-26,16.0005394614,2.2459975435,-23.849821646,2.0320549164
sz002640,2012-07-25,9.5,9.77,9.5,9.7,0.006224,943825.0,9145457.9,323398000.0,1293398000.0,0.0283090881824,19.4754243618,2012-03-31,2012-04-26,16.100126819,2.25997663221,-23.9982629359,2.0447024262
sz002640,2012-07-26,9.75,9.78,9.6,9.66,-0.004124,716371.0,6931693.38,322064400.0,1288064400.0,0.0214868326335,19.3951077117,2012-03-31,2012-04-26,16.033729896,2.25065648858,-23.8992940996,2.03627007339
sz002640,2012-07-27,9.73,9.73,9.45,9.5,-0.016563,668766.0,6391883.02,316730000.0,1266730000.0,0.0200589682064,19.0738665427,2012-03-31,2012-04-26,15.7681632277,2.21337886516,-23.5034500914,2.00254333217
sz002640,2012-07-30,9.41,9.65,9.07,9.15,-0.036842,654502.0,6128895.17,305061000.0,1220061000.0,0.0196311337732,18.3711471515,2012-03-31,2012-04-26,15.1872325581,2.13183356101,-22.6375359831,1.92876563072
sz002640,2012-07-31,9.15,9.26,8.95,9.0,-0.016393,619628.0,5603807.18,300060000.0,1200060000.0,0.0185851229754,18.0699889363,2012-03-31,2012-04-26,14.9382682548,2.09688641344,-22.2664388558,1.89714737574
sz002640,2012-08-01,8.97,9.19,8.97,9.1,0.011111,617733.0,5612218.35,303394000.0,1213394000.0,0.0185282843431,18.2707645834,2012-03-31,2012-04-26,15.1042473534,2.12018491838,-22.5138412579,1.91822658023
sz002640,2012-08-02,9.04,9.09,8.85,8.91,-0.020879,827582.0,7397731.29,297059400.0,1188059400.0,0.0248224955009,17.8892892896,2012-03-31,2012-04-26,14.7888857729,2.07591757747,-22.0437747663,1.87817592746
sz002640,2012-08-03,8.92,9.09,8.91,9.08,0.01908,595324.0,5365461.12,302727200.0,1210727200.0,0.0178561487702,18.2306169293,2012-03-31,2012-04-26,15.0710577134,2.11552608485,-22.4643699888,1.91401152416
sz002640,2012-08-06,9.03,9.34,8.95,9.3,0.024229,1138372.0,10466372.5,310062000.0,1240062000.0,0.0341443311338,18.6723265468,2012-03-31,2012-04-26,15.4362143708,2.16678316636,-23.0086592093,1.96038610938
sz002640,2012-08-07,9.32,9.56,9.25,9.49,0.02043,1160428.0,10964034.13,316396600.0,1265396600.0,0.0348058788242,19.0538021782,2012-03-31,2012-04-26,15.7515762304,2.21105054645,-23.4787261169,2.00043679759
sz002640,2012-08-08,9.48,9.55,9.33,9.37,-0.012645,832522.0,7847963.01,312395800.0,1249395800.0,0.0249706658668,18.8128668497,2012-03-31,2012-04-26,15.5523975489,2.18309181229,-23.1818376252,1.97514127429
sz002640,2012-08-09,9.39,9.64,9.39,9.6,0.024546,1528789.0,14595560.8,320064000.0,1280064000.0,0.0458544991002,19.2746474793,2012-03-31,2012-04-26,15.9341466992,2.23667798392,-23.7508590115,2.023623092
sz002640,2012-08-10,9.6,9.61,9.46,9.53,-0.007292,861648.0,8216677.03,317730200.0,1270730200.0,0.0258442711458,19.1340967499,2012-03-31,2012-04-26,15.8179549014,2.22036812806,-23.5776677476,2.00886683242
sz002640,2012-08-13,9.53,9.61,9.29,9.29,-0.025184,873643.0,8267376.9,309728600.0,1238728600.0,0.0262040491902,18.6522236574,2012-03-31,2012-04-26,15.4195955252,2.16445037712,-22.9838877631,1.95827553011
sz002640,2012-08-14,9.21,9.38,9.05,9.3,0.001076,999315.0,9172486.47,310062000.0,1240062000.0,0.0299734553089,18.67229345,2012-03-31,2012-04-26,15.43618701,2.16677932573,-23.0086184263,1.96038263458
sz002640,2012-08-15,9.24,9.24,9.03,9.06,-0.025806,987856.0,8997220.84,302060400.0,1208060400.0,0.0296297540492,18.1904362453,2012-03-31,2012-04-26,15.037840768,2.11086341845,-22.4148580192,1.90979300031
sz002640,2012-08-16,9.1,9.11,9.0,9.1,0.004415,643047.0,5825693.87,303394000.0,1213394000.0,0.0192875524895,18.2707470213,2012-03-31,2012-04-26,15.104232835,2.12018288044,-22.5138196173,1.91822473641
sz002640,2012-08-17,9.22,9.36,9.08,9.18,0.008791,1098878.0,10092005.69,306061200.0,1224061200.0,0.0329597480504,18.4313651583,2012-06-30,2012-08-17,6.31373484927,0.855905829474,-14.1765114663,0.9495889304
sz002640,2012-08-20,9.05,9.17,9.0,9.12,-0.006536,799672.0,7248334.37,304060800.0,1216060800.0,0.0239853629274,18.3108977557,2012-06-30,2012-08-17,6.2724682783,0.850311628972,-14.0838537874,0.943382417151
sz002640,2012-08-21,9.12,9.48,9.09,9.37,0.027412,1452609.0,13501087.56,312395800.0,1249395800.0,0.0435695560888,18.8128360849,2012-06-30,2012-08-17,6.44440917874,0.873620371346,-14.4699203874,0.96924241597
sz002640,2012-08-22,9.35,9.45,9.22,9.31,-0.006403,1027500.0,9607923.01,310395400.0,1241395400.0,0.0308188362328,18.6923774955,2012-06-30,2012-08-17,6.40314562677,0.868026580108,-14.3772694871,0.96303635678
sz002640,2012-08-23,9.29,9.68,9.24,9.61,0.032223,1861078.0,17692526.51,320397400.0,1281397400.0,0.0558211757648,19.2947019755,2012-06-30,2012-08-17,6.6094741883,0.895997000599,-14.8405482418,0.994068277305
sz002640,2012-08-24,9.54,10.56,9.51,10.07,0.047867,5318427.0,54045586.75,335733800.0,1342733800.0,0.159520905819,20.218281475,2012-06-30,2012-08-17,6.92584988927,0.938885689027,-15.5509207645,1.04165134353
sz002640,2012-08-27,9.83,9.93,9.5,9.53,-0.053625,2073087.0,20192051.77,317730200.0,1270730200.0,0.0621801739652,19.1340761309,2012-06-30,2012-08-17,6.55445118896,0.888537943953,-14.7170026385,0.985792790237
sz002640,2012-08-28,9.53,10.48,9.41,10.48,0.099685,3887237.0,39204476.08,349403200.0,1397403200.0,0.116593791242,21.04145651,2012-06-30,2012-08-17,7.20783165573,0.977111848895,-16.1840670465,1.08406154453
sz002640,2012-08-29,10.64,10.64,10.19,10.45,-0.002863,3472136.0,36005723.04,348403000.0,1393403000.0,0.10414325135,20.98121482,2012-06-30,2012-08-17,7.1871956337,0.974314377672,-16.1377320626,1.08095787633
sz002640,2012-08-30,10.32,10.44,9.91,10.27,-0.017225,2654784.0,27004444.16,342401800.0,1369401800.0,0.0796275944811,20.6198133947,2012-06-30,2012-08-17,7.06339618891,0.957531812517,-15.8597596278,1.06233837691
sz002640,2012-08-31,10.12,10.3,9.98,10.25,-0.001947,1830037.0,18596507.81,341735000.0,1366735000.0,0.0548901319736,20.5796666181,2012-06-30,2012-08-17,7.04964375653,0.955667498078,-15.8288806758,1.06027000409
sz002640,2012-09-03,10.24,10.46,10.01,10.4,0.014634,2233021.0,22972302.13,346736000.0,1386736000.0,0.0669772345531,20.8808294594,2012-06-30,2012-08-17,7.15280824326,0.969652736245,-16.0605205156,1.07578599533
sz002640,2012-09-04,10.4,10.42,10.01,10.03,-0.035577,1937053.0,19778653.01,334400200.0,1337400200.0,0.058099970006,20.1379521897,2012-06-30,2012-08-17,6.89833278439,0.935155400847,-15.4891353772,1.03751275697
sz002640,2012-09-05,9.99,10.13,9.75,10.03,0.0,1661184.0,16522768.26,334400200.0,1337400200.0,0.049825554889,20.1379521897,2012-06-30,2012-08-17,6.89833278439,0.935155400847,-15.4891353772,1.03751275697
sz002640,2012-09-06,10.0,10.19,9.97,10.19,0.015952,1313126.0,13256980.08,339734600.0,1358734600.0,0.0393859028194,20.459192803,2012-06-30,2012-08-17,7.00837498897,0.950072999802,-15.7362180648,1.05406316047
sz002640,2012-09-07,10.25,10.72,10.2,10.5,0.030422,3490196.0,36553296.21,350070000.0,1400070000.0,0.104684943011,21.0816023665,2012-06-30,2012-08-17,7.22158377288,0.978976120602,-16.2149452907,1.08612986994
sz002640,2012-09-10,10.43,10.78,10.43,10.68,0.017143,2394787.0,25383665.37,356071200.0,1424071200.0,0.0718292441512,21.4430042758,2012-06-30,2012-08-17,7.3453833835,0.995758708237,-16.4929180979,1.1047493943
sz002640,2012-09-11,10.6,10.6,10.32,10.42,-0.024345,2233960.0,23365907.09,347402800.0,1389402800.0,0.0670053989202,20.9209743367,2012-06-30,2012-08-17,7.16656002503,0.971516962485,-16.0913980068,1.0778542703
sz002640,2012-09-12,10.5,10.74,10.43,10.68,0.024952,2164146.0,22931579.79,356071200.0,1424071200.0,0.0649113977205,21.4429944884,2012-06-30,2012-08-17,7.34538003078,0.995758253733,-16.4929105698,1.10474889005
sz002640,2012-09-13,10.75,10.76,10.41,10.41,-0.025281,1478044.0,15631093.35,347069400.0,1388069400.0,0.0443324535093,20.9008941447,2012-06-30,2012-08-17,7.15968147822,0.97058448932,-16.0759532977,1.07681973336
sz002640,2012-09-14,10.49,10.57,10.15,10.29,-0.011527,1357635.0,14030662.35,343068600.0,1372068600.0,0.0407209058188,20.6599695379,2012-06-30,2012-08-17,7.07715182982,0.959396561912,-15.890645784,1.06440723229
sz002640,2012-09-17,10.33,10.33,9.6,9.66,-0.061224,1603653.0,15884832.96,322064400.0,1288064400.0,0.048099970006,19.3950835629,2012-06-30,2012-08-17,6.64386028619,0.900658466805,-14.9177568866,0.999239963905
sz002640,2012-09-18,9.64,9.71,9.52,9.58,-0.008282,865423.0,8319595.66,319397200.0,1277397200.0,0.0259574985003,19.2344534809,2012-06-30,2012-08-17,6.5888358353,0.893199213383,-14.794208024,0.990964258524
sz002640,2012-09-19,9.59,9.75,9.58,9.74,0.016701,495865.0,4791387.34,324731600.0,1298731600.0,0.0148729754049,19.5556880884,2012-06-30,2012-08-17,6.69887598259,0.908116533446,-15.0412860922,1.00751435261
sz002640,2012-09-20,9.69,9.76,9.26,9.28,-0.047228,1051720.0,9971276.23,309395200.0,1237395200.0,0.0315452909418,18.6321120514,2012-06-30,2012-08-17,6.38250146768,0.865228005804,-14.3309162327,0.95993146476
sz002640,2012-09-21,9.2,9.37,9.15,9.2,-0.008621,689149.0,6382305.29,306728000.0,1226728000.0,0.0206703359328,18.4714846134,2012-06-30,2012-08-17,6.32747792253,0.857768875166,-14.2073694038,0.951655895603
sz002640,2012-09-24,9.17,9.32,9.01,9.25,0.005435,396028.0,3635942.33,308395000.0,1233395000.0,0.0118784643071,18.5718771323,2012-06-30,2012-08-17,6.36186776504,0.862430849003,-14.2845864565,0.956828145395
sz002640,2012-09-25,9.22,9.27,9.02,9.1,-0.016216,490785.0,4492310.62,303394000.0,1213394000.0,0.0147206058788,18.2707155727,2012-06-30,2012-08-17,6.25870371736,0.848445670355,-14.0529476026,0.941312220189
sz002640,2012-09-26,9.03,9.15,8.91,8.92,-0.01978,389601.0,3512303.91,297392800.0,1189392800.0,0.0116856928614,17.9093208187,2012-06-30,2012-08-17,6.13490655783,0.831663414996,-13.774980299,0.922693064474
sz002640,2012-09-27,8.9,9.23,8.88,9.1,0.020179,590904.0,5357678.0,303394000.0,1213394000.0,0.0177235752849,18.2707130035,2012-06-30,2012-08-17,6.25870283726,0.848445551047,-14.0529456264,0.941312087822
sz002640,2012-09-28,9.06,9.33,9.06,9.29,0.020879,556643.0,5144336.18,309728600.0,1238728600.0,0.0166959508098,18.6521872203,2012-06-30,2012-08-17,6.3893782938,0.866160245707,-14.3463570782,0.960965742904
sz002640,2012-10-08,9.3,9.45,9.24,9.29,0.0,431981.0,4020829.73,309728600.0,1238728600.0,0.0129568386323,18.6521872203,2012-06-30,2012-08-17,6.3893782938,0.866160245707,-14.3463570782,0.960965742904
sz002640,2012-10-09,9.32,9.58,9.27,9.52,0.024758,759468.0,7181372.7,317396800.0,1269396800.0,0.0227794841032,19.1139780715,2012-06-30,2012-08-17,6.5475665216,0.887604641071,-14.7015441867,0.984757332767
sz002640,2012-10-10,9.61,9.72,9.47,9.7,0.018908,929816.0,8925379.79,323398000.0,1293398000.0,0.0278889022196,19.4753851689,2012-06-30,2012-08-17,6.67136790939,0.904387469624,-14.9795209842,1.00337712441
sz002640,2012-10-11,9.77,9.77,9.45,9.5,-0.020619,1071856.0,10308138.47,316730000.0,1266730000.0,0.03214925015,19.0738222021,2012-06-30,2012-08-17,6.53381097446,0.885739904388,-14.670658241,0.982688491486
sz002640,2012-10-12,9.48,9.58,9.3,9.39,-0.011579,760449.0,7165302.79,313062600.0,1252062600.0,0.0228089082184,18.8529664148,2012-06-30,2012-08-17,6.45815597719,0.875483922035,-14.5007866892,0.971309941443
sz002640,2012-10-15,9.44,9.44,9.0,9.16,-0.024494,596725.0,5475095.98,305394400.0,1221394400.0,0.0178981703659,18.3911818554,2012-06-30,2012-08-17,6.29996990468,0.854039818849,-14.1456044201,0.947518675738
sz002640,2012-10-16,9.09,9.34,9.09,9.23,0.007642,417660.0,3858310.54,307728200.0,1230728200.0,0.0125272945411,18.5317272672,2012-06-30,2012-08-17,6.3481142747,0.860566391144,-14.2537051291,0.954759613458
sz002640,2012-10-17,9.23,9.37,9.18,9.35,0.013001,538930.0,5015115.96,311729000.0,1246729000.0,0.0161646670666,18.7726582534,2012-06-30,2012-08-17,6.43064610838,0.871754614795,-14.4390175494,0.967172443192
sz002640,2012-10-18,9.28,9.58,9.28,9.48,0.013904,907569.0,8565775.38,316063200.0,1264063200.0,0.0272216256749,19.0336732937,2012-06-30,2012-08-17,6.52005781187,0.88387549096,-14.6397776494,0.980620008842
sz002640,2012-10-19,9.48,9.56,9.44,9.51,0.003165,702055.0,6671577.26,317063400.0,1268063400.0,0.0210574385123,19.0939148697,2012-06-30,2012-08-17,6.54069379485,0.886672956888,-14.6861125457,0.98372367117
sz002640,2012-10-22,9.5,9.5,9.3,9.46,-0.005258,721100.0,6766056.2,315396400.0,1261396400.0,0.0216286742651,18.9935190653,2012-09-30,2012-10-22,11.2701024197,1.52147246368,-13.4138542711,1.91262846303
sz002640,2012-10-23,9.44,9.47,9.3,9.3,-0.016913,467307.0,4380857.09,310062000.0,1240062000.0,0.0140164067187,18.6722816773,2012-09-30,2012-10-22,11.0794911775,1.4957397999,-13.1869857538,1.88028017783
sz002640,2012-10-24,9.23,9.31,9.14,9.19,-0.011828,471235.0,4338112.0,306394600.0,1225394600.0,0.0141342231554,18.4514259297,2012-09-30,2012-10-22,10.9484429559,1.47804818955,-13.0310100863,1.85804022389
sz002640,2012-10-25,9.2,9.28,9.14,9.17,-0.002176,412250.0,3790768.43,305727800.0,1222727800.0,0.0123650269946,18.4112756268,2012-09-30,2012-10-22,10.924619144,1.47483195669,-13.0026546084,1.85399712836
sz002640,2012-10-26,9.19,9.22,8.91,8.96,-0.022901,583718.0,5270516.6,298726400.0,1194726400.0,0.0175080383923,17.9896390037,2012-09-30,2012-10-22,10.674434441,1.44105683005,-12.7048808152,1.81153874012
sz002640,2012-10-29,8.95,8.96,8.7,8.8,-0.017857,800387.0,7055449.8,293392000.0,1173392000.0,0.0240068086383,17.66839802,2012-09-30,2012-10-22,10.4838210652,1.41532387823,-12.4780097585,1.77919009284
sz002640,2012-10-30,8.76,8.88,8.75,8.77,-0.003409,537338.0,4730641.95,292391800.0,1169391800.0,0.0161169166167,17.6081664512,2012-09-30,2012-10-22,10.4480817192,1.41049903913,-12.4354722232,1.77312483381
sz002640,2012-10-31,8.77,8.86,8.71,8.85,0.009122,301777.0,2651921.86,295059000.0,1180059000.0,0.00905149970006,17.7687881455,2012-09-30,2012-10-22,10.5433891206,1.42336561137,-12.5489086008,1.78929927855
sz002640,2012-11-01,8.86,9.08,8.8,9.0,0.016949,778485.0,6977459.23,300060000.0,1200060000.0,0.023349880024,18.0699513358,2012-09-30,2012-10-22,10.7220890228,1.44749023512,-12.7616000527,1.81962611202
sz002640,2012-11-02,8.97,9.08,8.96,9.04,0.004444,463467.0,4179881.69,301393600.0,1205393600.0,0.013901229754,18.1502541996,2012-09-30,2012-10-22,10.7697379864,1.45392288172,-12.8183126033,1.82771253046
sz002640,2012-11-05,9.05,9.14,9.0,9.1,0.006637,529581.0,4804798.99,303394000.0,1213394000.0,0.0158842531494,18.2707174367,2012-09-30,2012-10-22,10.8412167374,1.46357256789,-12.9033877441,1.83984305853
sz002640,2012-11-06,9.1,9.13,8.75,8.92,-0.01978,670457.0,5946586.95,297392800.0,1189392800.0,0.0201096880624,17.9093226458,2012-09-30,2012-10-22,10.6267774704,1.43462310249,-12.6481587345,1.80345096283
sz002640,2012-11-07,8.83,8.96,8.83,8.87,-0.005605,447732.0,3983569.34,295725800.0,1182725800.0,0.0134292741452,17.8089408924,2012-09-30,2012-10-22,10.5672143826,1.42658204,-12.5772658048,1.79334262018
sz002640,2012-11-08,8.84,8.87,8.65,8.65,-0.024803,568300.0,4967195.09,288391000.0,1153391000.0,0.0170455908818,17.3672257314,2012-09-30,2012-10-22,10.3051157643,1.39119852567,-12.265311881,1.74886234317
sz002640,2012-11-09,8.65,8.73,8.55,8.65,0.0,495104.0,4275991.94,288391000.0,1153391000.0,0.01485014997,17.3672257314,2012-09-30,2012-10-22,10.3051157643,1.39119852567,-12.265311881,1.74886234317
sz002640,2012-11-12,8.76,8.76,8.53,8.67,0.002312,398115.0,3442343.53,289057800.0,1156057800.0,0.0119410617876,17.4073787573,2012-09-30,2012-10-22,10.328941192,1.39441497666,-12.2936692821,1.75290571291
sz002640,2012-11-13,8.69,8.7,8.3,8.33,-0.039216,827140.0,6992037.33,277722200.0,1110722200.0,0.0248092381524,16.7247309919,2012-09-30,2012-10-22,9.92388143417,1.33973159893,-11.8115607475,1.68416376247
sz002640,2012-11-14,8.34,8.35,8.21,8.31,-0.002401,638126.0,5280430.07,277055400.0,1108055400.0,0.0191399520096,16.6845749128,2012-09-30,2012-10-22,9.90005419485,1.33651490336,-11.7832011902,1.68012008528
sz002640,2012-11-15,8.22,8.3,7.99,8.02,-0.034898,896502.0,7318938.68,267386800.0,1069386800.0,0.0268896820636,16.1023166175,2012-09-30,2012-10-22,9.55456210356,1.28987320627,-11.371991035,1.62148725454
sz002640,2012-11-16,7.99,8.04,7.85,7.98,-0.004988,786894.0,6233896.93,266053200.0,1064053200.0,0.0236020995801,16.0219982622,2012-09-30,2012-10-22,9.50690394779,1.28343931871,-11.3152675438,1.61339927612
sz002640,2012-11-19,7.95,8.11,7.91,8.11,0.016291,347563.0,2779280.44,270387400.0,1081387400.0,0.010424805039,16.2830126359,2012-09-30,2012-10-22,9.66178092,1.30434782865,-11.4996045673,1.63968316373
sz002640,2012-11-20,8.11,8.17,8.05,8.12,0.001233,406401.0,3302359.34,270720800.0,1082720800.0,0.0121895920816,16.3030895905,2012-09-30,2012-10-22,9.67369389587,1.30595608953,-11.5137835797,1.64170489307
sz002640,2012-11-21,8.14,8.28,7.98,8.27,0.018473,463390.0,3776058.45,275721800.0,1102721800.0,0.013898920216,16.6042565645,2012-09-30,2012-10-22,9.85239604321,1.33008101637,-11.7264777038,1.67203210756
sz002640,2012-11-22,8.25,8.3,8.13,8.3,0.003628,662414.0,5460488.3,276722000.0,1106722000.0,0.0198684463107,16.6644968073,2012-09-30,2012-10-22,9.88814053606,1.3349065503,-11.7690213649,1.67809824004
sz002640,2012-11-23,8.32,8.33,8.22,8.27,-0.003614,390900.0,3235796.32,275721800.0,1102721800.0,0.011724655069,16.6042713159,2012-09-30,2012-10-22,9.85240479616,1.33008219802,-11.7264881217,1.672033593
sz002640,2012-11-26,8.23,8.24,8.05,8.15,-0.01451,379662.0,3088051.37,271721000.0,1086721000.0,0.0113875824835,16.3633433391,2012-09-30,2012-10-22,9.70944640257,1.31078270533,-11.5563367791,1.64777238557
sz002640,2012-11-27,8.11,8.18,7.85,7.95,-0.02454,1267429.0,10198795.82,265053000.0,1060053000.0,0.0380152669466,15.9617868935,2012-09-30,2012-10-22,9.47117658785,1.27861609774,-11.2727442745,1.60733605123
sz002640,2012-11-28,7.9,7.96,7.77,7.95,0.0,741344.0,5851282.2,265053000.0,1060053000.0,0.0222358728254,15.9617868935,2012-09-30,2012-10-22,9.47117658785,1.27861609774,-11.2727442745,1.60733605123
sz002640,2012-11-29,7.96,8.15,7.91,8.05,0.012579,618825.0,4965577.05,268387000.0,1073387000.0,0.0185610377924,16.1625702109,2012-09-30,2012-10-22,9.59031451815,1.29469980963,-11.4145441247,1.62755473141
sz002640,2012-11-30,7.85,8.57,7.85,8.09,0.004969,914432.0,7442963.88,269720600.0,1078720600.0,0.0274274745051,16.2428820222,2012-09-30,2012-10-22,9.63796879099,1.30113317299,-11.4712629945,1.63564205088
sz002640,2012-12-03,8.01,8.1,7.86,8.05,-0.004944,795960.0,6316427.95,268387000.0,1073387000.0,0.023874025195,16.1625772135,2012-09-30,2012-10-22,9.59031867329,1.29470037058,-11.4145490702,1.62755543658
sz002640,2012-12-04,8.0,8.06,7.78,8.04,-0.001242,852409.0,6784456.74,268053600.0,1072053600.0,0.0255671565687,16.1425032926,2012-09-30,2012-10-22,9.57840749749,1.29309235272,-11.4003722003,1.62553401272
sz002640,2012-12-05,8.03,8.4,7.91,8.26,0.027363,1728382.0,14211413.9,275388400.0,1101388400.0,0.0518410917816,16.5842106102,2012-09-30,2012-10-22,9.84050146185,1.32847523877,-11.7123205848,1.67001349991
sz002640,2012-12-06,8.24,8.29,8.14,8.21,-0.006053,711769.0,5841426.43,273721400.0,1094721400.0,0.02134880024,16.4838263834,2012-09-30,2012-10-22,9.7809369065,1.32043397815,-11.6414259083,1.6599049082
sz002640,2012-12-07,8.13,8.38,8.13,8.35,0.017052,1272559.0,10583798.44,278389000.0,1113389000.0,0.0381691361728,16.7649085909,2012-09-30,2012-10-22,9.94772144263,1.34295001834,-11.8399355029,1.68820960669
sz002640,2012-12-10,8.32,8.55,8.27,8.5,0.017964,1495372.0,12597814.17,283390000.0,1133390000.0,0.0448521895621,17.0660734088,2012-09-30,2012-10-22,10.1264223106,1.36707477247,-12.0526281043,1.71853660407
sz002640,2012-12-11,8.45,8.6,8.4,8.46,-0.004706,1352500.0,11478353.26,282056400.0,1128056400.0,0.0405668866227,16.9857604674,2012-09-30,2012-10-22,10.0787673672,1.36064131859,-11.9959084364,1.71044917081
sz002640,2012-12-12,8.55,8.55,8.25,8.35,-0.013002,996984.0,8324271.1,278389000.0,1113389000.0,0.0299035392921,16.7649116098,2012-09-30,2012-10-22,9.94772323392,1.34295026017,-11.8399376349,1.68820991069
sz002640,2012-12-13,8.34,8.45,8.21,8.21,-0.016766,500592.0,4155911.18,273721400.0,1094721400.0,0.0150147570486,16.4838311017,2012-09-30,2012-10-22,9.78093970618,1.32043435611,-11.6414292405,1.65990538333
sz002640,2012-12-14,8.17,8.6,8.17,8.55,0.041413,1749625.0,14819750.31,285057000.0,1140057000.0,0.0524782543491,17.1664759991,2012-09-30,2012-10-22,10.1859977622,1.3751175041,-12.1235357497,1.72864704497
sz002640,2012-12-17,8.52,8.73,8.47,8.58,0.003509,1605836.0,13781594.32,286057200.0,1144057200.0,0.0481654469106,17.2267131634,2012-09-30,2012-10-22,10.2217404284,1.37994279142,-12.1660772366,1.73471286745
sz002640,2012-12-18,8.56,8.72,8.48,8.56,-0.002331,1162899.0,9995315.54,285390400.0,1141390400.0,0.0348799940012,17.186557695,2012-09-30,2012-10-22,10.1979135514,1.37672614477,-12.1377181106,1.73066925175
sz002640,2012-12-19,8.62,9.1,8.53,8.87,0.036215,2367594.0,20906404.51,295725800.0,1182725800.0,0.0710136172765,17.8089688819,2012-09-30,2012-10-22,10.5672309907,1.42658428211,-12.577285572,1.79334543871
sz002640,2012-12-20,8.79,8.84,8.65,8.79,-0.009019,1419681.0,12418905.32,293058600.0,1172058600.0,0.0425819136173,17.6483497916,2012-09-30,2012-10-22,10.4719251344,1.41371791847,-12.4638510334,1.77717125619
sz002640,2012-12-21,8.8,8.97,8.68,8.87,0.009101,1372896.0,12096600.48,295725800.0,1182725800.0,0.0411786442711,17.8089674231,2012-09-30,2012-10-22,10.5672301251,1.42658416524,-12.5772845416,1.7933452918
sz002640,2012-12-24,8.81,8.97,8.81,8.92,0.005637,1007100.0,8947810.62,297392800.0,1189392800.0,0.0302069586083,17.9093565724,2012-09-30,2012-10-22,10.6267976013,1.43462582018,-12.6481826946,1.80345437921
sz002640,2012-12-25,8.95,9.37,8.9,9.2,0.03139,2957659.0,27238201.55,306728000.0,1226728000.0,0.0887120275945,18.4715312752,2012-09-30,2012-10-22,10.960372778,1.47965872468,-13.0452091494,1.86006481217
sz002640,2012-12-26,9.18,9.58,9.15,9.57,0.040217,2415030.0,22600992.28,319063800.0,1276063800.0,0.0724364127175,19.2144008485,2012-09-30,2012-10-22,11.40116609,1.53916615961,-13.5698483258,1.93487103872
sz002640,2012-12-27,9.8,9.8,9.43,9.7,0.013584,2836234.0,27276359.99,323398000.0,1293398000.0,0.0850700059988,19.4754092696,2012-09-30,2012-10-22,11.5560395301,1.56007419272,-13.7541811454,1.96115432691
sz002640,2012-12-28,9.69,10.38,9.55,10.38,0.070103,4046661.0,40454717.12,346069200.0,1384069200.0,0.121375554889,20.8406938857,2012-09-30,2012-10-22,12.3661525693,1.66944007385,-14.7183905062,2.09863712869
sz002640,2012-12-31,10.3,11.27,10.01,11.18,0.077071,4458183.0,47211508.66,372741200.0,1490741200.0,0.133718746251,22.4469070041,2012-09-30,2012-10-22,13.319224314,1.79810548978,-15.852751581,2.26038119084
sz002640,2013-01-04,11.05,11.99,10.96,11.2,0.001789,6767986.0,77777656.7,373408000.0,1493408000.0,0.202998980204,22.4870645208,2012-09-30,2012-10-22,13.3430524063,1.8013223005,-15.8811121535,2.26442501279
sz002640,2013-01-07,11.13,11.16,10.64,10.86,-0.030357,3830239.0,41440685.67,362072400.0,1448072400.0,0.114884193161,21.8044247031,2012-09-30,2012-10-22,12.9379973644,1.74663955943,-15.3990092319,2.19568386267
sz002640,2013-01-08,10.8,10.87,10.5,10.68,-0.016575,3485874.0,37170886.74,356071200.0,1424071200.0,0.104555308938,21.4430163637,2012-09-30,2012-10-22,12.7235500581,1.71768900873,-15.1437706539,2.15929040265
sz002640,2013-01-09,10.6,10.76,10.42,10.58,-0.009363,2263881.0,24011123.87,352737200.0,1410737200.0,0.0679028494301,21.2422454014,2012-09-30,2012-10-22,12.6044194589,1.70160628654,-15.0019795292,2.13907296661
sz002640,2013-01-10,10.58,10.73,10.45,10.55,-0.002836,2058741.0,21792332.9,351737000.0,1406737000.0,0.061749880024,21.1820023935,2012-09-30,2012-10-22,12.5686733253,1.69678053111,-14.9594339153,2.13300655568
sz002640,2013-01-11,10.55,10.7,10.33,10.35,-0.018957,2863536.0,30204348.08,345069000.0,1380069000.0,0.0858889022196,20.7804551741,2012-09-30,2012-10-22,12.3304089851,1.66461466258,-14.6758479266,2.0925711504
sz002640,2013-01-14,10.35,10.78,10.22,10.72,0.035749,4275626.0,44992138.97,357404800.0,1429404800.0,0.128243131374,21.5233356661,2012-09-30,2012-10-22,12.7712087759,1.72412297216,-15.2004948141,2.16737847646
sz002640,2013-01-15,10.66,10.77,10.57,10.77,0.004664,3974289.0,42402419.45,359071800.0,1436071800.0,0.119204829034,21.6237205037,2012-09-30,2012-10-22,12.8307736936,1.7321642817,-15.2713899219,2.17748712967
