code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002694,2012-09-12,16.05,16.59,15.86,16.34,0.026382,5849507.0,94975787.87,588240000.0,2352960000.0,0.162486305556,16.3399992557,,,,,,
sz002694,2012-09-13,16.34,16.34,15.57,15.59,-0.0459,4517789.0,72104632.69,561240000.0,2244960000.0,0.125494138889,15.5899932899,,,,,,
sz002694,2012-09-14,15.83,15.95,15.18,15.62,0.001924,4262209.0,66412734.44,562320000.0,2249280000.0,0.118394694444,15.619988437,,,,,,
sz002694,2012-09-17,15.6,15.6,14.8,14.89,-0.046735,3232852.0,48989717.29,536040000.0,2144160000.0,0.0898014444444,14.8899882774,,,,,,
sz002694,2012-09-18,14.89,15.21,14.8,15.0,0.007388,2049711.0,30812989.27,540000000.0,2160000000.0,0.0569364166667,14.9999955108,,,,,,
sz002694,2012-09-19,15.03,15.18,14.87,15.01,0.000667,1899504.0,28581750.14,540360000.0,2161440000.0,0.052764,15.0100005078,,,,,,
sz002694,2012-09-20,14.97,15.01,14.43,14.43,-0.038641,2877636.0,42245717.79,519480000.0,2077920000.0,0.0799343333333,14.4299990781,,,,,,
sz002694,2012-09-21,14.36,14.58,14.25,14.36,-0.004851,1888555.0,27205756.49,516960000.0,2067840000.0,0.0524598611111,14.3599991526,,,,,,
sz002694,2012-09-24,14.23,14.35,13.74,14.28,-0.005571,2093804.0,29543243.86,514080000.0,2056320000.0,0.0581612222222,14.2799995973,,,,,,
sz002694,2012-09-25,14.21,14.35,13.96,13.96,-0.022409,1584909.0,22361957.55,502560000.0,2010240000.0,0.04402525,13.9599990864,,,,,,
sz002694,2012-09-26,14.0,14.1,13.64,13.68,-0.020057,2114818.0,29312533.46,492480000.0,1969920000.0,0.0587449444444,13.6800033847,,,,,,
sz002694,2012-09-27,13.68,14.38,13.6,14.16,0.035088,2620405.0,36682519.14,509760000.0,2039040000.0,0.0727890277778,14.1600073434,,,,,,
sz002694,2012-09-28,14.08,14.38,14.0,14.3,0.009887,2233448.0,31807211.16,514800000.0,2059200000.0,0.0620402222222,14.300007336,,,,,,
sz002694,2012-10-08,14.33,14.85,14.3,14.58,0.01958,2597404.0,37883467.64,524880000.0,2099520000.0,0.0721501111111,14.5800014797,,,,,,
sz002694,2012-10-09,14.59,15.06,14.5,14.9,0.021948,2952855.0,43804136.26,536400000.0,2145600000.0,0.08202375,14.9000033522,,,,,,
sz002694,2012-10-10,14.81,14.91,14.65,14.89,-0.000671,2073507.0,30655328.31,536040000.0,2144160000.0,0.0575974166667,14.8900054499,,,,,,
sz002694,2012-10-11,14.8,14.81,14.3,14.33,-0.037609,2721234.0,39637120.91,515880000.0,2063520000.0,0.0755898333333,14.330007235,,,,,,
sz002694,2012-10-12,14.39,14.66,14.29,14.53,0.013957,1926547.0,27926184.51,523080000.0,2092320000.0,0.0535151944444,14.5300111459,,,,,,
sz002694,2012-10-15,14.7,14.88,14.38,14.61,0.005506,1494659.0,21802672.51,525960000.0,2103840000.0,0.0415183055556,14.6100133873,,,,,,
sz002694,2012-10-16,14.61,15.57,14.5,15.07,0.031485,4865764.0,73782809.23,542520000.0,2170080000.0,0.135160111111,15.0700096588,,,,,,
sz002694,2012-10-17,14.99,15.19,14.77,15.12,0.003318,2876260.0,43054292.96,544320000.0,2177280000.0,0.0798961111111,15.1200119508,,,,,,
sz002694,2012-10-18,15.08,15.37,14.97,15.25,0.008598,2960817.0,44942763.87,549000000.0,2196000000.0,0.0822449166667,15.2500138136,,,,,,
sz002694,2012-10-19,15.24,15.3,15.06,15.16,-0.005902,2074932.0,31408348.86,545760000.0,2183040000.0,0.057637,15.1600082321,,,,,,
sz002694,2012-10-22,15.1,15.75,15.06,15.55,0.025726,5559360.0,85967682.52,559800000.0,2239200000.0,0.154426666667,15.5500146038,2012-09-30,2012-10-20,23.8970849024,1.9119508785,-89.5494175744,2.19952507089
sz002694,2012-10-23,15.5,15.56,15.06,15.06,-0.031511,3559405.0,54386749.01,542160000.0,2168640000.0,0.0988723611111,15.0600180937,2012-09-30,2012-10-20,23.1440638601,1.85170339437,-86.7276258772,2.13021583638
sz002694,2012-10-24,15.01,15.19,14.91,14.98,-0.005312,1809854.0,27247027.1,539280000.0,2157120000.0,0.0502737222222,14.9800192776,2012-09-30,2012-10-20,23.0211225928,1.84186714594,-86.2669287285,2.11890012985
sz002694,2012-10-25,15.0,15.19,14.88,14.97,-0.000668,1838525.0,27653482.96,538920000.0,2155680000.0,0.0510701388889,14.9700126247,2012-09-30,2012-10-20,23.005744483,1.84063677868,-86.2093024201,2.11748470457
sz002694,2012-10-26,14.93,15.39,14.93,15.11,0.009352,4353772.0,66158950.29,543960000.0,2175840000.0,0.120938111111,15.1100121827,2012-09-30,2012-10-20,23.2208942054,1.85785041384,-87.0155318164,2.13728742152
sz002694,2012-10-29,15.0,15.6,14.84,15.56,0.029782,4963563.0,76136788.54,560160000.0,2240640000.0,0.13787675,15.5600185656,2012-09-30,2012-10-20,23.9124588766,1.91318091486,-89.6070283849,2.20094011551
sz002694,2012-10-30,15.54,15.66,15.37,15.63,0.004499,3502683.0,54416267.07,562680000.0,2250720000.0,0.09729675,15.6300230891,2012-09-30,2012-10-20,24.0200410291,1.9217883158,-90.0101704056,2.21084214509
sz002694,2012-10-31,15.55,15.72,15.37,15.55,-0.005118,2780991.0,43180291.12,559800000.0,2239200000.0,0.07724975,15.5500286309,2012-09-30,2012-10-20,23.8971064591,1.9119526032,-89.5494983535,2.19952705499
sz002694,2012-11-01,15.6,15.99,15.57,15.9,0.022508,4763835.0,75540685.41,572400000.0,2289600000.0,0.13232875,15.9000286753,2012-09-30,2012-10-20,24.4349825313,1.95498683239,-91.5650784624,2.24903400995
sz002694,2012-11-02,15.86,15.94,15.57,15.72,-0.011321,3556859.0,55882441.69,565920000.0,2263680000.0,0.0988016388889,15.7200244507,2012-09-30,2012-10-20,24.158354094,1.93285442646,-90.5284702092,2.22357269592
sz002694,2012-11-05,15.6,15.83,15.43,15.83,0.006997,2568991.0,40072562.37,569880000.0,2279520000.0,0.0713608611111,15.8300174618,2012-09-30,2012-10-20,24.3273900976,1.94637860888,-91.1618979152,2.23913103407
sz002694,2012-11-06,15.75,15.88,15.47,15.85,0.001263,2841160.0,44548448.16,570600000.0,2282400000.0,0.0789211111111,15.8500107739,2012-09-30,2012-10-20,24.3581155913,1.94883688507,-91.2770353923,2.24195905657
sz002694,2012-11-07,15.81,15.85,15.41,15.42,-0.027129,2150739.0,33577583.97,555120000.0,2220480000.0,0.05974275,15.4200158316,2012-09-30,2012-10-20,23.6973042734,1.89596688921,-88.8007806991,2.18113694932
sz002694,2012-11-08,15.2,15.31,14.75,14.8,-0.040208,3215171.0,48403698.84,532800000.0,2131200000.0,0.0893103055556,14.800007835,2012-09-30,2012-10-20,22.7444830632,1.81973385253,-85.2302789088,2.09343779487
sz002694,2012-11-09,14.76,14.92,14.5,14.55,-0.016892,2279835.0,33512122.19,523800000.0,2095200000.0,0.06332875,14.5500061027,2012-09-30,2012-10-20,22.3602832553,1.78899490829,-83.7905690374,2.05807544364
sz002694,2012-11-12,14.6,14.95,14.52,14.91,0.024742,1878890.0,27771391.88,536760000.0,2147040000.0,0.0521913888889,14.9100023537,2012-09-30,2012-10-20,22.9135213836,1.83325822032,-85.8637152966,2.10899634626
sz002694,2012-11-13,14.83,14.87,14.35,14.38,-0.035547,1806055.0,26331345.71,517680000.0,2070720000.0,0.0501681944444,14.3799965,2012-09-30,2012-10-20,22.099014439,1.76809139036,-82.8115178089,2.03402785314
sz002694,2012-11-14,14.36,14.69,14.35,14.65,0.018776,1709904.0,24876398.14,527400000.0,2109600000.0,0.0474973333333,14.6499953143,2012-09-30,2012-10-20,22.5139455341,1.8012890743,-84.3663868673,2.07221876011
sz002694,2012-11-15,14.56,14.79,14.43,14.48,-0.011604,1571178.0,22970316.52,521280000.0,2085120000.0,0.0436438333333,14.4799967686,2012-09-30,2012-10-20,22.2526937101,1.78038691588,-83.3873993141,2.04817273362
sz002694,2012-11-16,14.46,14.77,14.4,14.73,0.017265,1706816.0,24996146.17,530280000.0,2121120000.0,0.0474115555556,14.7299939129,2012-09-30,2012-10-20,22.636886467,1.81112529599,-84.8270827632,2.08353443587
sz002694,2012-11-19,14.72,15.08,14.62,15.06,0.022403,2170954.0,32241026.9,542160000.0,2168640000.0,0.0603042777778,15.0599899665,2012-09-30,2012-10-20,23.1440206345,1.85169993599,-86.7274638984,2.13021185783
sz002694,2012-11-20,15.16,15.18,14.85,14.87,-0.012616,2249835.0,33778110.42,535320000.0,2141280000.0,0.0624954166667,14.8699931331,2012-09-30,2012-10-20,22.8520356702,1.8283388896,-85.6333102139,2.10333710503
sz002694,2012-11-21,14.89,15.35,14.84,15.33,0.030935,2863661.0,43222406.66,551880000.0,2207520000.0,0.0795461388889,15.3299963706,2012-09-30,2012-10-20,23.5589633937,1.88489855315,-88.2823766653,2.16840383838
sz002694,2012-11-22,15.25,15.29,14.97,15.09,-0.015656,2230772.0,33780645.27,543240000.0,2172960000.0,0.0619658888889,15.0899899475,2012-09-30,2012-10-20,23.1901242628,1.8553885814,-86.9002277762,2.13445530788
sz002694,2012-11-23,15.14,15.28,14.91,15.22,0.008615,2421752.0,36674343.19,547920000.0,2191680000.0,0.0672708888889,15.2199902109,2012-09-30,2012-10-20,23.3899071833,1.87137275403,-87.6488732385,2.15284364036
sz002694,2012-11-26,15.16,15.16,14.72,14.72,-0.032852,1638839.0,24490232.99,529920000.0,2119680000.0,0.0455233055556,14.7199830925,2012-09-30,2012-10-20,22.6215019525,1.80989441632,-84.7694324549,2.08211842109
sz002694,2012-11-27,14.6,14.66,13.76,13.85,-0.059103,2942802.0,41687327.14,498600000.0,1994400000.0,0.0817445,13.8499879317,2012-09-30,2012-10-20,21.2845033226,1.70292422663,-79.7593046885,1.95905897605
sz002694,2012-11-28,13.72,14.05,13.72,13.87,0.001444,1220103.0,16946702.52,499320000.0,1997280000.0,0.03389175,13.8699873143,2012-09-30,2012-10-20,21.3152381454,1.70538324921,-79.8744771245,1.96188785721
sz002694,2012-11-29,13.82,14.01,13.3,13.38,-0.035328,1463392.0,20125799.29,481680000.0,1926720000.0,0.0406497777778,13.3799884025,2012-09-30,2012-10-20,20.5622134122,1.64513546978,-77.0526715966,1.89257828299
sz002694,2012-11-30,13.41,13.73,13.34,13.64,0.019432,1277534.0,17326601.41,491040000.0,1964160000.0,0.0354870555556,13.6399883371,2012-09-30,2012-10-20,20.9617783432,1.67710374223,-78.5499591111,1.92935486418
sz002694,2012-12-03,13.55,13.66,13.13,13.13,-0.03739,1216832.0,16243034.54,472680000.0,1890720000.0,0.0338008888889,13.1299891732,2012-09-30,2012-10-20,20.178017451,1.61439683331,-75.6129761399,1.85721628581
sz002694,2012-12-04,13.06,13.45,12.95,13.39,0.019802,1369136.0,18070235.36,482040000.0,1928160000.0,0.0380315555556,13.3899892188,2012-09-30,2012-10-20,20.5775825526,1.6463651194,-77.1102642935,1.8939928827
sz002694,2012-12-05,13.28,14.2,13.2,13.98,0.044063,2825105.0,39294583.6,503280000.0,2013120000.0,0.0784751388889,13.9799923137,2012-09-30,2012-10-20,21.4842925726,1.71890890566,-80.507973869,1.97744789109
sz002694,2012-12-06,13.9,14.25,13.9,13.96,-0.001431,1995315.0,28075976.85,502560000.0,2010240000.0,0.0554254166667,13.9599869447,2012-09-30,2012-10-20,21.4535485499,1.71644914702,-80.3927669584,1.97461816316
sz002694,2012-12-07,13.97,14.35,13.93,14.3,0.024355,2743429.0,39023162.49,514800000.0,2059200000.0,0.0762063611111,14.2999824268,2012-09-30,2012-10-20,21.9760497248,1.75825326599,-82.3507327977,2.02270998853
sz002694,2012-12-10,14.9,15.66,14.8,15.0,0.048951,5366319.0,80782453.95,540000000.0,2160000000.0,0.149064416667,14.9999808666,2012-09-30,2012-10-20,23.0517993349,1.84432152161,-86.3818835189,2.12172366517
sz002694,2012-12-11,14.8,15.3,14.68,14.92,-0.005333,4042600.0,60917154.11,537120000.0,2148480000.0,0.112294444444,14.9199859686,2012-09-30,2012-10-20,22.9288640891,1.83448575494,-85.9212089341,2.11040851287
sz002694,2012-12-12,14.87,15.88,14.86,15.88,0.064343,7265376.0,111910401.19,571680000.0,2286720000.0,0.201816,15.8799826258,2012-09-30,2012-10-20,24.4041759911,1.95252207187,-91.4496372805,2.24619852781
sz002694,2012-12-13,16.0,16.3,15.41,15.57,-0.019521,7618922.0,120431008.61,560520000.0,2242080000.0,0.211636722222,15.5699894849,2012-09-30,2012-10-20,23.9277820716,1.91440688851,-89.6644489112,2.20235048635
sz002694,2012-12-14,15.5,16.26,15.36,16.15,0.037251,7913883.0,125823148.24,581400000.0,2325600000.0,0.219830083333,16.1499871632,2012-09-30,2012-10-20,24.8191158816,1.98572045951,-93.0045392975,2.28439024432
sz002694,2012-12-17,16.02,16.27,15.83,16.1,-0.003096,4937410.0,78960843.87,579600000.0,2318400000.0,0.137150277778,16.099986803,2012-09-30,2012-10-20,24.7422758988,1.97957266897,-92.7165972439,2.27731777212
sz002694,2012-12-18,16.04,16.54,15.8,15.88,-0.013665,5508497.0,89361272.74,571680000.0,2286720000.0,0.153013805556,15.8799804833,2012-09-30,2012-10-20,24.4041726986,1.95252180844,-91.4496249425,2.24619822476
sz002694,2012-12-19,15.8,16.19,15.7,15.93,0.003149,3808709.0,60964788.77,573480000.0,2293920000.0,0.105797472222,15.9299865419,2012-09-30,2012-10-20,24.4810214385,1.95867029962,-91.7375998115,2.25327150297
sz002694,2012-12-20,15.8,17.5,15.75,16.78,0.053358,9762696.0,164111425.46,604080000.0,2416320000.0,0.271186,16.7799787638,2012-09-30,2012-10-20,25.7872797804,2.06318102947,-96.6325346622,2.37350156383
sz002694,2012-12-21,16.84,18.3,16.72,17.79,0.060191,10894705.0,190781475.41,640440000.0,2561760000.0,0.302630694444,17.7899824655,2012-09-30,2012-10-20,27.3394419376,2.18736595881,-102.448943556,2.51636499646
sz002694,2012-12-24,17.95,18.98,17.56,18.72,0.052277,8431433.0,153890613.26,673920000.0,2695680000.0,0.234206472222,18.7199893789,2012-09-30,2012-10-20,28.7686659438,2.30171488904,-107.804666978,2.64791300938
sz002694,2012-12-25,18.55,19.48,18.35,18.74,0.001068,8867461.0,166580243.47,674640000.0,2698560000.0,0.246318361111,18.7399823275,2012-09-30,2012-10-20,28.799390879,2.30417312054,-107.919802363,2.65074098047
sz002694,2012-12-26,18.69,19.67,18.52,19.2,0.024546,7195663.0,137585847.75,691200000.0,2764800000.0,0.199879527778,19.1999739337,2012-09-30,2012-10-20,29.5063007276,2.36073135396,-110.568801831,2.71580606858
sz002694,2012-12-27,19.29,19.33,17.85,18.0,-0.0625,8309718.0,153990648.68,648000000.0,2592000000.0,0.2308255,17.9999755629,2012-09-30,2012-10-20,27.6621569321,2.21318564434,-103.658251717,2.54606818929
sz002694,2012-12-28,17.9,19.8,17.88,19.8,0.1,10160959.0,193807072.22,712800000.0,2851200000.0,0.282248861111,19.7999731192,2012-09-30,2012-10-20,30.4283726253,2.43450420877,-114.024076889,2.80067500822
sz002694,2012-12-31,19.99,20.0,18.75,19.18,-0.031313,8232348.0,158508043.59,690480000.0,2761920000.0,0.228676333333,19.1799765609,2012-09-30,2012-10-20,29.4755689933,2.35827257848,-110.453640969,2.71297747169
sz002694,2013-01-04,19.22,20.2,19.02,19.83,0.033889,9405042.0,184695721.02,713880000.0,2855520000.0,0.261251166667,19.8299667866,2012-09-30,2012-10-20,30.4744665509,2.43819207789,-114.196804408,2.80491756523
sz002694,2013-01-07,19.7,20.58,19.44,20.32,0.02471,8326512.0,166659659.17,731520000.0,2926080000.0,0.231292,20.3199652659,2012-09-30,2012-10-20,31.2274906194,2.49843980414,-117.018607445,2.87422707826
sz002694,2013-01-08,20.11,20.88,19.7,20.16,-0.007874,8177893.0,166093112.08,725760000.0,2903040000.0,0.227163694444,20.1599658594,2012-09-30,2012-10-20,30.9816053582,2.47876708912,-116.09720293,2.85159541425
sz002694,2013-01-09,19.6,19.8,18.81,19.3,-0.042659,7532842.0,145258728.64,694800000.0,2779200000.0,0.209245611111,19.2999618758,2012-09-30,2012-10-20,29.6599610553,2.37302536386,-111.14461235,2.72994920547
sz002694,2013-01-10,19.07,19.72,18.9,19.33,0.001554,4609033.0,88960450.84,695880000.0,2783520000.0,0.128028694444,19.3299540165,2012-09-30,2012-10-20,29.7060526347,2.37671304528,-111.317331078,2.73419154654
sz002694,2013-01-11,19.61,20.17,19.35,19.48,0.00776,7291878.0,144610428.22,701280000.0,2805120000.0,0.202552166667,19.4799544597,2012-09-30,2012-10-20,29.9365716032,2.39515633851,-112.181153567,2.75540887294
sz002694,2013-01-14,19.41,20.5,19.4,20.33,0.043634,6343345.0,127048871.68,731880000.0,2927520000.0,0.176204027778,20.3299427926,2012-09-30,2012-10-20,31.2428239685,2.49966659019,-117.076066022,2.8756383837
sz002694,2013-01-15,20.32,20.5,19.95,20.22,-0.005411,5292689.0,106677259.58,727920000.0,2911680000.0,0.147019138889,20.2199374721,2012-09-30,2012-10-20,31.073769048,2.48614089427,-116.442567428,2.86007830441
sz002694,2013-01-16,20.12,20.42,19.18,19.51,-0.035114,5634379.0,111265108.44,702360000.0,2809440000.0,0.156510527778,19.5099345877,2012-09-30,2012-10-20,29.9826447217,2.39884254291,-112.353803116,2.75964951483
sz002694,2013-01-17,19.32,19.7,19.12,19.25,-0.013326,2657570.0,51518165.79,693000000.0,2772000000.0,0.0738213888889,19.2499451994,2012-09-30,2012-10-20,29.5830959981,2.36687556718,-110.856576335,2.72287442539
sz002694,2013-01-18,19.35,19.57,19.02,19.28,0.001558,2926010.0,56422278.7,694080000.0,2776320000.0,0.0812780555556,19.279936614,2012-09-30,2012-10-20,29.6291864617,2.37056315931,-111.029290881,2.72711666375
sz002694,2013-01-21,19.34,20.56,19.28,20.37,0.056535,6373772.0,127561119.83,733320000.0,2933280000.0,0.177049222222,20.3699278305,2012-09-30,2012-10-20,31.3042725183,2.50458294752,-117.306331841,2.88129420433
sz002694,2013-01-22,20.13,20.23,18.74,19.08,-0.063328,5822536.0,113138997.33,686880000.0,2747520000.0,0.161737111111,19.0799410409,2012-09-30,2012-10-20,29.3218355482,2.34597271862,-109.877556458,2.69882760496
sz002694,2013-01-23,18.8,18.96,18.4,18.85,-0.012055,3446446.0,64310835.03,678600000.0,2714400000.0,0.0957346111111,18.8499323516,2012-09-30,2012-10-20,28.9683608207,2.3176920175,-108.552982515,2.66629323818
sz002694,2013-01-24,18.92,19.36,17.8,18.13,-0.038196,3993055.0,74246200.82,652680000.0,2610720000.0,0.110918194444,18.1299403355,2012-09-30,2012-10-20,27.8618853108,2.2291654532,-104.406692795,2.56445150166
sz002694,2013-01-25,18.2,18.4,18.04,18.22,0.004964,1529834.0,27872579.7,655920000.0,2623680000.0,0.0424953888889,18.2199373593,2012-09-30,2012-10-20,28.0001917095,2.24023103051,-104.924967618,2.57718143891
sz002694,2013-01-28,18.31,19.01,18.31,18.91,0.03787,2365131.0,44361326.76,680760000.0,2723040000.0,0.0656980833333,18.9099263871,2012-09-30,2012-10-20,29.0605589695,2.32506857963,-108.898476142,2.6747793
sz002694,2013-01-29,18.81,19.35,18.81,19.08,0.00899,2248784.0,43019303.31,686880000.0,2747520000.0,0.0624662222222,19.0799266254,2012-09-30,2012-10-20,29.3218133947,2.34597094617,-109.877473442,2.69882556591
sz002694,2013-01-30,19.0,19.3,18.5,19.08,0.0,3194354.0,60132845.28,686880000.0,2747520000.0,0.0887320555556,19.0799266254,2012-09-30,2012-10-20,29.3218133947,2.34597094617,-109.877473442,2.69882556591
sz002694,2013-01-31,18.4,18.4,17.3,17.82,-0.066038,5882548.0,103689626.66,641520000.0,2566080000.0,0.163404111111,17.8199264309,2012-09-30,2012-10-20,27.3854594817,2.19104771682,-102.621384851,2.52060052319
sz002694,2013-02-01,17.65,17.97,17.35,17.72,-0.005612,2974873.0,52668449.36,637920000.0,2551680000.0,0.0826353611111,17.7199210037,2012-09-30,2012-10-20,27.2317722831,2.17875155704,-102.045473639,2.50645491305
sz002694,2013-02-04,17.61,17.77,17.23,17.55,-0.009594,2344502.0,40939996.14,631800000.0,2527200000.0,0.0651250555556,17.5499160816,2012-09-30,2012-10-20,26.9705106598,2.1578486146,-101.066449365,2.48240798462
sz002694,2013-02-05,17.42,18.2,17.42,17.93,0.021652,2642607.0,47260888.09,645480000.0,2581920000.0,0.07340575,17.9299068646,2012-09-30,2012-10-20,27.5544761566,2.2045703528,-103.254740127,2.5361570823
sz002694,2013-02-06,17.84,18.05,17.65,17.95,0.001115,1859851.0,33215438.38,646200000.0,2584800000.0,0.0516625277778,17.9498987108,2012-09-30,2012-10-20,27.5851993975,2.20702844874,-103.369869162,2.53898489745
sz002694,2013-02-07,17.9,18.08,17.71,17.98,0.001671,1538115.0,27565166.21,647280000.0,2589120000.0,0.0427254166667,17.9798929915,2012-09-30,2012-10-20,27.6312942657,2.21071639328,-103.542600214,2.54322754121
sz002694,2013-02-08,17.99,18.65,17.86,18.52,0.030033,2948676.0,54240739.85,666720000.0,2666880000.0,0.0819076666667,18.5198831177,2012-09-30,2012-10-20,28.4611449264,2.27711083872,-106.652295126,2.61960829395
sz002694,2013-02-18,18.52,18.8,18.48,18.6,0.00432,2289495.0,42664032.75,669600000.0,2678400000.0,0.0635970833333,18.5998890128,2012-09-30,2012-10-20,28.5840970725,2.28694795755,-107.113033041,2.63092500178
sz002694,2013-02-19,18.65,18.7,17.85,18.0,-0.032258,2251845.0,40869610.6,648000000.0,2592000000.0,0.06255125,17.999893793,2012-09-30,2012-10-20,27.6620312691,2.21317559033,-103.657780821,2.54605662308
sz002694,2013-02-20,18.0,18.48,17.94,18.48,0.026667,1802365.0,32920461.18,665280000.0,2661120000.0,0.0500656944444,18.4798969608,2012-09-30,2012-10-20,28.399694657,2.2721943438,-106.422022862,2.61395231504
sz002694,2013-02-21,18.31,18.36,17.92,17.93,-0.029762,1918817.0,34768811.13,645480000.0,2581920000.0,0.0533004722222,17.9298982675,2012-09-30,2012-10-20,27.5544629446,2.20456929574,-103.254690618,2.53615586624
sz002694,2013-02-22,18.15,19.14,17.91,19.11,0.065811,5900455.0,110398552.67,687960000.0,2751840000.0,0.163901527778,19.1098828023,2012-09-30,2012-10-20,29.3678497054,2.34965420566,-110.049985062,2.70306281996
sz002694,2013-02-25,19.0,19.55,18.71,19.54,0.022501,4135956.0,79423523.43,703440000.0,2813760000.0,0.114887666667,19.5398742753,2012-09-30,2012-10-20,30.0286556917,2.40252377494,-112.526219776,2.76388443647
sz002694,2013-02-26,19.4,19.63,18.92,19.26,-0.01433,2471104.0,47653275.68,693360000.0,2773440000.0,0.0686417777778,19.2598678769,2012-09-30,2012-10-20,29.5983450556,2.36809560925,-110.913719046,2.72427797249
sz002694,2013-02-27,19.27,19.4,18.82,19.4,0.007269,2588115.0,49614876.48,698400000.0,2793600000.0,0.0718920833333,19.3998678565,2012-09-30,2012-10-20,29.8134954258,2.38530929623,-111.71995087,2.74408074908
sz002694,2013-02-28,19.4,19.45,18.8,19.02,-0.019588,4577994.0,86853674.34,684720000.0,2738880000.0,0.1271665,19.0198632449,2012-09-30,2012-10-20,29.2295086774,2.33858585774,-109.531580472,2.69032969536
sz002694,2013-03-01,18.97,19.08,18.09,18.52,-0.026288,6796722.0,125413518.66,666720000.0,2666880000.0,0.188797833333,18.51986908,2012-09-30,2012-10-20,28.4611233533,2.27710911271,-106.652214285,2.61960630833
sz002694,2013-03-04,18.3,18.55,17.88,17.98,-0.029158,3825289.0,69554195.35,647280000.0,2589120000.0,0.106258027778,17.9798667373,2012-12-31,2013-03-02,23.558804149,1.7672787762,-182.000432398,2.62901105178
sz002694,2013-03-05,18.12,18.29,17.95,18.25,0.015017,2133364.0,38710938.38,657000000.0,2628000000.0,0.0592601111111,18.2498703961,2012-12-31,2013-03-02,23.9125867109,1.79381800159,-184.733532892,2.66849091075
sz002694,2013-03-06,18.3,18.41,18.12,18.37,0.006575,3157855.0,57767818.55,661320000.0,2645280000.0,0.0877181944444,18.369863294,2012-12-31,2013-03-02,24.0698119685,1.80561235495,-185.948155871,2.68603623849
sz002694,2013-03-07,18.41,18.62,18.1,18.26,-0.005988,3303360.0,60874212.94,657360000.0,2629440000.0,0.09176,18.2598645526,2012-12-31,2013-03-02,23.9256819345,1.79480034816,-184.834698313,2.66995225349
