code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600211,1999-09-29,19.94,20.4,19.89,20.4,0.021021,370300.0,7422313.0,918000000.0,2501040000.0,0.00822888888889,20.3999996656,,,,,,
sh600211,1999-09-30,20.5,20.5,20.0,20.0,-0.019608,216400.0,4391289.0,900000000.0,2452000000.0,0.00480888888889,19.9999964721,,,,,,
sh600211,1999-10-08,20.1,20.1,19.54,19.64,-0.018,145200.0,2878598.0,883800000.0,2407864000.0,0.00322666666667,19.6399965356,,,,,,
sh600211,1999-10-11,19.55,20.1,19.4,19.9,0.013238,183297.0,3648101.0,895500000.0,2439740000.0,0.00407326666667,19.8999908098,,,,,,
sh600211,1999-10-12,20.0,20.28,19.9,20.0,0.005025,137749.0,2761214.0,900000000.0,2452000000.0,0.00306108888889,19.9999882636,,,,,,
sh600211,1999-10-13,20.0,20.18,19.41,19.42,-0.029,133560.0,2630606.0,873900000.0,2380892000.0,0.002968,19.4199886039,,,,,,
sh600211,1999-10-14,19.5,19.84,19.1,19.59,0.008754,201450.0,3941918.0,881550000.0,2401734000.0,0.00447666666667,19.5899911842,,,,,,
sh600211,1999-10-15,19.88,20.26,19.6,20.11,0.026544,231110.0,4613146.0,904950000.0,2465486000.0,0.00513577777778,20.1099879102,,,,,,
sh600211,1999-10-18,20.1,20.1,19.23,19.4,-0.035306,199130.0,3886977.0,873000000.0,2378440000.0,0.00442511111111,19.399984677,,,,,,
sh600211,1999-10-19,19.2,19.71,19.02,19.3,-0.005155,178611.0,3435213.0,868500000.0,2366180000.0,0.00396913333333,19.299977756,,,,,,
sh600211,1999-10-20,19.61,19.7,19.15,19.69,0.020207,138075.0,2694121.0,886050000.0,2413994000.0,0.00306833333333,19.6899724065,,,,,,
sh600211,1999-10-21,19.63,19.63,19.3,19.34,-0.017776,135700.0,2637311.0,870300000.0,2371084000.0,0.00301555555556,19.339963457,,,,,,
sh600211,1999-10-22,19.28,20.8,19.28,20.15,0.041882,488478.0,9840034.0,906750000.0,2470390000.0,0.0108550666667,20.1499598065,,,,,,
sh600211,1999-10-25,20.12,20.5,19.75,20.25,0.004963,453453.0,9152712.0,911250000.0,2482650000.0,0.0100767333333,20.2499640571,,,,,,
sh600211,1999-10-26,20.5,20.69,20.02,20.55,0.014815,374672.0,7680096.0,924750000.0,2519430000.0,0.00832604444444,20.5499672746,,,,,,
sh600211,1999-10-27,20.91,21.18,20.61,20.82,0.013139,371990.0,7742179.0,936900000.0,2552532000.0,0.00826644444444,20.8199732946,,,,,,
sh600211,1999-10-28,20.76,20.86,20.38,20.58,-0.011527,371648.0,7658161.0,926100000.0,2523108000.0,0.00825884444444,20.5799814624,,,,,,
sh600211,1999-10-29,20.5,21.19,20.46,20.98,0.019436,797997.0,16627050.0,944100000.0,2572148000.0,0.0177332666667,20.9799739821,,,,,,
sh600211,1999-11-01,20.98,21.33,20.75,20.75,-0.010963,513400.0,10820208.0,933750000.0,2543950000.0,0.0114088888889,20.7499705274,,,,,,
sh600211,1999-11-02,20.76,20.87,20.36,20.42,-0.015904,239500.0,4928381.0,918900000.0,2503492000.0,0.00532222222222,20.4199629961,,,,,,
sh600211,1999-11-03,20.42,20.59,20.25,20.25,-0.008325,198795.0,4048449.0,911250000.0,2482650000.0,0.00441766666667,20.2499668041,,,,,,
sh600211,1999-11-04,20.1,20.74,20.1,20.32,0.003457,281330.0,5712401.0,914400000.0,2491232000.0,0.00625177777778,20.3199709394,,,,,,
sh600211,1999-11-05,20.35,20.85,20.28,20.7,0.018701,364905.0,7499295.0,931500000.0,2537820000.0,0.008109,20.6999747159,,,,,,
sh600211,1999-11-08,20.7,21.05,20.33,20.93,0.011111,373503.0,7787931.0,941850000.0,2566018000.0,0.00830006666667,20.929972135,,,,,,
sh600211,1999-11-09,20.98,21.41,20.87,21.15,0.010511,988550.0,20992195.0,951750000.0,2592990000.0,0.0219677777778,21.1499670721,,,,,,
sh600211,1999-11-10,21.29,21.54,21.01,21.23,0.003783,1417923.0,30287637.0,955350000.0,2602798000.0,0.0315094,21.2299773975,,,,,,
sh600211,1999-11-11,21.22,21.78,21.18,21.76,0.024965,1307678.0,28294222.0,979200000.0,2667776000.0,0.0290595111111,21.7599837833,,,,,,
sh600211,1999-11-12,21.87,21.95,21.54,21.78,0.000919,1153090.0,25101151.0,980100000.0,2670228000.0,0.0256242222222,21.7799812084,,,,,,
sh600211,1999-11-15,21.8,21.98,21.41,21.41,-0.016988,938108.0,20340498.0,963450000.0,2624866000.0,0.0208468444444,21.4099828876,,,,,,
sh600211,1999-11-16,21.45,21.8,20.85,20.86,-0.025689,864250.0,18296461.0,938700000.0,2557436000.0,0.0192055555556,20.8599818372,,,,,,
sh600211,1999-11-17,20.82,21.38,20.7,21.34,0.023011,585258.0,12297937.0,960300000.0,2616284000.0,0.0130057333333,21.3399908793,,,,,,
sh600211,1999-11-18,21.4,21.83,21.18,21.45,0.005155,569090.0,12258051.0,965250000.0,2629770000.0,0.0126464444444,21.4499985322,,,,,,
sh600211,1999-11-19,21.5,22.62,21.5,22.19,0.034499,1958222.0,43427809.0,998550000.0,2720494000.0,0.0435160444444,22.1900020316,,,,,,
sh600211,1999-11-22,22.3,22.8,22.3,22.7,0.022983,1127157.0,25494021.0,1021500000.0,2783020000.0,0.0250479333333,22.6999948483,,,,,,
sh600211,1999-11-23,22.72,22.78,22.34,22.55,-0.006608,611693.0,13780026.0,1014750000.0,2764630000.0,0.0135931777778,22.5499932823,,,,,,
sh600211,1999-11-24,22.6,22.7,22.09,22.1,-0.019956,501282.0,11225330.0,994500000.0,2709460000.0,0.0111396,22.0999856164,,,,,,
sh600211,1999-11-25,22.0,22.6,21.98,22.4,0.013575,490961.0,10981248.0,1008000000.0,2746240000.0,0.0109102444444,22.3999929211,,,,,,
sh600211,1999-11-26,22.4,22.86,22.3,22.49,0.004018,589471.0,13374565.0,1012050000.0,2757274000.0,0.0130993555556,22.4899960927,,,,,,
sh600211,1999-11-29,22.53,22.6,22.23,22.23,-0.011561,359260.0,8025924.0,1000350000.0,2725398000.0,0.00798355555556,22.2299892479,,,,,,
sh600211,1999-11-30,22.29,22.4,22.03,22.23,0.0,301940.0,6707381.0,1000350000.0,2725398000.0,0.00670977777778,22.2299892479,,,,,,
sh600211,1999-12-01,22.38,22.83,22.17,22.55,0.014395,360500.0,8118142.0,1014750000.0,2764630000.0,0.00801111111111,22.5499899431,,,,,,
sh600211,1999-12-02,22.5,22.5,21.51,21.68,-0.038581,1043421.0,22853140.0,975600000.0,2657968000.0,0.0231871333333,21.6799887811,,,,,,
sh600211,1999-12-03,21.68,21.7,20.72,21.0,-0.031365,1225960.0,25948410.0,945000000.0,2574600000.0,0.0272435555556,20.999995933,,,,,,
sh600211,1999-12-06,20.9,21.21,20.61,21.1,0.004762,476176.0,9944734.0,949500000.0,2586860000.0,0.0105816888889,21.0999979136,,,,,,
sh600211,1999-12-07,21.0,21.3,20.81,21.0,-0.004739,198151.0,4175896.0,945000000.0,2574600000.0,0.00440335555556,21.0000050235,,,,,,
sh600211,1999-12-08,21.03,21.22,20.84,21.2,0.009524,203620.0,4292344.0,954000000.0,2599120000.0,0.00452488888889,21.2000090713,,,,,,
sh600211,1999-12-09,21.01,21.34,21.01,21.18,-0.000943,179070.0,3798553.0,953100000.0,2596668000.0,0.00397933333333,21.1800174628,,,,,,
sh600211,1999-12-10,21.1,21.42,20.65,20.99,-0.008971,412487.0,8652065.0,944550000.0,2573374000.0,0.00916637777778,20.9900115261,,,,,,
sh600211,1999-12-13,21.0,21.0,20.18,20.25,-0.035255,607933.0,12446844.0,911250000.0,2482650000.0,0.0135096222222,20.2500086698,,,,,,
sh600211,1999-12-14,20.2,20.42,20.05,20.35,0.004938,394206.0,7975785.0,915750000.0,2494910000.0,0.00876013333333,20.3500032126,,,,,,
sh600211,1999-12-15,20.35,20.85,20.09,20.5,0.007371,717348.0,14712062.0,922500000.0,2513300000.0,0.0159410666667,20.5000030863,,,,,,
sh600211,1999-12-16,20.48,20.48,20.0,20.06,-0.021463,686049.0,13827921.0,902700000.0,2459356000.0,0.0152455333333,20.06001152,,,,,,
sh600211,1999-12-17,20.04,20.65,19.96,20.54,0.023928,372800.0,7593170.0,924300000.0,2518204000.0,0.00828444444444,20.5400074757,,,,,,
sh600211,1999-12-21,20.52,20.73,20.32,20.6,0.002921,297575.0,6130290.0,927000000.0,2525560000.0,0.00661277777778,20.6000048375,,,,,,
sh600211,1999-12-22,20.58,20.58,20.1,20.17,-0.020874,211511.0,4294412.0,907650000.0,2472842000.0,0.00470024444444,20.1700003365,,,,,,
sh600211,1999-12-23,20.11,20.17,19.7,19.8,-0.018344,234160.0,4651768.0,891000000.0,2427480000.0,0.00520355555556,19.8000018504,,,,,,
sh600211,1999-12-24,19.8,20.0,19.16,19.3,-0.025253,256808.0,4978328.0,868500000.0,2366180000.0,0.00570684444444,19.2999924036,,,,,,
sh600211,1999-12-27,19.16,19.5,19.0,19.47,0.008808,248310.0,4755226.0,876150000.0,2387022000.0,0.005518,19.4699867367,,,,,,
sh600211,1999-12-28,19.47,19.65,19.15,19.3,-0.008731,111571.0,2164055.0,868500000.0,2366180000.0,0.00247935555556,19.2999942825,,,,,,
sh600211,1999-12-29,19.2,19.6,19.0,19.24,-0.003109,161598.0,3102743.0,865800000.0,2358824000.0,0.00359106666667,19.2399906003,,,,,,
sh600211,1999-12-30,19.38,19.9,19.36,19.8,0.029106,180198.0,3540927.0,891000000.0,2427480000.0,0.0040044,19.7999897667,,,,,,
sh600211,2000-01-04,19.84,20.5,19.61,20.48,0.034343,322886.0,6544912.0,921600000.0,2510848000.0,0.00717524444444,20.4799808153,,,,,,
sh600211,2000-01-05,20.45,20.56,20.0,20.01,-0.022949,462583.0,9397445.0,900450000.0,2453226000.0,0.0102796222222,20.0099857355,,,,,,
sh600211,2000-01-06,20.03,20.49,19.5,20.38,0.018491,596066.0,11892093.0,917100000.0,2498588000.0,0.0132459111111,20.3799903818,,,,,,
sh600211,2000-01-07,20.5,21.4,20.4,21.15,0.037782,1125642.0,23468853.0,951750000.0,2592990000.0,0.0250142666667,21.1499871784,,,,,,
sh600211,2000-01-10,21.39,22.3,20.6,21.58,0.020331,1778153.0,38643798.0,971100000.0,2645708000.0,0.0395145111111,21.5799875677,,,,,,
sh600211,2000-01-11,21.7,22.1,21.08,21.39,-0.008804,1806953.0,39098469.0,962550000.0,2622414000.0,0.0401545111111,21.3899973572,,,,,,
sh600211,2000-01-12,21.3,21.6,20.01,20.97,-0.019635,785281.0,16362286.0,943650000.0,2570922000.0,0.0174506888889,20.970004759,,,,,,
sh600211,2000-01-13,20.85,21.27,20.42,21.02,0.002384,691066.0,14509220.0,945900000.0,2577052000.0,0.0153570222222,21.0199972504,,,,,,
sh600211,2000-01-14,21.0,22.0,21.0,21.44,0.019981,1094380.0,23505703.0,964800000.0,2628544000.0,0.0243195555556,21.4399978155,,,,,,
sh600211,2000-01-17,21.38,21.79,21.01,21.42,-0.000933,443176.0,9437946.0,963900000.0,2626092000.0,0.00984835555556,21.4199942975,,,,,,
sh600211,2000-01-18,21.42,21.58,20.5,20.6,-0.038282,476826.0,9947645.0,927000000.0,2525560000.0,0.0105961333333,20.5999940758,,,,,,
sh600211,2000-01-19,20.48,20.83,20.2,20.23,-0.017961,611785.0,12512698.0,910350000.0,2480198000.0,0.0135952222222,20.2299975822,,,,,,
sh600211,2000-01-20,20.11,20.65,20.11,20.59,0.017795,444375.0,9047282.0,926550000.0,2524334000.0,0.009875,20.5899903892,,,,,,
sh600211,2000-01-21,20.55,21.1,20.01,20.6,0.000486,1159751.0,23780729.0,927000000.0,2525560000.0,0.0257722444444,20.5999971245,,,,,,
sh600211,2000-01-24,20.5,20.69,20.16,20.47,-0.006311,634330.0,12921178.0,921150000.0,2509622000.0,0.0140962222222,20.4699905427,,,,,,
sh600211,2000-01-25,20.5,20.52,20.0,20.39,-0.003908,1003380.0,20272639.0,917550000.0,2499814000.0,0.0222973333333,20.3899938196,,,,,,
sh600211,2000-01-26,20.32,20.32,20.0,20.1,-0.014223,594695.0,11935077.0,904500000.0,2464260000.0,0.0132154444444,20.0999869375,,,,,,
sh600211,2000-01-27,20.0,20.6,20.0,20.38,0.01393,854131.0,17406942.0,917100000.0,2498588000.0,0.0189806888889,20.3799797556,,,,,,
sh600211,2000-01-28,20.38,20.5,20.0,20.1,-0.013739,1000200.0,20156550.0,904500000.0,2464260000.0,0.0222266666667,20.0999792137,,,,,,
sh600211,2000-02-14,20.33,21.65,20.33,21.35,0.062189,2080352.0,44063994.0,960750000.0,2617510000.0,0.0462300444444,21.349976821,,,,,,
sh600211,2000-02-15,21.5,22.5,20.2,20.6,-0.035129,4228419.0,89266263.0,927000000.0,2525560000.0,0.0939648666667,20.5999734853,,,,,,
sh600211,2000-02-16,20.7,21.88,20.6,21.15,0.026699,3057126.0,64762600.0,951750000.0,2592990000.0,0.0679361333333,21.1499721774,,,,,,
sh600211,2000-02-17,21.3,21.71,19.5,19.65,-0.070922,2791367.0,57108220.0,884250000.0,2409090000.0,0.0620303777778,19.6499738506,,,,,,
sh600211,2000-02-18,19.7,20.12,19.5,19.75,0.005089,941036.0,18547200.0,888750000.0,2421350000.0,0.0209119111111,19.7499725675,,,,,,
sh600211,2000-02-21,19.7,20.3,19.0,19.97,0.011139,1401236.0,27584568.0,898650000.0,2448322000.0,0.0311385777778,19.9699675119,,,,,,
sh600211,2000-02-22,20.05,20.8,19.8,19.88,-0.004507,1186920.0,24097733.0,894600000.0,2437288000.0,0.026376,19.8799628684,,,,,,
sh600211,2000-02-23,19.8,19.8,19.2,19.56,-0.016097,657638.0,12776590.0,880200000.0,2398056000.0,0.0146141777778,19.5599551061,,,,,,
sh600211,2000-02-24,19.6,20.9,19.56,20.31,0.038344,1395999.0,28496089.0,913950000.0,2490006000.0,0.0310222,20.3099620247,,,,,,
sh600211,2000-02-25,20.4,21.49,20.4,20.69,0.01871,1944186.0,40765547.0,931050000.0,2536594000.0,0.0432041333333,20.6899614141,,,,,,
sh600211,2000-02-28,20.8,21.0,20.39,20.7,0.000483,1236709.0,25481444.0,931500000.0,2537820000.0,0.0274824222222,20.6999546655,,,,,,
sh600211,2000-02-29,20.95,21.0,19.8,20.35,-0.016908,1441819.0,29126475.0,915750000.0,2494910000.0,0.0320404222222,20.349959832,,,,,,
sh600211,2000-03-01,20.36,20.45,19.9,20.0,-0.017199,901801.0,18033578.0,900000000.0,2452000000.0,0.0200400222222,19.9999608729,,,,,,
sh600211,2000-03-02,19.9,20.47,19.78,20.43,0.0215,852169.0,16988492.0,919350000.0,2504718000.0,0.0189370888889,20.4299600316,,,,,,
sh600211,2000-03-03,20.5,20.7,20.08,20.27,-0.007832,727590.0,14766850.0,912150000.0,2485102000.0,0.0161686666667,20.2699525847,,,,,,
sh600211,2000-03-06,20.37,20.99,20.1,20.1,-0.008387,1083539.0,22226586.0,904500000.0,2464260000.0,0.0240786444444,20.0999484923,,,,,,
sh600211,2000-03-07,19.98,20.1,19.7,19.89,-0.010448,470500.0,9346783.0,895050000.0,2438514000.0,0.0104555555556,19.8899442305,,,,,,
sh600211,2000-03-08,19.87,20.34,19.82,20.0,0.00553,470260.0,9409717.0,900000000.0,2452000000.0,0.0104502222222,19.9999356221,,,,,,
sh600211,2000-03-09,20.15,20.2,19.74,19.92,-0.004,721731.0,14324636.0,896400000.0,2442192000.0,0.0160384666667,19.9199358796,,,,,,
sh600211,2000-03-10,19.92,19.92,19.55,19.63,-0.014558,654837.0,12858959.0,883350000.0,2406638000.0,0.0145519333333,19.6299414531,,,,,,
sh600211,2000-03-13,19.55,19.85,19.4,19.7,0.003566,325050.0,6371504.0,886500000.0,2415220000.0,0.00722333333333,19.6999418243,,,,,,
sh600211,2000-03-14,19.5,19.6,19.05,19.55,-0.007614,657595.0,12688699.0,879750000.0,2396830000.0,0.0146132222222,19.5499464672,,,,,,
sh600211,2000-03-15,19.6,20.2,19.5,19.86,0.015857,616795.0,12311521.0,893700000.0,2434836000.0,0.0137065555556,19.8599499684,,,,,,
sh600211,2000-03-16,20.11,21.15,19.8,20.1,0.012085,2367695.0,48718505.0,904500000.0,2464260000.0,0.0526154444444,20.0999574637,,,,,,
sh600211,2000-03-17,20.5,20.97,20.3,20.62,0.025871,1581938.0,32540343.0,927900000.0,2528012000.0,0.0351541777778,20.6199634633,,,,,,
sh600211,2000-03-20,20.8,21.4,20.5,21.19,0.027643,2144646.0,45163017.0,953550000.0,2597894000.0,0.0476588,21.1899611133,,,,,,
sh600211,2000-03-21,21.26,21.3,20.6,20.9,-0.013686,1160844.0,24315268.0,940500000.0,2562340000.0,0.0257965333333,20.8999553055,,,,,,
sh600211,2000-03-22,21.19,22.18,21.0,21.33,0.020574,2564077.0,55468162.0,959850000.0,2615058000.0,0.0569794888889,21.329950986,,,,,,
sh600211,2000-03-23,21.6,21.96,21.2,21.8,0.022035,2808862.0,60572632.0,981000000.0,2672680000.0,0.0624191555556,21.7999564559,,,,,,
sh600211,2000-03-24,22.0,22.2,21.0,21.19,-0.027982,1508715.0,32706470.0,953550000.0,2597894000.0,0.033527,21.1899500744,,,,,,
sh600211,2000-03-27,21.25,21.6,20.96,21.44,0.011798,1380352.0,29412525.0,964800000.0,2628544000.0,0.0306744888889,21.4399491054,,,,,,
sh600211,2000-03-28,22.0,22.1,21.3,21.42,-0.000933,861967.0,18546593.0,963900000.0,2626092000.0,0.0191548222222,21.4199456328,,,,,,
sh600211,2000-03-29,20.84,21.38,20.62,20.89,-0.024743,835870.0,17470758.0,940050000.0,2561114000.0,0.0185748888889,20.889951918,1999-12-31,2000-03-29,77.4334643042,30.8691231928,1139.97271487,6.57186900305
sh600211,2000-03-30,20.89,21.87,20.7,21.65,0.036381,1704861.0,36310664.0,974250000.0,2654290000.0,0.0378858,21.6499492588,1999-12-31,2000-03-29,80.2505711691,31.9921727637,1181.44606221,6.81096016925
sh600211,2000-03-31,21.65,21.65,21.03,21.2,-0.020785,753128.0,16012860.0,954000000.0,2599120000.0,0.0167361777778,21.1999550634,1999-12-31,2000-03-29,78.5825630474,31.3272154528,1156.88970581,6.66939436213
sh600211,2000-04-03,21.18,23.32,21.01,23.32,0.1,2898438.0,64131471.0,1049400000.0,2859032000.0,0.0644097333333,23.3199505698,1999-12-31,2000-03-29,86.4408193521,34.459936998,1272.57867639,7.33633379835
sh600211,2000-04-04,23.31,25.65,22.4,23.99,0.028731,8790341.0,214241213.0,1079550000.0,2941174000.0,0.195340911111,23.9899560696,1999-12-31,2000-03-29,88.9243505329,35.4500054479,1309.14113434,7.54711400471
sh600211,2000-04-05,23.79,24.19,23.3,23.61,-0.01584,2100007.0,49691566.0,1062450000.0,2894586000.0,0.0466668222222,23.6099551655,1999-12-31,2000-03-29,87.5157888204,34.8884773616,1288.40433877,7.42756771887
sh600211,2000-04-06,23.79,25.2,23.72,24.5,0.037696,2186149.0,53711221.0,1102500000.0,3003700000.0,0.0485810888889,24.4999560354,1999-12-31,2000-03-29,90.8147839958,36.2036334043,1336.97202873,7.7075573116
sh600211,2000-04-07,25.01,25.28,24.25,24.85,0.014286,1431962.0,35373283.0,1118250000.0,3046610000.0,0.0318213777778,24.8499624073,1999-12-31,2000-03-29,92.112164,36.7208385111,1356.07201113,7.81766747536
sh600211,2000-04-10,24.85,24.95,23.49,24.1,-0.030181,1649411.0,39798845.0,1084500000.0,2954660000.0,0.0366535777778,24.0999656919,1999-12-31,2000-03-29,89.3321267783,35.612566884,1315.14440176,7.58172245328
