code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600651,1991-04-12,359.7,359.7,359.7,359.7,-0.004979,34.0,12229.8,11870100.0,11870100.0,0.0010303030303,359.700282023,,,,,,
sh600651,1991-04-15,357.9,361.5,357.9,361.5,0.005004,378.0,136301.4,11929500.0,11929500.0,0.0114545454545,361.500222234,,,,,,
sh600651,1991-04-16,363.3,363.3,363.3,363.3,0.004979,104.0,37783.2,11988900.0,11988900.0,0.00315151515152,363.30013184,,,,,,
sh600651,1991-04-17,365.1,365.1,365.1,365.1,0.004955,516.0,188391.6,12048300.0,12048300.0,0.0156363636364,365.100283994,,,,,,
sh600651,1991-04-18,366.9,366.9,363.3,363.3,-0.00493,56.0,20359.2,11988900.0,11988900.0,0.00169696969697,363.300339594,,,,,,
sh600651,1991-04-19,361.5,365.1,361.5,365.1,0.004955,330.0,120346.2,12048300.0,12048300.0,0.01,365.100492776,,,,,,
sh600651,1991-04-22,364.0,364.0,363.3,363.3,-0.00493,96.0,34878.2,11988900.0,11988900.0,0.00290909090909,363.300547347,,,,,,
sh600651,1991-04-23,361.5,361.5,361.5,361.5,-0.004955,74.0,26751.0,11929500.0,11929500.0,0.00224242424242,361.500393135,,,,,,
sh600651,1991-04-24,359.9,360.0,359.9,360.0,-0.004149,12.0,4319.2,11880000.0,11880000.0,0.000363636363636,360.000528004,,,,,,
sh600651,1991-04-25,361.8,361.8,358.3,358.3,-0.004722,176.0,63413.6,11823900.0,11823900.0,0.00533333333333,358.30060551,,,,,,
sh600651,1991-04-26,361.9,361.9,361.9,361.9,0.010047,6.0,2171.4,11942700.0,11942700.0,0.000181818181818,361.900451694,,,,,,
sh600651,1991-04-30,365.5,365.5,365.5,365.5,0.009947,8.0,2924.0,12061500.0,12061500.0,0.000242424242424,365.500275487,,,,,,
sh600651,1991-05-02,369.2,369.2,369.2,369.2,0.010123,282.0,104114.4,12183600.0,12183600.0,0.00854545454545,369.200234776,,,,,,
sh600651,1991-05-03,372.9,372.9,365.5,365.5,-0.010022,170.0,62812.4,12061500.0,12061500.0,0.00515151515152,365.500110023,,,,,,
sh600651,1991-05-06,363.9,369.2,361.8,362.0,-0.009576,284.0,103033.8,11946000.0,11946000.0,0.00860606060606,362.000080969,,,,,,
sh600651,1991-05-07,362.0,365.6,362.0,365.6,0.009945,12.0,4351.2,12064800.0,12064800.0,0.000363636363636,365.600171774,,,,,,
sh600651,1991-05-08,369.3,369.3,363.6,363.6,-0.00547,228.0,83976.0,11998800.0,11998800.0,0.00690909090909,363.600338835,,,,,,
sh600651,1991-05-09,367.2,367.2,362.5,363.0,-0.00165,46.0,16767.8,11979000.0,11979000.0,0.00139393939394,363.000398276,,,,,,
sh600651,1991-05-10,363.0,366.5,363.0,366.5,0.009642,76.0,27771.6,12094500.0,12094500.0,0.00230303030303,366.500448116,,,,,,
sh600651,1991-05-13,369.0,369.0,362.8,362.8,-0.010095,58.0,21208.0,11972400.0,11972400.0,0.00175757575758,362.800626092,,,,,,
sh600651,1991-05-14,360.1,364.8,360.1,364.8,0.005513,70.0,25467.4,12038400.0,12038400.0,0.00212121212121,364.800745944,,,,,,
sh600651,1991-05-15,366.0,366.0,364.5,366.0,0.003289,142.0,51881.8,12078000.0,12078000.0,0.00430303030303,366.000575597,,,,,,
sh600651,1991-05-16,362.4,369.4,362.4,364.0,-0.005464,140.0,51405.2,12012000.0,12012000.0,0.00424242424242,364.000748452,,,,,,
sh600651,1991-05-17,367.0,367.0,367.0,367.0,0.008242,8.0,2936.0,12111000.0,12111000.0,0.000242424242424,367.000842621,,,,,,
sh600651,1991-05-20,370.7,370.7,370.7,370.7,0.010082,130.0,48191.0,12233100.0,12233100.0,0.00393939393939,370.700945116,,,,,,
sh600651,1991-05-21,374.4,374.4,374.4,374.4,0.009981,82.0,30700.8,12355200.0,12355200.0,0.00248484848485,374.400911249,,,,,,
sh600651,1991-05-22,378.1,378.1,378.0,378.0,0.009615,304.0,114931.2,12474000.0,12474000.0,0.00921212121212,378.000776011,,,,,,
sh600651,1991-05-23,374.2,378.0,374.2,374.2,-0.010053,182.0,68178.6,12348600.0,12348600.0,0.00551515151515,374.20073421,,,,,,
sh600651,1991-05-24,377.9,377.9,377.9,377.9,0.009888,98.0,37034.2,12470700.0,12470700.0,0.0029696969697,377.90083107,,,,,,
sh600651,1991-05-27,381.7,381.7,381.7,381.7,0.010056,248.0,94661.6,12596100.0,12596100.0,0.00751515151515,381.701001827,,,,,,
sh600651,1991-05-28,385.5,385.5,385.5,385.5,0.009955,42.0,16191.0,12721500.0,12721500.0,0.00127272727273,385.5008353,,,,,,
sh600651,1991-05-29,389.4,389.4,389.4,389.4,0.010117,8.0,3115.2,12850200.0,12850200.0,0.000242424242424,389.400947251,,,,,,
sh600651,1991-05-30,393.3,393.3,393.3,393.3,0.010015,6.0,2359.8,12978900.0,12978900.0,0.000181818181818,393.300797738,,,,,,
sh600651,1991-05-31,397.2,397.2,397.2,397.2,0.009916,66.0,26215.2,13107600.0,13107600.0,0.002,397.200768448,,,,,,
sh600651,1991-06-03,401.2,401.2,401.2,401.2,0.01007,48.0,19257.6,13239600.0,13239600.0,0.00145454545455,401.200580186,,,,,,
sh600651,1991-06-04,405.2,405.2,405.2,405.2,0.00997,28.0,11345.6,13371600.0,13371600.0,0.000848484848485,405.200549971,,,,,,
sh600651,1991-06-05,409.3,409.3,409.3,409.3,0.010118,44.0,18009.2,13506900.0,13506900.0,0.00133333333333,409.300369135,,,,,,
sh600651,1991-06-06,413.4,413.4,413.4,413.4,0.010017,2.0,826.8,13642200.0,13642200.0,6.06060606061e-05,413.400330933,,,,,,
sh600651,1991-06-07,417.5,417.5,417.5,417.5,0.009918,18.0,7515.0,13777500.0,13777500.0,0.000545454545455,417.500435415,,,,,,
sh600651,1991-06-10,421.7,421.7,421.7,421.7,0.01006,26.0,10964.2,13916100.0,13916100.0,0.000787878787879,421.700489795,,,,,,
sh600651,1991-06-11,425.9,425.9,425.9,425.9,0.00996,128.0,54515.2,14054700.0,14054700.0,0.00387878787879,425.900626674,,,,,,
sh600651,1991-06-12,430.2,430.2,430.2,430.2,0.010096,232.0,99806.4,14196600.0,14196600.0,0.0070303030303,430.200519401,,,,,,
sh600651,1991-06-13,434.5,434.5,425.9,434.5,0.009995,2114.0,914250.6,14338500.0,14338500.0,0.0640606060606,434.500373592,,,,,,
sh600651,1991-06-14,438.8,438.8,430.2,430.2,-0.009896,596.0,258987.4,14196600.0,14196600.0,0.0180606060606,430.200557895,,,,,,
sh600651,1991-06-17,425.9,434.5,425.9,434.5,0.009995,602.0,259691.0,14338500.0,14338500.0,0.0182424242424,434.500412471,,,,,,
sh600651,1991-06-18,438.8,438.8,438.8,438.8,0.009896,20.0,8776.0,14480400.0,14480400.0,0.000606060606061,438.800228553,,,,,,
sh600651,1991-06-19,443.2,443.2,443.2,443.2,0.010027,46.0,20387.2,14625600.0,14625600.0,0.00139393939394,443.200078445,,,,,,
sh600651,1991-06-20,447.6,447.6,447.6,447.6,0.009928,136.0,60873.6,14770800.0,14770800.0,0.00412121212121,447.600168824,,,,,,
sh600651,1991-06-21,452.1,452.1,449.0,452.1,0.010054,918.0,414717.8,14919300.0,14919300.0,0.0278181818182,452.100340921,,,,,,
sh600651,1991-06-24,456.6,456.6,456.6,456.6,0.009954,140.0,63924.0,15067800.0,15067800.0,0.00424242424242,456.600547714,,,,,,
sh600651,1991-06-25,461.2,461.2,460.8,461.2,0.010074,716.0,330197.2,15219600.0,15219600.0,0.021696969697,461.200341632,,,,,,
sh600651,1991-06-26,465.8,465.8,465.8,465.8,0.009974,174.0,81049.2,15371400.0,15371400.0,0.00527272727273,465.80035384,,,,,,
sh600651,1991-06-27,470.5,470.5,470.5,470.5,0.01009,16.0,7528.0,15526500.0,15526500.0,0.000484848484848,470.50027941,,,,,,
sh600651,1991-06-28,475.2,475.2,466.0,475.2,0.009989,822.0,390477.6,15681600.0,15681600.0,0.0249090909091,475.200106701,,,,,,
sh600651,1991-07-01,480.0,480.0,470.4,470.4,-0.010101,230.0,108481.4,15523200.0,15523200.0,0.0069696969697,470.400110423,,,,,,
sh600651,1991-07-02,465.7,465.7,465.7,465.7,-0.009991,40.0,18628.0,15368100.0,15368100.0,0.00121212121212,465.70034292,,,,,,
sh600651,1991-07-03,461.0,461.0,461.0,461.0,-0.010092,2.0,922.0,15213000.0,15213000.0,6.06060606061e-05,461.000495059,,,,,,
sh600651,1991-07-04,456.4,465.6,456.4,465.6,0.009978,1912.0,878170.6,15364800.0,15364800.0,0.0579393939394,465.600357999,,,,,,
sh600651,1991-07-05,470.3,470.3,461.0,465.0,-0.001289,980.0,458506.9,15345000.0,15345000.0,0.029696969697,465.000199137,,,,,,
sh600651,1991-07-08,460.4,460.4,460.4,460.4,-0.009892,60.0,27624.0,15193200.0,15193200.0,0.00181818181818,460.400417167,,,,,,
sh600651,1991-07-09,455.8,465.0,455.8,455.8,-0.009991,511.0,236409.8,15041400.0,15041400.0,0.0154848484848,455.800556599,,,,,,
sh600651,1991-07-10,451.2,460.0,451.2,451.3,-0.009873,467.0,210893.3,14892900.0,14892900.0,0.0141515151515,451.300437704,,,,,,
sh600651,1991-07-11,451.3,451.4,450.0,450.0,-0.002881,182.0,82063.7,14850000.0,14850000.0,0.00551515151515,450.000241143,,,,,,
sh600651,1991-07-12,454.0,454.5,452.0,454.5,0.01,114.0,51743.0,14998500.0,14998500.0,0.00345454545455,454.500243555,,,,,,
sh600651,1991-07-15,459.0,459.0,459.0,459.0,0.009901,131.0,60129.0,15147000.0,15147000.0,0.0039696969697,459.000250466,,,,,,
sh600651,1991-07-16,463.6,463.6,463.6,463.6,0.010022,104.0,48214.4,15298800.0,15298800.0,0.00315151515152,463.600350976,,,,,,
sh600651,1991-07-17,468.2,468.2,468.2,468.2,0.009922,102.0,47756.4,15450600.0,15450600.0,0.00309090909091,468.200193659,,,,,,
sh600651,1991-07-18,472.9,472.9,472.9,472.9,0.010038,146.0,69043.4,15605700.0,15605700.0,0.00442424242424,472.899987202,,,,,,
sh600651,1991-07-19,477.6,477.6,477.5,477.6,0.009939,439.0,209654.3,15760800.0,15760800.0,0.013303030303,477.600140175,,,,,,
sh600651,1991-07-22,482.4,482.4,482.4,482.4,0.01005,203.0,97927.2,15919200.0,15919200.0,0.00615151515152,482.400021584,,,,,,
sh600651,1991-07-23,487.2,487.2,487.2,487.2,0.00995,174.0,84772.8,16077600.0,16077600.0,0.00527272727273,487.199901799,,,,,,
sh600651,1991-07-24,492.1,492.1,492.1,492.1,0.010057,58.0,28541.8,16239300.0,16239300.0,0.00175757575758,492.099671211,,,,,,
sh600651,1991-07-25,497.0,497.0,497.0,497.0,0.009957,230.0,114310.0,16401000.0,16401000.0,0.0069696969697,496.999507637,,,,,,
sh600651,1991-07-26,502.0,502.0,502.0,502.0,0.01006,291.0,146082.0,16566000.0,16566000.0,0.00881818181818,501.999322684,,,,,,
sh600651,1991-07-29,507.0,507.0,507.0,507.0,0.00996,238.0,120666.0,16731000.0,16731000.0,0.00721212121212,506.999235938,,,,,,
sh600651,1991-07-30,512.1,512.1,512.1,512.1,0.010059,20.0,10242.0,16899300.0,16899300.0,0.000606060606061,512.099141253,,,,,,
sh600651,1991-07-31,517.2,517.2,517.2,517.2,0.009959,72.0,37238.4,17067600.0,17067600.0,0.00218181818182,517.1991366,,,,,,
sh600651,1991-08-01,522.4,522.4,522.4,522.4,0.010054,22.0,11492.8,17239200.0,17239200.0,0.000666666666667,522.39905672,,,,,,
sh600651,1991-08-02,527.6,527.6,527.6,527.6,0.009954,23.0,12134.8,17410800.0,17410800.0,0.00069696969697,527.59901693,,,,,,
sh600651,1991-08-05,532.9,532.9,532.9,532.9,0.010045,48.0,25579.2,17585700.0,17585700.0,0.00145454545455,532.898749055,,,,,,
sh600651,1991-08-06,538.2,538.2,538.2,538.2,0.009946,35.0,18837.0,17760600.0,17760600.0,0.00106060606061,538.198960013,,,,,,
sh600651,1991-08-07,543.6,543.6,543.6,543.6,0.010033,6.0,3261.6,17938800.0,17938800.0,0.000181818181818,543.598710179,,,,,,
sh600651,1991-08-08,543.6,543.6,543.6,543.6,0.0,20.0,10872.0,17938800.0,17938800.0,0.000606060606061,543.598710179,,,,,,
sh600651,1991-08-09,549.0,549.0,549.0,549.0,0.009934,36.0,19764.0,18117000.0,18117000.0,0.00109090909091,548.998819766,,,,,,
sh600651,1991-08-12,554.5,554.5,554.5,554.5,0.010018,14.0,7763.0,18298500.0,18298500.0,0.000424242424242,554.498689943,,,,,,
sh600651,1991-08-14,560.0,560.0,560.0,560.0,0.009919,12.0,6720.0,18480000.0,18480000.0,0.000363636363636,559.998762448,,,,,,
sh600651,1991-08-15,565.6,565.6,565.6,565.6,0.01,43.0,24320.8,18664800.0,18664800.0,0.00130303030303,565.598750073,,,,,,
sh600651,1991-08-16,571.3,571.3,571.3,571.3,0.010078,54.0,30850.2,18852900.0,18852900.0,0.00163636363636,571.298854276,,,,,,
sh600651,1991-08-19,577.0,577.0,577.0,577.0,0.009977,88.0,50776.0,19041000.0,19041000.0,0.00266666666667,576.998702945,,,,,,
sh600651,1991-08-20,582.8,582.8,582.8,582.8,0.010052,81.0,47206.8,19232400.0,19232400.0,0.00245454545455,582.798693907,,,,,,
sh600651,1991-08-21,588.6,588.6,588.6,588.6,0.009952,35.0,20601.0,19423800.0,19423800.0,0.00106060606061,588.598706509,,,,,,
sh600651,1991-08-22,594.5,594.5,594.5,594.5,0.010024,56.0,33292.0,19618500.0,19618500.0,0.00169696969697,594.498819943,,,,,,
sh600651,1991-08-23,600.4,600.4,600.4,600.4,0.009924,275.0,165110.0,19813200.0,19813200.0,0.00833333333333,600.398626232,,,,,,
sh600651,1991-08-26,86.0,86.0,86.0,86.0,-0.199055,10.0,860.0,43000000.0,43000000.0,2e-05,480.886277687,,,,,,
sh600651,1991-08-27,86.0,86.0,86.0,86.0,0.0,40.0,3440.0,43000000.0,43000000.0,8e-05,480.886277687,,,,,,
sh600651,1991-08-28,86.9,86.9,86.9,86.9,0.010465,70.0,6083.0,43450000.0,43450000.0,0.00014,485.918752583,,,,,,
sh600651,1991-08-29,87.8,87.8,87.8,87.8,0.010357,50.0,4390.0,43900000.0,43900000.0,0.0001,490.951413104,,,,,,
sh600651,1991-08-30,88.7,88.7,88.7,88.7,0.010251,50.0,4435.0,44350000.0,44350000.0,0.0001,495.984156039,,,,,,
sh600651,1991-09-02,89.6,89.6,89.6,89.6,0.010147,50.0,4480.0,44800000.0,44800000.0,0.0001,501.016907271,,,,,,
sh600651,1991-09-03,90.5,90.5,90.5,90.5,0.010045,100.0,9050.0,45250000.0,45250000.0,0.0002,506.049622104,,,,,,
sh600651,1991-09-04,91.4,91.4,91.4,91.4,0.009945,50.0,4570.0,45700000.0,45700000.0,0.0001,511.082285596,,,,,,
sh600651,1991-09-05,92.3,92.3,92.3,92.3,0.009847,50.0,4615.0,46150000.0,46150000.0,0.0001,516.114912862,,,,,,
sh600651,1991-09-06,93.2,93.2,93.2,93.2,0.009751,60.0,5592.0,46600000.0,46600000.0,0.00012,521.147549378,,,,,,
sh600651,1991-09-09,94.1,94.1,94.1,94.1,0.009657,370.0,34817.0,47050000.0,47050000.0,0.00074,526.180271262,,,,,,
sh600651,1991-09-10,95.0,95.0,95.0,95.0,0.009564,50.0,4750.0,47500000.0,47500000.0,0.0001,531.212659376,,,,,,
sh600651,1991-09-11,96.0,96.0,96.0,96.0,0.010526,3730.0,358080.0,48000000.0,48000000.0,0.00746,536.804203829,,,,,,
sh600651,1991-09-12,97.0,97.0,95.0,97.0,0.010417,12579.0,1208475.0,48500000.0,48500000.0,0.025158,542.39609322,,,,,,
sh600651,1991-09-13,98.0,98.0,98.0,98.0,0.010309,145.0,14210.0,49000000.0,49000000.0,0.00029,547.987654545,,,,,,
sh600651,1991-09-16,99.0,99.0,99.0,99.0,0.010204,200.0,19800.0,49500000.0,49500000.0,0.0004,553.579320572,,,,,,
sh600651,1991-09-17,100.0,100.0,100.0,100.0,0.010101,11.0,1100.0,50000000.0,50000000.0,2.2e-05,559.171025289,,,,,,
sh600651,1991-09-18,100.0,100.0,100.0,100.0,0.0,135.0,13500.0,50000000.0,50000000.0,0.00027,559.171025289,,,,,,
sh600651,1991-09-19,101.0,101.0,101.0,101.0,0.01,70.0,7070.0,50500000.0,50500000.0,0.00014,564.762735542,,,,,,
sh600651,1991-09-20,102.0,102.0,102.0,102.0,0.009901,220.0,22440.0,51000000.0,51000000.0,0.00044,570.354451387,,,,,,
