code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600627,1993-06-08,13.0,13.8,12.9,13.2,0.035294,1103100.0,14713323.0,264000000.0,5365879200.0,0.055155,13.199940703,,,,,,
sh600627,1993-06-09,13.25,13.75,12.9,13.25,0.003788,452600.0,6060202.0,265000000.0,5386204500.0,0.02263,13.2499420784,,,,,,
sh600627,1993-06-10,13.31,13.79,13.15,13.3,0.003774,698900.0,9445902.0,266000000.0,5406529800.0,0.034945,13.2999473598,,,,,,
sh600627,1993-06-11,13.3,13.55,13.0,13.25,-0.003759,281600.0,3755495.0,265000000.0,5386204500.0,0.01408,13.2499528577,,,,,,
sh600627,1993-06-14,13.3,13.49,12.1,12.4,-0.064151,418000.0,5291282.0,248000000.0,5040674400.0,0.0209,12.3999551319,,,,,,
sh600627,1993-06-15,12.21,12.59,12.05,12.55,0.012097,255500.0,3160896.0,251000000.0,5101650300.0,0.012775,12.5499573891,,,,,,
sh600627,1993-06-16,12.7,12.95,12.5,12.71,0.012749,151700.0,1930422.0,254200000.0,5166691260.0,0.007585,12.7099567959,,,,,,
sh600627,1993-06-17,12.76,13.19,12.7,12.75,0.003147,214100.0,2763368.0,255000000.0,5182951500.0,0.010705,12.7499550299,,,,,,
sh600627,1993-06-18,12.4,12.9,12.4,12.8,0.003922,160100.0,2050442.0,256000000.0,5203276800.0,0.008005,12.7999603536,,,,,,
sh600627,1993-06-21,12.85,12.9,11.9,12.5,-0.023438,143700.0,1793234.0,250000000.0,5081325000.0,0.007185,12.4999548828,,,,,,
sh600627,1993-06-22,12.4,12.75,12.4,12.6,0.008,92900.0,1164993.0,252000000.0,5121975600.0,0.004645,12.5999545219,,,,,,
sh600627,1993-06-23,12.65,12.7,12.6,12.65,0.003968,48400.0,611095.0,253000000.0,5142300900.0,0.00242,12.6499511414,,,,,,
sh600627,1993-06-24,12.59,12.65,12.4,12.48,-0.013439,108600.0,1362871.0,249600000.0,5073194880.0,0.00543,12.479948448,,,,,,
sh600627,1993-06-25,12.5,13.8,12.45,12.6,0.009615,175100.0,2229815.0,252000000.0,5121975600.0,0.008755,12.5999431523,,,,,,
sh600627,1993-06-28,12.7,12.8,12.22,12.7,0.007937,135000.0,1708166.0,254000000.0,5162626200.0,0.00675,12.6999489011,,,,,,
sh600627,1993-06-29,12.8,13.2,12.65,12.85,0.011811,206800.0,2674594.0,257000000.0,5223602100.0,0.01034,12.8499479976,,,,,,
sh600627,1993-06-30,12.95,13.0,12.45,12.6,-0.019455,154200.0,1974519.0,252000000.0,5121975600.0,0.00771,12.5999522593,,,,,,
sh600627,1993-07-01,12.65,13.1,12.35,12.6,0.0,125100.0,1570257.0,252000000.0,5121975600.0,0.006255,12.5999522593,,,,,,
sh600627,1993-07-02,12.72,12.75,12.6,12.61,0.000794,121100.0,1537067.0,252200000.0,5126040660.0,0.006055,12.6099566214,,,,,,
sh600627,1993-07-05,12.68,12.68,12.02,12.26,-0.027756,141700.0,1737272.0,245200000.0,4983763560.0,0.007085,12.2599546654,,,,,,
sh600627,1993-07-06,12.16,12.16,11.5,11.6,-0.053834,276200.0,3231490.0,232000000.0,4715469600.0,0.01381,11.599952266,,,,,,
sh600627,1993-07-07,11.46,11.85,11.15,11.7,0.008621,130800.0,1505153.0,234000000.0,4756120200.0,0.00654,11.6999554544,,,,,,
sh600627,1993-07-08,11.72,11.72,11.6,11.72,0.001709,68900.0,802876.0,234400000.0,4764250320.0,0.003445,11.7199506783,,,,,,
sh600627,1993-07-09,11.35,11.56,11.2,11.34,-0.032423,86700.0,985760.0,226800000.0,4609778040.0,0.004335,11.3399547175,,,,,,
sh600627,1993-07-12,10.01,11.2,10.01,10.75,-0.052028,116500.0,1254921.0,215000000.0,4369939500.0,0.005825,10.7499595534,,,,,,
sh600627,1993-07-13,11.21,11.94,11.21,11.65,0.083721,323900.0,3739193.0,233000000.0,4735794900.0,0.016195,11.6499569172,,,,,,
sh600627,1993-07-14,12.0,12.5,11.1,11.3,-0.030043,345800.0,4010736.0,226000000.0,4593517800.0,0.01729,11.2999572615,,,,,,
sh600627,1993-07-15,10.8,11.45,10.8,11.43,0.011504,111300.0,1264190.0,228600000.0,4646363580.0,0.005565,11.4299519699,,,,,,
sh600627,1993-07-16,11.32,11.75,11.32,11.74,0.027122,244200.0,2848998.0,234800000.0,4772380440.0,0.01221,11.7399551272,,,,,,
sh600627,1993-07-19,11.7,11.74,11.41,11.65,-0.007666,192500.0,2240246.0,233000000.0,4735794900.0,0.009625,11.6499566312,,,,,,
sh600627,1993-07-20,11.51,11.7,11.08,11.38,-0.023176,155400.0,1770868.0,227600000.0,4626038280.0,0.00777,11.3799572363,,,,,,
sh600627,1993-07-21,11.4,11.8,11.4,11.63,0.021968,82400.0,956324.0,232600000.0,4727664780.0,0.00412,11.6299521369,,,,,,
sh600627,1993-07-22,11.63,11.7,11.4,11.69,0.005159,88400.0,1024034.0,233800000.0,4752055140.0,0.00442,11.68995106,,,,,,
sh600627,1993-07-23,11.74,11.81,11.65,11.75,0.005133,154700.0,1815410.0,235000000.0,4776445500.0,0.007735,11.7499555788,,,,,,
sh600627,1993-07-26,11.75,11.8,11.41,11.51,-0.020426,118900.0,1372315.0,230200000.0,4678884060.0,0.005945,11.5099509861,,,,,,
sh600627,1993-07-27,11.42,11.65,11.42,11.53,0.001738,95400.0,1098673.0,230600000.0,4687014180.0,0.00477,11.5299552809,,,,,,
sh600627,1993-07-28,11.59,11.85,11.5,11.57,0.003469,165400.0,1931680.0,231400000.0,4703274420.0,0.00827,11.5699526958,,,,,,
sh600627,1993-07-29,11.7,11.71,11.57,11.61,0.003457,66200.0,769076.0,232200000.0,4719534660.0,0.00331,11.6099500223,,,,,,
sh600627,1993-07-30,11.65,12.68,11.65,12.3,0.059432,631700.0,7642117.0,246000000.0,5000023800.0,0.031585,12.299952572,,,,,,
sh600627,1993-08-02,12.4,12.78,11.7,11.71,-0.047967,502000.0,6155508.0,234200000.0,4760185260.0,0.0251,11.709960747,,,,,,
sh600627,1993-08-03,11.56,12.2,11.55,11.7,-0.000854,105000.0,1223764.0,234000000.0,4756120200.0,0.00525,11.6999604405,,,,,,
sh600627,1993-08-04,11.65,12.0,11.5,11.98,0.023932,102900.0,1196689.0,239600000.0,4869941880.0,0.005145,11.9799638937,,,,,,
sh600627,1993-08-05,12.1,12.18,11.55,11.74,-0.020033,225000.0,2672505.0,234800000.0,4772380440.0,0.01125,11.7399692771,,,,,,
sh600627,1993-08-06,11.95,11.98,11.65,11.9,0.013629,186800.0,2221998.5,238000000.0,4837421400.0,0.00934,11.8999733183,,,,,,
sh600627,1993-08-09,11.94,12.2,11.3,12.2,0.02521,267300.0,3214646.0,244000000.0,4959373200.0,0.013365,12.1999716457,,,,,,
sh600627,1993-08-10,12.22,12.6,11.61,11.85,-0.028689,601900.0,7385743.5,237000000.0,4817096100.0,0.030095,11.8499666591,,,,,,
sh600627,1993-08-11,11.62,12.09,11.62,12.0,0.012658,69400.0,828679.5,240000000.0,4878072000.0,0.00347,11.9999635371,,,,,,
sh600627,1993-08-12,12.2,12.52,12.11,12.5,0.041667,376700.0,4657693.0,250000000.0,5081325000.0,0.018835,12.4999660178,,,,,,
sh600627,1993-08-13,12.71,12.98,12.6,12.96,0.0368,835200.0,10725157.0,259200000.0,5268317760.0,0.04176,12.9599647673,,,,,,
sh600627,1993-08-16,13.15,13.64,12.8,13.58,0.04784,879300.0,11575757.0,271600000.0,5520351480.0,0.043965,13.5799694817,,,,,,
sh600627,1993-08-17,13.7,13.8,11.71,12.8,-0.057437,668000.0,8813649.0,256000000.0,5203276800.0,0.0334,12.7999767746,,,,,,
sh600627,1993-08-18,12.67,12.95,12.38,12.38,-0.032813,231600.0,2924482.0,247600000.0,5032544280.0,0.01158,12.3799711367,,,,,,
sh600627,1993-08-19,12.38,12.9,12.38,12.68,0.024233,243200.0,3085322.0,253600000.0,5154496080.0,0.01216,12.6799749773,,,,,,
sh600627,1993-08-20,11.72,12.89,11.72,12.5,-0.014196,192900.0,2426795.0,250000000.0,5081325000.0,0.009645,12.4999700525,,,,,,
sh600627,1993-08-23,12.52,12.99,12.31,12.64,0.0112,594000.0,7576316.0,252800000.0,5138235840.0,0.0297,12.6399697171,,,,,,
sh600627,1993-08-24,12.43,12.89,12.3,12.8,0.012658,287700.0,3638635.0,256000000.0,5203276800.0,0.014385,12.7999664538,,,,,,
sh600627,1993-08-25,12.96,13.15,12.8,12.9,0.007813,290900.0,3768207.0,258000000.0,5243927400.0,0.014545,12.8999725917,,,,,,
sh600627,1993-08-26,12.99,12.99,12.51,12.8,-0.007752,108200.0,1382538.0,256000000.0,5203276800.0,0.00541,12.7999720041,,,,,,
sh600627,1993-08-27,12.81,12.88,12.55,12.72,-0.00625,186900.0,2378598.0,254400000.0,5170756320.0,0.009345,12.7199721791,,,,,,
sh600627,1993-08-30,15.67,15.67,12.55,12.84,0.009434,220300.0,2840670.0,256800000.0,5219537040.0,0.011015,12.8399723966,,,,,,
sh600627,1993-08-31,12.88,12.9,12.6,12.6,-0.018692,69700.0,893440.0,252000000.0,5121975600.0,0.003485,12.5999676326,,,,,,
sh600627,1993-09-01,12.63,12.85,12.62,12.72,0.009524,58000.0,739278.0,254400000.0,5170756320.0,0.0029,12.7199697243,,,,,,
sh600627,1993-09-02,12.7,12.85,12.65,12.8,0.006289,77500.0,986777.0,256000000.0,5203276800.0,0.003875,12.7999656139,,,,,,
sh600627,1993-09-03,12.96,13.1,12.86,13.06,0.020313,267500.0,3474872.0,261200000.0,5308968360.0,0.013375,13.0599713154,,,,,,
sh600627,1993-09-06,13.2,13.26,13.0,13.21,0.011485,450700.0,5933453.0,264200000.0,5369944260.0,0.022535,13.209965086,,,,,,
sh600627,1993-09-07,13.3,13.3,12.69,12.69,-0.039364,325200.0,4246381.0,253800000.0,5158561140.0,0.01626,12.6899680204,,,,,,
sh600627,1993-09-08,12.71,13.08,12.66,12.78,0.007092,110200.0,1404247.0,255600000.0,5195146680.0,0.00551,12.7799652736,,,,,,
sh600627,1993-09-09,13.09,13.09,12.7,12.72,-0.004695,67000.0,859642.0,254400000.0,5170756320.0,0.00335,12.7199633366,,,,,,
sh600627,1993-09-10,12.7,13.0,12.7,12.85,0.01022,98700.0,1268761.0,257000000.0,5223602100.0,0.004935,12.8499613619,,,,,,
sh600627,1993-09-13,12.7,12.7,12.35,12.45,-0.031128,151400.0,1888144.0,249000000.0,5060999700.0,0.00757,12.4499677646,,,,,,
sh600627,1993-09-14,12.4,12.45,12.1,12.4,-0.004016,74400.0,919264.0,248000000.0,5040674400.0,0.00372,12.3999686941,,,,,,
sh600627,1993-09-15,12.3,12.5,12.3,12.44,0.003226,74700.0,930789.0,248800000.0,5056934640.0,0.003735,12.4399709931,,,,,,
sh600627,1993-09-16,14.72,14.72,12.18,12.48,0.003215,56600.0,709316.0,249600000.0,5073194880.0,0.00283,12.4799654998,,,,,,
sh600627,1993-09-17,12.3,12.6,12.3,12.54,0.004808,37400.0,468920.0,250800000.0,5097585240.0,0.00187,12.539969174,,,,,,
sh600627,1993-09-20,12.18,12.18,11.9,11.92,-0.049442,387400.0,4644511.0,238400000.0,4845551520.0,0.01937,11.9199680181,,,,,,
sh600627,1993-09-21,11.9,12.14,11.9,11.95,0.002517,209700.0,2515384.0,239000000.0,4857746700.0,0.010485,11.9499705776,,,,,,
sh600627,1993-09-22,11.96,12.0,11.8,11.81,-0.011715,92800.0,1104201.0,236200000.0,4800835860.0,0.00464,11.8099766722,,,,,,
sh600627,1993-09-23,11.81,11.98,11.8,11.83,0.001693,91000.0,1079927.0,236600000.0,4808965980.0,0.00455,11.8299709628,,,,,,
sh600627,1993-09-24,11.77,13.5,11.6,11.79,-0.003381,204400.0,2439151.0,235800000.0,4792705740.0,0.01022,11.7899738309,,,,,,
sh600627,1993-09-27,11.88,11.92,11.7,11.8,0.000848,54800.0,647728.0,236000000.0,4796770800.0,0.00274,11.7999717287,,,,,,
sh600627,1993-09-28,11.7,11.95,11.7,11.9,0.008475,105000.0,1245989.0,238000000.0,4837421400.0,0.00525,11.8999764891,,,,,,
sh600627,1993-09-29,12.02,12.16,11.8,11.82,-0.006723,117200.0,1402336.0,236400000.0,4804900920.0,0.00586,11.8199729472,,,,,,
sh600627,1993-09-30,11.95,12.0,11.8,11.82,0.0,71200.0,845464.0,236400000.0,4804900920.0,0.00356,11.8199729472,,,,,,
sh600627,1993-10-04,11.75,12.1,11.75,11.91,0.007614,140900.0,1687011.0,238200000.0,4841486460.0,0.007045,11.9099702212,,,,,,
sh600627,1993-10-05,11.9,12.0,11.9,11.9,-0.00084,69500.0,829282.0,238000000.0,4837421400.0,0.003475,11.8999658462,,,,,,
