code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000989,2000-09-15,24.25,24.3,23.85,23.92,-0.010753,534683.0,12816587.69,956800000.0,3076590400.0,0.013367075,23.9198962192,2000-06-30,2000-07-24,185.268027449,13.943975092,-283.9939096,5.93420929835
sz000989,2000-09-18,23.95,24.01,23.62,23.71,-0.008779,498131.0,11811069.68,948400000.0,3049580200.0,0.012453275,23.7099034503,2000-06-30,2000-07-24,183.641559436,13.8215609346,-281.500727068,5.88211287492
sz000989,2000-09-19,23.71,23.71,22.9,22.99,-0.030367,758780.0,17598702.71,919600000.0,2956973800.0,0.0189695,22.9899048122,2000-06-30,2000-07-24,178.0649162,13.4018415937,-272.952394489,5.70349075324
sz000989,2000-09-20,22.96,23.47,22.88,22.98,-0.000435,475723.0,10960060.59,919200000.0,2955687600.0,0.011893075,22.9799042036,2000-06-30,2000-07-24,177.987457962,13.3960117926,-272.833660198,5.70100973477
sz000989,2000-09-21,23.1,24.0,22.99,23.5,0.022628,1387698.0,32851596.91,940000000.0,3022570000.0,0.03469245,23.4998934759,2000-06-30,2000-07-24,182.014958161,13.6991367475,-279.007340261,5.83001218304
sz000989,2000-09-22,23.5,24.49,23.5,23.59,0.00383,2277506.0,55051487.54,943600000.0,3034145800.0,0.05693765,23.5898980679,2000-06-30,2000-07-24,182.71207545,13.7516044412,-280.075938374,5.85234112971
sz000989,2000-09-25,23.6,24.0,23.4,23.84,0.010598,989102.0,23481933.59,953600000.0,3066300800.0,0.02472755,23.8399038077,2000-06-30,2000-07-24,184.648458026,13.8973439451,-283.044183169,5.914364241
sz000989,2000-09-26,24.05,24.05,23.63,23.75,-0.003775,288010.0,6876174.3,950000000.0,3054725000.0,0.00720025,23.7499081708,2000-06-30,2000-07-24,183.951410097,13.8448814717,-281.975691377,5.89203751599
sz000989,2000-09-27,23.74,23.84,23.4,23.7,-0.002105,414649.0,9769139.89,948000000.0,3048294000.0,0.010366225,23.6999146141,2000-06-30,2000-07-24,183.564192379,13.8157379962,-281.382132547,5.87963477702
sz000989,2000-09-28,23.45,23.88,23.2,23.39,-0.01308,359119.0,8389298.07,935600000.0,3008421800.0,0.008977975,23.3899197309,2000-06-30,2000-07-24,181.163172742,13.6350281432,-277.701654253,5.80272915413
sz000989,2000-09-29,23.6,24.2,23.33,23.69,0.012826,972538.0,23299242.59,947600000.0,3047007800.0,0.02431345,23.6899188414,2000-06-30,2000-07-24,183.486771596,13.8099110142,-281.263455671,5.87715495826
sz000989,2000-10-09,23.8,23.94,23.3,23.5,-0.00802,333732.0,7845022.52,940000000.0,3022570000.0,0.0083433,23.4999256923,2000-06-30,2000-07-24,182.015207688,13.6991555278,-279.007722756,5.8300201755
sz000989,2000-10-10,23.5,23.85,23.5,23.68,0.00766,295526.0,6996609.0,947200000.0,3045721600.0,0.00738815,23.6799351231,2000-06-30,2000-07-24,183.409444179,13.8040910592,-281.144921912,5.87467813004
sz000989,2000-10-11,23.85,24.28,23.68,23.92,0.010135,497483.0,11967334.92,956800000.0,3076590400.0,0.012437075,23.9199312656,2000-06-30,2000-07-24,185.268298895,13.9439955221,-283.994325696,5.93421799289
sz000989,2000-10-12,23.91,24.2,23.4,23.78,-0.005853,492737.0,11671951.08,951200000.0,3058583600.0,0.012318425,23.7799279079,2000-06-30,2000-07-24,184.183923542,13.8623813163,-282.332106908,5.89948501498
sz000989,2000-10-13,23.68,23.8,23.1,23.19,-0.024811,689614.0,16101557.17,927600000.0,2982697800.0,0.01724035,23.1899241165,2000-06-30,2000-07-24,179.614136215,13.5184417734,-275.327165003,5.75311289227
sz000989,2000-10-16,23.2,23.35,22.99,23.02,-0.007331,409566.0,9473589.95,920800000.0,2960832400.0,0.01023915,23.0199187828,2000-06-30,2000-07-24,178.297384982,13.4193380768,-273.308741557,5.71093682166
sz000989,2000-10-17,23.02,23.3,22.92,23.26,0.010426,219356.0,5060299.56,930400000.0,2991701200.0,0.0054839,23.2599244561,2000-06-30,2000-07-24,180.156313518,13.5592480956,-276.158258496,5.77047904896
sz000989,2000-10-18,23.26,23.49,22.98,23.3,0.00172,258993.0,5994281.49,932000000.0,2996846000.0,0.006474825,23.2999315261,2000-06-30,2000-07-24,180.466182378,13.5825700023,-276.633250701,5.78040427293
sz000989,2000-10-19,23.3,23.48,23.13,23.3,0.0,137812.0,3210485.45,932000000.0,2996846000.0,0.0034453,23.2999315261,2000-06-30,2000-07-24,180.466182378,13.5825700023,-276.633250701,5.78040427293
sz000989,2000-10-20,23.3,24.0,23.29,23.81,0.021888,658949.0,15669924.49,952400000.0,3062442200.0,0.016473725,23.8099204274,2000-06-30,2000-07-24,184.416226177,13.8798652945,-282.688199292,5.90692576165
sz000989,2000-10-23,23.98,24.3,23.61,24.12,0.01302,825505.0,19910211.91,964800000.0,3102314400.0,0.020637625,24.1199255914,2000-06-30,2000-07-24,186.817325442,14.0605811406,-286.368799647,5.98383393507
sz000989,2000-10-24,24.22,24.27,23.82,24.19,0.002902,432489.0,10378753.61,967600000.0,3111317800.0,0.010812225,24.1899216154,2000-06-30,2000-07-24,187.359469321,14.1013849471,-287.199841903,6.00119902115
sz000989,2000-10-25,24.19,24.84,24.19,24.24,0.002067,1439223.0,35324640.6,969600000.0,3117748800.0,0.035980575,24.2399221834,2000-06-30,2000-07-24,187.746741344,14.1305325098,-287.793483977,6.01360349953
sz000989,2000-10-26,24.24,24.45,23.95,24.0,-0.009901,526599.0,12704730.18,960000000.0,3086880000.0,0.013164975,23.9999227139,2000-06-30,2000-07-24,185.887860858,13.9906261074,-284.944040692,5.95406281128
sz000989,2000-10-27,24.35,24.97,24.35,24.54,0.0225,1042025.0,25717165.56,981600000.0,3156334800.0,0.026050625,24.5399209749,2000-06-30,2000-07-24,190.070337727,14.3054151948,-291.355281607,6.08802922453
sz000989,2000-10-30,24.78,24.9,24.65,24.71,0.006927,610392.0,15119917.03,988400000.0,3178200200.0,0.0152598,24.7099090075,2000-06-30,2000-07-24,191.386954956,14.4045088059,-293.373499643,6.13020100297
sz000989,2000-10-31,24.8,24.8,24.1,24.15,-0.022663,518101.0,12592717.22,966000000.0,3106173000.0,0.012952525,24.1499083397,2000-06-30,2000-07-24,187.049552396,14.0780594228,-286.724776021,5.99127225764
sz000989,2000-11-01,24.09,24.3,23.9,24.27,0.004969,399105.0,9610371.84,970800000.0,3121607400.0,0.009977625,24.2699092342,2000-06-30,2000-07-24,187.979001622,14.1480133001,-288.149511433,6.02104288949
sz000989,2000-11-02,24.4,24.4,24.15,24.19,-0.003296,318209.0,7716645.8,967600000.0,3111317800.0,0.007955225,24.1899156134,2000-06-30,2000-07-24,187.359422833,14.1013814483,-287.199770643,6.00119753212
sz000989,2000-11-03,24.1,24.2,23.9,24.09,-0.004134,328007.0,7883546.83,963600000.0,3098455800.0,0.008200175,24.0899145022,2000-06-30,2000-07-24,186.584878979,14.0430863374,-286.012486791,5.97638858152
sz000989,2000-11-06,24.28,24.78,24.16,24.35,0.010793,380081.0,9303037.74,974000000.0,3131897000.0,0.009502025,24.3499169495,2000-06-30,2000-07-24,188.598689578,14.1946533682,-289.099419561,6.04089174349
sz000989,2000-11-07,24.45,24.95,24.3,24.87,0.021355,1144758.0,28298782.67,994800000.0,3198779400.0,0.02861895,24.8699094259,2000-06-30,2000-07-24,192.626214594,14.4977801909,-295.273137666,6.16989498667
sz000989,2000-11-08,25.0,25.48,24.9,25.23,0.014475,1314636.0,33132897.45,1009200000.0,3245082600.0,0.0328659,25.2299013649,2000-06-30,2000-07-24,195.41447905,14.7076355591,-299.547216333,6.2592042166
sz000989,2000-11-09,25.4,25.4,24.85,24.95,-0.011098,901112.0,22628151.98,998000000.0,3209069000.0,0.0225278,24.9498999195,2000-06-30,2000-07-24,193.245769161,14.5444102197,-296.222841327,6.1897395682
sz000989,2000-11-10,25.0,25.0,24.75,24.84,-0.004409,741430.0,18423119.06,993600000.0,3194920800.0,0.01853575,24.8398958108,2000-06-30,2000-07-24,192.393748565,14.480283915,-294.916794819,6.16244900645
sz000989,2000-11-13,24.85,25.08,24.71,24.88,0.00161,552253.0,13739141.38,995200000.0,3200065600.0,0.013806325,24.879888043,2000-06-30,2000-07-24,192.7035025,14.5035971721,-295.391610859,6.17237054935
sz000989,2000-11-14,24.88,25.23,24.7,25.09,0.008441,583877.0,14612777.48,1003600000.0,3227075800.0,0.014596925,25.089899178,2000-06-30,2000-07-24,194.330112765,14.6260220359,-297.885011446,6.22447152915
sz000989,2000-11-15,25.09,25.65,24.89,25.19,0.003986,1106263.0,28011668.1,1007600000.0,3239937800.0,0.027656575,25.1899075161,2000-06-30,2000-07-24,195.104712594,14.6843213597,-299.072381102,6.24928227267
sz000989,2000-11-16,25.14,25.7,25.14,25.44,0.009925,858427.0,21890634.63,1017600000.0,3272092800.0,0.021460675,25.4399173482,2000-06-30,2000-07-24,197.041126867,14.8300632492,-302.040674484,6.31130639923
sz000989,2000-11-17,25.44,25.58,25.08,25.11,-0.012972,547748.0,13845007.97,1004400000.0,3229648200.0,0.0136937,25.1099107404,2000-06-30,2000-07-24,194.485109369,14.6376876687,-298.122602855,6.22943613262
sz000989,2000-11-20,25.1,25.1,24.81,24.85,-0.010354,462051.0,11509465.4,994000000.0,3196207000.0,0.011551275,24.8499227246,2000-06-30,2000-07-24,192.471410547,14.4861290506,-295.035841425,6.1649365509
sz000989,2000-11-21,24.8,25.05,24.79,24.81,-0.00161,460991.0,11477569.67,992400000.0,3191062200.0,0.011524775,24.809914349,2000-06-30,2000-07-24,192.161531576,14.4628063828,-294.56083372,6.15501100305
sz000989,2000-11-22,24.93,25.37,24.76,25.2,0.015719,565273.0,14127603.95,1008000000.0,3241224000.0,0.014131825,25.1999013926,2000-06-30,2000-07-24,195.182118691,14.6901472364,-299.191035465,6.25176162101
sz000989,2000-11-23,25.2,25.44,24.95,25.0,-0.007937,531428.0,13401671.39,1000000000.0,3215500000.0,0.0132857,24.9998897753,2000-06-30,2000-07-24,193.632958214,14.5735515378,-296.816356217,6.20214138902
sz000989,2000-11-24,25.0,25.53,24.5,24.57,-0.0172,652951.0,16340103.15,982800000.0,3160193400.0,0.016323775,24.5698916711,2000-06-30,2000-07-24,190.302471333,14.3228864513,-291.71111489,6.09546455713
sz000989,2000-11-27,24.2,24.5,24.12,24.21,-0.014652,532079.0,12928242.38,968400000.0,3113890200.0,0.013301975,24.2098936184,2000-06-30,2000-07-24,187.514159523,14.113027519,-287.436963635,6.00615381044
sz000989,2000-11-28,24.2,24.9,24.2,24.5,0.011979,269910.0,6638092.48,980000000.0,3151190000.0,0.00674775,24.499903934,2000-06-30,2000-07-24,189.76039164,14.2820874757,-290.880171022,6.07810152694
sz000989,2000-11-29,24.8,24.9,24.35,24.54,0.001633,255713.0,6280060.7,981600000.0,3156334800.0,0.006392825,24.5399122772,2000-06-30,2000-07-24,190.07027036,14.3054101245,-291.355178341,6.08802706673
sz000989,2000-11-30,24.55,24.58,24.0,24.26,-0.01141,247680.0,6011816.56,970400000.0,3120321200.0,0.006192,24.2599118781,2000-06-30,2000-07-24,187.901568575,14.142185395,-288.030815756,6.0185626779
sz000989,2000-12-01,24.2,24.68,24.2,24.31,0.002061,268408.0,6532376.04,972400000.0,3126752200.0,0.0067102,24.3099115564,2000-06-30,2000-07-24,188.288833708,14.1713324391,-288.624447268,6.03096693558
sz000989,2000-12-04,24.35,24.5,24.1,24.48,0.006993,297227.0,7230840.53,979200000.0,3148617600.0,0.007430675,24.479910768,2000-06-30,2000-07-24,189.605537522,14.2704325668,-290.642798027,6.07314148736
sz000989,2000-12-05,24.68,24.68,24.28,24.41,-0.002859,279214.0,6794340.52,976400000.0,3139614200.0,0.00698035,24.4099227031,2000-06-30,2000-07-24,189.06345529,14.2296334001,-289.811850268,6.05577837584
sz000989,2000-12-06,24.42,24.67,24.2,24.24,-0.006964,340410.0,8278242.65,969600000.0,3117748800.0,0.00851025,24.2399320014,2000-06-30,2000-07-24,187.746817387,14.1305382331,-287.793600542,6.01360593524
sz000989,2000-12-07,24.24,24.31,24.05,24.09,-0.006188,277950.0,6709257.0,963600000.0,3098455800.0,0.00694875,24.0899353021,2000-06-30,2000-07-24,186.585040081,14.0430984626,-286.012733742,5.97639374171
sz000989,2000-12-08,24.1,24.63,24.09,24.47,0.015774,151491.0,3672738.61,978800000.0,3147331400.0,0.003787275,24.4699299416,2000-06-30,2000-07-24,189.528232504,14.2646142977,-290.524298604,6.07066537659
sz000989,2000-12-11,24.47,24.5,24.05,24.09,-0.015529,212038.0,5122590.08,963600000.0,3098455800.0,0.00530095,24.0899363995,2000-06-30,2000-07-24,186.585048581,14.0430991023,-286.012746771,5.97639401396
sz000989,2000-12-12,24.09,24.76,24.09,24.61,0.021586,254179.0,6220612.91,984400000.0,3165338200.0,0.006354475,24.6099417667,2000-06-30,2000-07-24,190.61267344,14.3462334395,-292.186617923,6.10540045514
sz000989,2000-12-13,24.65,24.9,24.47,24.7,0.003657,279255.0,6910058.5,988000000.0,3176914000.0,0.006981375,24.6999403237,2000-06-30,2000-07-24,191.309743987,14.3986976152,-293.255144385,6.12772790461
sz000989,2000-12-14,24.77,24.8,24.2,24.33,-0.01498,167651.0,4120788.81,973200000.0,3129324600.0,0.004191275,24.3299352177,2000-06-30,2000-07-24,188.443924022,14.1830051249,-288.862182322,6.0359345406
sz000989,2000-12-15,24.33,25.1,24.27,24.97,0.026305,504973.0,12489689.56,998800000.0,3211641400.0,0.012624325,24.9699341636,2000-06-30,2000-07-24,193.400941443,14.5560890747,-296.460702028,6.19470979869
sz000989,2000-12-18,25.11,25.71,25.08,25.39,0.01682,1158180.0,29437106.12,1015600000.0,3265661800.0,0.0289545,25.3899284562,2000-06-30,2000-07-24,196.653945278,14.800922493,-301.447171036,6.2989048175
sz000989,2000-12-19,25.0,25.7,25.0,25.5,0.004332,737991.0,18799043.16,1020000000.0,3279810000.0,0.018449775,25.4999176263,2000-06-30,2000-07-24,197.505850169,14.8650400892,-302.753040181,6.32619167317
sz000989,2000-12-20,25.68,26.0,25.6,25.8,0.011765,961743.0,24843159.17,1032000000.0,3318396000.0,0.024043575,25.7999241571,2000-06-30,2000-07-24,199.829506496,15.0399272858,-306.314929699,6.4006193182
sz000989,2000-12-21,25.88,26.05,25.51,25.53,-0.010465,585600.0,15052425.02,1021200000.0,3283668600.0,0.01464,25.5299279508,2000-06-30,2000-07-24,197.738290711,14.8825344468,-303.109343959,6.33363683704
sz000989,2000-12-22,25.53,25.61,25.08,25.26,-0.010576,700029.0,17707744.76,1010400000.0,3248941200.0,0.017500725,25.2599234328,2000-06-30,2000-07-24,195.647010548,14.7251367625,-299.903659538,6.26665229385
sz000989,2000-12-25,25.26,25.8,25.22,25.67,0.016231,433331.0,11110500.47,1026800000.0,3301675400.0,0.010833275,25.6699172501,2000-06-30,2000-07-24,198.822557176,14.9641404573,-304.771395836,6.36836632723
sz000989,2000-12-26,25.88,25.97,25.6,25.76,0.003506,495804.0,12762578.56,1030400000.0,3313251200.0,0.0123951,25.7599159799,2000-06-30,2000-07-24,199.519629062,15.0166047337,-305.83992435,6.39069381958
sz000989,2000-12-27,25.76,25.91,25.38,25.42,-0.013199,370841.0,9486744.55,1016800000.0,3269520400.0,0.009271025,25.4199108489,2000-06-30,2000-07-24,196.886169478,14.8184005678,-301.803143188,6.30634305185
sz000989,2000-12-28,25.5,25.51,25.08,25.15,-0.010622,482155.0,12205641.07,1006000000.0,3234793000.0,0.012053875,25.1499005559,2000-06-30,2000-07-24,194.794844586,14.660999517,-298.597390201,6.23935707595
sz000989,2001-01-02,25.58,27.18,25.3,26.82,0.066402,1885172.0,50356762.95,1072800000.0,3449588400.0,0.0471293,26.8199042526,2000-06-30,2000-07-24,207.729611856,15.6345192069,-318.424854105,6.65366286451
sz000989,2001-01-03,27.0,27.53,26.55,26.9,0.002983,1747506.0,47309701.99,1076000000.0,3459878000.0,0.04368765,26.899908027,2000-06-30,2000-07-24,208.349269288,15.6811569777,-319.374715445,6.67351074084
