code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600169,1998-09-24,6.14,6.17,5.91,5.95,-0.030945,2347656.0,14185740.0,428400000.0,1381083950.0,0.0326063333333,5.94999994079,,,,,,
sh600169,1998-09-25,5.91,6.1,5.82,6.08,0.021849,1890002.0,11186262.0,437760000.0,1411258900.0,0.0262500277778,6.0800014895,,,,,,
sh600169,1998-09-28,6.07,6.2,5.95,6.07,-0.001645,1524940.0,9257349.0,437040000.0,1408937750.0,0.0211797222222,6.06999988705,,,,,,
sh600169,1998-09-29,6.08,6.13,5.96,5.99,-0.01318,1041550.0,6284472.0,431280000.0,1390368550.0,0.0144659722222,5.98999728854,,,,,,
sh600169,1998-09-30,5.99,6.3,5.99,6.07,0.013356,1422550.0,8623411.0,437040000.0,1408937750.0,0.0197576388889,6.06999969232,,,,,,
sh600169,1998-10-05,6.08,6.28,6.08,6.15,0.01318,1640783.0,10101662.0,442800000.0,1427506940.0,0.0227886527778,6.15000228827,,,,,,
sh600169,1998-10-06,6.1,6.19,6.0,6.01,-0.022764,936400.0,5674031.0,432720000.0,1395010850.0,0.0130055555556,6.01000363618,,,,,,
sh600169,1998-10-07,5.99,6.03,5.91,5.95,-0.009983,800420.0,4766490.0,428400000.0,1381083950.0,0.0111169444444,5.95000576988,,,,,,
sh600169,1998-10-08,6.0,6.05,5.94,5.97,0.003361,628600.0,3750212.0,429840000.0,1385726250.0,0.00873055555556,5.97000373927,,,,,,
sh600169,1998-10-09,6.0,6.08,5.96,6.0,0.005025,934430.0,5618404.0,432000000.0,1392689700.0,0.0129781944444,6.00000300806,,,,,,
sh600169,1998-10-12,6.0,6.01,5.85,5.94,-0.01,1065320.0,6297346.0,427680000.0,1378762800.0,0.0147961111111,5.94000297798,,,,,,
sh600169,1998-10-13,5.98,6.0,5.9,5.94,0.0,874586.0,5207439.0,427680000.0,1378762800.0,0.0121470277778,5.94000297798,,,,,,
sh600169,1998-10-14,5.95,6.0,5.86,5.88,-0.010101,984400.0,5800914.0,423360000.0,1364835910.0,0.0136722222222,5.8800030079,,,,,,
sh600169,1998-10-15,5.9,5.98,5.88,5.92,0.006803,732200.0,4329604.0,426240000.0,1374120500.0,0.0101694444444,5.92000466836,,,,,,
sh600169,1998-10-16,5.95,6.06,5.95,5.96,0.006757,1043101.0,6265387.0,429120000.0,1383405100.0,0.0144875138889,5.9600061399,,,,,,
sh600169,1998-10-19,6.0,6.11,5.98,6.08,0.020134,1267417.0,7645815.0,437760000.0,1411258900.0,0.0176030138889,6.08000490352,,,,,,
sh600169,1998-10-20,6.1,6.14,5.9,5.9,-0.029605,1269500.0,7688242.0,424800000.0,1369478210.0,0.0176319444444,5.90000635836,,,,,,
sh600169,1998-10-21,6.1,6.1,5.88,5.89,-0.001695,1542380.0,9179273.0,424080000.0,1367157060.0,0.0214219444444,5.89000584758,,,,,,
sh600169,1998-10-22,5.88,5.9,5.74,5.82,-0.011885,1410900.0,8182569.0,419040000.0,1350909010.0,0.0195958333333,5.82000312808,,,,,,
sh600169,1998-10-23,5.87,5.9,5.74,5.77,-0.008591,999100.0,5799074.0,415440000.0,1339303260.0,0.0138763888889,5.77000348121,,,,,,
sh600169,1998-10-26,5.77,5.77,5.6,5.69,-0.013865,1265980.0,7144869.0,409680000.0,1320734070.0,0.0175830555556,5.69000238294,,,,,,
sh600169,1998-10-27,5.68,5.75,5.62,5.72,0.005272,735246.0,4182555.0,411840000.0,1327697510.0,0.01021175,5.7200000755,,,,,,
sh600169,1998-10-28,5.76,5.88,5.71,5.8,0.013986,1046465.0,6061492.0,417600000.0,1346266710.0,0.0145342361111,5.79999999656,,,,,,
sh600169,1998-10-29,5.81,5.85,5.66,5.7,-0.017241,795728.0,4546456.0,410400000.0,1323055220.0,0.0110517777778,5.70000219662,,,,,,
sh600169,1998-10-30,5.66,5.85,5.65,5.75,0.008772,1050206.0,6018284.0,414000000.0,1334660960.0,0.0145861944444,5.75000261589,,,,,,
sh600169,1998-11-02,5.72,5.72,5.62,5.7,-0.008696,867395.0,4905891.0,410400000.0,1323055220.0,0.0120471527778,5.70000059314,,,,,,
sh600169,1998-11-03,5.72,5.8,5.66,5.73,0.005263,821300.0,4708716.0,412560000.0,1330018660.0,0.0114069444444,5.72999969626,,,,,,
sh600169,1998-11-04,5.8,5.8,5.7,5.7,-0.005236,541899.0,3115145.0,410400000.0,1323055220.0,0.007526375,5.69999741785,,,,,,
sh600169,1998-11-05,5.7,5.95,5.7,5.89,0.033333,1959582.0,11470777.0,424080000.0,1367157060.0,0.0272164166667,5.88999543178,,,,,,
sh600169,1998-11-06,5.94,6.08,5.85,5.85,-0.006791,2374284.0,14181181.0,421200000.0,1357872460.0,0.0329761666667,5.8499964728,,,,,,
sh600169,1998-11-09,5.88,6.02,5.88,5.97,0.020513,1186339.0,7066851.0,429840000.0,1385726250.0,0.0164769305556,5.96999745045,,,,,,
sh600169,1998-11-10,5.96,6.05,5.93,5.99,0.00335,1529238.0,9166625.0,431280000.0,1390368550.0,0.0212394166667,5.98999694191,,,,,,
sh600169,1998-11-11,5.99,6.02,5.89,5.92,-0.011686,976150.0,5792675.0,426240000.0,1374120500.0,0.0135576388889,5.91999783765,,,,,,
sh600169,1998-11-12,5.92,5.95,5.86,5.88,-0.006757,992600.0,5859410.0,423360000.0,1364835910.0,0.0137861111111,5.87999641226,,,,,,
sh600169,1998-11-13,5.88,5.9,5.8,5.9,0.003401,856605.0,4996784.0,424800000.0,1369478210.0,0.0118972916667,5.89999428005,,,,,,
sh600169,1998-11-16,6.05,6.3,6.05,6.19,0.049153,4524507.0,28026733.0,445680000.0,1436791540.0,0.062840375,6.1899966989,,,,,,
sh600169,1998-11-17,6.22,6.25,6.08,6.11,-0.012924,1600750.0,9814691.0,439920000.0,1418222340.0,0.0222326388889,6.10999718157,,,,,,
sh600169,1998-11-18,6.1,6.2,6.09,6.16,0.008183,1288067.0,7900246.0,443520000.0,1429828090.0,0.0178898194444,6.1599952885,,,,,,
sh600169,1998-11-19,6.17,6.2,6.07,6.07,-0.01461,1069350.0,6578472.0,437040000.0,1408937750.0,0.0148520833333,6.06999775734,,,,,,
sh600169,1998-11-20,6.05,6.1,6.02,6.02,-0.008237,767168.0,4641715.0,433440000.0,1397332000.0,0.0106551111111,6.01999918581,,,,,,
sh600169,1998-11-23,6.01,6.08,6.0,6.04,0.003322,660776.0,3987126.0,434880000.0,1401974300.0,0.00917744444444,6.0399976231,,,,,,
sh600169,1998-11-24,6.06,6.15,6.05,6.11,0.011589,732784.0,4478528.0,439920000.0,1418222340.0,0.0101775555556,6.10999515556,,,,,,
sh600169,1998-11-25,6.15,6.15,5.99,5.99,-0.01964,547700.0,3310404.0,431280000.0,1390368550.0,0.00760694444444,5.9899948507,,,,,,
sh600169,1998-11-26,5.96,6.03,5.93,5.95,-0.006678,587900.0,3514421.0,428400000.0,1381083950.0,0.00816527777778,5.94999366509,,,,,,
sh600169,1998-11-27,5.96,5.99,5.8,5.81,-0.023529,826800.0,4868568.0,418320000.0,1348587860.0,0.0114833333333,5.80999626414,,,,,,
sh600169,1998-11-30,5.78,5.92,5.78,5.88,0.012048,578100.0,3374905.0,423360000.0,1364835910.0,0.00802916666667,5.87999509914,,,,,,
sh600169,1998-12-01,5.86,5.94,5.78,5.8,-0.013605,428960.0,2504605.0,417600000.0,1346266710.0,0.00595777777778,5.79999776581,,,,,,
sh600169,1998-12-02,5.85,5.88,5.78,5.85,0.008621,401083.0,2338500.0,421200000.0,1357872460.0,0.00557059722222,5.84999954655,,,,,,
sh600169,1998-12-03,5.85,5.91,5.8,5.82,-0.005128,272400.0,1592046.0,419040000.0,1350909010.0,0.00378333333333,5.82000074888,,,,,,
sh600169,1998-12-04,5.81,5.86,5.79,5.8,-0.003436,418300.0,2429725.0,417600000.0,1346266710.0,0.00580972222222,5.8000032263,,,,,,
sh600169,1998-12-07,5.9,5.97,5.81,5.84,0.006897,592620.0,3497834.0,420480000.0,1355551310.0,0.00823083333333,5.84000584855,,,,,,
sh600169,1998-12-08,5.87,5.95,5.87,5.94,0.017123,474300.0,2807456.0,427680000.0,1378762800.0,0.0065875,5.9400042687,,,,,,
sh600169,1998-12-09,6.0,6.0,5.92,5.95,0.001684,232006.0,1379800.0,428400000.0,1381083950.0,0.00322230555556,5.95000723589,,,,,,
sh600169,1998-12-10,5.92,5.94,5.78,5.8,-0.02521,431200.0,2515816.0,417600000.0,1346266710.0,0.00598888888889,5.80000755347,,,,,,
sh600169,1998-12-11,5.8,5.88,5.75,5.87,0.012069,312600.0,1810345.0,422640000.0,1362514760.0,0.00434166666667,5.87000784463,,,,,,
sh600169,1998-12-14,5.85,5.95,5.85,5.87,0.0,442870.0,2618545.0,422640000.0,1362514760.0,0.00615097222222,5.87000784463,,,,,,
sh600169,1998-12-15,5.87,5.95,5.77,5.94,0.011925,523079.0,3067742.0,427680000.0,1378762800.0,0.00726498611111,5.94000768818,,,,,,
sh600169,1998-12-16,5.94,6.0,5.88,5.95,0.001684,722350.0,4299301.0,428400000.0,1381083950.0,0.0100326388889,5.95001066113,,,,,,
sh600169,1998-12-17,5.91,5.96,5.84,5.85,-0.016807,546000.0,3215279.0,421200000.0,1357872460.0,0.00758333333333,5.85000883195,,,,,,
sh600169,1998-12-18,5.85,5.89,5.78,5.79,-0.010256,474150.0,2756392.0,416880000.0,1343945560.0,0.00658541666667,5.79001114137,,,,,,
sh600169,1998-12-21,5.75,5.8,5.65,5.7,-0.015544,486800.0,2788649.0,410400000.0,1323055220.0,0.00676111111111,5.70001120818,,,,,,
sh600169,1998-12-22,5.7,5.89,5.68,5.87,0.029825,335630.0,1952451.0,422640000.0,1362514760.0,0.00466152777778,5.87001404247,,,,,,
sh600169,1998-12-23,5.82,5.9,5.76,5.77,-0.017036,438997.0,2558018.0,415440000.0,1339303260.0,0.00609718055556,5.77001248324,,,,,,
sh600169,1998-12-24,5.75,5.83,5.73,5.76,-0.001733,264561.0,1522445.0,414720000.0,1336982110.0,0.00367445833333,5.76001305161,,,,,,
sh600169,1998-12-25,5.76,5.83,5.75,5.78,0.003472,309300.0,1788740.0,416160000.0,1341624410.0,0.00429583333333,5.78001181692,,,,,,
sh600169,1998-12-28,5.78,5.88,5.7,5.71,-0.012111,306207.0,1759850.0,411120000.0,1325376360.0,0.004252875,5.71001009381,,,,,,
sh600169,1998-12-29,5.7,5.73,5.66,5.69,-0.003503,543071.0,3087687.0,409680000.0,1320734070.0,0.00754265277778,5.69000792845,,,,,,
sh600169,1998-12-30,5.69,5.81,5.63,5.8,0.019332,837841.0,4792695.0,417600000.0,1346266710.0,0.0116366805556,5.80000716172,,,,,,
sh600169,1998-12-31,5.88,5.88,5.65,5.76,-0.006897,609900.0,3546734.0,414720000.0,1336982110.0,0.00847083333333,5.76000451233,,,,,,
sh600169,1999-01-04,5.72,5.74,5.63,5.63,-0.022569,271300.0,1540403.0,405360000.0,1306807170.0,0.00376805555556,5.63000697049,,,,,,
sh600169,1999-01-05,5.62,5.65,5.5,5.54,-0.015986,538700.0,2999013.0,398880000.0,1285916820.0,0.00748194444444,5.54000567906,,,,,,
sh600169,1999-01-06,5.58,5.64,5.54,5.58,0.00722,250340.0,1400556.0,401760000.0,1295201420.0,0.00347694444444,5.58000452006,,,,,,
sh600169,1999-01-07,5.59,5.6,5.54,5.56,-0.003584,325700.0,1812049.0,400320000.0,1290559120.0,0.00452361111111,5.56000578386,,,,,,
sh600169,1999-01-08,5.56,5.72,5.55,5.7,0.02518,456500.0,2577886.0,410400000.0,1323055220.0,0.00634027777778,5.7000067295,,,,,,
sh600169,1999-01-11,5.69,5.69,5.58,5.66,-0.007018,456788.0,2569242.0,407520000.0,1313770620.0,0.00634427777778,5.66000408227,,,,,,
sh600169,1999-01-12,5.66,5.73,5.6,5.67,0.001767,407900.0,2313216.0,408240000.0,1316091770.0,0.00566527777778,5.67000530949,,,,,,
sh600169,1999-01-13,5.64,5.75,5.63,5.72,0.008818,440610.0,2514756.0,411840000.0,1327697510.0,0.00611958333333,5.7200034163,,,,,,
sh600169,1999-01-14,5.69,5.76,5.64,5.73,0.001748,321022.0,1827221.0,412560000.0,1330018660.0,0.00445863888889,5.73000198228,,,,,,
sh600169,1999-01-15,5.72,5.72,5.58,5.58,-0.026178,374200.0,2105115.0,401760000.0,1295201420.0,0.00519722222222,5.58000199038,,,,,,
sh600169,1999-01-18,5.54,5.62,5.5,5.61,0.005376,528759.0,2933709.0,403920000.0,1302164870.0,0.007343875,5.61000008108,,,,,,
sh600169,1999-01-19,5.62,5.65,5.54,5.6,-0.001783,535882.0,2994712.0,403200000.0,1299843720.0,0.00744280555556,5.59999745094,,,,,,
sh600169,1999-01-20,5.6,5.63,5.55,5.57,-0.005357,485014.0,2707081.0,401040000.0,1292880270.0,0.00673630555556,5.5699982646,,,,,,
sh600169,1999-01-21,5.54,5.64,5.52,5.64,0.012567,320730.0,1783917.0,406080000.0,1309128320.0,0.00445458333333,5.63999643279,,,,,,
sh600169,1999-01-22,5.66,5.71,5.6,5.66,0.003546,418258.0,2365374.0,407520000.0,1313770620.0,0.00580913888889,5.65999586014,,,,,,
sh600169,1999-01-25,5.66,5.66,5.58,5.6,-0.010601,443300.0,2488809.0,403200000.0,1299843720.0,0.00615694444444,5.59999424402,,,,,,
sh600169,1999-01-26,5.59,5.59,5.52,5.53,-0.0125,408554.0,2265696.0,398160000.0,1283595670.0,0.00567436111111,5.52999431597,,,,,,
sh600169,1999-01-27,5.52,5.59,5.51,5.57,0.007233,385012.0,2132725.0,401040000.0,1292880270.0,0.00534738888889,5.56999276486,,,,,,
sh600169,1999-01-28,5.6,5.61,5.52,5.52,-0.008977,284800.0,1577657.0,397440000.0,1281274520.0,0.00395555555556,5.51999093981,,,,,,
sh600169,1999-01-29,5.5,5.51,5.42,5.42,-0.018116,598706.0,3262356.0,390240000.0,1258063030.0,0.00831536111111,5.41999078395,,,,,,
sh600169,1999-02-01,5.4,5.58,5.36,5.43,0.001845,454145.0,2486253.0,390960000.0,1260384180.0,0.00630756944444,5.42999066694,,,,,,
sh600169,1999-02-02,5.43,5.51,5.42,5.47,0.007366,244900.0,1335228.0,393840000.0,1269668780.0,0.00340138888889,5.46998797819,,,,,,
sh600169,1999-02-03,5.45,5.45,5.33,5.39,-0.014625,351000.0,1894158.0,388080000.0,1251099580.0,0.004875,5.38998940401,,,,,,
sh600169,1999-02-04,5.35,5.36,5.23,5.23,-0.029685,503180.0,2655704.0,376560000.0,1213961190.0,0.00698861111111,5.22998756855,,,,,,
sh600169,1999-02-05,5.2,5.3,5.1,5.12,-0.021033,389900.0,2012161.0,368640000.0,1188428540.0,0.00541527777778,5.11998524003,,,,,,
sh600169,1999-02-08,5.08,5.14,5.02,5.03,-0.017578,447400.0,2261674.0,362160000.0,1167538200.0,0.00621388888889,5.02998613948,,,,,,
sh600169,1999-02-09,5.02,5.14,5.02,5.12,0.017893,356874.0,1818481.0,368640000.0,1188428540.0,0.00495658333333,5.11998768147,,,,,,
sh600169,1999-03-01,5.18,5.2,5.08,5.18,0.011719,253300.0,1305938.0,372960000.0,1202355440.0,0.00351805555556,5.17998881711,,,,,,
sh600169,1999-03-02,5.17,5.19,5.12,5.16,-0.003861,289000.0,1489330.0,371520000.0,1197713140.0,0.00401388888889,5.15998888029,,,,,,
sh600169,1999-03-03,5.16,5.38,5.14,5.31,0.02907,619254.0,3267266.0,382320000.0,1232530380.0,0.00860075,5.30998975704,,,,,,
sh600169,1999-03-04,5.31,5.38,5.25,5.31,0.0,610370.0,3231323.0,382320000.0,1232530380.0,0.00847736111111,5.30998975704,,,,,,
sh600169,1999-03-05,5.33,5.49,5.31,5.44,0.024482,683008.0,3693540.0,435200000.0,1262705330.0,0.0085376,5.43998892627,,,,,,
sh600169,1999-03-08,5.44,5.53,5.39,5.49,0.009191,501199.0,2737713.0,439200000.0,1274311080.0,0.0062649875,5.48998786449,,,,,,
sh600169,1999-03-09,5.5,5.52,5.3,5.34,-0.027322,437400.0,2371534.0,427200000.0,1239493830.0,0.0054675,5.33999041606,,,,,,
sh600169,1999-03-10,5.37,5.41,5.31,5.38,0.007491,299800.0,1602886.0,430400000.0,1248778430.0,0.0037475,5.37999228426,,,,,,
sh600169,1999-03-11,5.36,5.47,5.34,5.44,0.011152,444344.0,2415389.0,435200000.0,1262705330.0,0.0055543,5.43998995822,,,,,,
sh600169,1999-03-12,5.46,5.46,5.36,5.43,-0.001838,442684.0,2393701.0,434400000.0,1260384180.0,0.00553355,5.42999125667,,,,,,
sh600169,1999-03-15,5.4,5.57,5.4,5.46,0.005525,689680.0,3780676.0,436800000.0,1267347630.0,0.008621,5.45999195837,,,,,,
sh600169,1999-03-16,5.46,5.6,5.43,5.56,0.018315,638550.0,3531120.0,444800000.0,1290559120.0,0.007981875,5.55999171108,,,,,,
sh600169,1999-03-17,5.6,5.79,5.55,5.7,0.02518,2647735.0,15037349.0,456000000.0,1323055220.0,0.0330966875,5.69999230237,,,,,,
sh600169,1999-03-18,5.7,5.8,5.6,5.77,0.012281,2091317.0,11976629.0,461600000.0,1339303260.0,0.0261414625,5.76999390783,,,,,,
sh600169,1999-03-19,5.77,5.85,5.7,5.74,-0.005199,1464850.0,8455256.0,459200000.0,1332339810.0,0.018310625,5.73999570951,,,,,,
sh600169,1999-03-22,5.78,5.82,5.65,5.74,0.0,1062580.0,6135633.0,459200000.0,1332339810.0,0.01328225,5.73999570951,,,,,,
sh600169,1999-03-23,5.66,5.81,5.66,5.79,0.008711,707716.0,4088234.0,463200000.0,1343945560.0,0.00884645,5.78999681213,,,,,,
sh600169,1999-03-24,5.79,6.07,5.79,6.01,0.037997,3087525.0,18407141.0,480800000.0,1395010850.0,0.0385940625,6.009999321,,,,,,
sh600169,1999-03-25,6.03,6.08,5.81,5.88,-0.021631,1092776.0,6485246.0,470400000.0,1364835910.0,0.0136597,5.87999702569,,,,,,
sh600169,1999-03-26,5.85,5.92,5.79,5.87,-0.001701,664500.0,3893154.0,469600000.0,1362514760.0,0.00830625,5.86999515075,,,,,,
sh600169,1999-03-29,5.83,6.02,5.83,5.95,0.013629,1091140.0,6505372.0,476000000.0,1381083950.0,0.01363925,5.94999731466,,,,,,
sh600169,1999-03-30,5.97,6.05,5.92,5.92,-0.005042,839275.0,5024602.0,473600000.0,1374120500.0,0.0104909375,5.9199974282,,,,,,
sh600169,1999-03-31,5.9,5.99,5.85,5.87,-0.008446,744420.0,4400970.0,469600000.0,1362514760.0,0.00930525,5.86999712992,,,,,,
sh600169,1999-04-01,5.87,6.04,5.85,5.87,0.0,1101500.0,6578605.0,469600000.0,1362514760.0,0.01376875,5.86999712992,,,,,,
sh600169,1999-04-02,5.89,6.01,5.88,5.9,0.005111,1012240.0,6021576.0,472000000.0,1369478210.0,0.012653,5.89999868525,,,,,,
sh600169,1999-04-05,5.99,6.24,5.96,6.19,0.049153,2936131.0,18047785.0,495200000.0,1436791540.0,0.0367016375,6.19000132063,,,,,,
sh600169,1999-04-06,6.2,6.38,6.14,6.28,0.01454,3392521.0,21293115.0,502400000.0,1457681890.0,0.0424065125,6.28000393983,,,,,,
sh600169,1999-04-07,6.28,6.35,6.2,6.26,-0.003185,2260260.0,14268071.0,500800000.0,1453039590.0,0.02825325,6.26000212728,,,,,,
sh600169,1999-04-08,6.3,6.8,6.2,6.69,0.06869,4028220.0,25916134.0,535200000.0,1552849020.0,0.05035275,6.6900016734,,,,,,
sh600169,1999-04-09,6.69,7.18,6.63,6.95,0.038864,6414365.0,44231768.0,556000000.0,1613198900.0,0.0801795625,6.95000189844,,,,,,
sh600169,1999-04-12,6.95,7.1,6.65,6.8,-0.021583,2906558.0,20045237.0,544000000.0,1578381660.0,0.036331975,6.80000000747,,,,,,
sh600169,1999-04-13,6.8,6.89,6.65,6.71,-0.013235,3023961.0,20383957.0,536800000.0,1557491310.0,0.0377995125,6.71000200737,,,,,,
sh600169,1999-04-14,6.6,6.8,6.44,6.79,0.011923,2630085.0,17349523.0,543200000.0,1576060510.0,0.0328760625,6.7900053613,,,,,,
sh600169,1999-04-15,6.78,6.9,6.62,6.74,-0.007364,1683400.0,11377880.0,539200000.0,1564454760.0,0.0210425,6.74000376182,,,,,,
sh600169,1999-04-16,6.68,6.76,6.5,6.65,-0.013353,2001899.0,13312269.0,532000000.0,1543564420.0,0.0250237375,6.65000449159,,,,,,
sh600169,1999-04-19,6.62,6.9,6.48,6.9,0.037594,2194730.0,14702007.0,552000000.0,1601593160.0,0.027434125,6.90000476045,,,,,,
sh600169,1999-04-20,6.9,7.19,6.81,7.19,0.042029,4062518.0,28596079.0,575200000.0,1668906490.0,0.050781475,7.19000506052,,,,,,
sh600169,1999-04-21,7.17,7.32,7.05,7.2,0.001391,7001824.0,50632352.0,576000000.0,1671227640.0,0.0875228,7.20000635756,,,,,,
sh600169,1999-04-22,7.1,7.17,6.68,6.98,-0.030556,3799826.0,26436856.0,558400000.0,1620162350.0,0.047497825,6.9800029633,,,,,,
sh600169,1999-04-23,6.9,7.38,6.9,7.38,0.057307,7046076.0,51138493.0,590400000.0,1713008330.0,0.08807595,7.38000599312,,,,,,
sh600169,1999-04-26,7.36,7.49,7.14,7.49,0.014905,3323582.0,24561096.0,599200000.0,1738540980.0,0.041544775,7.49000498244,,,,,,
sh600169,1999-04-27,7.0,7.45,6.99,7.15,-0.045394,2509523.0,18013996.0,572000000.0,1659621890.0,0.0313690375,7.15000369627,1998-12-31,1999-04-27,26.5859544358,4.18724419013,-44.8230898468,2.67628382083
sh600169,1999-04-28,7.15,7.21,6.8,7.0,-0.020979,2133400.0,14883801.0,560000000.0,1624804650.0,0.0266675,7.00000376873,1998-12-31,1999-04-27,26.0282076977,4.09939999426,-43.8827462449,2.62013806256
sh600169,1999-04-29,6.95,7.18,6.9,7.18,0.025714,2204775.0,15521822.0,574400000.0,1666585340.0,0.0275596875,7.18000186564,1998-12-31,1999-04-27,26.6974970304,4.20481196571,-45.0111471818,2.6875122927
sh600169,1999-04-30,7.19,7.19,7.03,7.1,-0.011142,1204580.0,8558204.0,568000000.0,1648016150.0,0.01505725,7.10000228485,1998-12-31,1999-04-27,26.4000335185,4.15796195079,-44.5096329799,2.65756803073
sh600169,1999-05-04,7.08,7.1,6.88,6.94,-0.022535,496600.0,3462381.0,555200000.0,1610877750.0,0.0062075,6.94000373336,1998-12-31,1999-04-27,25.8051087631,4.06426227823,-43.5066084007,2.59767973516
sh600169,1999-05-05,6.91,7.0,6.81,6.91,-0.004323,540460.0,3724835.0,552800000.0,1603914300.0,0.00675575,6.91000209722,1998-12-31,1999-04-27,25.693553278,4.0466924724,-43.3185293326,2.58644996567
sh600169,1999-05-06,6.95,7.1,6.88,7.01,0.014472,376400.0,2624506.0,560800000.0,1627125800.0,0.004705,7.01000364757,1998-12-31,1999-04-27,26.065390381,4.10525620586,-43.9454350891,2.62388106957
sh600169,1999-05-07,7.01,7.15,6.96,7.1,0.012839,546600.0,3864256.0,568000000.0,1648016150.0,0.0068325,7.1000050844,1998-12-31,1999-04-27,26.4000439281,4.15796359029,-44.5096505302,2.65756907862
sh600169,1999-05-10,6.99,6.99,6.61,6.75,-0.049296,732790.0,4988084.0,540000000.0,1566775910.0,0.009159875,6.75000323376,1998-12-31,1999-04-27,25.0986273626,3.95299261714,-42.3155027977,2.52656155332
sh600169,1999-05-11,6.7,6.95,6.62,6.95,0.02963,781058.0,5334574.0,556000000.0,1613198900.0,0.009763225,6.95000582958,1998-12-31,1999-04-27,25.8422996914,4.07011978839,-43.5693111456,2.60142357215
sh600169,1999-05-12,6.85,7.04,6.84,6.9,-0.007194,616650.0,4279953.0,552000000.0,1601593160.0,0.007708125,6.90000748764,1998-12-31,1999-04-27,25.6563901874,4.04083934663,-43.2558735212,2.58270893097
sh600169,1999-05-13,6.71,6.88,6.63,6.78,-0.017391,677604.0,4565827.0,542400000.0,1573739360.0,0.00847005,6.78000945742,1998-12-31,1999-04-27,25.2101999056,3.97056510955,-42.5036106248,2.53779303995
sh600169,1999-05-14,6.65,6.75,6.64,6.75,-0.004425,547600.0,3655221.0,540000000.0,1566775910.0,0.006845,6.75000791557,1998-12-31,1999-04-27,25.0986447711,3.95299535894,-42.3155321478,2.52656330575
sh600169,1999-05-17,6.68,6.76,6.5,6.72,-0.004444,426300.0,2829706.0,537600000.0,1559812460.0,0.00532875,6.7200108804,1998-12-31,1999-04-27,24.9871063937,3.93542824757,-42.1274819229,2.51533525842
sh600169,1999-05-18,6.72,6.82,6.62,6.72,0.0,414770.0,2790985.0,537600000.0,1559812460.0,0.005184625,6.7200108804,1998-12-31,1999-04-27,24.9871063937,3.93542824757,-42.1274819229,2.51533525842
sh600169,1999-05-19,6.71,7.12,6.71,7.08,0.053571,1091208.0,7573180.0,566400000.0,1643373850.0,0.0136401,7.08000858327,1998-12-31,1999-04-27,26.3256906703,4.14625307422,-44.384293257,2.65008428355
sh600169,1999-05-20,7.08,7.21,7.0,7.18,0.014124,1159233.0,8255514.0,574400000.0,1666585340.0,0.0144904125,7.1800066245,1998-12-31,1999-04-27,26.6975147253,4.20481475264,-45.011177015,2.68751407397
sh600169,1999-05-21,7.15,7.35,7.09,7.23,0.006964,2550498.0,18428175.0,578400000.0,1678191090.0,0.031881225,7.23000819063,1998-12-31,1999-04-27,26.8834362179,4.23409708258,-45.3246348517,2.70622992198
