code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603008,2012-11-08,9.18,9.22,8.91,8.94,-0.037675,1120967.0,10199806.0,469350000.0,1877400000.0,0.021351752381,8.93996978975,2012-09-30,2012-10-24,29.7194677274,3.06700556228,50.1270122036,1.92525495526
sh603008,2012-11-09,8.93,9.07,8.9,8.96,0.002237,635151.0,5691177.0,470400000.0,1881600000.0,0.0120981142857,8.95996850217,2012-09-30,2012-10-24,29.7859501767,3.07386645372,50.2391463299,1.9295617506
sh603008,2012-11-12,8.96,9.02,8.9,9.02,0.006696,1045090.0,9364979.0,473550000.0,1894200000.0,0.0199064761905,9.01996445126,2012-09-30,2012-10-24,29.985396899,3.0944490635,50.5755476537,1.94248209608
sh603008,2012-11-13,8.99,8.99,8.56,8.59,-0.047672,1493828.0,13004926.0,450975000.0,1803900000.0,0.0284538666667,8.58996470594,2012-09-30,2012-10-24,28.5559330581,2.94693048774,48.1645101459,1.8498800896
sh603008,2012-11-14,8.6,8.65,8.52,8.59,0.0,808138.0,6934479.0,450975000.0,1803900000.0,0.0153931047619,8.58996470594,2012-09-30,2012-10-24,28.5559330581,2.94693048774,48.1645101459,1.8498800896
sh603008,2012-11-15,8.57,8.63,8.5,8.5,-0.010477,666100.0,5710647.0,446250000.0,1785000000.0,0.0126876190476,8.49996764571,2012-09-30,2012-10-24,28.2567525474,2.91605549702,47.6598905731,1.8304988959
sh603008,2012-11-16,8.45,8.49,8.23,8.3,-0.023529,750199.0,6228671.0,435750000.0,1743000000.0,0.0142895047619,8.29997190698,2012-09-30,2012-10-24,27.5918994167,2.84744362723,46.5385010079,1.78742908737
sh603008,2012-11-19,8.29,8.42,8.21,8.41,0.013253,464307.0,3860758.0,441525000.0,1766100000.0,0.00884394285714,8.40997143466,2012-09-30,2012-10-24,27.9575748597,2.88518079762,47.1552757617,1.81111788507
sh603008,2012-11-20,8.41,8.45,8.36,8.38,-0.003567,374429.0,3146854.0,439950000.0,1759800000.0,0.00713198095238,8.37997306655,2012-09-30,2012-10-24,27.8578501902,2.87488935772,46.9870728931,1.80465762757
sh603008,2012-11-21,8.38,8.56,8.34,8.53,0.0179,500970.0,4234045.0,447825000.0,1791300000.0,0.00954228571429,8.52997458444,2012-09-30,2012-10-24,28.3565057086,2.92634987722,47.8281414979,1.83696099911
sh603008,2012-11-22,8.49,8.57,8.43,8.49,-0.004689,600648.0,5108294.0,445725000.0,1782900000.0,0.0114409142857,8.48997753362,2012-09-30,2012-10-24,28.2235420533,2.91262822265,47.6038753424,1.82834748898
sh603008,2012-11-23,8.46,8.78,8.43,8.65,0.018846,939032.0,8117648.0,454125000.0,1816500000.0,0.0178863238095,8.64997965022,2012-09-30,2012-10-24,28.7554429269,2.96751961413,48.5010179771,1.86280452576
sh603008,2012-11-26,8.63,8.68,8.51,8.51,-0.016185,559899.0,4809778.0,446775000.0,1787100000.0,0.0106647428571,8.50997972958,2012-09-30,2012-10-24,28.2900360831,2.91949030918,47.7160290011,1.83265503451
sh603008,2012-11-27,8.51,8.51,8.13,8.2,-0.036428,740367.0,6105007.0,430500000.0,1722000000.0,0.0141022285714,8.19997818799,2012-09-30,2012-10-24,27.2594866487,2.8131391162,45.9778294967,1.76589507691
sh603008,2012-11-28,8.23,8.23,7.96,8.0,-0.02439,433148.0,3483373.0,420000000.0,1680000000.0,0.00825043809524,7.99998071998,2012-09-30,2012-10-24,26.5946277693,2.74452665315,44.8564302352,1.72282489599
sh603008,2012-11-29,8.0,8.03,7.92,7.96,-0.005,350000.0,2792767.0,417900000.0,1671600000.0,0.00666666666667,7.95998081638,2012-09-30,2012-10-24,26.4616546304,2.73080401989,44.6321480841,1.71421077151
sh603008,2012-11-30,8.0,8.02,7.89,8.01,0.006281,829672.0,6582008.0,420525000.0,1682100000.0,0.0158032761905,8.00997745589,2012-09-30,2012-10-24,26.6278602832,2.74795619993,44.9124826062,1.72497772936
sh603008,2012-12-03,7.93,8.0,7.73,7.78,-0.028714,403300.0,3186337.0,408450000.0,1633800000.0,0.0076819047619,7.77997896322,2012-09-30,2012-10-24,25.863267903,2.66905138561,43.6228655806,1.67544671884
sh603008,2012-12-04,7.78,8.1,7.71,8.05,0.034704,996954.0,7887087.0,422625000.0,1690500000.0,0.0189896,8.04997535316,2012-09-30,2012-10-24,26.7608267523,2.7616781449,45.1367535077,1.73359142177
sh603008,2012-12-05,8.05,8.42,8.01,8.3,0.031056,1530129.0,12642914.0,435750000.0,1743000000.0,0.0291453142857,8.29997538773,2012-09-30,2012-10-24,27.5919109879,2.84744482136,46.5385205247,1.78742983697
sh603008,2012-12-06,8.33,8.33,8.18,8.22,-0.009639,351576.0,2893081.0,431550000.0,1726200000.0,0.00669668571429,8.21997192497,2012-09-30,2012-10-24,27.3259525579,2.81999830073,46.0899357253,1.77020080077
sh603008,2012-12-07,8.3,8.42,8.16,8.39,0.020681,1075402.0,8961289.0,440475000.0,1761900000.0,0.020483847619,8.38996916435,2012-09-30,2012-10-24,27.8910805828,2.87831868559,47.0431216861,1.80681032353
sh603008,2012-12-10,8.49,8.5,8.28,8.45,0.007151,1536687.0,12883784.0,443625000.0,1774500000.0,0.0292702285714,8.44996583384,2012-09-30,2012-10-24,28.0905297,2.89890154251,47.3795270492,1.81973082415
sh603008,2012-12-11,8.44,8.44,8.29,8.3,-0.017751,1126237.0,9398655.0,435750000.0,1743000000.0,0.0214521333333,8.29997049033,2012-09-30,2012-10-24,27.5918947073,2.84744314123,46.5384930646,1.78742878229
sh603008,2012-12-12,8.22,8.38,8.22,8.27,-0.003614,451620.0,3744586.0,434175000.0,1736700000.0,0.00860228571429,8.26997439697,2012-09-30,2012-10-24,27.4921775998,2.83715248171,46.3703029507,1.78096901467
sh603008,2012-12-13,8.27,8.3,8.11,8.13,-0.016929,588471.0,4835016.0,426825000.0,1707300000.0,0.0112089714286,8.12997200041,2012-09-30,2012-10-24,27.0267625253,2.78912232735,45.585300092,1.75081899023
sh603008,2012-12-14,8.12,8.61,8.12,8.57,0.054121,2027866.0,17092369.0,449925000.0,1799700000.0,0.0386260190476,8.56997421504,2012-09-30,2012-10-24,28.4894779399,2.94007241683,48.0524221183,1.8455750648
sh603008,2012-12-17,8.65,8.67,8.47,8.65,0.009335,1809551.0,15526039.0,454125000.0,1816500000.0,0.0344676380952,8.64997492434,2012-09-30,2012-10-24,28.7554272165,2.96751799284,48.5009914788,1.86280350803
sh603008,2012-12-18,8.59,8.79,8.59,8.69,0.004624,1750572.0,15206410.0,456225000.0,1824900000.0,0.0333442285714,8.68997240839,2012-09-30,2012-10-24,28.8883923119,2.98123979604,48.7252600634,1.87141711145
sh603008,2012-12-19,8.63,8.87,8.55,8.79,0.011507,1738224.0,15199468.0,461475000.0,1845900000.0,0.0331090285714,8.78996792089,2012-09-30,2012-10-24,29.2208110422,3.01554492237,49.2859416309,1.89295150815
sh603008,2012-12-20,8.59,9.03,8.59,8.99,0.022753,1796763.0,15983674.0,471975000.0,1887900000.0,0.0342240571429,8.989966061,2012-09-30,2012-10-24,29.8856721559,3.08415761599,50.4073446608,1.93602183381
sh603008,2012-12-21,8.98,9.45,8.85,9.19,0.022247,2136987.0,19473380.0,482475000.0,1929900000.0,0.0407045142857,9.18996583595,2012-09-30,2012-10-24,30.5505387043,3.15277087048,51.5287568575,1.97909251155
sh603008,2012-12-24,9.12,9.22,9.08,9.15,-0.004353,1446166.0,13239661.0,480375000.0,1921500000.0,0.0275460190476,9.14996191467,2012-09-30,2012-10-24,30.4175522093,3.13904685888,51.3044521789,1.97047752185
sh603008,2012-12-25,9.22,9.62,9.08,9.49,0.037158,3559802.0,33345137.0,498225000.0,1992900000.0,0.067805752381,9.4899561995,2012-09-30,2012-10-24,31.5478076143,3.25568756206,53.210823013,2.0436965256
sh603008,2012-12-26,9.41,10.07,9.41,10.01,0.054795,4815920.0,46860297.0,525525000.0,2102100000.0,0.0917318095238,10.0099583494,2012-09-30,2012-10-24,33.2764697326,3.43408296202,56.12651006,2.15568087672
sh603008,2012-12-27,10.04,10.04,9.55,9.56,-0.044955,3859800.0,37548103.0,501900000.0,2007600000.0,0.07352,9.55996067185,2012-09-30,2012-10-24,31.7805260357,3.27970376246,53.6033428002,2.05877224291
sh603008,2012-12-28,9.5,9.77,9.35,9.58,0.002092,2699412.0,25789677.0,502950000.0,2011800000.0,0.0514173714286,9.57996010957,2012-09-30,2012-10-24,31.8470108962,3.28656490273,53.7154809934,2.06307919444
sh603008,2012-12-31,9.58,10.3,9.46,10.27,0.072025,4577693.0,45241587.0,539175000.0,2156700000.0,0.087194152381,10.2699567365,2012-09-30,2012-10-24,34.140791856,3.52327973985,57.5843385119,2.21167247342
sh603008,2013-01-04,10.2,10.25,9.81,10.1,-0.016553,4269411.0,42888936.0,530250000.0,2121000000.0,0.0813221142857,10.0999581426,2012-09-30,2012-10-24,33.5756593284,3.46495889032,56.6311449565,2.17506265897
sh603008,2013-01-07,9.99,10.1,9.83,10.04,-0.005941,1596185.0,15937038.0,527100000.0,2108400000.0,0.0304035238095,10.0399542913,2012-09-30,2012-10-24,33.3761863363,3.44437356955,56.2946993243,2.16214061171
sh603008,2013-01-08,9.98,10.21,9.88,10.08,0.003984,2190550.0,22049134.0,529200000.0,2116800000.0,0.0417247619048,10.0799534692,2012-09-30,2012-10-24,33.5091570627,3.45809595385,56.5189774064,2.17075457991
sh603008,2013-01-09,10.0,10.09,9.83,9.98,-0.009921,1903878.0,18993447.0,523950000.0,2095800000.0,0.0362643428571,9.97995025081,2012-09-30,2012-10-24,33.1767127155,3.4237881839,55.9582526316,2.14921852372
sh603008,2013-01-10,9.97,10.02,9.78,9.86,-0.012024,2088049.0,20696256.0,517650000.0,2070600000.0,0.0397723619048,9.85995132899,2012-09-30,2012-10-24,32.7777959218,3.38262055477,55.2854106019,2.12337632019
sh603008,2013-01-11,9.8,9.94,9.62,9.7,-0.016227,1895353.0,18531695.0,509250000.0,2037000000.0,0.0361019619048,9.69995389878,2012-09-30,2012-10-24,32.2459106274,3.32773077103,54.3882942441,2.08892029265
sh603008,2013-01-14,9.67,10.03,9.65,10.0,0.030928,1831793.0,18134805.0,525000000.0,2100000000.0,0.0348912952381,9.99995407296,2012-09-30,2012-10-24,33.2432121513,3.43065082832,56.0704154085,2.15352641946
sh603008,2013-01-15,9.92,10.13,9.92,10.09,0.009,2657619.0,26701899.0,529725000.0,2118900000.0,0.0506213142857,10.0899536596,2012-09-30,2012-10-24,33.5424010606,3.46152668577,56.5750491472,2.17290815723
sh603008,2013-01-16,10.07,10.2,9.96,10.07,-0.001982,2183533.0,21994866.0,528675000.0,2114700000.0,0.0415911047619,10.0699553715,2012-09-30,2012-10-24,33.4759200217,3.45466593988,56.4629173998,2.16860145326
sh603008,2013-01-17,10.0,10.06,9.75,9.83,-0.023833,1678390.0,16675755.0,516075000.0,2064300000.0,0.0319693333333,9.8299581251,2012-09-30,2012-10-24,32.6780884198,3.37233088654,55.1172366894,2.11691717483
sh603008,2013-01-18,9.83,10.03,9.75,10.02,0.019329,1421999.0,14090209.0,526050000.0,2104200000.0,0.0270856952381,10.0199613857,2012-09-30,2012-10-24,33.3097231909,3.43751467024,56.1825977573,2.1578350669
sh603008,2013-01-21,10.02,10.22,9.9,10.2,0.017964,2327086.0,23321506.0,535500000.0,2142000000.0,0.044325447619,10.199959972,2012-09-30,2012-10-24,33.9080990583,3.49926618378,57.1918619434,2.19659841604
sh603008,2013-01-22,10.2,10.23,9.89,9.96,-0.023529,1457678.0,14632980.0,522900000.0,2091600000.0,0.0277652952381,9.95996511385,2012-09-30,2012-10-24,33.1102753956,3.41693194974,55.8461946238,2.14491465191
sh603008,2013-01-23,9.93,9.98,9.65,9.88,-0.008032,1388599.0,13617661.0,518700000.0,2074800000.0,0.0264495047619,9.87996667405,2012-09-30,2012-10-24,32.8443336636,3.38948715232,55.3976379886,2.12768669743
sh603008,2013-01-24,9.89,9.97,9.08,9.14,-0.074899,3849559.0,36171190.0,479850000.0,1919400000.0,0.0733249333333,9.13996705013,2012-09-30,2012-10-24,30.3843259165,3.1356179541,51.2484103009,1.96832509148
sh603008,2013-01-25,9.16,9.2,9.0,9.19,0.00547,2332233.0,21221319.0,482475000.0,1929900000.0,0.0444234857143,9.1899626699,2012-09-30,2012-10-24,30.5505281793,3.15276978431,51.5287391052,1.97909182973
sh603008,2013-01-28,9.23,9.56,9.14,9.5,0.033732,2416621.0,22728970.0,498750000.0,1995000000.0,0.0460308761905,9.49995849068,2012-09-30,2012-10-24,31.5810585958,3.25911901467,53.2669065327,2.04585055533
sh603008,2013-01-29,9.42,9.65,9.42,9.64,0.014737,1599485.0,15305484.0,506100000.0,2024400000.0,0.0304663809524,9.63995937895,2012-09-30,2012-10-24,32.0464686564,3.30714865159,54.0519009343,2.07600025496
sh603008,2013-01-30,9.66,9.86,9.58,9.78,0.014523,1636794.0,15957154.0,513450000.0,2053800000.0,0.0311770285714,9.77996050902,2012-09-30,2012-10-24,32.5118795207,3.35517837146,54.8368966915,2.10615000666
sh603008,2013-01-31,9.8,9.85,9.66,9.8,0.002045,893354.0,8720014.0,514500000.0,2058000000.0,0.0170162666667,9.79996052826,2012-09-30,2012-10-24,32.5783663143,3.36203971123,54.9490381453,2.11045708343
sh603008,2013-02-01,9.8,9.88,9.7,9.84,0.004082,916201.0,8981667.0,516600000.0,2066400000.0,0.017451447619,9.83996396713,2012-09-30,2012-10-24,32.7113512056,3.37576355733,55.173340119,2.11907196924
sh603008,2013-02-04,9.84,9.87,9.71,9.75,-0.009146,925865.0,9060810.0,511875000.0,2047500000.0,0.0176355238095,9.74996765669,2012-09-30,2012-10-24,32.4121731874,3.34488882383,54.6687247503,2.09969093701
sh603008,2013-02-05,9.66,9.97,9.65,9.89,0.014359,960975.0,9481879.0,519225000.0,2076900000.0,0.0183042857143,9.88996744227,2012-09-30,2012-10-24,32.8775795822,3.39291808245,55.4537129689,2.12984039918
sh603008,2013-02-06,9.85,10.02,9.82,9.94,0.005056,884435.0,8807992.0,521850000.0,2087400000.0,0.0168463809524,9.93997111766,2012-09-30,2012-10-24,33.0438086246,3.41007267628,55.7340869417,2.14060887223
sh603008,2013-02-07,9.91,10.0,9.89,10.0,0.006036,770369.0,7674406.0,525000000.0,2100000000.0,0.0146736952381,9.99996878333,2012-09-30,2012-10-24,33.2432610535,3.43065587495,56.0704978905,2.15352958739
sh603008,2013-02-08,10.0,10.23,9.98,10.18,0.018,1931736.0,19592319.0,534450000.0,2137800000.0,0.0367949714286,10.1799682214,2012-09-30,2012-10-24,33.8416397524,3.4924076807,57.0797668525,2.19229311996
