code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300094,2011-09-07,9.35,9.8,9.3,9.76,0.051724,1711244.0,16370490.09,1227133390.0,3435520000.0,0.0136103715995,10.7359345731,2011-06-30,2011-08-26,42.2011834669,2.69777353503,-51.3356983391,2.11320147698
sz300094,2011-09-08,9.84,9.97,9.65,9.65,-0.01127,1661805.0,16280038.94,1213302990.0,3396800000.0,0.0132171587659,10.6149405905,2011-06-30,2011-08-26,41.7255761292,2.66736962729,-50.7571450188,2.08938569633
sz300094,2011-09-09,9.71,9.95,9.64,9.79,0.014508,1890456.0,18554049.04,1230905320.0,3446080000.0,0.0150357334064,10.7689421485,2011-06-30,2011-08-26,42.3309307877,2.70606782584,-51.4935296788,2.11969850401
sz300094,2011-09-13,9.64,9.72,9.36,9.7,-0.009193,1625711.0,15483241.63,1219589540.0,3414400000.0,0.0129300852318,10.6699432634,2011-06-30,2011-08-26,41.9417825409,2.68119094432,-51.0201496604,2.10021211567
sz300094,2011-09-15,9.7,10.02,9.67,9.95,0.025773,2906273.0,28748362.99,1251022260.0,3502400000.0,0.023115029424,10.9449397111,2011-06-30,2011-08-26,43.0227481024,2.75029327853,-52.3350919776,2.15434088252
sz300094,2011-09-16,9.91,10.0,9.82,9.87,-0.00804,1367902.0,13533549.44,1240963790.0,3474240000.0,0.0108796024903,10.8569423958,2011-06-30,2011-08-26,42.6768452076,2.72818092057,-51.9143178381,2.13701998183
sz300094,2011-09-19,9.89,9.9,9.6,9.6,-0.027356,1491643.0,14513858.13,1207016450.0,3379200000.0,0.0118637760074,10.5599398796,2011-06-30,2011-08-26,41.5093774301,2.6535488033,-50.4941497594,2.0785596632
sz300094,2011-09-20,9.5,9.71,9.38,9.71,0.011458,2402321.0,22929531.93,1220846840.0,3417920000.0,0.0191068495619,10.6809356708,2011-06-30,2011-08-26,41.9849918767,2.68395316549,-51.0727117273,2.10237579982
sz300094,2011-09-21,9.7,10.15,9.62,10.03,0.032956,4030910.0,40072072.38,1261080730.0,3530560000.0,0.0320598248298,11.0329365868,2011-06-30,2011-08-26,43.368649269,2.77240552601,-52.755864015,2.17166169668
sz300094,2011-09-22,9.97,10.23,9.71,10.02,-0.000997,4368240.0,43683501.6,1259823420.0,3527040000.0,0.0347427775235,11.021936749,2011-06-30,2011-08-26,43.3254107257,2.76964143771,-52.7032664186,2.16949654997
sz300094,2011-09-23,9.8,10.26,9.75,10.26,0.023952,8468738.0,85591014.82,1289998830.0,3611520000.0,0.0673560702997,11.285934178,2011-06-30,2011-08-26,44.3631409634,2.83597988942,-53.9656150558,2.22146033134
sz300094,2011-09-26,10.16,10.25,9.5,9.7,-0.054581,9590247.0,94836695.18,1219589540.0,3414400000.0,0.0762759870013,10.6699366046,2011-06-30,2011-08-26,41.9417563665,2.68118927108,-51.0201178205,2.10021080499
sz300094,2011-09-27,9.74,9.74,9.29,9.49,-0.021649,4400375.0,41724470.97,1193186050.0,3340480000.0,0.0349983632058,10.4389431471,2011-06-30,2011-08-26,41.0337592829,2.62314420455,-49.9155832898,2.05474334128
sz300094,2011-09-28,9.5,9.6,9.31,9.39,-0.010537,2906800.0,27481962.86,1180612960.0,3305280000.0,0.0231192210528,10.3289480031,2011-06-30,2011-08-26,40.6013865613,2.59550413406,-49.3896227886,2.03309251069
sz300094,2011-09-29,9.3,9.3,8.86,8.86,-0.056443,2926520.0,26411167.02,1113975600.0,3118720000.0,0.0232760638563,9.74595119098,2011-06-30,2011-08-26,38.3097224997,2.44900609422,-46.6019243096,1.91833867011
sz300094,2011-09-30,8.87,8.99,8.6,8.79,-0.007901,1623127.0,14223519.11,1105174440.0,3094080000.0,0.0129095333855,9.66894843062,2011-06-30,2011-08-26,38.0070373822,2.42965649707,-46.2337225056,1.90318187627
sz300094,2011-10-10,8.84,8.89,8.5,8.62,-0.01934,1183268.0,10228545.08,1083800190.0,3034240000.0,0.00941111678528,9.48195096797,2011-06-30,2011-08-26,37.2719812792,2.38266694042,-45.3395623124,1.86637433879
sz300094,2011-10-11,8.8,8.86,8.5,8.55,-0.008121,1897797.0,16515979.94,1074999020.0,3009600000.0,0.0150941201323,9.40494804416,2011-06-30,2011-08-26,36.9692955192,2.3633173022,-44.9713597268,1.85121751278
sz300094,2011-10-12,8.54,8.87,8.41,8.84,0.033918,1726443.0,15077597.98,1111460980.0,3111680000.0,0.0137312567824,9.72394507192,2011-06-30,2011-08-26,38.2232200847,2.44347629845,-46.496698306,1.91400710838
sz300094,2011-10-13,8.84,9.03,8.78,8.94,0.011312,2061110.0,18420460.85,1124034070.0,3146880000.0,0.0163930292611,9.83394233858,2011-06-30,2011-08-26,38.6556011503,2.47111690234,-47.0226689573,1.93565835679
sz300094,2011-10-14,8.9,8.94,8.77,8.9,-0.004474,1318077.0,11676548.96,1119004830.0,3132800000.0,0.0104833196296,9.78994528056,2011-06-30,2011-08-26,38.4826559907,2.46006112532,-46.8122895364,1.9269982213
sz300094,2011-10-17,8.7,8.78,8.64,8.66,-0.026966,3472066.0,30204971.83,1088829420.0,3048320000.0,0.0276150616503,9.52594961612,2011-06-30,2011-08-26,37.4449326893,2.39372311702,-45.5499493367,1.87503478727
sz300094,2011-10-18,8.57,8.73,8.45,8.48,-0.020785,2483938.0,21369565.53,1066197860.0,2984960000.0,0.0197559899811,9.32795275335,2011-06-30,2011-08-26,36.6666397633,2.34396958203,-44.6031936398,1.83606218921
sz300094,2011-10-19,8.55,8.55,8.2,8.28,-0.023585,2426663.0,20175661.24,1041051690.0,2914560000.0,0.0193004534098,9.10795298766,2011-06-30,2011-08-26,35.8018570645,2.28868705944,-43.5512273178,1.79275866248
sz300094,2011-10-20,8.2,8.23,7.75,7.84,-0.05314,2097245.0,16674066.99,985730100.0,2759680000.0,0.0166804288517,8.6239563659,2011-06-30,2011-08-26,33.8993463801,2.1670662291,-41.2369150981,1.69749146716
sz300094,2011-10-21,7.71,7.93,7.71,7.76,-0.010204,863402.0,6770346.78,975671630.0,2731520000.0,0.00686706399365,8.53595751514,2011-06-30,2011-08-26,33.5534374496,2.1449534853,-40.8161336164,1.68017026423
sz300094,2011-10-24,7.9,7.97,7.5,7.86,0.012887,1616503.0,12560032.86,988244720.0,2766720000.0,0.0128568494451,8.64596039964,2011-06-30,2011-08-26,33.985840598,2.17259550086,-41.3421311303,1.70182261842
sz300094,2011-10-25,7.87,8.05,7.77,8.03,0.021628,1626642.0,12922801.86,1009618970.0,2826560000.0,0.0129374899325,8.83295523116,2011-06-30,2011-08-26,34.7208863585,2.21958439635,-42.2362787424,1.73862963801
sz300094,2011-10-26,7.99,8.2,7.88,8.08,0.006227,2478201.0,19976802.02,1015905510.0,2844160000.0,0.0197103607401,8.88795804338,2011-09-30,2011-10-26,51.5753459633,2.12961781794,-21.218264514,1.71363685914
sz300094,2011-10-27,8.09,8.12,8.01,8.06,-0.002475,1918515.0,15471822.21,1013390890.0,2837120000.0,0.01525890064,8.86596034723,2011-09-30,2011-10-26,51.4476969821,2.12434701384,-21.1657493094,1.70939560791
sz300094,2011-10-28,8.12,8.21,8.04,8.16,0.012407,4464958.0,36243150.96,1025963980.0,2872320000.0,0.0355120238042,8.97596031726,2011-09-30,2011-10-26,52.0860085585,2.15070378724,-21.428352761,1.73060407922
sz300094,2011-10-31,8.2,8.33,8.12,8.29,0.015931,3758885.0,30995212.36,1042309000.0,2918080000.0,0.0298962751449,9.11895634107,2011-09-30,2011-10-26,52.9157907609,2.18496664928,-21.7697278489,1.75817433281
sz300094,2011-11-01,8.21,8.33,8.14,8.28,-0.001206,3083845.0,25378986.33,1041051690.0,2914560000.0,0.0245273475326,9.10795887972,2011-09-30,2011-10-26,52.8519743172,2.1823315795,-21.7434735571,1.75605397456
sz300094,2011-11-02,8.15,8.47,7.97,8.4,0.014493,5325147.0,43514537.01,1056139390.0,2956800000.0,0.0423535332775,9.23996052777,2011-09-30,2011-10-26,53.617957981,2.21396011108,-22.0586017194,1.78150446482
sz300094,2011-11-03,8.44,8.6,8.37,8.39,-0.00119,5349437.0,45461243.7,1054882080.0,2953280000.0,0.0425467237343,9.22896497474,2011-09-30,2011-10-26,53.554152611,2.21132549855,-22.0323519833,1.7793844745
sz300094,2011-11-04,8.48,8.66,8.38,8.52,0.015495,4814727.0,40975333.03,1071227100.0,2999040000.0,0.0382939098908,9.37196778702,2011-09-30,2011-10-26,54.3839742057,2.24558998715,-22.3737432773,1.80695603694
sz300094,2011-11-07,8.5,8.6,8.39,8.43,-0.010563,3612145.0,30587909.61,1059911320.0,2967360000.0,0.0287291792959,9.27297169129,2011-09-30,2011-10-26,53.8095162862,2.22186982012,-22.137409427,1.78786916032
sz300094,2011-11-08,8.4,8.49,8.2,8.23,-0.023725,3310733.0,27661529.63,1034765140.0,2896960000.0,0.0263319003866,9.05297043791,2011-09-30,2011-10-26,52.5328855123,2.16915595863,-21.6121993884,1.74545196449
sz300094,2011-11-09,8.26,8.4,8.08,8.4,0.020656,4422107.0,36520429.46,1056139390.0,2956800000.0,0.0351712086034,9.23996859528,2011-09-30,2011-10-26,53.6180047954,2.21396204411,-22.058620979,1.78150602027
sz300094,2011-11-10,8.28,8.75,8.25,8.48,0.009524,10572647.0,90179075.75,1066197860.0,2984960000.0,0.0840895015115,9.32797005618,2011-09-30,2011-10-26,54.1286626731,2.23504781862,-22.2687072852,1.7984730836
sz300094,2011-11-11,8.43,9.33,8.42,8.93,0.053066,15805613.0,142895895.09,1122776760.0,3143360000.0,0.125709873163,9.82296811518,2011-09-30,2011-10-26,57.0010542865,2.35365286617,-23.450418506,1.89391085626
sz300094,2011-11-14,8.91,9.11,8.79,9.04,0.012318,10057791.0,90125197.34,1136607160.0,3182080000.0,0.0799945960573,9.94396743642,2011-09-30,2011-10-26,57.7031932732,2.38264516217,-23.7392807611,1.91724005019
sz300094,2011-11-15,9.0,9.1,8.86,8.98,-0.006637,4612154.0,41427434.01,1129063300.0,3160960000.0,0.0366827465918,9.87796932455,2011-09-30,2011-10-26,57.3202171795,2.36683154623,-23.5817231547,1.90451532797
sz300094,2011-11-16,8.98,9.07,8.71,8.73,-0.02784,5471850.0,48783993.5,1097630580.0,3072960000.0,0.0435203349564,9.60296665855,2011-09-30,2011-10-26,55.7244223332,2.30093895598,-22.9252079821,1.85149362124
sz300094,2011-11-17,8.73,8.8,8.57,8.7,-0.003436,4648172.0,40373044.45,1093858660.0,3062400000.0,0.0369692153829,9.56997086511,2011-09-30,2011-10-26,55.532953218,2.29303292973,-22.8464369674,1.84513188916
sz300094,2011-11-18,8.6,8.64,8.2,8.25,-0.051724,4056640.0,34074891.2,1037279760.0,2904000000.0,0.0322644683629,9.07497369209,2011-09-30,2011-10-26,52.6605667458,2.17442809447,-21.6647278617,1.74969428732
sz300094,2011-11-21,8.29,8.35,8.0,8.33,0.009697,2971658.0,24267056.4,1047338230.0,2932160000.0,0.0236350688163,9.16297371198,2011-09-30,2011-10-26,53.1712162615,2.1955135237,-21.8748107278,1.76666107283
sz300094,2011-11-22,8.16,8.37,8.13,8.34,0.0012,2088395.0,17274429.9,1048595540.0,2935680000.0,0.0166100404165,9.17396928043,2011-09-30,2011-10-26,53.235021721,2.19814813993,-21.9010605007,1.76878106612
sz300094,2011-11-23,8.37,8.39,8.19,8.28,-0.007194,1731917.0,14378157.22,1041051690.0,2914560000.0,0.0137747941795,9.10797174543,2011-09-30,2011-10-26,52.8520489748,2.18233466221,-21.7435042714,1.75605645513
sz300094,2011-11-24,8.12,8.33,8.04,8.22,-0.007246,2287923.0,18724477.21,1033507830.0,2893440000.0,0.0181969855613,9.04197538216,2011-09-30,2011-10-26,52.4690830279,2.16652146525,-21.5859508395,1.74333207005
sz300094,2011-11-25,8.12,8.21,8.02,8.04,-0.021898,3183661.0,25816015.99,1010876280.0,2830080000.0,0.0253212336133,8.84397420524,2011-09-30,2011-10-26,51.3201150478,2.11907897821,-21.113261688,1.70515658438
sz300094,2011-11-28,8.08,8.18,8.05,8.14,0.012438,1866541.0,15159921.18,1023449360.0,2865280000.0,0.0148455256643,8.95397555641,2011-09-30,2011-10-26,51.9584346387,2.14543608254,-21.3758684369,1.72636532198
sz300094,2011-11-29,8.16,8.23,8.11,8.21,0.0086,3763469.0,30749268.21,1032250520.0,2889920000.0,0.0299327342456,9.03097974619,2011-09-30,2011-10-26,52.4052771766,2.16388683285,-21.5597009054,1.74121206375
sz300094,2011-11-30,8.2,8.21,7.56,7.64,-0.069428,4069890.0,31988722.68,960583920.0,2689280000.0,0.0323698522873,8.40397688437,2011-09-30,2011-10-26,48.7668835928,2.01365249782,-20.062853991,1.62032319259
sz300094,2011-12-01,7.89,8.0,7.75,7.77,0.017016,3766936.0,29563822.7,976928940.0,2735040000.0,0.029960308802,8.54697895504,2011-09-30,2011-10-26,49.596700884,2.04791680872,-20.4042435145,1.64789461203
sz300094,2011-12-02,7.75,7.78,7.2,7.5,-0.034749,2795412.0,21196905.38,942981600.0,2640000000.0,0.022233297023,8.24997998333,2011-09-30,2011-10-26,47.873265125,1.97675374753,-19.6952164566,1.59063192216
sz300094,2011-12-05,7.51,7.56,7.19,7.19,-0.041333,1628855.0,11896682.58,904005030.0,2530880000.0,0.0129550910242,7.90898356068,2011-09-30,2011-10-26,45.8945194576,1.89504858489,-18.8811540748,1.52488633292
sz300094,2011-12-06,7.15,7.36,7.15,7.29,0.013908,1356366.0,9831164.34,916578120.0,2566080000.0,0.0107878509472,8.01898170404,2011-09-30,2011-10-26,46.5328204342,1.9214049206,-19.1437531657,1.54609445204
sz300094,2011-12-07,7.29,7.39,7.23,7.32,0.004115,967877.0,7074290.58,920350040.0,2576640000.0,0.00769800546757,8.05197981375,2011-09-30,2011-10-26,46.7243029903,1.92931150185,-19.22252971,1.55245663071
sz300094,2011-12-08,7.3,7.46,7.13,7.37,0.006831,1607572.0,11754283.81,926636590.0,2594240000.0,0.0127858167569,8.10698288786,2011-09-30,2011-10-26,47.043476704,1.94249062872,-19.3538388104,1.56306146195
sz300094,2011-12-09,7.29,7.39,7.25,7.26,-0.014925,737842.0,5391046.1,912806190.0,2555520000.0,0.00586842308771,7.98598616826,2011-09-30,2011-10-26,46.3413528142,1.91349895609,-19.0649827662,1.53973276963
sz300094,2011-12-12,7.32,7.32,7.15,7.2,-0.008264,692293.0,5016844.67,905262340.0,2534400000.0,0.00550614930032,7.91998997856,2011-09-30,2011-10-26,45.9583878746,1.89768580071,-18.9074297486,1.52700841802
sz300094,2011-12-13,7.15,7.2,6.87,6.92,-0.038889,1677783.0,11736581.87,870057690.0,2435840000.0,0.0133442396906,7.61198948829,2011-09-30,2011-10-26,44.1711121285,1.82388669761,-18.1721387131,1.46762458766
sz300094,2011-12-14,6.93,7.06,6.84,6.87,-0.007225,1108925.0,7715425.68,863771150.0,2418240000.0,0.00881983005568,7.55699286424,2011-09-30,2011-10-26,43.8519758434,1.81070911622,-18.0408450109,1.45702100001
sz300094,2011-12-15,6.86,6.93,6.55,6.58,-0.042213,2863598.0,19208184.63,827309190.0,2316160000.0,0.0227756140845,7.23798952446,2011-09-30,2011-10-26,42.0008523871,1.7342736523,-17.2792868204,1.39551577254
sz300094,2011-12-16,6.57,6.8,6.52,6.79,0.031915,1609703.0,10751877.61,853712680.0,2390080000.0,0.0128027656448,7.46898996013,2011-09-30,2011-10-26,43.341309591,1.78962299591,-17.8307552593,1.44005365842
sz300094,2011-12-19,6.75,6.95,6.66,6.88,0.013255,1960288.0,13296074.36,865028450.0,2421760000.0,0.0155911420486,7.56799142205,2011-09-30,2011-10-26,43.9157986497,1.81334444872,-18.0671019203,1.45914156966
sz300094,2011-12-20,6.87,7.04,6.82,6.84,-0.005814,2339285.0,16197997.63,859999220.0,2407680000.0,0.0186054929213,7.52399111992,2011-09-30,2011-10-26,43.6604721963,1.8028016641,-17.9620597897,1.45065812057
sz300094,2011-12-21,6.86,6.93,6.5,6.52,-0.046784,2204492.0,14986371.3,819765340.0,2295040000.0,0.0175334173558,7.17198871937,2011-09-30,2011-10-26,41.6178606651,1.71845939104,-17.1217227845,1.38279053106
sz300094,2011-12-22,6.5,6.5,6.24,6.38,-0.021472,1979168.0,12596936.69,802163010.0,2245760000.0,0.0157413040524,7.01799177759,2011-09-30,2011-10-26,40.7242419609,1.681560631,-16.7540851529,1.35309925278
sz300094,2011-12-23,6.38,6.57,6.3,6.49,0.017241,1708022.0,11082206.03,815993410.0,2284480000.0,0.0135847454699,7.13898897382,2011-09-30,2011-10-26,41.4263686165,1.71055241784,-17.042942335,1.37642803699
sz300094,2011-12-26,6.49,6.77,6.49,6.64,0.023112,2108565.0,14023642.3,834853040.0,2337280000.0,0.0167704624996,7.30398528699,2011-09-30,2011-10-26,42.383814848,1.75008670532,-17.4368388183,1.40824004179
sz300094,2011-12-27,6.63,6.65,6.41,6.43,-0.031627,1683876.0,11015903.2,808449560.0,2263360000.0,0.0133927003189,7.07298214432,2011-09-30,2011-10-26,41.0433419358,1.69473671309,-16.8853639169,1.36370163398
sz300094,2011-12-28,6.43,6.59,6.29,6.57,0.021773,1683126.0,10804406.71,826051880.0,2312640000.0,0.0133867352496,7.22698218454,2011-09-30,2011-10-26,41.9369786198,1.73163621554,-17.2530089455,1.39339350966
sz300094,2011-12-29,6.56,6.72,6.51,6.56,-0.001522,1420246.0,9387347.35,824794570.0,2309120000.0,0.0112959203405,7.21598271766,2011-09-30,2011-10-26,41.8731505383,1.72900066522,-17.2267498659,1.39127276474
sz300094,2011-12-30,6.57,6.68,6.56,6.66,0.015244,1528280.0,10150011.33,837367660.0,2344320000.0,0.0121551682567,7.32598315821,2011-09-30,2011-10-26,42.5114648451,1.75535755136,-17.4893544409,1.41248132677
sz300094,2012-01-04,6.71,6.74,6.45,6.46,-0.03003,1395279.0,9249204.4,812221480.0,2273920000.0,0.0110973454433,7.10598388397,2011-09-30,2011-10-26,41.2348455558,1.7026441641,-16.964149127,1.37006451252
sz300094,2012-01-05,6.4,6.44,6.0,6.08,-0.058824,2035442.0,12548880.21,764443750.0,2140160000.0,0.0161888789855,6.68798148798,2011-09-30,2011-10-26,38.8092470008,1.60248782379,-15.9662500187,1.28947183764
sz300094,2012-01-06,6.08,6.17,5.95,6.12,0.006579,1171322.0,7078602.64,769472990.0,2154240000.0,0.00931610431186,6.73198171819,2011-09-30,2011-10-26,39.0645730369,1.61303059118,-16.0712919776,1.29795527286
sz300094,2012-01-09,6.16,6.4,6.09,6.35,0.037582,1982616.0,12434728.04,798391090.0,2235200000.0,0.0157687275794,6.98498305512,2011-09-30,2011-10-26,40.5326978207,1.67365150686,-16.6752832727,1.34673502792
sz300094,2012-01-10,6.35,6.66,6.31,6.65,0.047244,3787911.0,24793400.09,836110350.0,2340800000.0,0.0301271335177,7.31498159457,2011-09-30,2011-10-26,42.4476245966,1.75272149865,-17.4630903557,1.41036017758
sz300094,2012-01-11,6.62,6.79,6.57,6.66,0.001504,3435167.0,22928971.02,837367660.0,2344320000.0,0.0273215856223,7.32598332689,2011-09-30,2011-10-26,42.511465824,1.75535759178,-17.4893548436,1.41248135929
sz300094,2012-01-12,6.64,6.72,6.55,6.57,-0.013514,2487682.0,16502857.97,826051880.0,2312640000.0,0.0197857678624,7.22697998821,2011-09-30,2011-10-26,41.9369658748,1.73163568929,-17.2530037022,1.3933930862
sz300094,2012-01-13,6.6,6.62,6.18,6.25,-0.048706,2582575.0,16466131.16,785818000.0,2200000000.0,0.0205404988814,6.87498270091,2011-09-30,2011-10-26,39.8943840149,1.64729464141,-16.4126789039,1.32552648254
sz300094,2012-01-16,6.2,6.24,6.02,6.05,-0.032,1412703.0,8680118.34,760671820.0,2129600000.0,0.011235927144,6.65498325448,2011-09-30,2011-10-26,38.6177637264,1.59458121288,-15.887473179,1.2831096351
sz300094,2012-01-17,6.06,6.38,6.05,6.37,0.052893,2050738.0,12814035.83,800905710.0,2242240000.0,0.0163105355561,7.00698528376,2011-09-30,2011-10-26,40.6603731032,1.67892339697,-16.7278092978,1.35097715303
sz300094,2012-01-18,6.38,6.45,6.13,6.17,-0.031397,2164807.0,13639772.58,775759530.0,2171840000.0,0.0172177829256,6.7869869668,2011-09-30,2011-10-26,39.3837593689,1.62621023908,-16.2026062693,1.30856052336
sz300094,2012-01-19,6.11,6.36,6.1,6.3,0.02107,2265336.0,14178696.4,792104540.0,2217600000.0,0.0180173399839,6.92998878219,2011-09-30,2011-10-26,40.2135751788,1.66047448882,-16.5439951834,1.33613189358
sz300094,2012-01-20,6.34,6.43,6.29,6.4,0.015873,1924879.0,12289667.55,804677630.0,2252800000.0,0.0153095166819,7.03998849413,2011-09-30,2011-10-26,40.8518852576,1.68683120038,-16.8065980189,1.35734031513
sz300094,2012-01-30,6.44,6.57,6.33,6.47,0.010938,2123155.0,13691157.48,813478790.0,2277440000.0,0.0168865040108,7.11699188828,2011-09-30,2011-10-26,41.2987231786,1.70528176005,-16.9904285881,1.3721869035
sz300094,2012-01-31,6.37,6.39,6.14,6.23,-0.037094,2758052.0,17160083.15,783303380.0,2192960000.0,0.0219361544948,6.85299419118,2011-09-30,2011-10-26,39.766788341,1.64202603844,-16.36018563,1.3212870025
sz300094,2012-02-01,6.23,6.34,6.17,6.23,0.0,1672672.0,10488855.58,783303380.0,2192960000.0,0.0133035894215,6.85299419118,2011-09-30,2011-10-26,39.766788341,1.64202603844,-16.36018563,1.3212870025
sz300094,2012-02-02,6.3,6.5,6.28,6.43,0.032103,4174747.0,26809628.44,808449560.0,2263360000.0,0.0332038318012,7.0729958637,2011-09-30,2011-10-26,41.0434215471,1.69474000035,-16.8853966693,1.36370427914
sz300094,2012-02-03,6.38,6.57,6.37,6.53,0.015552,4345899.0,28123763.27,821022650.0,2298560000.0,0.0345650883931,7.18299509537,2011-09-30,2011-10-26,41.681728839,1.72109659684,-17.1479983583,1.38491260809
sz300094,2012-02-06,6.58,6.62,6.47,6.58,0.007657,3366139.0,22026008.06,827309190.0,2316160000.0,0.0267725717153,7.23799528882,2011-09-30,2011-10-26,42.0008858367,1.73427503348,-17.2793005817,1.39551688393
sz300094,2012-02-07,6.55,6.55,6.37,6.41,-0.025836,2334424.0,15045924.08,805934940.0,2256320000.0,0.0185668310149,7.05099444253,2011-09-30,2011-10-26,40.9157509502,1.68946830371,-16.8328725719,1.35946230972
sz300094,2012-02-08,6.41,7.05,6.39,6.89,0.074883,10579113.0,72401002.43,866285760.0,2425280000.0,0.0841409289355,7.57899405937,2011-09-30,2011-10-26,43.9796451286,1.8159807587,-18.0933685687,1.46126292586
sz300094,2012-02-09,6.81,7.05,6.79,6.85,-0.005806,7539717.0,52296155.7,861256530.0,2411200000.0,0.0599671057937,7.53499041986,2011-09-30,2011-10-26,43.724299309,1.80543717442,-17.9883184708,1.45277883331
sz300094,2012-02-10,6.82,7.05,6.78,6.84,-0.00146,3304673.0,22784589.92,859999220.0,2407680000.0,0.0262837021178,7.52398933385,2011-09-30,2011-10-26,43.660461832,1.80280123614,-17.9620555258,1.45065777621
sz300094,2012-02-13,6.8,7.08,6.77,6.96,0.017544,4125748.0,28729159.15,875086920.0,2449920000.0,0.0328141187163,7.65599020273,2011-09-30,2011-10-26,44.4264409744,1.83442958103,-18.277181828,1.47610811624
sz300094,2012-02-14,6.99,7.17,6.93,7.04,0.011494,7459799.0,52764647.27,885145400.0,2478080000.0,0.0593314781504,7.74398815412,2011-09-30,2011-10-26,44.937078487,1.85551451463,-18.4872597559,1.49307450292
sz300094,2012-02-15,6.98,7.12,6.93,7.1,0.008523,4224068.0,29767551.71,892689250.0,2499200000.0,0.0335961061478,7.80999016515,2011-09-30,2011-10-26,45.3200772069,1.87132906484,-18.6448266708,1.50579997691
sz300094,2012-02-16,7.05,7.12,6.93,7.06,-0.005634,3482117.0,24518753.62,887660010.0,2485120000.0,0.0276950023016,7.76598868056,2011-09-30,2011-10-26,45.0647438919,1.86078599689,-18.5397817173,1.49731629984
sz300094,2012-02-17,7.05,7.08,6.9,6.96,-0.014164,2361172.0,16475454.57,875086920.0,2449920000.0,0.0187795711996,7.65599121689,2011-09-30,2011-10-26,44.4264468594,1.83442982403,-18.2771842491,1.47610831177
sz300094,2012-02-20,7.04,7.18,6.97,7.03,0.010057,8136726.0,57827320.68,883888090.0,2474560000.0,0.0647154141199,7.73298752056,2011-09-30,2011-10-26,44.8732436355,1.85287868477,-18.4609978911,1.49095353306
sz300094,2012-02-21,7.01,7.07,6.82,7.05,0.002845,4324494.0,30220471.57,886402700.0,2481600000.0,0.0343948441267,7.75498787006,2011-09-30,2011-10-26,45.0009080137,1.85815012463,-18.5135194301,1.49519529587
sz300094,2012-02-22,7.03,7.27,7.0,7.22,0.024113,8626250.0,61696406.69,907776950.0,2541440000.0,0.0686088416323,7.94198389257,2011-09-30,2011-10-26,46.0860149086,1.90295569858,-18.9599359241,1.53124894003
sz300094,2012-02-23,7.18,7.44,7.15,7.22,0.0,6936463.0,50315517.33,907776950.0,2541440000.0,0.0551691281212,7.94198389257,2011-09-30,2011-10-26,46.0860149086,1.90295569858,-18.9599359241,1.53124894003
sz300094,2012-02-24,7.19,7.24,7.13,7.24,0.00277,5030650.0,36196628.85,910291570.0,2548480000.0,0.0400112526583,7.96398318795,2011-09-30,2011-10-26,46.2136731699,1.90822688587,-19.0124549466,1.5354904996
sz300094,2012-02-27,7.24,7.32,7.2,7.2,-0.005525,6779719.0,49212248.7,905262340.0,2534400000.0,0.0539224649509,7.91998218083,2011-09-30,2011-10-26,45.9583426256,1.89768393232,-18.907411133,1.52700691459
sz300094,2012-02-28,7.13,7.16,6.96,7.09,-0.015278,5362749.0,37814797.37,891431940.0,2495680000.0,0.0426526005003,7.79898069308,2011-09-30,2011-10-26,45.256191067,1.86869111721,-18.6185437057,1.50367730295
sz300094,2012-02-29,7.08,7.15,6.96,6.98,-0.015515,2860908.0,20163957.48,877601540.0,2456960000.0,0.0227542192326,7.67797950762,2011-09-30,2011-10-26,44.5540412626,1.83969837452,-18.3296770001,1.48034774959
sz300094,2012-03-01,6.95,7.04,6.93,6.96,-0.002865,4841410.0,33784862.42,875086920.0,2449920000.0,0.0385061333107,7.65598209633,2011-09-30,2011-10-26,44.4263939344,1.83442763868,-18.2771624755,1.47610655329
sz300094,2012-03-02,6.95,7.06,6.95,7.05,0.012931,3712072.0,26059439.73,886402700.0,2481600000.0,0.0295239484266,7.75498160082,2011-09-30,2011-10-26,45.0008716343,1.85814862247,-18.5135044635,1.49519408713
sz300094,2012-03-05,7.07,7.18,7.04,7.13,0.011348,6546160.0,46542044.19,896461170.0,2509760000.0,0.0520648549674,7.84298513203,2011-09-30,2011-10-26,45.5115415256,1.87923489304,-18.7235957122,1.51216154963
sz300094,2012-03-06,7.12,7.12,6.93,6.98,-0.021038,3700707.0,25923407.14,877601540.0,2456960000.0,0.0294335568964,7.67798441082,2011-09-30,2011-10-26,44.554069715,1.83969954936,-18.3296887056,1.48034869495
sz300094,2012-03-07,6.93,7.07,6.9,6.96,-0.002865,3452504.0,24134935.76,875086920.0,2449920000.0,0.0274594754999,7.65598698548,2011-09-30,2011-10-26,44.4264223053,1.83442881015,-18.2771741474,1.47610749594
sz300094,2012-03-08,6.99,7.17,6.97,7.1,0.020115,4241893.0,30061216.51,892689250.0,2499200000.0,0.0337378772064,7.8099871637,2011-09-30,2011-10-26,45.32005979,1.87132834567,-18.6448195054,1.50579939822
sz300094,2012-03-09,7.14,7.21,7.08,7.17,0.009859,4702928.0,33618041.05,901490410.0,2523840000.0,0.0374047171062,7.88698582714,2011-09-30,2011-10-26,45.7668702594,1.88977777183,-18.8286387809,1.52064507449
