code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000950,1999-11-15,10.9,10.99,10.58,10.72,-0.014706,996606.0,10655478.08,530640000.0,1661600000.0,0.0201334545455,10.7200117977,,,,,,
sz000950,1999-11-16,10.95,10.95,10.6,10.65,-0.00653,762878.0,8178816.0,585750000.0,1650750000.0,0.0138705090909,10.6500101206,,,,,,
sz000950,1999-11-17,10.65,10.9,10.6,10.78,0.012207,1170770.0,12581097.34,592900000.0,1670900000.0,0.0212867272727,10.7800147942,,,,,,
sz000950,1999-11-18,10.8,11.18,10.8,10.92,0.012987,1473473.0,16276371.3,600600000.0,1692600000.0,0.0267904181818,10.9200148463,,,,,,
sz000950,1999-11-19,10.94,11.04,10.86,10.92,0.0,661340.0,7226043.66,600600000.0,1692600000.0,0.0120243636364,10.9200148463,,,,,,
sz000950,1999-11-22,10.9,11.15,10.85,11.13,0.019231,684502.0,7584860.16,612150000.0,1725150000.0,0.0124454909091,11.1300176518,,,,,,
sz000950,1999-11-23,11.19,11.19,11.0,11.04,-0.008086,425410.0,4698739.6,607200000.0,1711200000.0,0.00773472727273,11.0400203291,,,,,,
sz000950,1999-11-24,11.05,11.09,10.7,10.78,-0.023551,693875.0,7512680.15,592900000.0,1670900000.0,0.0126159090909,10.7800168103,,,,,,
sz000950,1999-11-25,10.75,10.78,10.5,10.62,-0.014842,1277069.0,13554554.8,584100000.0,1646100000.0,0.0232194363636,10.6200198008,,,,,,
sz000950,1999-11-26,10.65,10.77,10.6,10.67,0.004708,608940.0,6501142.5,586850000.0,1653850000.0,0.0110716363636,10.670018854,,,,,,
sz000950,1999-11-29,10.67,10.7,10.51,10.59,-0.007498,714994.0,7561714.94,582450000.0,1641450000.0,0.0129998909091,10.5900150527,,,,,,
sz000950,1999-11-30,10.53,10.63,10.1,10.46,-0.012276,1217378.0,12667303.3,575300000.0,1621300000.0,0.0221341454545,10.4600120279,,,,,,
sz000950,1999-12-01,10.4,10.9,10.31,10.67,0.020076,486172.0,5190875.98,586850000.0,1653850000.0,0.00883949090909,10.6700072294,,,,,,
sz000950,1999-12-02,10.65,10.65,10.4,10.43,-0.022493,794875.0,8319096.55,573650000.0,1616650000.0,0.0144522727273,10.4300067568,,,,,,
sz000950,1999-12-03,10.4,10.45,10.29,10.33,-0.009588,716996.0,7417355.98,568150000.0,1601150000.0,0.0130362909091,10.330003852,,,,,,
sz000950,1999-12-06,10.35,10.42,10.18,10.4,0.006776,717429.0,7346144.3,572000000.0,1612000000.0,0.0130441636364,10.3999999581,,,,,,
sz000950,1999-12-07,10.45,10.48,10.26,10.31,-0.008654,216010.0,2232943.8,567050000.0,1598050000.0,0.00392745454545,10.3099983584,,,,,,
sz000950,1999-12-08,10.28,10.4,10.23,10.24,-0.00679,259000.0,2660164.0,563200000.0,1587200000.0,0.00470909090909,10.2399934696,,,,,,
sz000950,1999-12-09,10.21,10.31,10.15,10.23,-0.000977,297170.0,3036378.6,562650000.0,1585650000.0,0.00540309090909,10.229988996,,,,,,
sz000950,1999-12-10,10.2,10.32,10.08,10.24,0.000978,505791.0,5145978.7,563200000.0,1587200000.0,0.0091962,10.2399939252,,,,,,
sz000950,1999-12-13,10.2,10.25,10.03,10.05,-0.018555,820847.0,8268406.3,552750000.0,1557750000.0,0.0149244909091,10.0499908379,,,,,,
sz000950,1999-12-14,10.05,10.05,9.89,9.97,-0.00796,887948.0,8827951.72,548350000.0,1545350000.0,0.0161445090909,9.96999291085,,,,,,
sz000950,1999-12-15,9.96,10.43,9.91,10.21,0.024072,920278.0,9444026.33,561550000.0,1582550000.0,0.0167323272727,10.2099905802,,,,,,
sz000950,1999-12-16,10.15,10.15,9.98,10.01,-0.019589,698360.0,7008790.46,550550000.0,1551550000.0,0.0126974545455,10.0099870747,,,,,,
sz000950,1999-12-17,10.02,10.26,10.0,10.21,0.01998,473290.0,4796956.0,561550000.0,1582550000.0,0.00860527272727,10.2099866165,,,,,,
sz000950,1999-12-21,10.05,10.2,9.87,9.97,-0.023506,521480.0,5185074.0,548350000.0,1545350000.0,0.00948145454545,9.96999067107,,,,,,
sz000950,1999-12-22,9.9,9.99,9.7,9.72,-0.025075,702470.0,6897276.16,534600000.0,1506600000.0,0.0127721818182,9.71999315499,,,,,,
sz000950,1999-12-23,9.69,9.7,9.38,9.4,-0.032922,931800.0,8826401.36,517000000.0,1457000000.0,0.0169418181818,9.39999154034,,,,,,
sz000950,1999-12-24,9.36,9.55,9.21,9.25,-0.015957,553904.0,5152221.5,508750000.0,1433750000.0,0.0100709818182,9.24999587533,,,,,,
sz000950,1999-12-27,9.22,9.42,9.21,9.3,0.005405,382904.0,3563425.34,511500000.0,1441500000.0,0.00696189090909,9.29999210304,,,,,,
sz000950,1999-12-28,9.31,9.5,9.23,9.35,0.005376,325745.0,3051652.0,514250000.0,1449250000.0,0.00592263636364,9.34998886059,,,,,,
sz000950,1999-12-29,9.3,9.43,9.12,9.19,-0.017112,475805.0,4393029.1,505450000.0,1424450000.0,0.008651,9.1899918512,,,,,,
sz000950,1999-12-30,9.21,9.39,9.21,9.28,0.009793,264210.0,2457082.3,510400000.0,1438400000.0,0.00480381818182,9.2799894414,,,,,,
sz000950,2000-01-04,9.32,9.68,9.2,9.65,0.039871,880968.0,8389929.45,530750000.0,1495750000.0,0.0160176,9.64999190042,,,,,,
sz000950,2000-01-05,9.6,9.84,9.42,9.5,-0.015544,931155.0,8982314.84,522500000.0,1472500000.0,0.0169300909091,9.49999242632,,,,,,
sz000950,2000-01-06,9.5,10.18,9.33,10.05,0.057895,2522503.0,24617249.56,552750000.0,1557750000.0,0.0458636909091,10.0499944878,,,,,,
sz000950,2000-01-07,10.08,10.52,9.95,10.4,0.034826,4020532.0,41255537.38,572000000.0,1612000000.0,0.0731005818182,10.3999955959,,,,,,
sz000950,2000-01-10,10.4,10.7,10.15,10.64,0.023077,3482386.0,36485735.19,585200000.0,1649200000.0,0.0633161090909,10.6399962942,,,,,,
sz000950,2000-01-11,10.6,10.6,9.85,10.02,-0.058271,1953292.0,19944704.92,551100000.0,1553100000.0,0.0355144,10.0199930702,,,,,,
sz000950,2000-01-12,9.98,10.02,9.55,9.6,-0.041916,1436748.0,14002420.34,528000000.0,1488000000.0,0.0261226909091,9.59999504065,,,,,,
sz000950,2000-01-13,9.6,9.75,9.43,9.44,-0.016667,835030.0,7951205.75,519200000.0,1463200000.0,0.0151823636364,9.43999192331,,,,,,
sz000950,2000-01-14,9.57,9.74,9.4,9.5,0.006356,977785.0,9392369.26,522500000.0,1472500000.0,0.0177779090909,9.49999251197,,,,,,
sz000950,2000-01-17,9.5,9.71,9.26,9.56,0.006316,677528.0,6398560.9,525800000.0,1481800000.0,0.0123186909091,9.55999446468,,,,,,
sz000950,2000-01-18,9.4,9.66,9.38,9.41,-0.01569,611870.0,5785235.5,517550000.0,1458550000.0,0.0111249090909,9.40999815153,,,,,,
sz000950,2000-01-19,9.4,9.81,9.3,9.76,0.037194,1121423.0,10755232.41,536800000.0,1512800000.0,0.0203895090909,9.75999362277,,,,,,
sz000950,2000-01-20,9.75,9.8,9.58,9.73,-0.003074,904750.0,8780898.5,535150000.0,1508150000.0,0.01645,9.72999140238,,,,,,
sz000950,2000-01-21,9.75,9.83,9.45,9.61,-0.012333,1564755.0,15005862.55,528550000.0,1489550000.0,0.0284500909091,9.60999141841,,,,,,
sz000950,2000-01-24,9.55,9.55,9.2,9.43,-0.01873,1757847.0,16451820.83,518650000.0,1461650000.0,0.0319608545455,9.42999627915,,,,,,
sz000950,2000-01-25,9.43,9.79,9.4,9.77,0.036055,1724616.0,16462409.41,537350000.0,1514350000.0,0.0313566545455,9.76999479499,,,,,,
sz000950,2000-01-26,9.82,9.85,9.54,9.58,-0.019447,587690.0,5647043.35,526900000.0,1484900000.0,0.0106852727273,9.57999770621,,,,,,
sz000950,2000-01-27,9.58,9.63,9.41,9.48,-0.010438,1357008.0,12848670.43,521400000.0,1469400000.0,0.0246728727273,9.48000169016,,,,,,
sz000950,2000-01-28,9.41,9.6,9.3,9.57,0.009494,1709898.0,16060773.11,526350000.0,1483350000.0,0.0310890545455,9.5700048262,,,,,,
sz000950,2000-02-14,9.8,10.45,9.8,10.41,0.087774,2737854.0,27788571.55,572550000.0,1613550000.0,0.0497791636364,10.4100024298,,,,,,
sz000950,2000-02-15,10.41,10.5,9.9,9.95,-0.044188,3833142.0,39068602.13,547250000.0,1542250000.0,0.0696934909091,9.95000524245,,,,,,
sz000950,2000-02-16,9.88,9.89,9.5,9.68,-0.027136,2722651.0,26178286.76,532400000.0,1500400000.0,0.0495027454545,9.68000190019,,,,,,
sz000950,2000-02-17,9.71,10.3,9.6,9.97,0.029959,3985508.0,39589045.37,548350000.0,1545350000.0,0.0724637818182,9.97000507712,,,,,,
sz000950,2000-02-18,9.87,10.5,9.8,10.29,0.032096,4065216.0,41560361.21,565950000.0,1594950000.0,0.0739130181818,10.2900023601,,,,,,
sz000950,2000-02-21,10.5,11.32,10.45,11.32,0.100097,9603589.0,105379853.19,622600000.0,1754600000.0,0.174610709091,11.3200007263,,,,,,
sz000950,2000-02-22,11.32,11.39,10.19,10.2,-0.09894,4759971.0,50901329.62,561000000.0,1581000000.0,0.0865449272727,10.1999998544,,,,,,
sz000950,2000-02-23,10.08,10.45,9.9,10.1,-0.009804,1941024.0,19647725.79,555500000.0,1565500000.0,0.0352913454545,10.0999990559,,,,,,
sz000950,2000-02-24,10.09,10.3,10.02,10.3,0.019802,990578.0,10067306.41,566500000.0,1596500000.0,0.0180105090909,10.2999992372,,,,,,
sz000950,2000-02-25,10.3,10.33,10.01,10.07,-0.02233,1188166.0,11997861.63,553850000.0,1560850000.0,0.0216030181818,10.0700002542,,,,,,
sz000950,2000-02-28,10.08,10.4,9.9,10.2,0.01291,1995603.0,20192113.09,561000000.0,1581000000.0,0.0362836909091,10.2000039575,,,,,,
sz000950,2000-02-29,10.25,10.6,10.05,10.35,0.014706,2011989.0,20744286.09,569250000.0,1604250000.0,0.0365816181818,10.3500052157,,,,,,
sz000950,2000-03-01,10.55,10.58,10.25,10.36,0.000966,1608569.0,16728109.07,569800000.0,1605800000.0,0.0292467090909,10.3600033207,,,,,,
sz000950,2000-03-02,10.4,10.4,10.0,10.27,-0.008687,1477506.0,15015094.98,564850000.0,1591850000.0,0.0268637454545,10.2700059719,,,,,,
sz000950,2000-03-03,10.29,10.8,10.27,10.7,0.04187,3544748.0,37619868.13,588500000.0,1658500000.0,0.0644499636364,10.7000111219,,,,,,
sz000950,2000-03-06,10.9,11.26,10.51,10.53,-0.015888,4839798.0,52791773.71,579150000.0,1632150000.0,0.0879963272727,10.5300093452,,,,,,
sz000950,2000-03-07,10.4,10.65,10.28,10.52,-0.00095,1466915.0,15271308.66,578600000.0,1630600000.0,0.0266711818182,10.5200058363,,,,,,
sz000950,2000-03-08,10.49,10.9,10.4,10.7,0.01711,1438541.0,15371102.92,588500000.0,1658500000.0,0.0261552909091,10.7000031362,,,,,,
sz000950,2000-03-09,10.77,10.78,10.44,10.5,-0.018692,1170831.0,12309398.38,577500000.0,1627500000.0,0.0212878363636,10.4999986776,,,,,,
sz000950,2000-03-10,10.5,10.5,10.16,10.21,-0.027619,1539814.0,15797551.6,561550000.0,1582550000.0,0.0279966181818,10.2099992141,,,,,,
sz000950,2000-03-13,10.16,10.5,10.08,10.45,0.023506,993441.0,10234025.53,574750000.0,1619750000.0,0.0180625636364,10.4499954556,,,,,,
sz000950,2000-03-14,10.45,10.9,10.18,10.72,0.025837,2646957.0,27944267.87,589600000.0,1661600000.0,0.0481264909091,10.7199919882,,,,,,
sz000950,2000-03-15,10.8,11.4,10.8,10.92,0.018657,5752907.0,63948079.8,600600000.0,1692600000.0,0.104598309091,10.9199948787,,,,,,
sz000950,2000-03-16,10.8,10.8,10.23,10.33,-0.054029,2245493.0,23535281.16,568150000.0,1601150000.0,0.0408271454545,10.3299984754,,,,,,
sz000950,2000-03-17,10.33,10.75,10.33,10.57,0.023233,1594477.0,16830780.25,581350000.0,1638350000.0,0.0289904909091,10.56999533,,,,,,
sz000950,2000-03-20,10.47,11.3,10.36,11.13,0.05298,4540625.0,50330423.43,612150000.0,1725150000.0,0.0825568181818,11.1299936826,1999-12-31,2000-03-18,55.293126808,4.28127273287,21.0426147788,3.99616186989
sz000950,2000-03-21,11.25,12.0,11.21,11.31,0.016173,6908621.0,79985038.7,622050000.0,1753050000.0,0.125611290909,11.3099990704,1999-12-31,2000-03-18,56.1873825479,4.35051375678,21.3829369876,4.06079179581
sz000950,2000-03-22,11.3,11.41,10.9,11.39,0.007073,3166160.0,35102014.93,626450000.0,1765450000.0,0.0575665454545,11.3899946939,1999-12-31,2000-03-18,56.5847959046,4.38128494058,21.5341785009,4.08951377618
sz000950,2000-03-23,11.45,12.2,11.41,11.86,0.041264,7905890.0,93672916.87,652300000.0,1838300000.0,0.143743454545,11.8599914349,1999-12-31,2000-03-18,58.9197109228,4.56207428237,22.4227648426,4.25826347264
sz000950,2000-03-24,11.89,11.98,11.29,11.33,-0.044688,4106506.0,47880390.36,623150000.0,1756150000.0,0.0746637454545,11.3299921377,1999-12-31,2000-03-18,56.2867068811,4.35820430684,21.4207363273,4.06797019457
sz000950,2000-03-27,11.33,12.46,11.29,12.24,0.080318,5925430.0,71590185.34,673200000.0,1897200000.0,0.107735090909,12.2399944462,1999-12-31,2000-03-18,60.8075426044,4.70824656035,23.1412070276,4.39470142466
sz000950,2000-03-28,12.4,12.59,12.0,12.39,0.012255,3917604.0,47939804.8,681450000.0,1920450000.0,0.0712291636364,12.3899955781,1999-12-31,2000-03-18,61.552739039,4.76594612195,23.4248025198,4.44855849062
sz000950,2000-03-29,12.35,12.39,11.61,11.97,-0.033898,3250566.0,38665761.62,658350000.0,1855350000.0,0.0591012,11.969999508,1999-12-31,2000-03-18,59.4662242911,4.60439008031,22.630748564,4.29776125491
sz000950,2000-03-30,11.95,12.1,11.78,12.05,0.006683,2125055.0,25384143.41,662750000.0,1867750000.0,0.0386373636364,12.0499950147,1999-12-31,2000-03-18,59.863637068,4.63516121922,22.7819898566,4.32648319337
sz000950,2000-03-31,11.9,12.08,11.6,11.62,-0.035685,2274374.0,26663597.81,639100000.0,1801100000.0,0.0413522545455,11.6199909426,1999-12-31,2000-03-18,57.7274031792,4.46975549111,21.9690145486,4.17209264062
sz000950,2000-04-03,11.62,11.94,11.47,11.49,-0.011188,1831267.0,21388515.5,631950000.0,1780950000.0,0.0332957636364,11.489986484,1999-12-31,2000-03-18,57.0815489925,4.41974786667,21.7232252138,4.12541526815
sz000950,2000-04-04,11.48,11.48,11.02,11.09,-0.034813,2016049.0,22599222.29,609950000.0,1718950000.0,0.0366554363636,11.0899855845,1999-12-31,2000-03-18,55.0943690274,4.26588318419,20.9669745744,3.98179718642
sz000950,2000-04-05,11.0,11.4,11.0,11.38,0.02615,1464999.0,16402602.86,625900000.0,1763900000.0,0.0266363454545,11.3799887075,1999-12-31,2000-03-18,56.5350867775,4.37743602946,21.5152609596,4.08592118285
sz000950,2000-04-06,11.11,11.6,11.11,11.52,0.012302,1288149.0,14745868.61,633600000.0,1785600000.0,0.0234208909091,11.5199853286,1999-12-31,2000-03-18,57.230581415,4.43128724749,21.7799416999,4.13618618524
sz000950,2000-04-07,11.53,11.7,11.44,11.61,0.007813,1258783.0,14531854.33,638550000.0,1799550000.0,0.0228869636364,11.609990974,1999-12-31,2000-03-18,57.6777239476,4.46590889476,21.9501083844,4.16850220791
sz000950,2000-04-10,11.65,11.75,11.45,11.71,0.008613,1314442.0,15295108.55,644050000.0,1815050000.0,0.0238989454545,11.7099878262,1999-12-31,2000-03-18,58.174502184,4.50437376807,22.1391646679,4.20440551742
sz000950,2000-04-11,11.7,11.75,11.38,11.4,-0.026473,1209510.0,13969274.19,627000000.0,1767000000.0,0.0219910909091,11.3999893185,1999-12-31,2000-03-18,56.6344485876,4.38512948131,21.5530745616,4.09310229016
sz000950,2000-04-12,11.39,11.57,11.11,11.29,-0.009649,1059309.0,11986792.26,620950000.0,1749950000.0,0.0192601636364,11.2899908216,1999-12-31,2000-03-18,56.0879827932,4.34281736694,21.3451089452,4.05360794616
sz000950,2000-04-13,11.3,11.55,11.22,11.51,0.019486,1355232.0,15428423.75,633050000.0,1784050000.0,0.0246405818182,11.5099875827,1999-12-31,2000-03-18,57.1809132259,4.42744150615,21.7610397381,4.1325965506
sz000950,2000-04-14,11.6,11.63,11.29,11.36,-0.013032,1045248.0,11903159.04,624800000.0,1760800000.0,0.0190045090909,11.3599894245,1999-12-31,2000-03-18,56.4357315648,4.36974308844,21.4774498682,4.07874055235
sz000950,2000-04-17,11.3,11.35,10.8,10.87,-0.043134,1992094.0,21913471.73,597850000.0,1684850000.0,0.0362198909091,10.8699876407,1999-12-31,2000-03-18,54.0014327195,4.18125859007,20.5510415456,3.90280815737
sz000950,2000-04-18,10.8,11.18,10.8,11.17,0.027599,1079978.0,11878461.04,614350000.0,1731350000.0,0.0196359636364,11.1699884296,1999-12-31,2000-03-18,55.4918182611,4.29665714589,21.1182297412,4.0105217597
sz000950,2000-04-19,11.2,11.35,11.08,11.18,0.000895,768950.0,8623206.18,614900000.0,1732900000.0,0.0139809090909,11.1799855692,1999-12-31,2000-03-18,55.5414834384,4.30050265404,21.1371305569,4.01411117668
sz000950,2000-04-20,11.16,11.25,11.02,11.23,0.004472,1057758.0,11777687.46,617650000.0,1740650000.0,0.0192319636364,11.2299824647,1999-12-31,2000-03-18,55.7898649524,4.31973450191,21.2316558047,4.03206228186
sz000950,2000-04-21,11.4,11.43,11.06,11.09,-0.012467,1167000.0,13087431.71,609950000.0,1718950000.0,0.0212181818182,11.0899782733,1999-12-31,2000-03-18,55.094332706,4.26588037187,20.9669607518,3.98179456139
sz000950,2000-04-24,11.02,11.05,10.81,10.88,-0.018936,1068052.0,11631281.16,598400000.0,1686400000.0,0.0194191272727,10.8799784447,1999-12-31,2000-03-18,54.0510664219,4.18510166115,20.569930383,3.90639529958
sz000950,2000-04-25,11.2,11.21,10.98,11.05,0.015625,672106.0,7444864.59,607750000.0,1712750000.0,0.0122201090909,11.0499781079,1999-12-31,2000-03-18,54.8956143347,4.25049387461,20.8913355452,3.96743272613
sz000950,2000-04-26,11.2,11.28,11.11,11.2,0.013575,698270.0,7820748.3,616000000.0,1736000000.0,0.0126958181818,11.1999815608,1999-12-31,2000-03-18,55.6408222993,4.30819432896,21.1749354253,4.02129062539
sz000950,2000-04-27,11.3,11.3,10.85,10.9,-0.026786,615000.0,6786123.35,599500000.0,1689500000.0,0.0111818181818,10.8999788547,1999-12-31,2000-03-18,54.1504272332,4.19279503566,20.607743605,3.9135763347
sz000950,2000-04-28,10.95,11.14,10.8,11.07,0.015596,645402.0,7044318.08,608850000.0,1715850000.0,0.0117345818182,11.0699749249,1999-12-31,2000-03-18,54.9949572963,4.25818586704,20.9291419742,3.97461247122
sz000950,2000-05-08,11.07,11.2,10.9,11.14,0.006323,516705.0,5688800.07,612700000.0,1726700000.0,0.00939463636364,11.1399703763,1999-12-31,2000-03-18,55.3426904113,4.28511037627,21.0614769389,3.99974394587
sz000950,2000-05-09,11.1,11.48,11.1,11.29,0.013465,1372553.0,15524810.63,620950000.0,1749950000.0,0.0249555090909,11.2899700775,1999-12-31,2000-03-18,56.0878797377,4.34280938749,21.3450697259,4.0536004981
sz000950,2000-05-10,11.32,11.35,10.78,10.8,-0.043401,775482.0,8525406.12,594000000.0,1674000000.0,0.0140996727273,10.7999740861,1999-12-31,2000-03-18,53.6536096692,4.15432711726,20.4186723547,3.87767018288
sz000950,2000-05-11,10.79,10.96,10.38,10.4,-0.037037,671500.0,7094703.95,572000000.0,1612000000.0,0.0122090909091,10.3999754459,1999-12-31,2000-03-18,51.6664409279,4.00046330382,19.6624259867,3.73405291232
sz000950,2000-05-12,10.5,10.58,10.28,10.32,-0.007692,477927.0,4961884.08,567600000.0,1599600000.0,0.00868958181818,10.3199788348,1999-12-31,2000-03-18,51.2690226643,3.96969174009,19.511182606,3.70533057732
sz000950,2000-05-15,10.38,10.48,10.07,10.11,-0.020349,494831.0,5016995.86,556050000.0,1567050000.0,0.00899692727273,10.1099775855,1999-12-31,2000-03-18,50.2257493221,3.88891248287,19.1141495512,3.6299308054
sz000950,2000-05-16,10.2,10.38,10.13,10.33,0.021761,300268.0,3079779.65,568150000.0,1601150000.0,0.00545941818182,10.3299808077,1999-12-31,2000-03-18,51.3187118531,3.97353910741,19.5300925596,3.70892172966
sz000950,2000-05-17,10.36,10.36,10.2,10.22,-0.010649,306716.0,3150424.7,562100000.0,1584100000.0,0.00557665454545,10.2199768421,1999-12-31,2000-03-18,50.7722188906,3.93122488945,19.3221166039,3.66942542216
sz000950,2000-05-18,10.21,10.48,10.15,10.48,0.02544,370561.0,3829217.59,576400000.0,1624400000.0,0.00673747272727,10.4799730529,1999-12-31,2000-03-18,52.0638641391,4.03123525064,19.8136712503,3.7627756049
sz000950,2000-05-19,10.5,10.69,10.37,10.61,0.012405,565470.0,5964858.14,583550000.0,1644550000.0,0.0102812727273,10.6099771187,1999-12-31,2000-03-18,52.7097163738,4.08124272393,20.0594598422,3.80945283628
sz000950,2000-05-22,10.53,11.0,10.53,10.88,0.025448,917855.0,9947295.59,598400000.0,1686400000.0,0.0166882727273,10.8799798164,1999-12-31,2000-03-18,54.0510732361,4.18510218876,20.5699329762,3.90639579205
sz000950,2000-05-23,10.99,11.08,10.72,11.05,0.015625,776051.0,8437263.49,607750000.0,1712750000.0,0.0141100181818,11.049979501,1999-12-31,2000-03-18,54.8956212554,4.25049441046,20.891338179,3.96743322631
