code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600133,1998-03-05,13.1,13.45,13.05,13.07,-0.00229,728485.0,9628329.0,470520000.0,2091200000.0,0.0202356944444,13.0699987011,,,,,,
sh600133,1998-03-06,13.07,13.52,12.9,13.29,0.016832,827928.0,10960793.0,478440000.0,2126400000.0,0.022998,13.2899929192,,,,,,
sh600133,1998-03-09,13.5,13.57,13.03,13.22,-0.005267,517950.0,6891642.0,475920000.0,2115200000.0,0.0143875,13.2199945265,,,,,,
sh600133,1998-03-10,13.18,13.29,12.81,12.96,-0.019667,678490.0,8815972.0,466560000.0,2073600000.0,0.0188469444444,12.9599968942,,,,,,
sh600133,1998-03-11,12.92,13.3,12.8,12.87,-0.006944,773011.0,10034909.0,463320000.0,2059200000.0,0.0214725277778,12.8700026757,,,,,,
sh600133,1998-03-12,12.8,13.24,12.75,13.08,0.016317,777542.0,10054822.0,470880000.0,2092800000.0,0.0215983888889,13.0800025094,,,,,,
sh600133,1998-03-13,13.05,13.18,12.91,13.1,0.001529,482214.0,6285706.0,471600000.0,2096000000.0,0.0133948333333,13.1000018332,,,,,,
sh600133,1998-03-16,13.15,13.97,13.14,13.63,0.040458,2236525.0,30644683.0,490680000.0,2180800000.0,0.0621256944444,13.6300017074,,,,,,
sh600133,1998-03-17,13.78,14.2,13.55,14.05,0.030814,2291642.0,31874580.0,505800000.0,2248000000.0,0.0636567222222,14.04999658,,,,,,
sh600133,1998-03-18,14.1,14.5,13.85,14.33,0.019929,2890616.0,40922511.0,515880000.0,2292800000.0,0.0802948888889,14.3299989619,,,,,,
sh600133,1998-03-19,14.3,14.37,13.6,13.74,-0.041172,1509549.0,21102773.0,494640000.0,2198400000.0,0.0419319166667,13.7400042446,,,,,,
sh600133,1998-03-20,13.65,14.3,13.56,14.2,0.033479,1461958.0,20377886.0,511200000.0,2272000000.0,0.0406099444444,14.2000058467,,,,,,
sh600133,1998-03-23,14.29,14.88,14.28,14.35,0.010563,3471369.0,50758994.0,516600000.0,2296000000.0,0.0964269166667,14.3500005085,,,,,,
sh600133,1998-03-24,14.3,14.5,14.02,14.28,-0.004878,1274205.0,18170375.0,514080000.0,2284800000.0,0.0353945833333,14.280001206,,,,,,
sh600133,1998-03-25,14.48,14.8,14.0,14.18,-0.007003,1848560.0,26821244.0,510480000.0,2268800000.0,0.0513488888889,14.1799983575,,,,,,
sh600133,1998-03-26,14.18,14.44,13.7,13.79,-0.027504,1720070.0,24032730.0,496440000.0,2206400000.0,0.0477797222222,13.7899916827,,,,,,
sh600133,1998-03-27,13.65,14.49,13.58,14.22,0.031182,1647016.0,23073465.0,511920000.0,2275200000.0,0.0457504444444,14.2199912034,,,,,,
sh600133,1998-03-30,14.38,14.5,13.8,14.18,-0.002813,1683856.0,23827851.0,510480000.0,2268800000.0,0.0467737777778,14.1799903681,,,,,,
sh600133,1998-03-31,14.2,15.0,13.95,14.45,0.019041,2266405.0,33064149.0,520200000.0,2312000000.0,0.0629556944444,14.4499915647,,,,,,
sh600133,1998-04-01,14.45,14.85,14.11,14.32,-0.008997,1790705.0,26036740.0,515520000.0,2291200000.0,0.0497418055556,14.3199849906,,,,,,
sh600133,1998-04-02,14.36,14.78,14.2,14.25,-0.004888,2061025.0,29898539.0,513000000.0,2280000000.0,0.0572506944444,14.249988904,,,,,,
sh600133,1998-04-03,14.2,14.54,13.92,14.28,0.002105,1740895.0,24715108.0,514080000.0,2284800000.0,0.0483581944444,14.2799851306,,,,,,
sh600133,1998-04-06,14.28,14.38,13.85,14.18,-0.007003,1539491.0,21564728.0,510480000.0,2268800000.0,0.0427636388889,14.1799823947,,,,,,
sh600133,1998-04-07,14.18,15.6,13.9,15.19,0.071227,4474797.0,66438132.0,546840000.0,2430400000.0,0.124299916667,15.1899800008,,,,,,
sh600133,1998-04-08,15.19,15.45,14.69,14.89,-0.01975,2563064.0,38465648.0,536040000.0,2382400000.0,0.0711962222222,14.8899778958,,,,,,
sh600133,1998-04-09,15.0,15.05,14.25,14.36,-0.035594,1716286.0,24951975.0,516960000.0,2297600000.0,0.0476746111111,14.3599840225,,,,,,
sh600133,1998-04-10,14.38,15.05,14.36,14.7,0.023677,1313798.0,19329835.0,529200000.0,2352000000.0,0.0364943888889,14.6999853642,,,,,,
sh600133,1998-04-13,14.7,15.28,14.5,14.87,0.011565,2345433.0,34892620.0,535320000.0,2379200000.0,0.0651509166667,14.869990695,,,,,,
sh600133,1998-04-14,15.0,15.04,14.5,14.61,-0.017485,958436.0,14071406.0,525960000.0,2337600000.0,0.0266232222222,14.6099889077,,,,,,
sh600133,1998-04-15,14.61,14.97,14.5,14.88,0.01848,1083958.0,16035459.0,535680000.0,2380800000.0,0.0301099444444,14.8799815027,,,,,,
sh600133,1998-04-16,14.67,15.39,14.65,14.78,-0.00672,2330065.0,35180596.0,532080000.0,2364800000.0,0.0647240277778,14.779988027,,,,,,
sh600133,1998-04-17,14.64,14.7,14.07,14.22,-0.037889,1253163.0,17988045.0,511920000.0,2275200000.0,0.0348100833333,14.2199890606,,,,,,
sh600133,1998-04-20,14.02,14.1,13.68,13.76,-0.032349,1281456.0,17772177.0,495360000.0,2201600000.0,0.035596,13.7599866345,,,,,,
sh600133,1998-04-21,13.76,14.24,13.7,13.9,0.010174,640544.0,8922493.0,500400000.0,2224000000.0,0.0177928888889,13.8999807385,,,,,,
sh600133,1998-04-22,13.9,14.58,13.9,14.5,0.043165,881246.0,12541790.0,522000000.0,2320000000.0,0.0244790555556,14.4999734071,,,,,,
sh600133,1998-04-23,14.58,14.77,14.25,14.52,0.001379,1262032.0,18236634.0,522720000.0,2323200000.0,0.0350564444444,14.5199688704,,,,,,
sh600133,1998-04-24,14.5,14.55,14.3,14.46,-0.004132,900180.0,12986401.0,520560000.0,2313600000.0,0.025005,14.4599723591,,,,,,
sh600133,1998-04-27,14.45,14.6,14.13,14.35,-0.007607,644604.0,9220024.0,516600000.0,2296000000.0,0.0179056666667,14.3499753493,,,,,,
sh600133,1998-04-28,14.5,14.99,14.5,14.7,0.02439,1200450.0,17797732.0,529200000.0,2352000000.0,0.0333458333333,14.6999712481,,,,,,
sh600133,1998-04-29,14.8,15.2,14.6,15.06,0.02449,1952716.0,29164491.0,542160000.0,2409600000.0,0.0542421111111,15.059973544,,,,,,
sh600133,1998-04-30,15.1,15.3,14.88,15.1,0.002656,1653290.0,24884229.0,543600000.0,2416000000.0,0.0459247222222,15.0999728337,,,,,,
sh600133,1998-05-04,15.2,15.99,15.05,15.95,0.056291,3624778.0,56404012.0,574200000.0,2552000000.0,0.100688277778,15.9499654045,,,,,,
sh600133,1998-05-05,16.0,16.1,15.31,15.4,-0.034483,1653931.0,25790323.0,554400000.0,2464000000.0,0.0459425277778,15.3999627474,,,,,,
sh600133,1998-05-06,15.41,15.8,15.02,15.2,-0.012987,1368714.0,20959181.0,547200000.0,2432000000.0,0.0380198333333,15.1999634312,,,,,,
sh600133,1998-05-07,15.2,15.33,14.7,14.7,-0.032895,1084390.0,16269116.0,529200000.0,2352000000.0,0.0301219444444,14.6999606342,,,,,,
sh600133,1998-05-08,14.6,15.09,14.5,14.87,0.011565,1116850.0,16509379.0,535320000.0,2379200000.0,0.0310236111111,14.8699656789,,,,,,
sh600133,1998-05-11,14.98,15.0,14.28,14.42,-0.030262,932424.0,13589120.0,519120000.0,2307200000.0,0.0259006666667,14.4199707775,,,,,,
sh600133,1998-05-12,14.43,14.85,14.35,14.57,0.010402,625700.0,9155821.0,524520000.0,2331200000.0,0.0173805555556,14.5699673136,,,,,,
sh600133,1998-05-13,14.63,14.99,14.5,14.65,0.005491,865037.0,12776029.0,527400000.0,2344000000.0,0.0240288055556,14.6499710041,,,,,,
sh600133,1998-05-14,14.85,14.9,14.36,14.45,-0.013652,909400.0,13241927.0,520200000.0,2312000000.0,0.0252611111111,14.4499695999,,,,,,
sh600133,1998-05-15,14.46,14.7,14.4,14.53,0.005536,633210.0,9196796.0,523080000.0,2324800000.0,0.0175891666667,14.5299646316,,,,,,
sh600133,1998-05-18,14.55,14.9,14.51,14.64,0.007571,573760.0,8431084.0,527040000.0,2342400000.0,0.0159377777778,14.6399709939,,,,,,
sh600133,1998-05-19,14.7,14.8,14.31,14.33,-0.021175,437160.0,6355058.0,515880000.0,2292800000.0,0.0121433333333,14.3299696081,,,,,,
sh600133,1998-05-20,14.35,14.55,14.1,14.22,-0.007676,557390.0,7946744.0,511920000.0,2275200000.0,0.0154830555556,14.2199727613,,,,,,
sh600133,1998-05-21,14.28,14.55,14.1,14.5,0.019691,370296.0,5277942.0,522000000.0,2320000000.0,0.010286,14.499978245,,,,,,
sh600133,1998-05-22,14.6,14.7,14.29,14.41,-0.006207,674834.0,9712127.0,518760000.0,2305600000.0,0.0187453888889,14.40997688,,,,,,
sh600133,1998-05-25,14.51,14.55,14.18,14.32,-0.006246,855646.0,12191251.0,515520000.0,2291200000.0,0.0237679444444,14.3199721644,,,,,,
sh600133,1998-05-26,14.2,14.5,14.0,14.1,-0.015363,498898.0,7036646.0,507600000.0,2256000000.0,0.0138582777778,14.0999744321,,,,,,
sh600133,1998-05-27,14.1,14.46,14.05,14.2,0.007092,641417.0,9103872.0,511200000.0,2272000000.0,0.0178171388889,14.1999714507,,,,,,
sh600133,1998-05-28,14.21,14.78,14.21,14.6,0.028169,671887.0,9708047.0,525600000.0,2336000000.0,0.0186635277778,14.5999704465,,,,,,
sh600133,1998-05-29,14.7,14.89,14.55,14.8,0.013699,1136316.0,16782200.0,532800000.0,2368000000.0,0.0315643333333,14.7999754417,,,,,,
sh600133,1998-06-01,14.88,15.28,14.78,15.2,0.027027,1944118.0,29324566.0,547200000.0,2432000000.0,0.0540032777778,15.1999743779,,,,,,
sh600133,1998-06-02,15.2,15.25,14.71,14.8,-0.026316,733400.0,10909451.0,532800000.0,2368000000.0,0.0203722222222,14.7999718522,,,,,,
sh600133,1998-06-03,14.8,15.01,14.68,14.7,-0.006757,633879.0,9404869.0,529200000.0,2352000000.0,0.01760775,14.6999684424,,,,,,
sh600133,1998-06-04,14.7,14.82,14.42,14.47,-0.015646,708800.0,10347354.0,520920000.0,2315200000.0,0.0196888888889,14.4699727362,,,,,,
sh600133,1998-06-05,14.3,14.88,14.3,14.56,0.00622,588841.0,8528521.0,524160000.0,2329600000.0,0.0163566944444,14.5599759666,,,,,,
sh600133,1998-06-08,14.75,15.24,14.71,14.84,0.019231,1340067.0,20139318.0,534240000.0,2374400000.0,0.0372240833333,14.8399788644,,,,,,
sh600133,1998-06-09,14.9,15.35,14.6,15.3,0.030997,1704908.0,25505318.0,550800000.0,2448000000.0,0.0473585555556,15.2999736893,,,,,,
sh600133,1998-06-10,15.39,16.2,15.39,15.84,0.035294,7378487.0,117128502.0,570240000.0,2534400000.0,0.204957972222,15.8399709606,,,,,,
sh600133,1998-06-11,15.8,15.8,15.2,15.2,-0.040404,2036728.0,31450491.0,547200000.0,2432000000.0,0.0565757777778,15.1999727739,,,,,,
sh600133,1998-06-12,15.58,15.97,15.36,15.66,0.030263,1933382.0,30280247.0,563760000.0,2505600000.0,0.0537050555556,15.65996955,,,,,,
sh600133,1998-06-15,15.95,16.63,15.68,16.2,0.034483,3610412.0,58976088.0,583200000.0,2592000000.0,0.100289222222,16.19997228,,,,,,
sh600133,1998-06-16,16.13,16.32,15.6,16.22,0.001235,2005271.0,32104543.0,583920000.0,2595200000.0,0.0557019722222,16.2199792458,,,,,,
sh600133,1998-06-17,16.25,16.85,15.85,16.05,-0.010481,2238079.0,36727071.0,577800000.0,2568000000.0,0.0621688611111,16.0499776433,,,,,,
sh600133,1998-06-18,16.2,16.79,15.95,16.68,0.039252,2045788.0,33536380.0,600480000.0,2668800000.0,0.0568274444444,16.6799713657,,,,,,
sh600133,1998-06-19,16.82,17.27,16.65,17.12,0.026379,2620339.0,44326748.0,616320000.0,2739200000.0,0.0727871944444,17.1199723304,,,,,,
sh600133,1998-06-22,17.31,17.79,17.15,17.28,0.009346,3256724.0,56883173.0,622080000.0,2764800000.0,0.0904645555556,17.2799755918,,,,,,
sh600133,1998-06-23,17.3,18.08,16.86,17.95,0.038773,2107731.0,36963671.0,646200000.0,2872000000.0,0.0585480833333,17.9499720854,,,,,,
sh600133,1998-06-24,17.98,18.2,17.52,17.6,-0.019499,1801895.0,32105081.0,633600000.0,2816000000.0,0.0500526388889,17.5999655797,,,,,,
sh600133,1998-06-25,17.7,17.8,16.8,16.99,-0.034659,1713016.0,29447079.0,611640000.0,2718400000.0,0.0475837777778,16.9899683727,,,,,,
sh600133,1998-06-26,16.96,17.1,16.5,16.66,-0.019423,1515720.0,25397492.0,599760000.0,2665600000.0,0.0421033333333,16.659972217,,,,,,
sh600133,1998-06-29,15.97,17.0,15.97,16.68,0.0012,964466.0,16031973.0,600480000.0,2668800000.0,0.0267907222222,16.6799641837,,,,,,
sh600133,1998-06-30,16.7,16.8,16.06,16.11,-0.034173,659050.0,10788182.0,579960000.0,2577600000.0,0.0183069444444,16.1099597676,,,,,,
sh600133,1998-07-01,16.68,16.68,15.8,15.82,-0.018001,1166405.0,18970377.0,569520000.0,2531200000.0,0.0324001388889,15.8199643818,,,,,,
sh600133,1998-07-02,15.72,16.48,15.47,16.33,0.032238,1060841.0,16841819.0,587880000.0,2612800000.0,0.0294678055556,16.3299683936,,,,,,
sh600133,1998-07-03,16.33,16.55,15.8,15.8,-0.032456,806637.0,13070893.0,568800000.0,2528000000.0,0.0224065833333,15.7999629394,,,,,,
sh600133,1998-07-06,15.8,16.37,15.71,15.95,0.009494,693184.0,11110145.0,574200000.0,2552000000.0,0.0192551111111,15.9499677875,,,,,,
sh600133,1998-07-07,15.8,16.75,15.75,16.7,0.047022,985039.0,16180586.0,601200000.0,2672000000.0,0.0273621944444,16.6999671728,,,,,,
sh600133,1998-07-08,16.65,17.0,16.52,16.75,0.002994,860051.0,14455086.0,603000000.0,2680000000.0,0.0238903055556,16.7499668746,,,,,,
sh600133,1998-07-09,16.8,16.86,16.45,16.58,-0.010149,527589.0,8773383.0,596880000.0,2652800000.0,0.01465525,16.5799714608,,,,,,
sh600133,1998-07-10,16.58,17.11,16.58,16.66,0.004825,747425.0,12610453.0,599760000.0,2665600000.0,0.0207618055556,16.659969823,,,,,,
sh600133,1998-07-13,16.78,17.25,16.75,17.05,0.023409,869482.0,14834319.0,613800000.0,2728000000.0,0.0241522777778,17.0499630566,,,,,,
sh600133,1998-07-14,17.04,17.04,16.26,16.35,-0.041056,988056.0,16347511.0,588600000.0,2616000000.0,0.027446,16.3499597734,,,,,,
sh600133,1998-07-15,16.25,16.33,15.73,15.79,-0.034251,1545558.0,24607575.0,568440000.0,2526400000.0,0.0429321666667,15.7899573012,,,,,,
sh600133,1998-07-16,15.68,16.23,15.49,16.0,0.0133,794260.0,12529883.0,576000000.0,2560000000.0,0.0220627777778,15.9999637333,,,,,,
sh600133,1998-07-17,16.01,16.01,15.3,15.35,-0.040625,743000.0,11630429.0,552600000.0,2456000000.0,0.0206388888889,15.3499652066,,,,,,
sh600133,1998-07-20,15.3,15.3,14.58,14.83,-0.033876,978792.0,14555456.0,533880000.0,2372800000.0,0.0271886666667,14.8299697853,,,,,,
sh600133,1998-07-21,14.82,15.51,14.82,15.4,0.038436,514242.0,7802263.0,554400000.0,2464000000.0,0.0142845,15.399974504,,,,,,
sh600133,1998-07-22,15.4,15.4,14.8,14.86,-0.035065,376810.0,5649086.0,534960000.0,2377600000.0,0.0104669444444,14.859974398,,,,,,
sh600133,1998-07-23,14.8,15.18,14.75,15.06,0.013459,422245.0,6307671.0,542160000.0,2409600000.0,0.0117290277778,15.0599747934,,,,,,
sh600133,1998-07-24,15.1,15.5,14.76,15.28,0.014608,719871.0,11010212.0,550080000.0,2444800000.0,0.0199964166667,15.2799709052,,,,,,
sh600133,1998-07-27,15.32,15.47,15.18,15.35,0.004581,333470.0,5110676.0,552600000.0,2456000000.0,0.00926305555556,15.3499684519,,,,,,
sh600133,1998-07-28,15.35,15.79,14.95,15.79,0.028664,488846.0,7396867.0,568440000.0,2526400000.0,0.0135790555556,15.7899599476,,,,,,
sh600133,1998-07-29,15.4,16.32,15.25,15.36,-0.027232,512672.0,8018566.0,552960000.0,2457600000.0,0.0142408888889,15.3599677583,,,,,,
sh600133,1998-07-30,15.3,15.49,15.01,15.3,-0.003906,265960.0,4042688.0,550800000.0,2448000000.0,0.00738777777778,15.2999717242,,,,,,
sh600133,1998-07-31,15.3,15.5,15.03,15.39,0.005882,427046.0,6472890.0,554040000.0,2462400000.0,0.0118623888889,15.3899661579,,,,,,
sh600133,1998-08-03,15.3,15.34,15.03,15.06,-0.021442,241505.0,3647517.0,542160000.0,2409600000.0,0.00670847222222,15.0599745036,,,,,,
sh600133,1998-08-04,15.0,15.0,14.75,14.81,-0.0166,443002.0,6570196.0,533160000.0,2369600000.0,0.0123056111111,14.8099789268,,,,,,
sh600133,1998-08-05,14.9,15.0,14.69,14.76,-0.003376,302650.0,4481555.0,531360000.0,2361600000.0,0.00840694444444,14.7599804379,,,,,,
sh600133,1998-08-06,14.8,15.05,14.7,14.75,-0.000678,338309.0,5027320.0,531000000.0,2360000000.0,0.00939747222222,14.7499731712,,,,,,
sh600133,1998-08-07,14.7,15.1,14.4,14.4,-0.023729,358660.0,5278301.0,518400000.0,2304000000.0,0.00996277777778,14.3999710578,,,,,,
sh600133,1998-08-10,14.15,14.5,14.0,14.2,-0.013889,404590.0,5754249.0,511200000.0,2272000000.0,0.0112386111111,14.1999698598,,,,,,
sh600133,1998-08-11,14.25,14.46,14.03,14.06,-0.009859,355115.0,5053492.0,506160000.0,2249600000.0,0.00986430555556,14.059972357,,,,,,
sh600133,1998-08-12,13.98,13.98,13.29,13.45,-0.043385,1194910.0,16204076.0,538000000.0,2152000000.0,0.02987275,13.4499804563,,,,,,
sh600133,1998-08-13,13.5,14.5,13.5,14.16,0.052788,1485809.0,21091981.0,566400000.0,2265600000.0,0.037145225,14.1599780246,,,,,,
sh600133,1998-08-14,14.04,14.19,13.6,13.78,-0.026836,556156.0,7740279.0,551200000.0,2204800000.0,0.0139039,13.7799808543,,,,,,
sh600133,1998-08-17,13.62,13.62,12.45,12.48,-0.09434,775396.0,10018496.0,499200000.0,1996800000.0,0.0193849,12.4799774605,,,,,,
sh600133,1998-08-18,13.1,13.15,12.26,12.32,-0.012821,663687.0,8371856.0,492800000.0,1971200000.0,0.016592175,12.3199716695,,,,,,
sh600133,1998-08-19,12.3,12.98,12.25,12.93,0.049513,670472.0,8544921.0,517200000.0,2068800000.0,0.0167618,12.9299704268,,,,,,
sh600133,1998-08-20,13.0,13.45,12.65,13.38,0.034803,947812.0,12477541.0,535200000.0,2140800000.0,0.0236953,13.3799721875,,,,,,
sh600133,1998-08-21,13.28,13.55,13.2,13.36,-0.001495,782940.0,10470784.0,534400000.0,2137600000.0,0.0195735,13.3599691291,,,,,,
sh600133,1998-08-24,13.4,13.93,13.2,13.65,0.021707,872163.0,11885533.0,546000000.0,2184000000.0,0.021804075,13.649973979,,,,,,
sh600133,1998-08-25,13.8,14.19,13.6,14.18,0.038828,1371508.0,19176067.0,567200000.0,2268800000.0,0.0342877,14.1799751687,,,,,,
sh600133,1998-08-26,14.18,14.38,13.98,14.0,-0.012694,1356303.0,19181803.0,560000000.0,2240000000.0,0.033907575,13.9999745639,,,,,,
sh600133,1998-08-27,13.8,14.0,13.71,13.71,-0.020714,534000.0,7399026.0,548400000.0,2193600000.0,0.01335,13.7099790907,,,,,,
sh600133,1998-08-28,13.69,13.8,13.5,13.5,-0.015317,645707.0,8779036.0,540000000.0,2160000000.0,0.016142675,13.499983341,,,,,,
sh600133,1998-08-31,13.3,14.32,12.8,14.28,0.057778,1029436.0,13768951.0,571200000.0,2284800000.0,0.0257359,14.2799853785,,,,,,
sh600133,1998-09-01,14.26,14.37,13.88,14.04,-0.016807,1015985.0,14402809.0,561600000.0,2246400000.0,0.025399625,14.0399816642,,,,,,
sh600133,1998-09-02,13.98,14.65,13.9,14.5,0.032764,1402260.0,20192671.0,580000000.0,2320000000.0,0.0350565,14.4999876235,,,,,,
sh600133,1998-09-03,14.53,15.0,14.5,14.87,0.025517,1446029.0,21427537.0,594800000.0,2379200000.0,0.036150725,14.8699838077,,,,,,
sh600133,1998-09-04,14.88,15.25,14.65,14.77,-0.006725,1418899.0,21239109.0,590800000.0,2363200000.0,0.035472475,14.7699831666,,,,,,
sh600133,1998-09-07,14.78,15.2,14.78,15.11,0.02302,939838.0,14107970.0,604400000.0,2417600000.0,0.02349595,15.1099881791,,,,,,
sh600133,1998-09-08,15.15,15.19,14.65,14.65,-0.030443,687446.0,10240857.0,586000000.0,2344000000.0,0.01718615,14.6499948089,,,,,,
sh600133,1998-09-09,14.58,15.2,14.58,15.19,0.03686,1041232.0,15604256.0,607600000.0,2430400000.0,0.0260308,15.1899936176,,,,,,
sh600133,1998-09-10,15.19,15.66,15.19,15.33,0.009217,1598188.0,24651437.0,613200000.0,2452800000.0,0.0399547,15.3299997888,,,,,,
sh600133,1998-09-11,15.33,15.37,15.1,15.15,-0.011742,873715.0,13289292.0,606000000.0,2424000000.0,0.021842875,15.1499949312,,,,,,
sh600133,1998-09-14,15.15,15.5,14.88,14.97,-0.011881,1043445.0,15750152.0,598800000.0,2395200000.0,0.026086125,14.9699978415,,,,,,
sh600133,1998-09-15,14.9,15.36,14.78,14.88,-0.006012,957384.0,14380128.0,595200000.0,2380800000.0,0.0239346,14.8799982144,,,,,,
sh600133,1998-09-16,14.83,15.15,14.7,15.1,0.014785,854450.0,12723723.0,604000000.0,2416000000.0,0.02136125,15.099998988,,,,,,
sh600133,1998-09-17,15.5,16.5,15.11,16.1,0.066225,3782921.0,60239086.0,644000000.0,2576000000.0,0.094573025,16.099996421,,,,,,
sh600133,1998-09-18,16.1,17.13,15.93,16.42,0.019876,5883428.0,97821033.0,656800000.0,2627200000.0,0.1470857,16.4199999499,,,,,,
sh600133,1998-09-21,16.45,16.93,16.11,16.6,0.010962,2014523.0,33229282.0,664000000.0,2656000000.0,0.050363075,16.5999959893,,,,,,
sh600133,1998-09-22,16.6,16.68,16.25,16.64,0.00241,951493.0,15642461.0,665600000.0,2662400000.0,0.023787325,16.6400019797,,,,,,
sh600133,1998-09-23,16.66,16.98,16.3,16.45,-0.011418,852136.0,14195272.0,658000000.0,2632000000.0,0.0213034,16.4500064371,,,,,,
sh600133,1998-09-24,16.3,16.42,15.62,15.62,-0.050456,1976648.0,31331203.0,624800000.0,2499200000.0,0.0494162,15.6200049123,,,,,,
sh600133,1998-09-25,15.5,15.88,15.33,15.7,0.005122,736160.0,11469907.0,628000000.0,2512000000.0,0.018404,15.7000105774,,,,,,
sh600133,1998-09-28,15.75,16.43,15.7,15.93,0.01465,624450.0,10031054.0,637200000.0,2548800000.0,0.01561125,15.9300157324,,,,,,
sh600133,1998-09-29,16.0,16.57,16.0,16.3,0.023227,880104.0,14384235.0,652000000.0,2608000000.0,0.0220026,16.3000222078,,,,,,
sh600133,1998-09-30,16.2,16.4,16.11,16.31,0.000613,450773.0,7334995.0,652400000.0,2609600000.0,0.011269325,16.3100141214,,,,,,
sh600133,1998-10-05,16.3,16.78,16.05,16.75,0.026977,672769.0,11092645.0,670000000.0,2680000000.0,0.016819225,16.7500093724,,,,,,
sh600133,1998-10-06,16.8,17.1,16.4,16.46,-0.017313,1185381.0,19964737.0,658400000.0,2633600000.0,0.029634525,16.4600164601,,,,,,
sh600133,1998-10-07,16.02,16.55,15.98,16.09,-0.022479,753140.0,12186613.0,643600000.0,2574400000.0,0.0188285,16.0900117501,,,,,,
sh600133,1998-10-08,16.11,16.38,16.0,16.14,0.003108,388874.0,6280338.0,645600000.0,2582400000.0,0.00972185,16.1400195066,,,,,,
sh600133,1998-10-09,16.2,16.35,15.95,16.18,0.002478,591469.0,9535952.0,647200000.0,2588800000.0,0.014786725,16.180014475,,,,,,
sh600133,1998-10-12,16.01,16.1,15.6,15.89,-0.017923,714551.0,11312424.0,635600000.0,2542400000.0,0.017863775,15.8900200755,,,,,,
sh600133,1998-10-13,15.9,16.7,15.9,16.4,0.032096,925350.0,15189410.0,656000000.0,2624000000.0,0.02313375,16.4000261599,,,,,,
sh600133,1998-10-14,17.01,17.01,16.3,16.31,-0.005488,977620.0,16286544.0,652400000.0,2609600000.0,0.0244405,16.3100228163,,,,,,
sh600133,1998-10-15,16.35,17.5,16.35,17.42,0.068056,2733653.0,46630802.0,696800000.0,2787200000.0,0.068341325,17.4200177291,,,,,,
sh600133,1998-10-16,17.5,17.6,17.03,17.06,-0.020666,1766888.0,30580349.0,682400000.0,2729600000.0,0.0441722,17.0600156427,,,,,,
sh600133,1998-10-19,17.2,17.68,17.02,17.17,0.006448,978860.0,17003223.0,686800000.0,2747200000.0,0.0244715,17.1700186236,,,,,,
sh600133,1998-10-20,17.38,17.38,16.57,16.75,-0.024461,934169.0,15707560.0,670000000.0,2680000000.0,0.023354225,16.750022798,,,,,,
sh600133,1998-10-21,16.8,16.8,16.27,16.32,-0.025672,1022242.0,16808754.0,652800000.0,2611200000.0,0.02555605,16.3200162127,,,,,,
