code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601608,2013-01-17,3.93,3.95,3.85,3.85,-0.022843,18624286.0,72421047.0,2175250000.0,10549000000.0,0.0329633380531,3.84999960393,2012-09-30,2012-10-19,20.6577173455,2.16271812667,15.9433470242,1.48327575117
sh601608,2013-01-18,3.85,3.92,3.83,3.91,0.015584,20920278.0,81238887.0,2209150000.0,10713400000.0,0.037027040708,3.90999799776,2012-09-30,2012-10-19,20.9796472126,2.19642192595,16.1918081442,1.50639112048
sh601608,2013-01-21,3.91,3.95,3.88,3.93,0.005115,20794696.0,81557014.0,2220450000.0,10768200000.0,0.0368047716814,3.92999763752,2012-09-30,2012-10-19,21.0869581081,2.2076566241,16.2746292428,1.51409631106
sh601608,2013-01-22,3.92,3.93,3.82,3.85,-0.020356,17776715.0,68907581.0,2175250000.0,10549000000.0,0.0314632123894,3.84999860561,2012-09-30,2012-10-19,20.6577119888,2.16271756586,15.94334289,1.48327536655
sh601608,2013-01-23,3.85,3.9,3.8,3.87,0.005195,15951301.0,61298286.0,2186550000.0,10603800000.0,0.0282323911504,3.86999934837,2012-09-30,2012-10-19,20.7650288026,2.17395288362,16.0261685563,1.49098098208
sh601608,2013-01-24,3.87,3.94,3.76,3.78,-0.023256,28375541.0,109515183.0,2135700000.0,10357200000.0,0.0502221964602,3.77999864352,2012-09-30,2012-10-19,20.2821172928,2.12339543536,15.6534639803,1.45630672836
sh601608,2013-01-25,3.78,3.8,3.73,3.74,-0.010582,11967259.0,44921505.0,2113100000.0,10247600000.0,0.0211809893805,3.73999869787,2012-09-30,2012-10-19,20.0674919276,2.10092566486,15.4878190245,1.44089609056
sh601608,2013-01-28,3.74,3.89,3.74,3.88,0.037433,17672703.0,67603921.0,2192200000.0,10631200000.0,0.031279120354,3.87999806913,2012-09-30,2012-10-19,20.8186783529,2.17956961527,16.067574554,1.49483315392
sh601608,2013-01-29,3.88,4.08,3.87,3.96,0.020619,48283448.0,192790056.0,2237400000.0,10850400000.0,0.0854574300885,3.95999974932,2012-09-30,2012-10-19,21.2479386819,2.22451016117,16.3988718738,1.52565511872
sh601608,2013-01-30,3.95,4.02,3.92,4.0,0.010101,30251941.0,120090284.0,2260000000.0,10960000000.0,0.0535432584071,3.99999970679,2012-09-30,2012-10-19,21.4625641105,2.24697993831,16.5645168786,1.54106576107
sh601608,2013-01-31,4.0,4.01,3.93,3.96,-0.01,16464658.0,65188280.0,2237400000.0,10850400000.0,0.0291409876106,3.95999970972,2012-09-30,2012-10-19,21.2479384694,2.22451013892,16.3988717098,1.52565510346
sh601608,2013-02-01,3.97,4.35,3.94,4.19,0.058081,77403304.0,321528999.0,2367350000.0,11480600000.0,0.13699699823,4.19000045286,2012-09-30,2012-10-19,22.4820399836,2.3537119123,17.3513345776,1.61426667753
sh601608,2013-02-04,4.22,4.43,4.15,4.17,-0.004773,57388714.0,244696795.0,2356050000.0,11425800000.0,0.101572945133,4.1700015807,2012-09-30,2012-10-19,22.3747332068,2.34247764535,17.2685166576,1.60656178267
sh601608,2013-02-05,4.11,4.32,4.11,4.3,0.031175,38433919.0,162917159.0,2429500000.0,11782000000.0,0.0680246353982,4.30000137998,2012-09-30,2012-10-19,23.0722655145,2.41550438594,17.8068626644,1.65664634625
sh601608,2013-02-06,4.27,4.36,4.2,4.22,-0.018605,21704469.0,92068278.0,2384300000.0,11562800000.0,0.0384149893805,4.2199998543,2012-09-30,2012-10-19,22.6430060146,2.37056392684,17.4755659845,1.62582444098
sh601608,2013-02-07,4.22,4.26,4.14,4.17,-0.011848,20065043.0,84142148.0,2356050000.0,11425800000.0,0.0355133504425,4.17000129603,2012-09-30,2012-10-19,22.3747316793,2.34247748543,17.2685154788,1.606561673
sh601608,2013-02-08,4.17,4.26,4.16,4.21,0.009592,15427590.0,65086639.0,2378650000.0,11535400000.0,0.0273054690265,4.20999994846,2012-09-30,2012-10-19,22.5893501056,2.36494652947,17.4341550792,1.62197181257
sh601608,2013-02-18,4.24,4.26,4.15,4.17,-0.009501,16464053.0,68884907.0,2356050000.0,11425800000.0,0.0291399168142,4.17000073895,2012-09-30,2012-10-19,22.3747286903,2.3424771725,17.2685131718,1.60656145838
sh601608,2013-02-19,4.16,4.18,4.02,4.05,-0.028777,21099281.0,85896474.0,2288250000.0,11097000000.0,0.037343860177,4.05000062768,2012-09-30,2012-10-19,21.7308511227,2.2750677069,16.7715771683,1.56032943929
sh601608,2013-02-20,4.05,4.09,4.02,4.08,0.007407,12822245.0,52115023.0,2305200000.0,11179200000.0,0.0226942389381,4.07999898233,2012-09-30,2012-10-19,21.891811537,2.29191913341,16.8958042404,1.57188679945
sh601608,2013-02-21,4.02,4.06,3.9,3.93,-0.036765,23316314.0,92951598.0,2220450000.0,10768200000.0,0.0412678123894,3.92999781975,2012-09-30,2012-10-19,21.0869590858,2.20765672647,16.2746299975,1.51409638126
sh601608,2013-02-22,3.93,3.96,3.89,3.91,-0.005089,16771934.0,65703855.0,2209150000.0,10713400000.0,0.0296848389381,3.90999806084,2012-09-30,2012-10-19,20.9796475511,2.19642196139,16.1918084054,1.50639114478
sh601608,2013-02-25,3.91,3.97,3.87,3.96,0.012788,11483625.0,45261899.0,2237400000.0,10850400000.0,0.020325,3.95999911605,2012-09-30,2012-10-19,21.2479352839,2.22450980543,16.3988692513,1.52565487474
sh601608,2013-02-26,3.94,3.98,3.91,3.92,-0.010101,16342114.0,64393035.0,2214800000.0,10740800000.0,0.0289240955752,3.91999916497,2012-09-30,2012-10-19,21.0333098896,2.20204003189,16.233224273,1.51024423485
sh601608,2013-02-27,3.93,3.96,3.87,3.91,-0.002551,14863495.0,58060860.0,2209150000.0,10713400000.0,0.0263070707965,3.90999924711,2012-09-30,2012-10-19,20.9796539161,2.19642262776,16.1918133179,1.50639160181
sh601608,2013-02-28,3.92,3.99,3.9,3.98,0.017903,20935424.0,82634577.0,2248700000.0,10905200000.0,0.0370538477876,3.97999996363,2012-09-30,2012-10-19,21.3552526602,2.23574518207,16.4816953517,1.53336053065
sh601608,2013-03-01,3.98,4.0,3.92,3.97,-0.002513,15178173.0,60042037.0,2243050000.0,10877800000.0,0.0268640230088,3.96999822372,2012-09-30,2012-10-19,21.3015869102,2.23012675443,16.4402768513,1.52950719564
sh601608,2013-03-04,3.93,3.93,3.77,3.79,-0.04534,20375992.0,78490727.0,2141350000.0,10384600000.0,0.0360637026549,3.78999850425,2012-09-30,2012-10-19,20.3357729597,2.12901280738,15.6948746988,1.46015933939
sh601608,2013-03-05,3.8,3.84,3.79,3.84,0.013193,16755472.0,63849990.0,2169600000.0,10521600000.0,0.0296557026549,3.83999995452,2012-09-30,2012-10-19,20.6040628124,2.15710087335,15.9019371807,1.47942322155
sh601608,2013-03-06,3.85,3.91,3.82,3.91,0.018229,17253379.0,66799018.0,2209150000.0,10713400000.0,0.0305369539823,3.90999931369,2012-09-30,2012-10-19,20.9796542734,2.19642266517,16.1918135936,1.50639162746
sh601608,2013-03-07,3.9,3.91,3.82,3.84,-0.017903,12911955.0,49856229.0,2169600000.0,10521600000.0,0.0228530176991,3.83999859598,2012-09-30,2012-10-19,20.6040555229,2.15710011019,15.9019315548,1.47942269815
sh601608,2013-03-08,3.85,3.88,3.84,3.86,0.005208,7888503.0,30453614.0,2180900000.0,10576400000.0,0.0139619522124,3.85999730867,2012-09-30,2012-10-19,20.7113614441,2.16833428757,15.9847488144,1.48712753157
sh601608,2013-03-11,3.85,3.92,3.84,3.89,0.007772,10197655.0,39665945.0,2197850000.0,10658600000.0,0.0180489469027,3.88999720775,2012-09-30,2012-10-19,20.8723301452,2.18518658165,16.1089822822,1.49868548674
sh601608,2013-03-12,3.89,3.93,3.79,3.82,-0.017995,12082163.0,46598491.0,2158300000.0,10466800000.0,0.021384359292,3.819996708,2012-09-30,2012-10-19,20.4967325643,2.14586414911,15.819101146,1.47171664141
sh601608,2013-03-13,3.81,3.83,3.74,3.77,-0.013089,9434743.0,35600590.0,2130050000.0,10329800000.0,0.016698660177,3.76999677109,2012-09-30,2012-10-19,20.2284508317,2.11777693327,15.6120449311,1.45245334229
sh601608,2013-03-14,3.76,3.79,3.74,3.78,0.002653,6035447.0,22717788.0,2135700000.0,10357200000.0,0.0106822070796,3.77999857252,2012-09-30,2012-10-19,20.2821169118,2.12339539547,15.6534636863,1.45630670101
sh601608,2013-03-15,3.78,3.84,3.73,3.78,0.0,7374485.0,27950964.0,2135700000.0,10357200000.0,0.0130521858407,3.77999857252,2012-09-30,2012-10-19,20.2821169118,2.12339539547,15.6534636863,1.45630670101
sh601608,2013-03-18,3.75,3.78,3.7,3.7,-0.021164,6916663.0,25798624.0,2090500000.0,10138000000.0,0.0122418814159,3.69999868273,2012-09-30,2012-10-19,19.8528661895,2.07845585532,15.3221737809,1.42548542599
sh601608,2013-03-19,3.71,3.74,3.63,3.69,-0.002703,8349217.0,30708832.0,2084850000.0,10110600000.0,0.0147773752212,3.68999758629,2012-09-30,2012-10-19,19.7992038922,2.07283778914,15.2807579451,1.42163233888
sh601608,2013-03-20,3.7,3.78,3.67,3.77,0.02168,9286322.0,34785582.0,2130050000.0,10329800000.0,0.0164359681416,3.76999673396,2012-09-30,2012-10-19,20.2284506326,2.11777691241,15.6120447774,1.45245332799
sh601608,2013-03-21,3.76,3.81,3.76,3.8,0.007958,12708809.0,48106131.0,2147000000.0,10412000000.0,0.0224934672566,3.79999836797,2012-09-30,2012-10-19,20.3894286427,2.13463018108,15.7362854297,1.46401195157
sh601608,2013-03-22,3.8,3.8,3.77,3.79,-0.002632,6438299.0,24362761.0,2141350000.0,10384600000.0,0.011395219469,3.78999677227,2012-09-30,2012-10-19,20.3357636665,2.12901183445,15.6948675265,1.46015867211
sh601608,2013-03-25,3.81,3.83,3.74,3.78,-0.002639,8301802.0,31283315.0,2135700000.0,10357200000.0,0.0146934548673,3.77999497078,2012-09-30,2012-10-19,20.2820975862,2.12339337221,15.6534487711,1.45630531338
sh601608,2013-03-26,3.76,3.76,3.67,3.71,-0.018519,7796531.0,28891451.0,2096150000.0,10165400000.0,0.0137991699115,3.70999324392,2012-09-30,2012-10-19,19.906493421,2.08407025035,15.3635625533,1.42933599528
sh601608,2013-03-27,3.7,3.78,3.69,3.76,0.013477,12453477.0,46434619.0,2124400000.0,10302400000.0,0.0220415522124,3.75999282287,2012-09-30,2012-10-19,20.1747732328,2.11215726512,15.5706172858,1.44859915649
sh601608,2013-03-28,3.72,3.72,3.62,3.63,-0.034574,11184629.0,40947592.0,2050950000.0,9946200000.0,0.0197958035398,3.62999483101,2012-09-30,2012-10-19,19.4772506231,2.03913153983,15.0322787638,1.39851528925
sh601608,2013-03-29,3.64,3.65,3.6,3.63,0.0,5943423.0,21536155.0,2050950000.0,9946200000.0,0.0105193327434,3.62999483101,2012-09-30,2012-10-19,19.4772506231,2.03913153983,15.0322787638,1.39851528925
sh601608,2013-04-01,3.62,3.66,3.62,3.64,0.002755,4001252.0,14553001.0,2056600000.0,9973600000.0,0.0070818619469,3.63999546677,2012-09-30,2012-10-19,19.5309104485,2.04474934723,15.0736926917,1.40236819887
sh601608,2013-04-02,3.64,3.67,3.61,3.63,-0.002747,4056599.0,14737766.0,2050950000.0,9946200000.0,0.00717982123894,3.62999639922,2012-09-30,2012-10-19,19.4772590375,2.03913242077,15.0322852579,1.39851589343
sh601608,2013-04-03,3.63,3.64,3.58,3.61,-0.00551,5409601.0,19533142.0,2039650000.0,9891400000.0,0.00957451504425,3.60999511906,2012-09-30,2012-10-19,19.3699393402,2.02789680113,14.9494573662,1.39081007086
sh601608,2013-04-08,3.56,3.58,3.54,3.57,-0.01108,5067823.0,18033242.0,2017050000.0,9781800000.0,0.00896959823009,3.56999637314,2012-09-30,2012-10-19,19.1553204123,2.00542770457,14.7838173785,1.37539989527
sh601608,2013-04-09,3.57,3.62,3.57,3.6,0.008403,6446679.0,23138282.0,2034000000.0,9864000000.0,0.0114100513274,3.59999505267,2012-09-30,2012-10-19,19.3162825698,2.02227931358,14.908045796,1.38695738059
sh601608,2013-04-10,3.6,3.61,3.56,3.59,-0.002778,4780725.0,17124494.0,2028350000.0,9836600000.0,0.00846146017699,3.58999426641,2012-09-30,2012-10-19,19.2626219368,2.01666142164,14.8666312447,1.38310441299
sh601608,2013-04-11,3.61,3.63,3.57,3.58,-0.002786,5118091.0,18394222.0,2022700000.0,9809200000.0,0.00905856814159,3.57999254238,2012-09-30,2012-10-19,19.2089562721,2.01104300292,14.8252128101,1.37925108409
sh601608,2013-04-12,3.57,3.65,3.56,3.58,0.0,6827407.0,24650343.0,2022700000.0,9809200000.0,0.0120839061947,3.57999254238,2012-09-30,2012-10-19,19.2089562721,2.01104300292,14.8252128101,1.37925108409
sh601608,2013-04-15,3.56,3.57,3.51,3.53,-0.013966,5199843.0,18374371.0,1994450000.0,9672200000.0,0.0092032619469,3.52999436654,2012-09-30,2012-10-19,18.9406839888,1.98295677634,14.618163888,1.35998846345
sh601608,2013-04-16,3.5,3.56,3.48,3.56,0.008499,5383601.0,18925213.0,2011400000.0,9754400000.0,0.00952849734513,3.55999578866,2012-09-30,2012-10-19,19.101660862,1.99980992599,14.7424036629,1.37154700541
sh601608,2013-04-17,3.54,3.57,3.52,3.54,-0.005618,3471647.0,12300385.0,2000100000.0,9699600000.0,0.0061445079646,3.53999573232,2012-09-30,2012-10-19,18.9943477313,1.98857499382,14.6595808391,1.36384165433
sh601608,2013-04-18,3.53,3.61,3.51,3.59,0.014124,5710217.0,20423011.0,2028350000.0,9836600000.0,0.0101065787611,3.58999463204,2012-09-30,2012-10-19,19.2626238986,2.01666162703,14.8666327589,1.38310455385
sh601608,2013-04-19,3.6,3.72,3.58,3.7,0.030641,14738854.0,53769545.0,2090500000.0,10138000000.0,0.0260864672566,3.69999565756,2012-09-30,2012-10-19,19.8528499575,2.07845415595,15.3221612532,1.42548426049
sh601608,2013-04-22,3.65,3.71,3.64,3.7,0.0,9923018.0,36572203.0,2090500000.0,10138000000.0,0.0175628637168,3.69999565756,2012-12-31,2013-04-20,11.6399786076,1.40108739529,12.2448844513,1.35174779163
sh601608,2013-04-23,3.7,3.71,3.56,3.58,-0.032432,9424544.0,34032120.0,2022700000.0,9809200000.0,0.0166806088496,3.5799973984,2012-12-31,2013-04-20,11.2624708214,1.35564732888,11.8477583588,1.30790790725
sh601608,2013-04-24,3.58,3.64,3.57,3.62,0.011173,6034376.0,21769633.0,2045300000.0,9918800000.0,0.0106803115044,3.61999670933,2012-12-31,2013-04-20,11.3883064079,1.37079397649,11.9801333629,1.3225211623
sh601608,2013-04-25,3.61,3.61,3.53,3.53,-0.024862,8265687.0,29515158.0,1994450000.0,9672200000.0,0.0146295345133,3.52999635114,2012-12-31,2013-04-20,11.105170334,1.33671329665,11.6822832873,1.28964064116
sh601608,2013-04-26,3.55,3.57,3.49,3.49,-0.011331,5267405.0,18556927.0,1971850000.0,9562600000.0,0.00932284070796,3.48999796249,2013-03-31,2013-04-26,9.1934281477,1.09070339431,16.6943311026,1.24776367856
sh601608,2013-05-02,3.49,3.51,3.47,3.5,0.002865,4402508.0,15359505.0,1977500000.0,9590000000.0,0.00779204955752,3.49999680665,2013-03-31,2013-04-26,9.21976731934,1.09382825953,16.7421603612,1.2513385215
sh601608,2013-05-03,3.52,3.59,3.5,3.54,0.011429,6455064.0,22924454.0,2000100000.0,9699600000.0,0.0114248920354,3.53999827015,2013-03-31,2013-04-26,9.32514004003,1.10632962271,16.933506512,1.26564006947
sh601608,2013-05-06,3.54,3.63,3.54,3.62,0.022599,8299189.0,29857776.0,2045300000.0,9918800000.0,0.0146888300885,3.61999869106,2013-03-31,2013-04-26,9.5358788798,1.13133156585,17.3161868257,1.2942422694
sh601608,2013-05-07,3.61,3.62,3.58,3.61,-0.002762,6396995.0,23000844.0,2039650000.0,9891400000.0,0.0113221150442,3.61000025467,2013-03-31,2013-04-26,9.50954078233,1.12820682807,17.2683595177,1.29066757225
sh601608,2013-05-08,3.62,3.64,3.59,3.62,0.00277,6869088.0,24784357.0,2045300000.0,9918800000.0,0.0121576778761,3.61999995538,2013-03-31,2013-04-26,9.5358822103,1.13133196098,17.3161928735,1.29424272142
sh601608,2013-05-09,3.62,3.63,3.54,3.57,-0.013812,5684712.0,20306871.0,2017050000.0,9781800000.0,0.0100614371681,3.570000516,2013-03-31,2013-04-26,9.40417260521,1.11570600394,17.0770216176,1.27636664095
sh601608,2013-05-10,3.57,3.61,3.55,3.6,0.008403,5532806.0,19798934.0,2034000000.0,9864000000.0,0.00979257699115,3.59999923033,2013-03-31,2013-04-26,9.48319586761,1.12508128149,17.2205198302,1.28709194984
sh601608,2013-05-13,3.61,3.62,3.58,3.6,0.0,4687436.0,16845597.0,2034000000.0,9864000000.0,0.00829634690265,3.59999923033,2013-03-31,2013-04-26,9.48319586761,1.12508128149,17.2205198302,1.28709194984
sh601608,2013-05-14,3.6,3.61,3.52,3.53,-0.019444,5233404.0,18570212.0,1994450000.0,9672200000.0,0.0092626619469,3.5300008453,2013-03-31,2013-04-26,9.29880460716,1.10320520105,16.8856840426,1.26206573397
sh601608,2013-05-15,3.54,3.56,3.52,3.55,0.005666,3867852.0,13694510.0,2005750000.0,9727000000.0,0.00684575575221,3.55000183009,2013-03-31,2013-04-26,9.35149163406,1.10945596172,16.9813583284,1.26921659841
sh601608,2013-05-16,3.55,3.61,3.52,3.6,0.014085,9137094.0,32599274.0,2034000000.0,9864000000.0,0.0161718477876,3.60000360586,2013-03-31,2013-04-26,9.48320739373,1.12508264894,17.2205407605,1.2870935142
sh601608,2013-05-17,3.6,3.7,3.6,3.68,0.022222,15291975.0,56071655.0,2079200000.0,10083200000.0,0.0270654424779,3.68000288599,2013-03-31,2013-04-26,9.69394322843,1.15008423557,17.6032156173,1.31569530628
sh601608,2013-05-20,3.7,3.72,3.66,3.71,0.008152,12668033.0,46826305.0,2096150000.0,10165400000.0,0.0224212973451,3.71000226952,2013-03-31,2013-04-26,9.77296825363,1.15945972225,17.746717031,1.32642085441
sh601608,2013-05-21,3.7,3.72,3.67,3.71,0.0,9187540.0,33917720.0,2096150000.0,10165400000.0,0.0162611327434,3.71000226952,2013-03-31,2013-04-26,9.77296825363,1.15945972225,17.746717031,1.32642085441
sh601608,2013-05-22,3.71,3.75,3.69,3.73,0.005391,12026204.0,44719568.0,2107450000.0,10220200000.0,0.0212853168142,3.73000289175,2013-03-31,2013-04-26,9.82565432549,1.16571036962,17.8423895825,1.33357158924
sh601608,2013-05-23,3.73,3.73,3.68,3.69,-0.010724,10984396.0,40660711.0,2084850000.0,10110600000.0,0.0194414088496,3.69000234074,2013-03-31,2013-04-26,9.7202840085,1.15320929161,17.6510477966,1.31927036752
sh601608,2013-05-24,3.7,3.88,3.68,3.82,0.03523,25205232.0,95459495.0,2158300000.0,10466800000.0,0.0446110300885,3.82000112321,2013-03-31,2013-04-26,10.0627296141,1.19383685496,18.2728942105,1.36574826256
sh601608,2013-05-27,3.8,3.9,3.8,3.84,0.005236,19981344.0,76867605.0,2169600000.0,10521600000.0,0.0353652106195,3.84000264909,2013-03-31,2013-04-26,10.1154180664,1.20008778473,18.3685710846,1.37289932047
sh601608,2013-05-28,3.86,3.86,3.79,3.83,-0.002604,12788267.0,48834163.0,2163950000.0,10494200000.0,0.022634100885,3.83000328219,2013-03-31,2013-04-26,10.0890775177,1.19696275614,18.3207393255,1.36932429064
sh601608,2013-05-29,3.83,3.86,3.81,3.81,-0.005222,8918496.0,34188307.0,2152650000.0,10439400000.0,0.0157849486726,3.81000300505,2013-03-31,2013-04-26,10.0363923549,1.19071221662,18.2250684247,1.36217367919
sh601608,2013-05-30,3.8,3.82,3.77,3.78,-0.007874,9598152.0,36375457.0,2135700000.0,10357200000.0,0.016987879646,3.78000304139,2013-03-31,2013-04-26,9.95736580153,1.18133654863,18.0815642359,1.35144792364
sh601608,2013-05-31,3.79,3.82,3.77,3.78,0.0,8226909.0,31207254.0,2135700000.0,10357200000.0,0.014560900885,3.78000304139,2013-03-31,2013-04-26,9.95736580153,1.18133654863,18.0815642359,1.35144792364
sh601608,2013-06-03,3.77,3.79,3.73,3.74,-0.010582,11433845.0,42920440.0,2113100000.0,10247600000.0,0.0202368938053,3.74000304921,2013-03-31,2013-04-26,9.85199695662,1.16883564527,17.8902251232,1.33714690171
sh601608,2013-06-04,3.74,3.76,3.62,3.63,-0.029412,13203777.0,48515104.0,2050950000.0,9946200000.0,0.0233695168142,3.63000207952,2013-03-31,2013-04-26,9.56223002213,1.13445785127,17.3640378219,1.29781873704
sh601608,2013-06-05,3.64,3.71,3.61,3.7,0.019284,8495173.0,31141486.0,2090500000.0,10138000000.0,0.0150357044248,3.70000303962,2013-03-31,2013-04-26,9.74662806588,1.15633473648,17.6988859272,1.32284587356
sh601608,2013-06-06,3.67,3.77,3.67,3.7,0.0,14388869.0,53539800.0,2090500000.0,10138000000.0,0.0254670247788,3.70000303962,2013-03-31,2013-04-26,9.74662806588,1.15633473648,17.6988859272,1.32284587356
sh601608,2013-06-07,3.7,3.72,3.6,3.6,-0.027027,8505922.0,31020100.0,2034000000.0,9864000000.0,0.0150547292035,3.60000305747,2013-03-31,2013-04-26,9.48320594914,1.12508247756,17.2205381373,1.28709331814
sh601608,2013-06-13,3.6,3.62,3.48,3.53,-0.019444,6977961.0,24537461.0,1994450000.0,9672200000.0,0.0123503734513,3.53000459802,2013-03-31,2013-04-26,9.29881449267,1.10320637386,16.8857019937,1.26206707566
sh601608,2013-06-14,3.54,3.55,3.5,3.55,0.005666,4298323.0,15161795.0,2005750000.0,9727000000.0,0.00760765132743,3.55000560407,2013-03-31,2013-04-26,9.35150157558,1.10945714118,16.9813763812,1.26921794771
sh601608,2013-06-17,3.55,3.57,3.52,3.54,-0.002817,4053473.0,14343660.0,2000100000.0,9699600000.0,0.00717428849558,3.54000523829,2013-03-31,2013-04-26,9.32515839565,1.10633180041,16.9335398439,1.26564256075
sh601608,2013-06-18,3.54,3.6,3.53,3.59,0.014124,6691841.0,23787419.0,2028350000.0,9836600000.0,0.0118439663717,3.59000427227,2013-03-31,2013-04-26,9.45686693283,1.12195763076,17.1727091607,1.28351849628
sh601608,2013-06-19,3.59,3.59,3.54,3.58,-0.002786,4056645.0,14451731.0,2022700000.0,9809200000.0,0.00717990265487,3.58000252037,2013-03-31,2013-04-26,9.43052010155,1.1188318568,17.124865993,1.27994261375
sh601608,2013-06-20,3.56,3.56,3.46,3.49,-0.02514,6097056.0,21451661.0,1971850000.0,9562600000.0,0.0107912495575,3.49000125701,2013-03-31,2013-04-26,9.1934368262,1.09070442392,16.6943468619,1.24776485644
sh601608,2013-06-21,3.44,3.53,3.4,3.52,0.008596,7941474.0,27507398.0,1988800000.0,9644800000.0,0.0140557061947,3.52000130781,2013-03-31,2013-04-26,9.27246360916,1.10008011915,16.8378514675,1.25849064315
sh601608,2013-06-24,3.51,3.7,3.43,3.52,0.0,23048197.0,81301851.0,1988800000.0,9644800000.0,0.0407932690265,3.52000130781,2013-03-31,2013-04-26,9.27246360916,1.10008011915,16.8378514675,1.25849064315
sh601608,2013-06-25,3.48,3.61,3.17,3.37,-0.042614,21840678.0,73299003.0,1904050000.0,9233800000.0,0.0386560672566,3.36999997208,2013-03-31,2013-04-26,8.87732684492,1.05320130495,16.1203232651,1.20486132288
sh601608,2013-06-26,3.32,3.37,3.25,3.29,-0.023739,8842489.0,29146103.0,1858850000.0,9014600000.0,0.0156504230088,3.28999954275,2013-03-31,2013-04-26,8.66658798294,1.02819935917,15.7376429111,1.17625911994
sh601608,2013-06-27,3.3,3.36,3.26,3.28,-0.00304,6328507.0,20955926.0,1853200000.0,8987200000.0,0.0112008973451,3.27999794414,2013-03-31,2013-04-26,8.64024155548,1.02507363312,15.6898004767,1.17268329221
sh601608,2013-06-28,3.26,3.33,3.21,3.29,0.003049,5652633.0,18535996.0,1858850000.0,9014600000.0,0.010004660177,3.28999865787,2013-03-31,2013-04-26,8.66658565198,1.02819908263,15.7376386783,1.17625880357
sh601608,2013-07-01,3.28,3.29,3.22,3.27,-0.006079,5639931.0,18322141.0,1847550000.0,8959800000.0,0.00998217876106,3.26999875603,2013-03-31,2013-04-26,8.6139014778,1.0219486604,15.6419695728,1.1691083263
sh601608,2013-07-02,3.27,3.33,3.22,3.32,0.015291,11751485.0,38512924.0,1875800000.0,9096800000.0,0.0207990884956,3.320000307,2013-03-31,2013-04-26,8.7456166453,1.03757527737,15.8811509295,1.18698516172
sh601608,2013-07-03,3.3,3.37,3.27,3.36,0.012048,9486521.0,31432489.0,1898400000.0,9206400000.0,0.0167903026549,3.3599996707,2013-03-31,2013-04-26,8.85098383464,1.05007598431,16.0724870359,1.20128595895
sh601608,2013-07-04,3.33,3.57,3.32,3.39,0.008929,20230026.0,69119318.0,1915350000.0,9288600000.0,0.0358053557522,3.39000110776,2013-03-31,2013-04-26,8.9300142693,1.05945211278,16.2159982727,1.21201224128
sh601608,2013-07-05,3.39,3.42,3.3,3.3,-0.026549,9253428.0,31066372.0,1864500000.0,9042000000.0,0.0163777486726,3.29999996835,2013-03-31,2013-04-26,8.69293132046,1.03132471863,15.7854797345,1.17983452828
sh601608,2013-07-08,3.3,3.3,3.1,3.12,-0.054545,9454053.0,30271843.0,2348370810.0,8548800000.0,0.0125604718107,3.12000147008,2013-03-31,2013-04-26,8.21877538159,0.975071111856,14.9244607424,1.11548045394
sh601608,2013-07-09,3.12,3.15,3.07,3.12,0.0,4445833.0,13815603.0,2348370810.0,8548800000.0,0.00590664766439,3.12000147008,2013-03-31,2013-04-26,8.21877538159,0.975071111856,14.9244607424,1.11548045394
sh601608,2013-07-10,3.12,3.22,3.09,3.21,0.028846,5549278.0,17568846.0,2416112280.0,8795400000.0,0.00737266331844,3.21000103248,2013-03-31,2013-04-26,8.45585417625,1.00319801315,15.354971737,1.14765760311
sh601608,2013-07-11,3.2,3.35,3.18,3.31,0.031153,12052389.0,39688778.0,2491380570.0,9069400000.0,0.016012570729,3.31000219465,2013-03-31,2013-04-26,8.7192794014,1.03445064085,15.8333251715,1.18341058042
sh601608,2013-07-12,3.31,3.33,3.22,3.24,-0.021148,6889448.0,22573747.0,2438692770.0,8877600000.0,0.00915318722989,3.24000226824,2013-03-31,2013-04-26,8.53488408062,1.0125740787,15.4984820108,1.15838381347
sh601608,2013-07-15,3.24,3.31,3.24,3.26,0.006173,5728288.0,18716564.0,2453746430.0,8932400000.0,0.00761049253162,3.26000280224,2013-03-31,2013-04-26,8.58756992005,1.01882469849,15.5941541402,1.16553451675
sh601608,2013-07-16,3.26,3.3,3.21,3.3,0.01227,6727158.0,21894577.0,2483853740.0,9042000000.0,0.00893757190389,3.30000303662,2013-03-31,2013-04-26,8.69293940297,1.03132567754,15.7854944115,1.17983562527
sh601608,2013-07-17,3.27,3.32,3.25,3.29,-0.00303,7148443.0,23537545.0,2476326920.0,9014600000.0,0.00949728296375,3.29000402742,2013-03-31,2013-04-26,8.66659979658,1.02820076073,15.7376643635,1.17626072332
sh601608,2013-07-18,3.27,3.28,3.22,3.23,-0.018237,4986949.0,16206490.0,2431165940.0,8850200000.0,0.00662556389302,3.23000422397,2013-03-31,2013-04-26,8.50854701609,1.00944946346,15.4506565785,1.15480925651
sh601608,2013-07-19,3.25,3.26,3.16,3.17,-0.018576,5299600.0,17044577.0,2386004960.0,8685800000.0,0.00704094596685,3.17000366551,2013-03-31,2013-04-26,8.35049224672,0.990697930228,15.1636451819,1.13335751976
