code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600309,2001-04-26,29.65,30.8,29.08,30.25,0.021269,2381471.0,72284057.0,2420000000.0,7260000000.0,0.0297683875,60.5994326513,,,,,,
sh600309,2001-04-27,30.0,30.85,29.8,30.08,-0.00562,1245840.0,37719331.0,2406400000.0,7219200000.0,0.015573,60.2588638398,,,,,,
sh600309,2001-04-30,30.1,30.4,29.0,29.03,-0.034907,1611385.0,47122324.0,2322400000.0,6967200000.0,0.0201423125,58.1554076797,,,,,,
sh600309,2001-05-08,28.98,29.3,28.48,28.57,-0.015846,1225127.0,35146181.0,2285600000.0,6856800000.0,0.0153140875,57.2338770896,,,,,,
sh600309,2001-05-09,28.55,28.86,27.5,27.91,-0.023101,1326369.0,37080725.0,2232800000.0,6698400000.0,0.0165796125,55.911717295,,,,,,
sh600309,2001-05-10,27.92,29.14,27.92,28.5,0.021139,1014165.0,29005500.0,2280000000.0,6840000000.0,0.0126770625,57.0936350869,,,,,,
sh600309,2001-05-11,28.6,29.25,28.6,28.91,0.014386,687837.0,19915794.0,2312800000.0,6938400000.0,0.0085979625,57.9149841212,,,,,,
sh600309,2001-05-14,28.57,29.1,28.3,28.45,-0.015911,1107219.0,31630319.0,2276000000.0,6828000000.0,0.0138402375,56.9934988089,,,,,,
sh600309,2001-05-15,28.5,30.9,28.35,30.34,0.066432,2229543.0,66220678.0,2427200000.0,7281600000.0,0.0278692875,60.7796909217,,,,,,
sh600309,2001-05-16,30.64,32.86,30.35,32.2,0.061305,5269003.0,168224001.0,2576000000.0,7728000000.0,0.0658625375,64.5057898737,,,,,,
sh600309,2001-05-17,32.5,34.98,32.5,34.98,0.086335,7463041.0,255538594.0,2798400000.0,8395200000.0,0.0932880125,70.0748972424,,,,,,
sh600309,2001-05-18,35.4,35.8,33.58,34.88,-0.002859,4635875.0,160687203.0,2790400000.0,8371200000.0,0.0579484375,69.8745531112,,,,,,
sh600309,2001-05-21,34.88,35.17,34.16,34.72,-0.004587,2160233.0,75183826.0,2777600000.0,8332800000.0,0.0270029125,69.5540385361,,,,,,
sh600309,2001-05-22,34.72,34.87,33.3,33.38,-0.038594,2326138.0,78716829.0,2670400000.0,8011200000.0,0.029076725,66.8696699728,,,,,,
sh600309,2001-05-23,33.1,35.0,32.93,34.0,0.018574,2996637.0,101823153.0,2720000000.0,8160000000.0,0.0374579625,68.1117072229,,,,,,
sh600309,2001-05-24,34.2,34.63,33.55,34.0,0.0,1040081.0,35422739.0,2720000000.0,8160000000.0,0.0130010125,68.1117072229,,,,,,
sh600309,2001-05-25,34.1,36.4,33.8,36.38,0.07,3953517.0,139445649.0,2910400000.0,8731200000.0,0.0494189625,72.8795267285,,,,,,
sh600309,2001-05-28,36.8,39.38,36.0,38.96,0.070918,5158300.0,196111187.0,3116800000.0,9350400000.0,0.06447875,78.0479970051,,,,,,
sh600309,2001-05-29,39.0,40.0,35.6,35.8,-0.081109,7750255.0,295051551.0,2864000000.0,8592000000.0,0.0968781875,71.717602016,,,,,,
sh600309,2001-05-30,35.0,36.47,33.1,35.7,-0.002793,4941931.0,172757845.0,2856000000.0,8568000000.0,0.0617741375,71.5172947535,,,,,,
sh600309,2001-05-31,35.55,36.29,35.02,35.98,0.007843,1636241.0,58435003.0,2878400000.0,8635200000.0,0.0204530125,72.0782048963,,,,,,
sh600309,2001-06-01,36.0,36.1,34.4,34.9,-0.030017,2199607.0,76862493.0,2792000000.0,8376000000.0,0.0274950875,69.9146334199,,,,,,
sh600309,2001-06-04,34.5,34.7,33.38,33.47,-0.040974,2631276.0,88904582.0,2677600000.0,8032800000.0,0.03289095,67.0499512302,,,,,,
sh600309,2001-06-05,33.5,34.68,33.5,33.8,0.00986,1889820.0,64245620.0,2704000000.0,8112000000.0,0.02362275,67.7110637493,,,,,,
sh600309,2001-06-06,33.82,34.3,33.41,33.89,0.002663,975008.0,32928624.0,2711200000.0,8133600000.0,0.0121876,67.8913783121,,,,,,
sh600309,2001-06-07,34.05,36.5,34.05,36.49,0.076719,3544656.0,126517461.0,2919200000.0,8757600000.0,0.0443082,73.0999369648,,,,,,
sh600309,2001-06-08,36.5,37.59,34.5,35.05,-0.039463,3164831.0,112934704.0,2804000000.0,8412000000.0,0.0395603875,70.2151941524,,,,,,
sh600309,2001-06-11,35.0,35.3,33.99,34.98,-0.001997,2000933.0,68750920.0,2798400000.0,8395200000.0,0.0250116625,70.0749744096,,,,,,
sh600309,2001-06-12,34.88,35.0,33.85,34.48,-0.014294,2151535.0,73639944.0,2758400000.0,8275200000.0,0.0268941875,69.0733227254,,,,,,
sh600309,2001-06-13,35.0,35.3,33.9,34.75,0.007831,814062.0,27949080.0,2780000000.0,8340000000.0,0.010175775,69.6142359157,,,,,,
sh600309,2001-06-14,34.99,35.2,34.2,34.31,-0.012662,1130089.0,39317366.0,2744800000.0,8234400000.0,0.0141261125,68.7327804605,,,,,,
sh600309,2001-06-15,34.15,34.8,33.83,34.4,0.002623,587395.0,20075723.0,2752000000.0,8256000000.0,0.0073424375,68.9130665437,,,,,,
sh600309,2001-06-18,34.2,34.3,32.01,32.2,-0.063953,2202246.0,72461599.0,2576000000.0,7728000000.0,0.027528075,64.505869199,,,,,,
sh600309,2001-06-19,31.8,32.0,29.53,31.35,-0.026398,1744534.0,54273282.0,2508000000.0,7524000000.0,0.021806675,62.8030432639,,,,,,
sh600309,2001-06-20,31.0,31.3,30.08,30.75,-0.019139,1045446.0,32063087.0,2460000000.0,7380000000.0,0.013068075,61.6010558189,,,,,,
sh600309,2001-06-21,30.75,32.5,30.75,32.35,0.052033,1130899.0,36232506.0,2588000000.0,7764000000.0,0.0141362375,64.8063435563,,,,,,
sh600309,2001-06-22,32.1,32.8,31.2,31.6,-0.023184,923453.0,29271477.0,2528000000.0,7584000000.0,0.0115431625,63.3038732873,,,,,,
sh600309,2001-06-25,31.19,31.4,30.8,31.05,-0.017405,750695.0,23296010.0,2484000000.0,7452000000.0,0.0093836875,62.2020693727,,,,,,
sh600309,2001-06-26,31.05,32.25,31.05,31.72,0.021578,787001.0,24944950.0,2537600000.0,7612800000.0,0.0098375125,63.5442656256,,,,,,
sh600309,2001-06-27,31.8,32.1,31.21,31.4,-0.010088,618096.0,19505361.0,2512000000.0,7536000000.0,0.0077262,62.903231074,,,,,,
sh600309,2001-06-28,31.45,31.94,31.21,31.59,0.006051,354502.0,11192545.0,2527200000.0,7581600000.0,0.004431275,63.2838585252,,,,,,
sh600309,2001-06-29,31.59,31.9,31.55,31.69,0.003166,316110.0,10025761.0,2535200000.0,7605600000.0,0.003951375,63.4842152213,,,,,,
sh600309,2001-07-02,31.8,32.1,31.6,32.0,0.009782,399589.0,12760450.0,2560000000.0,7680000000.0,0.0049948625,64.1052178146,,,,,,
sh600309,2001-07-03,31.98,32.15,31.5,31.9,-0.003125,843518.0,26865852.0,2552000000.0,7656000000.0,0.010543975,63.9048890089,,,,,,
sh600309,2001-07-04,31.88,31.99,31.57,31.8,-0.003135,248467.0,7888581.0,2544000000.0,7632000000.0,0.0031058375,63.7045471819,,,,,,
sh600309,2001-07-05,31.81,31.99,31.0,31.55,-0.007862,451845.0,14122724.0,2524000000.0,7572000000.0,0.0056480625,63.203702032,,,,,,
sh600309,2001-07-06,31.55,31.75,31.2,31.7,0.004754,371782.0,11708374.0,2536000000.0,7608000000.0,0.004647275,63.5041724314,,,,,,
sh600309,2001-07-09,31.7,31.75,30.8,31.01,-0.021767,427900.0,13303164.0,2480800000.0,7442400000.0,0.00534875,62.1218771101,,,,,,
sh600309,2001-07-10,31.02,31.25,30.35,31.1,0.002902,474298.0,14585904.0,2488000000.0,7464000000.0,0.005928725,62.3021547975,,,,,,
sh600309,2001-07-11,31.15,31.15,30.55,30.92,-0.005788,238228.0,7306948.0,2473600000.0,7420800000.0,0.00297785,61.9415499255,,,,,,
sh600309,2001-07-12,30.89,30.89,30.2,30.6,-0.010349,327362.0,9950432.0,2448000000.0,7344000000.0,0.004092025,61.3005168253,,,,,,
sh600309,2001-07-13,30.9,31.0,30.26,30.39,-0.006863,324650.0,9864766.0,2431200000.0,7293600000.0,0.004058125,60.8798113784,,,,,,
sh600309,2001-07-16,30.31,30.33,28.55,29.69,-0.023034,1047894.0,30748750.0,2375200000.0,7125600000.0,0.013098675,59.4775058031,,,,,,
sh600309,2001-07-17,29.6,29.69,28.7,29.59,-0.003368,353403.0,10270533.0,2367200000.0,7101600000.0,0.0044175375,59.2771855635,,,,,,
sh600309,2001-07-18,29.2,29.59,29.2,29.52,-0.002366,224509.0,6581348.0,2361600000.0,7084800000.0,0.0028063625,59.1369357425,,,,,,
sh600309,2001-07-19,29.5,29.54,29.18,29.5,-0.000678,223463.0,6541634.0,2360000000.0,7080000000.0,0.0027932875,59.0968409,,,,,,
sh600309,2001-07-20,29.52,31.3,29.52,30.75,0.042373,605215.0,18656723.0,2460000000.0,7380000000.0,0.0075651875,61.6009513395,,,,,,
sh600309,2001-07-23,30.85,31.15,29.93,30.22,-0.017236,304940.0,9280454.0,2417600000.0,7252800000.0,0.00381175,60.5391973422,,,,,,
sh600309,2001-07-24,30.2,30.27,29.5,29.6,-0.020516,273870.0,8150802.0,2368000000.0,7104000000.0,0.003423375,59.2971751695,,,,,,
sh600309,2001-07-25,29.9,30.0,29.45,29.7,0.003378,147665.0,4373057.0,2376000000.0,7128000000.0,0.0018458125,59.4974810273,,,,,,
sh600309,2001-07-26,30.0,30.0,29.2,29.45,-0.008418,185367.0,5440050.0,2356000000.0,7068000000.0,0.0023170875,58.996631232,,,,,,
sh600309,2001-07-27,29.49,29.49,28.72,29.0,-0.01528,241174.0,6990728.0,2320000000.0,6960000000.0,0.003014675,58.0951627068,,,,,,
sh600309,2001-07-30,28.4,28.4,26.1,26.13,-0.098966,713117.0,19176729.0,2090400000.0,6271200000.0,0.0089139625,52.3457168343,,,,,,
sh600309,2001-07-31,26.0,27.0,25.01,25.4,-0.027937,750850.0,19452073.0,2032000000.0,6096000000.0,0.009385625,50.8833345431,,,,,,
sh600309,2001-08-01,25.41,26.55,25.41,26.5,0.043307,460545.0,12069326.0,2120000000.0,6360000000.0,0.0057568125,53.0869391122,,,,,,
sh600309,2001-08-02,26.7,26.97,25.6,26.25,-0.009434,370803.0,9714229.0,2100000000.0,6300000000.0,0.0046350375,52.5861169286,,,,,,
sh600309,2001-08-03,26.26,26.48,25.99,26.28,0.001143,228990.0,5981140.0,2102400000.0,6307200000.0,0.002862375,52.6462228602,,,,,,
sh600309,2001-08-06,26.0,26.15,24.1,24.9,-0.052511,488393.0,12229754.0,1992000000.0,5976000000.0,0.0061049125,49.8817170516,,,,,,
sh600309,2001-08-07,24.9,25.48,24.15,24.95,0.002008,623740.0,15330536.0,1996000000.0,5988000000.0,0.00779675,49.9818795395,,,,,,
sh600309,2001-08-08,25.02,25.5,24.9,25.0,0.002004,300065.0,7511330.0,2000000000.0,6000000000.0,0.0037508125,50.0820432261,,,,,,
sh600309,2001-08-09,25.05,25.99,25.0,25.7,0.028,333074.0,8451685.0,2056000000.0,6168000000.0,0.004163425,51.4843404364,,,,,,
sh600309,2001-08-10,26.26,26.98,26.2,26.65,0.036965,327229.0,8702984.0,2132000000.0,6396000000.0,0.0040903625,53.3874590806,2001-06-30,2001-08-10,101.893342713,22.0426643419,196.21413478,9.63483435496
sh600309,2001-08-13,26.48,26.5,25.81,26.2,-0.016886,238241.0,6232598.0,2096000000.0,6288000000.0,0.0029780125,52.4859584466,2001-06-30,2001-08-10,100.172771728,21.6704519118,192.9008629,9.47214054205
sh600309,2001-08-14,26.18,26.2,25.5,25.76,-0.016794,306787.0,7906362.0,2060800000.0,6182400000.0,0.0038348375,51.6045092604,2001-06-30,2001-08-10,98.4904701999,21.3065183424,189.661285809,9.31306541378
sh600309,2001-08-15,25.55,26.1,25.3,25.85,0.003494,126000.0,3233144.0,2068000000.0,6204000000.0,0.001575,51.7848154158,2001-06-30,2001-08-10,98.8345959028,21.3809633175,190.323962342,9.34560526434
sh600309,2001-08-16,26.01,26.3,25.2,25.5,-0.01354,277650.0,7069734.0,2040000000.0,6120000000.0,0.003470625,51.0836490151,2001-06-30,2001-08-10,97.4963754743,21.0914650742,187.746975891,9.21906576906
sh600309,2001-08-17,25.2,25.44,25.1,25.38,-0.004706,113599.0,2873877.0,2030400000.0,6091200000.0,0.0014199875,50.8432493628,2001-06-30,2001-08-10,97.0375575313,20.9922086396,186.863438623,9.17568084555
sh600309,2001-08-20,25.1,25.79,25.1,25.45,0.002758,282817.0,7179236.0,2036000000.0,6108000000.0,0.0035352125,50.9834750445,2001-06-30,2001-08-10,97.305187115,21.050105151,187.378807987,9.20098737332
sh600309,2001-08-21,25.4,26.15,25.4,25.79,0.01336,119850.0,3103187.0,2063200000.0,6189600000.0,0.001498125,51.6646142711,2001-06-30,2001-08-10,98.6051844148,21.3313345558,189.882188861,9.32391256463
sh600309,2001-08-22,25.48,25.9,25.38,25.88,0.00349,246379.0,6282671.0,2070400000.0,6211200000.0,0.0030797375,51.8449237749,2001-06-30,2001-08-10,98.9493165084,21.4057809134,190.5448777,9.35645301948
sh600309,2001-08-23,25.5,25.8,25.2,25.7,-0.006955,127826.0,3261447.0,2056000000.0,6168000000.0,0.001597825,51.4843423301,2001-06-30,2001-08-10,98.2611240121,21.2569037072,189.219638076,9.29137888873
sh600309,2001-08-24,25.05,26.0,25.05,25.69,-0.000389,124004.0,3191674.0,2055200000.0,6165600000.0,0.00155005,51.4643149209,2001-06-30,2001-08-10,98.2229004349,21.2486347716,189.146031637,9.28776454234
sh600309,2001-08-27,25.2,25.85,24.92,24.99,-0.027248,298830.0,7507759.0,1999200000.0,5997600000.0,0.003735375,50.062015268,2001-06-30,2001-08-10,95.5465228438,20.6696519714,183.992180567,9.03469153409
sh600309,2001-08-28,24.99,25.16,24.31,25.16,0.006803,244456.0,6040316.0,2012800000.0,6038400000.0,0.0030557,50.4025871578,2001-06-30,2001-08-10,96.1965258387,20.8102676137,185.243879371,9.0961545406
sh600309,2001-08-29,25.0,25.16,24.56,24.88,-0.011129,277738.0,6899016.0,1990400000.0,5971200000.0,0.003471725,49.8416567653,2001-06-30,2001-08-10,95.1259547027,20.5786701454,183.182300238,8.99492343672
sh600309,2001-08-30,25.03,25.03,24.4,24.8,-0.003215,141343.0,3474183.0,1984000000.0,5952000000.0,0.0017667875,49.6814158388,2001-06-30,2001-08-10,94.8201247583,20.5125097209,182.593369142,8.96600475787
sh600309,2001-08-31,24.79,24.8,23.95,24.4,-0.016129,512520.0,12397765.0,1952000000.0,5856000000.0,0.0064065,48.8801042828,2001-06-30,2001-08-10,93.2907709661,20.1816634516,179.648320691,8.82139206713
sh600309,2001-09-03,24.4,24.4,21.96,21.96,-0.1,994302.0,22424130.0,1756800000.0,5270400000.0,0.012428775,43.9920938545,2001-06-30,2001-08-10,83.9616938695,18.1634971065,161.683488622,7.93925286041
sh600309,2001-09-04,21.0,22.8,20.69,22.35,0.01776,1196604.0,25779795.0,1788000000.0,5364000000.0,0.01495755,44.7733934414,2001-06-30,2001-08-10,85.4528535526,18.4860808151,164.55498738,8.08025399122
sh600309,2001-09-05,22.4,22.7,22.09,22.5,0.006711,568755.0,12718566.0,1800000000.0,5400000000.0,0.0071094375,45.0738676847,2001-06-30,2001-08-10,86.0263276528,18.6101409034,165.659315901,8.13448057575
sh600309,2001-09-06,22.48,22.48,21.48,21.6,-0.04,414917.0,9025417.0,1728000000.0,5184000000.0,0.0051864625,43.2709129774,2001-06-30,2001-08-10,82.5852745467,17.8657352673,159.032943265,7.80910135272
sh600309,2001-09-07,21.01,21.39,19.44,19.44,-0.1,1779406.0,35502892.0,1555200000.0,4665600000.0,0.022242575,38.9438216796,2001-06-30,2001-08-10,74.326747092,16.0791617406,143.129648938,7.02819121745
sh600309,2001-09-10,18.9,20.5,17.85,20.03,0.03035,1432136.0,27792625.0,1602400000.0,4807200000.0,0.0179017,40.1257666676,2001-06-30,2001-08-10,76.5825638662,16.5671642994,147.473633783,7.2414968209
sh600309,2001-09-11,20.08,21.9,20.08,21.62,0.079381,1452202.0,30814280.0,1729600000.0,5188800000.0,0.018152525,43.3109901514,2001-06-30,2001-08-10,82.6617643685,17.8822823686,159.180238307,7.81633408004
sh600309,2001-09-12,21.0,21.96,20.4,21.9,0.012951,903537.0,19199989.0,1752000000.0,5256000000.0,0.0112942125,43.8719107849,2001-06-30,2001-08-10,83.7323168788,18.1138758076,161.241781573,7.91756342271
sh600309,2001-09-13,22.0,23.99,21.8,23.52,0.073973,2015534.0,46749603.0,1881600000.0,5644800000.0,0.025194175,47.1172476414,2001-06-30,2001-08-10,89.9262475553,19.4538135427,173.169319881,8.50324934178
sh600309,2001-09-14,23.58,24.98,23.4,23.75,0.009779,2022510.0,48896816.0,1900000000.0,5700000000.0,0.025281375,47.5780072061,2001-06-30,2001-08-10,90.8056363302,19.6440523853,174.86274266,8.58640261709
