code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600312,2001-04-03,20.83,20.95,20.5,20.65,-0.008641,1255818.0,25972392.0,1239000000.0,3789275000.0,0.0209303,20.6500168416,,,,,,
sh600312,2001-04-04,20.65,20.77,20.08,20.15,-0.024213,1789528.0,36518850.0,1209000000.0,3697525000.0,0.0298254666667,20.1500179838,,,,,,
sh600312,2001-04-05,20.0,20.69,20.0,20.68,0.026303,1339336.0,27282280.0,1240800000.0,3794780000.0,0.0223222666667,20.6800239069,,,,,,
sh600312,2001-04-06,20.7,20.8,20.45,20.49,-0.009188,1039425.0,21425227.0,1229400000.0,3759915000.0,0.01732375,20.4900158472,,,,,,
sh600312,2001-04-09,20.5,21.08,20.3,20.9,0.02001,1289578.0,26504332.0,1254000000.0,3835150000.0,0.0214929666667,20.9000210643,,,,,,
sh600312,2001-04-10,22.5,22.5,21.01,21.38,0.022967,3469934.0,74698441.0,1282800000.0,3923230000.0,0.0578322333333,21.3800318481,,,,,,
sh600312,2001-04-11,21.38,21.66,21.28,21.43,0.002339,1383315.0,29728449.0,1285800000.0,3932405000.0,0.02305525,21.4300397426,,,,,,
sh600312,2001-04-12,21.58,21.63,21.22,21.38,-0.002333,1329842.0,28517170.0,1282800000.0,3923230000.0,0.0221640333333,21.3800434599,,,,,,
sh600312,2001-04-13,21.5,22.27,21.35,22.15,0.036015,2803663.0,61441791.0,1329000000.0,4064525000.0,0.0467277166667,22.1500457251,,,,,,
sh600312,2001-04-16,22.3,22.8,22.11,22.7,0.024831,2830391.0,63373287.0,1362000000.0,4165450000.0,0.0471731833333,22.7000535105,,,,,,
sh600312,2001-04-17,22.79,22.84,22.5,22.79,0.003965,2072228.0,46913920.0,1367400000.0,4181965000.0,0.0345371333333,22.7900592226,,,,,,
sh600312,2001-04-18,22.85,22.88,22.32,22.5,-0.012725,1585629.0,35751467.0,1350000000.0,4128750000.0,0.02642715,22.500055719,,,,,,
sh600312,2001-04-19,22.48,23.2,22.32,23.07,0.025333,2355662.0,53724970.0,1384200000.0,4233345000.0,0.0392610333333,23.0700496306,,,,,,
sh600312,2001-04-20,23.21,23.3,22.06,22.3,-0.033377,2102510.0,48075629.0,1338000000.0,4092050000.0,0.0350418333333,22.300040584,,,,,,
sh600312,2001-04-23,22.3,22.6,21.48,21.64,-0.029596,2898199.0,63343473.0,1298400000.0,3970940000.0,0.0483033166667,21.6400485829,,,,,,
sh600312,2001-04-24,21.64,22.16,21.64,21.7,0.002773,1099310.0,23962766.0,1302000000.0,3981950000.0,0.0183218333333,21.7000564376,,,,,,
sh600312,2001-04-25,21.81,21.88,20.88,21.05,-0.029954,2588005.0,54760911.0,1263000000.0,3862675000.0,0.0431334166667,21.0500529471,,,,,,
sh600312,2001-04-26,20.94,21.38,20.7,20.86,-0.009026,1227863.0,25760846.0,1251600000.0,3827810000.0,0.0204643833333,20.8600551692,,,,,,
sh600312,2001-04-27,20.8,21.22,20.8,20.88,0.000959,1050257.0,22037353.0,1252800000.0,3831480000.0,0.0175042833333,20.8800599621,,,,,,
sh600312,2001-04-30,20.88,21.48,20.85,21.25,0.01772,880978.0,18642211.0,1275000000.0,3899375000.0,0.0146829666667,21.2500546246,,,,,,
sh600312,2001-05-08,21.1,21.63,21.1,21.6,0.016471,614694.0,13194863.0,1296000000.0,3963600000.0,0.0102449,21.6000642744,,,,,,
sh600312,2001-05-09,21.6,21.67,21.0,21.12,-0.022222,708533.0,15164844.0,1267200000.0,3875520000.0,0.0118088833333,21.1200676461,,,,,,
sh600312,2001-05-10,21.0,21.61,20.91,21.4,0.013258,959056.0,20371300.0,1284000000.0,3926900000.0,0.0159842666667,21.4000775029,,,,,,
sh600312,2001-05-11,21.5,21.82,21.3,21.75,0.016355,801005.0,17367994.0,1305000000.0,3991125000.0,0.0133500833333,21.7500757705,,,,,,
sh600312,2001-05-14,21.85,22.3,21.85,22.08,0.015172,1244294.0,27505135.0,1324800000.0,4051680000.0,0.0207382333333,22.0800679201,,,,,,
sh600312,2001-05-15,22.2,22.21,21.71,21.93,-0.006793,1226683.0,26800223.0,1315800000.0,4024155000.0,0.0204447166667,21.9300780187,,,,,,
sh600312,2001-05-16,22.0,22.0,21.63,21.72,-0.009576,1000293.0,21742574.0,1303200000.0,3985620000.0,0.01667155,21.7200755916,,,,,,
sh600312,2001-05-17,21.8,22.45,21.75,22.17,0.020718,1773946.0,39372139.0,1330200000.0,4068195000.0,0.0295657666667,22.1700721177,,,,,,
sh600312,2001-05-18,22.28,22.7,21.98,22.61,0.019847,2300996.0,51649778.0,1356600000.0,4148935000.0,0.0383499333333,22.610081539,,,,,,
sh600312,2001-05-21,22.8,23.1,22.62,22.7,0.003981,2131138.0,48693237.0,1362000000.0,4165450000.0,0.0355189666667,22.7000922736,,,,,,
sh600312,2001-05-22,22.75,22.78,22.31,22.46,-0.010573,1121957.0,25223911.0,1347600000.0,4121410000.0,0.0186992833333,22.460084198,,,,,,
sh600312,2001-05-23,22.5,22.65,21.65,22.08,-0.016919,1198631.0,26471332.0,1324800000.0,4051680000.0,0.0199771833333,22.0800820335,,,,,,
sh600312,2001-05-24,22.0,22.36,21.9,22.0,-0.003623,671287.0,14838991.0,1320000000.0,4037000000.0,0.0111881166667,22.0000858962,,,,,,
sh600312,2001-05-25,22.0,22.2,21.5,21.66,-0.015455,917857.0,19927520.0,1299600000.0,3974610000.0,0.0152976166667,21.6600745687,,,,,,
sh600312,2001-05-28,21.66,21.88,21.4,21.68,0.000923,586669.0,12681479.0,1300800000.0,3978280000.0,0.00977781666667,21.6800668175,,,,,,
sh600312,2001-05-29,21.7,22.0,21.5,21.94,0.011993,439194.0,9582122.0,1316400000.0,4025990000.0,0.0073199,21.9400758589,,,,,,
sh600312,2001-05-30,21.95,22.25,21.67,22.21,0.012306,582598.0,12804711.0,1332600000.0,4075535000.0,0.00970996666667,22.2100704324,,,,,,
sh600312,2001-05-31,22.26,22.26,21.85,21.9,-0.013958,830746.0,18303281.0,1314000000.0,4018650000.0,0.0138457666667,21.9000622693,,,,,,
sh600312,2001-06-01,21.92,21.98,21.76,21.9,0.0,503409.0,11001397.0,1314000000.0,4018650000.0,0.00839015,21.9000622693,,,,,,
sh600312,2001-06-04,21.9,21.98,21.63,21.78,-0.005479,821900.0,17903110.0,1306800000.0,3996630000.0,0.0136983333333,21.7800718281,,,,,,
sh600312,2001-06-05,21.8,22.37,21.75,22.18,0.018365,732115.0,16154858.0,1330800000.0,4070030000.0,0.0122019166667,22.1800628473,,,,,,
sh600312,2001-06-06,22.25,22.44,22.0,22.12,-0.002705,651720.0,14415139.0,1327200000.0,4059020000.0,0.010862,22.1200657773,,,,,,
sh600312,2001-06-07,22.25,22.28,21.73,21.73,-0.017631,701700.0,15383163.0,1303800000.0,3987455000.0,0.011695,21.7300668975,,,,,,
sh600312,2001-06-08,21.78,21.9,21.45,21.48,-0.011505,1115819.0,24059538.0,1288800000.0,3941580000.0,0.0185969833333,21.4800624779,,,,,,
sh600312,2001-06-11,21.58,21.95,21.5,21.59,0.005121,644155.0,13958542.0,1295400000.0,3961765000.0,0.0107359166667,21.5900618778,,,,,,
sh600312,2001-06-12,21.6,22.15,21.6,22.15,0.025938,942669.0,20592885.0,1329000000.0,4064525000.0,0.01571115,22.1500649028,,,,,,
sh600312,2001-06-13,22.15,23.0,22.11,22.82,0.030248,2393073.0,54174904.0,1369200000.0,4187470000.0,0.03988455,22.820060066,,,,,,
sh600312,2001-06-14,22.82,22.92,22.06,22.08,-0.032428,1927902.0,43410126.0,1324800000.0,4051680000.0,0.0321317,22.0800511582,,,,,,
sh600312,2001-06-15,21.91,22.6,21.78,22.44,0.016304,1564952.0,34665130.0,1346400000.0,4117740000.0,0.0260825333333,22.4400443123,,,,,,
sh600312,2001-06-18,22.55,23.35,22.41,22.88,0.019608,5785166.0,132899086.0,1372800000.0,4198480000.0,0.0964194333333,22.8800487011,,,,,,
sh600312,2001-06-19,22.9,23.13,22.56,22.99,0.004808,2232738.0,51136263.0,1379400000.0,4218665000.0,0.0372123,22.9900559753,,,,,,
sh600312,2001-06-20,22.95,23.4,22.7,22.71,-0.012179,2470692.0,57161659.0,1362600000.0,4167285000.0,0.0411782,22.7100600836,,,,,,
sh600312,2001-06-21,22.71,23.37,22.7,23.25,0.023778,2085305.0,48231833.0,1395000000.0,4266375000.0,0.0347550833333,23.2500598922,,,,,,
sh600312,2001-06-22,23.31,23.64,23.15,23.28,0.00129,2091704.0,48951154.0,1396800000.0,4271880000.0,0.0348617333333,23.2800524695,,,,,,
sh600312,2001-06-26,23.6,23.9,23.4,23.55,0.011598,2250252.0,53274307.0,1413000000.0,4321425000.0,0.0375042,23.550054518,,,,,,
sh600312,2001-06-27,23.55,23.68,23.0,23.23,-0.013588,1300758.0,30250313.0,1393800000.0,4262705000.0,0.0216793,23.2300563773,,,,,,
sh600312,2001-06-28,23.25,23.69,23.01,23.08,-0.006457,987407.0,23026697.0,1384800000.0,4235180000.0,0.0164567833333,23.0800599032,,,,,,
sh600312,2001-06-29,23.1,23.68,23.05,23.13,0.002166,1030343.0,24005339.0,1387800000.0,4244355000.0,0.0171723833333,23.130051313,,,,,,
sh600312,2001-07-02,23.0,23.3,22.65,22.68,-0.019455,711810.0,16245945.0,1360800000.0,4161780000.0,0.0118635,22.6800561647,,,,,,
sh600312,2001-07-03,22.63,22.78,22.4,22.75,0.003086,738942.0,16685450.0,1365000000.0,4174625000.0,0.0123157,22.750046818,,,,,,
sh600312,2001-07-04,22.75,22.86,22.46,22.5,-0.010989,432630.0,9782271.0,1350000000.0,4128750000.0,0.0072105,22.5000465535,,,,,,
sh600312,2001-07-05,22.55,22.6,22.15,22.24,-0.011556,633451.0,14133224.0,1334400000.0,4081040000.0,0.0105575166667,22.2400360155,,,,,,
sh600312,2001-07-06,22.2,22.3,21.83,21.93,-0.013939,598968.0,13195089.0,1315800000.0,4024155000.0,0.0099828,21.9300321535,,,,,,
sh600312,2001-07-09,21.8,22.2,21.75,22.09,0.007296,463213.0,10142073.0,1325400000.0,4053515000.0,0.00772021666667,22.0900336681,,,,,,
sh600312,2001-07-10,22.09,22.3,22.09,22.3,0.009507,360884.0,8015764.0,1338000000.0,4092050000.0,0.00601473333333,22.3000436182,,,,,,
sh600312,2001-07-11,22.4,22.4,21.8,21.88,-0.018834,369880.0,8149460.0,1312800000.0,4014980000.0,0.00616466666667,21.8800445967,,,,,,
sh600312,2001-07-12,21.8,21.9,21.54,21.69,-0.008684,535254.0,11599495.0,1301400000.0,3980115000.0,0.0089209,21.6900382894,,,,,,
sh600312,2001-07-13,21.73,22.01,21.66,21.68,-0.000461,407423.0,8887397.0,1300800000.0,3978280000.0,0.00679038333333,21.6800391818,,,,,,
sh600312,2001-07-16,21.8,22.0,21.2,21.29,-0.017989,610389.0,13136439.0,1277400000.0,3906715000.0,0.01017315,21.2900369569,,,,,,
sh600312,2001-07-17,21.3,21.45,20.9,21.18,-0.005167,764373.0,16127117.0,1270800000.0,3886530000.0,0.01273955,21.180031336,,,,,,
sh600312,2001-07-18,21.19,21.48,20.9,21.38,0.009443,691105.0,14630620.0,1282800000.0,3923230000.0,0.0115184166667,21.3800343719,,,,,,
sh600312,2001-07-19,21.4,21.45,21.0,21.43,0.002339,303136.0,6424358.0,1285800000.0,3932405000.0,0.00505226666667,21.4300422723,,,,,,
sh600312,2001-07-20,21.48,21.9,21.43,21.86,0.020065,419809.0,9102157.0,1311600000.0,4011310000.0,0.00699681666667,21.8600360705,,,,,,
sh600312,2001-07-23,21.88,21.95,21.45,21.45,-0.018756,477240.0,10302158.0,1287000000.0,3936075000.0,0.007954,21.4500292339,,,,,,
sh600312,2001-07-24,21.38,21.4,21.0,21.1,-0.016317,784204.0,16523189.0,1266000000.0,3871850000.0,0.0130700666667,21.1000291069,,,,,,
sh600312,2001-07-25,21.0,21.18,20.67,20.7,-0.018957,586300.0,12236485.0,1242000000.0,3798450000.0,0.00977166666667,20.7000358551,,,,,,
sh600312,2001-07-26,20.97,20.97,20.0,20.23,-0.022705,768992.0,15637426.0,1213800000.0,3712205000.0,0.0128165333333,20.230041541,,,,,,
sh600312,2001-07-27,19.5,19.96,18.58,18.61,-0.080079,1815940.0,34686127.0,1116600000.0,3414935000.0,0.0302656666667,18.6100400445,2001-06-30,2001-07-27,-7760.63386155,-601.486748546,-64.6010080673,3.64420211556
sh600312,2001-07-30,18.61,19.24,18.18,18.93,0.017195,1529163.0,28673384.0,1135800000.0,3473655000.0,0.02548605,18.930039683,2001-06-30,2001-07-27,-7894.0779608,-611.829313187,-65.711822401,3.70686417093
sh600312,2001-07-31,18.65,19.42,18.65,18.82,-0.005811,1048763.0,19964781.0,1129200000.0,3453470000.0,0.0174793833333,18.8200372224,2001-06-30,2001-07-27,-7848.20547377,-608.273973048,-65.3299710011,3.68532358324
sh600312,2001-08-01,18.91,19.6,18.91,19.58,0.040383,1065390.0,20635827.0,1174800000.0,3592930000.0,0.0177565,19.5800467856,2001-06-30,2001-07-27,-8165.13955542,-632.837900901,-67.96819122,3.8341480055
sh600312,2001-08-02,19.58,19.6,18.74,19.41,-0.008682,972370.0,18571279.0,1164600000.0,3561735000.0,0.0162061666667,19.4100528194,2001-06-30,2001-07-27,-8094.2498138,-627.343602246,-67.3780913838,3.80085993251
sh600312,2001-08-03,19.4,19.4,19.01,19.28,-0.006698,251899.0,4829260.0,1156800000.0,3537880000.0,0.00419831666667,19.2800442856,2001-06-30,2001-07-27,-8040.03452854,-623.141654798,-66.9267929277,3.77540177269
sh600312,2001-08-06,19.0,19.2,17.51,17.86,-0.073651,1069228.0,19402921.0,1071600000.0,3277310000.0,0.0178204666667,17.8600497439,2001-06-30,2001-07-27,-7447.87794548,-577.24664878,-61.9975677018,3.49733965673
sh600312,2001-08-07,17.6,18.37,17.45,18.16,0.016797,494834.0,8857917.0,1089600000.0,3332360000.0,0.00824723333333,18.1600449995,2001-06-30,2001-07-27,-7572.97995133,-586.94266074,-63.0389408465,3.55608447094
sh600312,2001-08-08,18.0,18.39,17.81,18.08,-0.004405,212689.0,3853645.0,1084800000.0,3317680000.0,0.00354481666667,18.0800500013,2001-06-30,2001-07-27,-7539.62097465,-584.357178319,-62.7612543121,3.54041991885
sh600312,2001-08-09,18.2,18.48,18.11,18.38,0.016593,266850.0,4889998.0,1102800000.0,3372730000.0,0.0044475,18.3800522709,2001-06-30,2001-07-27,-7664.72590548,-594.053416979,-63.8026518049,3.59916610656
sh600312,2001-08-10,18.4,19.0,18.3,18.75,0.020131,786039.0,14717163.0,1125000000.0,3440625000.0,0.01310065,18.7500611032,2001-06-30,2001-07-27,-7819.02450268,-606.012306317,-65.0870629884,3.67162091945
sh600312,2001-08-13,18.85,18.96,18.6,18.8,0.002667,351580.0,6620537.0,1128000000.0,3449800000.0,0.00585966666667,18.8000675162,2001-06-30,2001-07-27,-7839.87784103,-607.628541137,-65.2606501853,3.68141313244
sh600312,2001-08-14,18.82,18.95,18.3,18.44,-0.019149,602572.0,11226325.0,1106400000.0,3383740000.0,0.0100428666667,18.4400650233,2001-06-30,2001-07-27,-7689.75202025,-595.993062203,-64.0109739949,3.61091775237
sh600312,2001-08-15,18.44,18.57,18.3,18.44,0.0,226730.0,4179960.0,1106400000.0,3383740000.0,0.00377883333333,18.4400650233,2001-06-30,2001-07-27,-7689.75202025,-595.993062203,-64.0109739949,3.61091775237
sh600312,2001-08-16,18.5,18.5,18.08,18.09,-0.01898,279083.0,5081354.0,1085400000.0,3319515000.0,0.00465138333333,18.0900725892,2001-06-30,2001-07-27,-7543.80052691,-584.681113883,-62.7960457085,3.54238253343
sh600312,2001-08-17,18.05,18.28,17.9,18.15,0.003317,223800.0,4046799.0,1089000000.0,3330525000.0,0.00373,18.1500773599,2001-06-30,2001-07-27,-7568.82331326,-586.620501137,-63.0043401921,3.55413261629
sh600312,2001-08-20,18.1,18.29,17.98,18.2,0.002755,137800.0,2500512.0,1092000000.0,3339700000.0,0.00229666666667,18.2000808231,2001-06-30,2001-07-27,-7589.67542149,-588.236640618,-63.1779171494,3.56392425165
sh600312,2001-08-21,18.2,18.45,18.1,18.21,0.000549,229010.0,4171760.0,1092600000.0,3341535000.0,0.00381683333333,18.2100726674,2001-06-30,2001-07-27,-7593.84215329,-588.559582534,-63.2126018259,3.56588084606
sh600312,2001-08-22,18.25,18.25,17.7,17.86,-0.01922,342590.0,6130091.0,1071600000.0,3277310000.0,0.00570983333333,17.8600750708,2001-06-30,2001-07-27,-7447.88850711,-577.247467357,-61.9976556188,3.4973446162
sh600312,2001-08-23,17.79,18.2,17.46,18.2,0.019037,338278.0,6032309.0,1092000000.0,3339700000.0,0.00563796666667,18.2000773199,2001-06-30,2001-07-27,-7589.67396062,-588.236527394,-63.1779049888,3.56392356566
sh600312,2001-08-24,18.0,18.28,17.9,17.96,-0.013187,246012.0,4445253.0,1077600000.0,3295660000.0,0.0041002,17.9600729003,2001-06-30,2001-07-27,-7489.5889301,-580.479452307,-62.3447779557,3.5169261056
sh600312,2001-08-27,17.9,18.02,17.52,17.58,-0.021158,417461.0,7431947.0,1054800000.0,3225930000.0,0.00695768333333,17.5800736779,2001-06-30,2001-07-27,-7331.12420751,-568.197668055,-61.0256871437,3.44251498306
sh600312,2001-08-28,17.58,17.85,17.38,17.81,0.013083,275301.0,4843845.0,1068600000.0,3268135000.0,0.00458835,17.8100737818,2001-06-30,2001-07-27,-7427.03730552,-575.631398146,-61.8240862086,3.48755340658
sh600312,2001-08-29,17.82,18.1,17.7,17.88,0.00393,254900.0,4579754.0,1072800000.0,3280980000.0,0.00424833333333,17.8800673717,2001-06-30,2001-07-27,-7456.22556213,-577.893629541,-62.0670548674,3.50125949147
sh600312,2001-08-30,17.8,17.97,17.7,17.71,-0.009508,74200.0,1318174.0,1062600000.0,3249785000.0,0.00123666666667,17.7100636912,2001-06-30,2001-07-27,-7385.33176949,-572.399016911,-61.4769213098,3.46796951623
sh600312,2001-08-31,17.96,17.96,17.68,17.68,-0.001694,89200.0,1580143.0,1060800000.0,3244280000.0,0.00148666666667,17.6800628433,2001-06-30,2001-07-27,-7372.82101747,-571.429372976,-61.3727794051,3.46209477586
sh600312,2001-09-03,17.6,17.8,17.5,17.51,-0.009615,170700.0,3003028.0,1050600000.0,3213085000.0,0.002845,17.510069039,2001-06-30,2001-07-27,-7301.93134339,-565.935079555,-60.7826801311,3.4288067346
sh600312,2001-09-04,17.53,18.28,17.52,18.2,0.039406,394795.0,7141312.0,1092000000.0,3339700000.0,0.00657991666667,18.2000708196,2001-06-30,2001-07-27,-7589.6712499,-588.2363173,-63.1778824243,3.56392229278
sh600312,2001-09-05,18.25,18.74,18.0,18.16,-0.002198,787450.0,14529475.0,1089600000.0,3332360000.0,0.0131241666667,18.1600670639,2001-06-30,2001-07-27,-7572.9891525,-586.943373875,-63.0390174388,3.55608879158
sh600312,2001-09-06,18.26,18.38,18.1,18.2,0.002203,137720.0,2507457.0,1092000000.0,3339700000.0,0.00229533333333,18.2000736917,2001-06-30,2001-07-27,-7589.6724476,-588.236410127,-63.1778923942,3.56392285519
sh600312,2001-09-07,18.1,18.2,17.5,17.65,-0.03022,314937.0,5602598.0,1059000000.0,3238775000.0,0.00524895,17.6500674647,2001-06-30,2001-07-27,-7360.31254623,-570.459905813,-61.268656486,3.4562211065
sh600312,2001-09-10,17.5,18.35,17.35,18.3,0.036827,231272.0,4173811.0,1098000000.0,3358050000.0,0.00385453333333,18.3000664992,2001-06-30,2001-07-27,-7631.37077637,-591.468232765,-63.5249972984,3.58350336119
sh600312,2001-09-11,18.35,18.5,18.06,18.28,-0.001093,216120.0,3960178.0,1096800000.0,3354380000.0,0.003602,18.2800645265,2001-06-30,2001-07-27,-7623.02968811,-590.821757986,-63.4555644764,3.57958659202
sh600312,2001-09-12,18.0,18.18,17.62,17.97,-0.016958,414795.0,7451294.0,1078200000.0,3297495000.0,0.00691325,17.9700711923,2001-06-30,2001-07-27,-7493.75835066,-580.802602614,-62.379485014,3.51888396259
sh600312,2001-09-13,17.9,18.29,17.85,18.09,0.006678,276078.0,4995548.0,1085400000.0,3319515000.0,0.0046013,18.0900753277,2001-06-30,2001-07-27,-7543.80166893,-584.681202395,-62.7960552149,3.54238306969
sh600312,2001-09-14,18.3,18.3,17.85,17.85,-0.013267,186600.0,3347047.0,1071000000.0,3275475000.0,0.00311,17.8500742984,2001-06-30,2001-07-27,-7443.71805219,-576.924236883,-61.9629399504,3.49538627351
sh600312,2001-09-17,17.85,17.85,17.35,17.35,-0.028011,342800.0,5998649.0,1041000000.0,3183725000.0,0.00571333333333,17.3500758672,2001-06-30,2001-07-27,-7235.21206583,-560.764012083,-60.2272960394,3.3974770086
sh600312,2001-09-18,17.5,17.9,17.3,17.44,0.005187,221794.0,3865002.0,1046400000.0,3200240000.0,0.00369656666667,17.4400707107,2001-06-30,2001-07-27,-7272.74111081,-563.672695014,-60.539695024,3.41509972184
sh600312,2001-09-19,17.5,17.82,17.32,17.81,0.021216,220569.0,3850670.0,1068600000.0,3268135000.0,0.00367615,17.8100792509,2001-06-30,2001-07-27,-7427.03958622,-575.631574911,-61.8241051936,3.48755447754
sh600312,2001-09-20,17.81,17.97,17.66,17.69,-0.006738,154430.0,2750504.0,1061400000.0,3246115000.0,0.00257383333333,17.6900749369,2001-06-30,2001-07-27,-7376.99619349,-571.75296936,-61.4075343728,3.46405533547
sh600312,2001-09-21,17.52,17.7,17.36,17.48,-0.011871,183600.0,3211166.0,1048800000.0,3207580000.0,0.00306,17.4800760573,2001-06-30,2001-07-27,-7289.42387167,-564.96568986,-60.6785655323,3.42293353459
sh600312,2001-09-24,17.45,17.69,17.3,17.35,-0.007437,115636.0,2011619.0,1041000000.0,3183725000.0,0.00192726666667,17.3500767317,2001-06-30,2001-07-27,-7235.21242634,-560.764040025,-60.2272990404,3.39747717789
sh600312,2001-09-25,17.45,17.5,17.36,17.37,0.001153,69494.0,1210916.0,1042200000.0,3187395000.0,0.00115823333333,17.3700813702,2001-06-30,2001-07-27,-7243.55462627,-561.410600963,-60.2967411162,3.40139446907
sh600312,2001-09-26,17.38,17.4,17.01,17.06,-0.017847,180035.0,3091194.0,1023600000.0,3130510000.0,0.00300058333333,17.060077528,2001-06-30,2001-07-27,-7114.27890685,-551.391105968,-59.2206251775,3.34068978199
sh600312,2001-09-27,17.05,17.1,16.3,16.31,-0.043962,486555.0,8035682.0,978600000.0,2992885000.0,0.00810925,16.3100823997,2001-06-30,2001-07-27,-6801.52097755,-527.150850167,-56.6171680535,3.19382637779
sh600312,2001-09-28,16.3,16.6,14.9,15.88,-0.026364,736396.0,11535123.0,952800000.0,2913980000.0,0.0122732666667,15.8800833873,2001-06-30,2001-07-27,-6622.2056785,-513.253045153,-55.1245130349,3.10962433917
