code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000007,1992-05-22,29.8,30.25,29.5,30.15,0.011745,136000.0,4073375.0,253260000.0,640190030.0,0.0161904761905,30.1499987538,,,,,,
sz000007,1992-05-25,30.15,31.9,30.15,31.55,0.046434,308000.0,9578000.0,265020000.0,669916930.0,0.0366666666667,31.5499837959,,,,,,
sz000007,1992-05-26,31.8,35.0,31.8,35.0,0.10935,130500.0,4389550.0,294000000.0,743172500.0,0.0155357142857,34.999974524,,,,,,
sz000007,1992-05-27,35.0,38.7,35.0,37.5,0.071429,167500.0,6265450.0,315000000.0,796256250.0,0.0199404761905,37.4999877043,,,,,,
sz000007,1992-05-28,37.5,37.5,35.85,36.65,-0.022667,255500.0,9332375.0,307860000.0,778207780.0,0.0304166666667,36.649975483,,,,,,
sz000007,1992-05-29,36.5,36.5,35.0,35.0,-0.04502,347500.0,12476775.0,294000000.0,743172500.0,0.041369047619,34.9999935867,,,,,,
sz000007,1992-06-01,35.5,37.15,35.5,36.35,0.038571,202500.0,7385225.0,305340000.0,771837730.0,0.0241071428571,36.3499783394,,,,,,
sz000007,1992-06-02,36.35,36.35,35.0,36.0,-0.009629,141000.0,5015150.0,302400000.0,764406000.0,0.0167857142857,35.9999643979,,,,,,
sz000007,1992-06-03,36.15,36.15,33.65,33.9,-0.058333,85000.0,3004850.0,284760000.0,719815650.0,0.010119047619,33.8999784747,,,,,,
sz000007,1992-06-04,32.5,34.8,31.5,34.6,0.020649,181000.0,5939525.0,290640000.0,734679100.0,0.0215476190476,34.5999791302,,,,,,
sz000007,1992-06-05,34.55,36.0,34.0,34.25,-0.010116,152000.0,5299675.0,287700000.0,727247380.0,0.0180952380952,34.2499657414,,,,,,
sz000007,1992-06-08,32.7,33.9,32.7,33.2,-0.030657,88500.0,2945075.0,278880000.0,704952200.0,0.0105357142857,33.1999645416,,,,,,
sz000007,1992-06-09,31.55,33.0,30.5,30.5,-0.081325,60500.0,1915475.0,256200000.0,647621750.0,0.00720238095238,30.4999774253,,,,,,
sz000007,1992-06-10,30.35,32.05,30.0,31.6,0.036066,109500.0,3379725.0,265440000.0,670978600.0,0.0130357142857,31.5999896111,,,,,,
sz000007,1992-06-11,31.75,31.75,30.7,31.0,-0.018987,48000.0,1492800.0,260400000.0,658238500.0,0.00571428571429,31.0000006084,,,,,,
sz000007,1992-06-12,31.0,31.0,29.8,30.8,-0.006452,113000.0,3429525.0,258720000.0,653991800.0,0.0134523809524,30.7999886044,,,,,,
sz000007,1992-06-15,30.8,30.8,29.8,29.9,-0.029221,78500.0,2358400.0,251160000.0,634881650.0,0.00934523809524,29.8999821374,,,,,,
sz000007,1992-06-16,30.05,30.1,28.0,28.0,-0.063545,174500.0,5034475.0,235200000.0,594538000.0,0.0207738095238,27.9999877725,,,,,,
sz000007,1992-06-17,28.0,29.0,26.8,29.0,0.035714,111500.0,3080225.0,243600000.0,615771500.0,0.0132738095238,28.9999793358,,,,,,
sz000007,1992-06-18,29.15,30.5,28.5,28.5,-0.017241,171500.0,5087100.0,239400000.0,605154750.0,0.0204166666667,28.4999906921,,,,,,
sz000007,1992-06-19,28.5,29.2,27.0,28.5,0.0,93000.0,2645175.0,239400000.0,605154750.0,0.0110714285714,28.4999906921,,,,,,
sz000007,1992-06-22,28.35,28.35,27.05,27.5,-0.035088,123000.0,3379125.0,231000000.0,583921250.0,0.0146428571429,27.4999830187,,,,,,
sz000007,1992-06-23,27.0,28.5,26.7,28.2,0.025455,68000.0,1865950.0,236880000.0,598784700.0,0.00809523809524,28.1999950864,,,,,,
sz000007,1992-06-24,28.05,28.05,26.95,27.6,-0.021277,88500.0,2415025.0,231840000.0,586044600.0,0.0105357142857,27.599983791,,,,,,
sz000007,1992-06-25,27.6,28.2,27.6,28.0,0.014493,70000.0,1959650.0,235200000.0,594538000.0,0.00833333333333,27.999990356,,,,,,
sz000007,1992-06-26,28.3,30.0,28.3,30.0,0.071429,83000.0,2420075.0,252000000.0,637005000.0,0.00988095238095,30.0000016672,,,,,,
sz000007,1992-06-29,30.15,32.7,30.15,32.5,0.083333,152500.0,4889625.0,273000000.0,690088750.0,0.0181547619048,32.4999918061,,,,,,
sz000007,1992-06-30,32.65,35.0,32.65,34.0,0.046154,145000.0,4932850.0,285600000.0,721939000.0,0.0172619047619,33.9999964279,,,,,,
sz000007,1992-07-01,34.15,34.5,32.45,33.0,-0.029412,462500.0,15281400.0,277200000.0,700705500.0,0.0550595238095,32.999988533,,,,,,
sz000007,1992-07-02,32.0,32.6,32.0,32.55,-0.013636,184000.0,5937600.0,273420000.0,691150430.0,0.0219047619048,32.5500006894,,,,,,
sz000007,1992-07-03,32.6,33.1,32.0,33.1,0.016897,162000.0,5293100.0,278040000.0,702828850.0,0.0192857142857,33.099998051,,,,,,
sz000007,1992-07-06,33.0,33.8,31.8,32.2,-0.02719,193500.0,6321150.0,270480000.0,683718700.0,0.0230357142857,32.200009104,,,,,,
sz000007,1992-07-07,31.8,33.4,31.45,32.5,0.009317,63500.0,2054450.0,273000000.0,690088750.0,0.00755952380952,32.5000165888,,,,,,
sz000007,1992-07-08,32.5,33.6,32.3,32.5,0.0,79000.0,2597500.0,273000000.0,690088750.0,0.00940476190476,32.5000165888,,,,,,
sz000007,1992-07-09,32.5,32.6,31.7,31.7,-0.024615,133000.0,4298325.0,266280000.0,673101950.0,0.0158333333333,31.7000286805,,,,,,
sz000007,1992-07-10,31.6,32.0,31.2,31.8,0.003155,141500.0,4481750.0,267120000.0,675225300.0,0.0168452380952,31.800042271,,,,,,
sz000007,1992-07-13,31.8,32.35,31.8,32.3,0.015723,100500.0,3220325.0,271320000.0,685842050.0,0.0119642857143,32.3000343356,,,,,,
sz000007,1992-07-14,32.45,33.5,32.45,32.55,0.00774,77000.0,2518700.0,273420000.0,691150430.0,0.00916666666667,32.5500366014,,,,,,
sz000007,1992-07-15,32.8,33.1,32.6,32.8,0.00768,65000.0,2135775.0,275520000.0,696458800.0,0.0077380952381,32.8000208825,,,,,,
sz000007,1992-07-16,32.95,33.5,32.95,33.5,0.021341,103000.0,3426775.0,281400000.0,711322250.0,0.0122619047619,33.5000061281,,,,,,
sz000007,1992-07-17,33.5,34.6,33.5,34.6,0.032836,170000.0,5795800.0,290640000.0,734679100.0,0.0202380952381,34.6000123293,,,,,,
sz000007,1992-07-20,34.9,36.0,34.9,36.0,0.040462,354500.0,12544800.0,302400000.0,764406000.0,0.0422023809524,35.9999980282,,,,,,
sz000007,1992-07-21,36.0,36.3,35.25,35.8,-0.005556,133500.0,4766475.0,300720000.0,760159300.0,0.0158928571429,35.7999820392,,,,,,
sz000007,1992-07-22,35.15,35.6,34.8,35.5,-0.00838,79500.0,2817650.0,298200000.0,753789250.0,0.00946428571429,35.4999781897,,,,,,
sz000007,1992-07-23,35.5,36.3,35.35,35.9,0.011268,173000.0,6194075.0,301560000.0,762282650.0,0.0205952380952,35.8999919439,,,,,,
sz000007,1992-07-24,36.2,36.5,35.7,36.3,0.011142,136500.0,4927250.0,304920000.0,770776050.0,0.01625,36.2999896542,,,,,,
sz000007,1992-07-27,36.3,37.5,36.25,37.1,0.022039,84500.0,3126425.0,311640000.0,787762850.0,0.0100595238095,37.1000051261,,,,,,
sz000007,1992-07-28,37.15,37.15,35.75,36.25,-0.022911,70500.0,2568500.0,304500000.0,769714380.0,0.00839285714286,36.2500069087,,,,,,
sz000007,1992-07-29,36.1,36.3,35.95,36.15,-0.002759,67000.0,2421525.0,303660000.0,767591030.0,0.00797619047619,36.1499931396,,,,,,
sz000007,1992-07-30,36.15,36.65,35.8,36.0,-0.004149,87500.0,3152975.0,302400000.0,764406000.0,0.0104166666667,36.0000068181,,,,,,
sz000007,1992-07-31,36.0,36.5,35.8,35.8,-0.005556,108000.0,3893025.0,300720000.0,760159300.0,0.0128571428571,35.7999907802,,,,,,
sz000007,1992-08-03,35.0,35.2,34.0,34.0,-0.050279,41000.0,1431275.0,285600000.0,721939000.0,0.00488095238095,34.0000030438,,,,,,
sz000007,1992-08-04,33.0,34.6,33.0,34.15,0.004412,83000.0,2815250.0,286860000.0,725124030.0,0.00988095238095,34.1500110572,,,,,,
sz000007,1992-08-05,34.1,35.15,34.1,34.7,0.016105,44500.0,1555450.0,291480000.0,736802450.0,0.00529761904762,34.6999969853,,,,,,
sz000007,1992-08-06,34.85,35.0,34.35,34.4,-0.008646,33000.0,1144600.0,288960000.0,730432400.0,0.00392857142857,34.3999808113,,,,,,
sz000007,1992-08-07,34.25,35.5,34.25,35.4,0.02907,48500.0,1712875.0,297360000.0,751665900.0,0.00577380952381,35.3999882535,,,,,,
sz000007,1992-08-10,36.45,36.45,35.95,36.0,0.016949,76000.0,2752225.0,302400000.0,764406000.0,0.00904761904762,35.9999826544,,,,,,
sz000007,1992-08-11,34.0,34.05,34.0,34.0,-0.055556,10500.0,357125.0,285600000.0,721939000.0,0.00125,33.9999676181,,,,,,
sz000007,1992-08-12,33.9,34.6,33.1,33.7,-0.008824,168000.0,5707175.0,283080000.0,715568950.0,0.02,33.6999519038,,,,,,
sz000007,1992-08-13,33.55,33.55,32.5,32.9,-0.023739,114000.0,3777850.0,276360000.0,698582150.0,0.0135714285714,32.8999487456,,,,,,
sz000007,1992-08-14,32.9,33.95,32.9,33.6,0.021277,110500.0,3682425.0,282240000.0,713445600.0,0.0131547619048,33.599960955,,,,,,
sz000007,1992-08-17,35.05,35.05,34.3,34.35,0.022321,139000.0,4799550.0,288540000.0,729370730.0,0.0165476190476,34.3499456835,,,,,,
sz000007,1992-08-18,34.4,35.0,33.9,34.0,-0.010189,53500.0,1845050.0,285600000.0,721939000.0,0.00636904761905,33.999954087,,,,,,
sz000007,1992-08-19,34.6,34.6,34.2,34.3,0.008824,29500.0,1015250.0,288120000.0,728309050.0,0.0035119047619,34.2999696818,,,,,,
sz000007,1992-08-20,34.3,34.3,33.35,33.9,-0.011662,67000.0,2280075.0,284760000.0,719815650.0,0.00797619047619,33.8999634354,,,,,,
sz000007,1992-08-21,34.0,34.0,33.2,33.2,-0.020649,49000.0,1651000.0,278880000.0,704952200.0,0.00583333333333,33.1999630904,,,,,,
sz000007,1992-08-24,33.05,33.2,32.7,32.7,-0.01506,37000.0,1218625.0,274680000.0,694335450.0,0.00440476190476,32.6999716463,,,,,,
sz000007,1992-08-25,32.75,32.75,31.6,31.7,-0.030581,26500.0,850925.0,266280000.0,673101950.0,0.00315476190476,31.6999738134,,,,,,
sz000007,1992-08-26,31.3,32.1,31.05,32.0,0.009464,111000.0,3529525.0,268800000.0,679472000.0,0.0132142857143,31.9999823655,,,,,,
sz000007,1992-08-27,32.0,32.5,32.0,32.5,0.015625,67000.0,2155675.0,273000000.0,690088750.0,0.00797619047619,32.49998209,,,,,,
sz000007,1992-08-28,32.5,32.7,32.0,32.6,0.003077,31000.0,1007150.0,273840000.0,692212100.0,0.00369047619048,32.5999845349,,,,,,
sz000007,1992-08-31,32.0,32.0,31.2,31.5,-0.033742,21000.0,668075.0,264600000.0,668855250.0,0.0025,31.4999958567,,,,,,
sz000007,1992-09-01,31.3,31.5,30.8,30.8,-0.022222,19500.0,607000.0,258720000.0,653991800.0,0.00232142857143,30.8000029488,,,,,,
sz000007,1992-09-02,30.8,30.8,29.7,30.05,-0.024351,47500.0,1441700.0,252420000.0,638066680.0,0.00565476190476,30.049992077,,,,,,
sz000007,1992-09-03,30.5,30.8,30.3,30.3,0.008319,52000.0,1592475.0,254520000.0,643375050.0,0.00619047619048,30.2999779611,,,,,,
sz000007,1992-09-04,30.05,30.05,28.75,28.75,-0.051155,91500.0,2660075.0,241500000.0,610463130.0,0.0108928571429,28.7499825885,,,,,,
sz000007,1992-09-07,28.9,28.9,27.5,27.5,-0.043478,59000.0,1655025.0,231000000.0,583921250.0,0.00702380952381,27.4999908455,,,,,,
sz000007,1992-09-08,27.3,28.6,27.0,28.6,0.04,112500.0,3116650.0,240240000.0,607278100.0,0.0133928571429,28.5999904793,,,,,,
sz000007,1992-09-09,29.0,31.25,29.0,31.25,0.092657,94000.0,2799000.0,262500000.0,663546880.0,0.0111904761905,31.2499797971,,,,,,
sz000007,1992-09-10,31.5,32.5,31.5,32.0,0.024,193500.0,6239050.0,268800000.0,679472000.0,0.0230357142857,31.9999793123,,,,,,
sz000007,1992-09-11,32.15,32.2,31.0,32.2,0.00625,170500.0,5411575.0,270480000.0,683718700.0,0.0202976190476,32.199979183,,,,,,
sz000007,1992-09-14,33.0,33.5,32.2,32.2,0.0,93000.0,3043725.0,270480000.0,683718700.0,0.0110714285714,32.199979183,,,,,,
sz000007,1992-09-15,31.5,32.0,31.5,31.5,-0.021739,58500.0,1860200.0,264600000.0,668855250.0,0.00696428571429,31.4999838355,,,,,,
sz000007,1992-09-16,31.0,31.55,30.8,31.2,-0.009524,56500.0,1759675.0,262080000.0,662485200.0,0.00672619047619,31.1999779895,,,,,,
sz000007,1992-09-17,31.05,32.75,31.05,32.05,0.027244,37500.0,1203025.0,269220000.0,680533680.0,0.00446428571429,32.0499901898,,,,,,
sz000007,1992-09-18,32.0,32.0,31.5,31.6,-0.014041,33500.0,1062825.0,265440000.0,670978600.0,0.0039880952381,31.5999762776,,,,,,
sz000007,1992-09-21,31.5,31.5,30.8,31.2,-0.012658,47000.0,1468625.0,262080000.0,662485200.0,0.00559523809524,31.1999837778,,,,,,
sz000007,1992-09-22,31.2,31.2,30.8,31.1,-0.003205,36500.0,1133325.0,261240000.0,660361850.0,0.00434523809524,31.0999878298,,,,,,
sz000007,1992-09-23,31.2,32.0,31.2,32.0,0.028939,45500.0,1446250.0,268800000.0,679472000.0,0.00541666666667,31.9999903776,,,,,,
sz000007,1992-09-24,32.0,33.0,32.0,32.9,0.028125,74000.0,2411475.0,276360000.0,698582150.0,0.00880952380952,32.899990107,,,,,,
sz000007,1992-09-25,33.15,33.5,32.55,32.6,-0.009119,101500.0,3359425.0,273840000.0,692212100.0,0.0120833333333,32.5999750972,,,,,,
sz000007,1992-09-28,32.5,32.5,31.6,32.15,-0.013804,26000.0,836625.0,270060000.0,682657030.0,0.00309523809524,32.149965041,,,,,,
sz000007,1992-09-29,32.1,32.5,32.1,32.5,0.010886,54000.0,1750125.0,273000000.0,690088750.0,0.00642857142857,32.4999495604,,,,,,
sz000007,1992-09-30,32.65,32.65,32.15,32.4,-0.003077,39000.0,1261850.0,272160000.0,687965400.0,0.00464285714286,32.3999472156,,,,,,
sz000007,1992-10-05,32.2,32.3,32.0,32.0,-0.006211,18000.0,578650.0,268800000.0,679472000.0,0.00214285714286,31.9999484996,,,,,,
sz000007,1992-10-06,32.0,32.0,31.4,31.5,-0.015625,21500.0,680600.0,264600000.0,668855250.0,0.00255952380952,31.4999493043,,,,,,
sz000007,1992-10-07,31.7,31.7,31.2,31.5,0.0,16500.0,517975.0,264600000.0,668855250.0,0.00196428571429,31.4999493043,,,,,,
sz000007,1992-10-08,31.8,31.8,31.5,31.5,0.0,6000.0,189700.0,264600000.0,668855250.0,0.000714285714286,31.4999493043,,,,,,
sz000007,1992-10-09,31.5,31.85,31.5,31.75,0.007937,36500.0,1155075.0,266700000.0,674163630.0,0.00434523809524,31.7499644019,,,,,,
sz000007,1992-10-12,32.25,32.25,31.9,31.9,0.004724,35500.0,1137825.0,267960000.0,677348650.0,0.00422619047619,31.8999512337,,,,,,
sz000007,1992-10-13,31.9,31.9,31.5,31.5,-0.012539,22000.0,694825.0,264600000.0,668855250.0,0.00261904761905,31.4999577452,,,,,,
sz000007,1992-10-14,31.2,31.4,31.2,31.35,-0.004762,30500.0,955825.0,263340000.0,665670230.0,0.00363095238095,31.3499549464,,,,,,
sz000007,1992-10-15,31.1,31.5,30.8,31.5,0.004785,23000.0,716225.0,264600000.0,668855250.0,0.0027380952381,31.4999644808,,,,,,
sz000007,1992-10-16,31.5,31.5,31.0,31.0,-0.015873,34500.0,1076650.0,260400000.0,658238500.0,0.00410714285714,30.9999655446,,,,,,
sz000007,1992-10-19,31.15,31.5,30.5,30.5,-0.016129,40500.0,1256850.0,256200000.0,647621750.0,0.00482142857143,30.4999671004,,,,,,
sz000007,1992-10-20,31.15,31.15,30.05,30.25,-0.008197,57000.0,1731650.0,254100000.0,642313380.0,0.00678571428571,30.24995887,,,,,,
sz000007,1992-10-21,30.25,30.25,28.8,29.0,-0.041322,26500.0,787525.0,243600000.0,615771500.0,0.00315476190476,28.9999700696,,,,,,
sz000007,1992-10-22,29.0,29.0,27.8,28.6,-0.013793,62000.0,1747550.0,240240000.0,607278100.0,0.00738095238095,28.5999734824,,,,,,
sz000007,1992-10-23,28.35,28.35,26.9,26.9,-0.059441,59500.0,1669475.0,225960000.0,571181150.0,0.00708333333333,26.8999624587,,,,,,
sz000007,1992-10-26,26.7,26.7,22.8,23.5,-0.126394,142500.0,3358025.0,197400000.0,498987250.0,0.0169642857143,23.4999686037,,,,,,
sz000007,1992-10-27,23.5,24.0,22.2,22.7,-0.034043,213000.0,4937750.0,190680000.0,482000450.0,0.0253571428571,22.6999591725,,,,,,
sz000007,1992-10-28,22.55,22.8,22.2,22.7,0.0,114500.0,2585450.0,190680000.0,482000450.0,0.013630952381,22.6999591725,,,,,,
sz000007,1992-10-29,22.7,23.1,22.0,23.0,0.013216,228500.0,5172500.0,193200000.0,488370500.0,0.0272023809524,22.9999618329,,,,,,
sz000007,1992-10-30,23.2,24.0,23.2,24.0,0.043478,254500.0,6020500.0,201600000.0,509604000.0,0.0302976190476,23.9999541735,,,,,,
sz000007,1992-11-02,24.0,24.3,23.0,23.0,-0.041667,232000.0,5530650.0,193200000.0,488370500.0,0.027619047619,22.9999480829,,,,,,
sz000007,1992-11-03,22.85,23.5,22.6,23.5,0.021739,93000.0,2122675.0,197400000.0,498987250.0,0.0110714285714,23.4999439543,,,,,,
sz000007,1992-11-04,23.5,24.0,23.3,23.5,0.0,77500.0,1827600.0,197400000.0,498987250.0,0.00922619047619,23.4999439543,,,,,,
sz000007,1992-11-05,23.5,23.55,23.25,23.4,-0.004255,133000.0,3111225.0,196560000.0,496863900.0,0.0158333333333,23.3999516928,,,,,,
sz000007,1992-11-06,23.55,23.55,23.0,23.1,-0.012821,118000.0,2721100.0,194040000.0,490493850.0,0.0140476190476,23.0999409121,,,,,,
sz000007,1992-11-09,18.7,19.0,18.65,18.65,-0.029005,55000.0,1030825.0,187992000.0,475205730.0,0.00545634920635,22.429927126,,,,,,
sz000007,1992-11-10,18.5,18.8,17.9,17.9,-0.040214,24000.0,442325.0,180432000.0,456095580.0,0.00238095238095,21.5279300365,,,,,,
sz000007,1992-11-11,17.6,17.6,16.8,17.0,-0.050279,59000.0,1015350.0,171360000.0,433163400.0,0.00585317460317,20.4455272422,,,,,,
sz000007,1992-11-12,17.15,17.5,15.8,16.0,-0.058824,103000.0,1719300.0,161280000.0,407683200.0,0.0102182539683,19.2428395477,,,,,,
sz000007,1992-11-13,16.0,16.0,14.3,14.65,-0.084375,153500.0,2271425.0,147672000.0,373284930.0,0.0152281746032,17.6192249609,,,,,,
sz000007,1992-11-16,14.6,14.6,12.6,12.8,-0.12628,183000.0,2494575.0,129024000.0,326146560.0,0.0181547619048,15.3942692328,,,,,,
sz000007,1992-11-17,12.6,13.3,12.0,12.8,0.0,233000.0,2899100.0,129024000.0,326146560.0,0.0231150793651,15.3942692328,,,,,,
sz000007,1992-11-18,12.8,14.4,12.8,13.8,0.078125,337000.0,4585725.0,139104000.0,351626760.0,0.0334325396825,16.5969465167,,,,,,
sz000007,1992-11-19,13.95,14.3,13.5,14.0,0.014493,269500.0,3764625.0,141120000.0,356722800.0,0.0267361111111,16.8374860625,,,,,,
sz000007,1992-11-20,14.0,14.2,13.35,13.35,-0.046429,245500.0,3400775.0,134568000.0,340160670.0,0.0243551587302,16.0557384221,,,,,,
sz000007,1992-11-23,13.2,13.2,11.8,12.25,-0.082397,169500.0,2093875.0,123480000.0,312132450.0,0.0168154761905,14.7327937434,,,,,,
sz000007,1992-11-24,12.1,13.0,12.1,13.0,0.061224,108000.0,1356250.0,131040000.0,331242600.0,0.0107142857143,15.6347943075,,,,,,
sz000007,1992-11-25,13.0,13.55,12.5,13.5,0.038462,247000.0,3256200.0,136080000.0,343982700.0,0.024503968254,16.2361397662,,,,,,
sz000007,1992-11-26,13.5,16.2,13.5,16.2,0.2,342500.0,4995025.0,163296000.0,412779240.0,0.0339781746032,19.4833677194,,,,,,
sz000007,1992-11-27,16.05,16.2,15.1,15.75,-0.027778,395500.0,6229950.0,158760000.0,401313150.0,0.0392361111111,18.9421587309,,,,,,
sz000007,1992-11-30,16.5,18.8,16.5,18.6,0.180952,380500.0,6864050.0,187488000.0,473931720.0,0.037748015873,22.3697802375,,,,,,
sz000007,1992-12-01,18.75,19.3,17.6,19.3,0.037634,500500.0,9339775.0,194544000.0,491767860.0,0.0496527777778,23.211644547,,,,,,
sz000007,1992-12-02,19.45,20.15,18.5,18.9,-0.020725,581000.0,11308875.0,190512000.0,481575780.0,0.0576388888889,22.7305832138,,,,,,
sz000007,1992-12-03,18.8,19.3,18.2,18.3,-0.031746,375000.0,6978775.0,184464000.0,466287660.0,0.0372023809524,22.0089781191,,,,,,
sz000007,1992-12-04,18.3,19.5,18.0,19.45,0.062842,443000.0,8348650.0,196056000.0,495589890.0,0.0439484126984,23.392066322,,,,,,
sz000007,1992-12-07,19.45,21.8,19.45,21.8,0.120823,504000.0,10501925.0,219744000.0,555468360.0,0.05,26.2183659512,,,,,,
sz000007,1992-12-08,21.95,22.0,21.2,21.35,-0.020642,510500.0,11034200.0,215208000.0,544002270.0,0.0506448412698,25.6771664413,,,,,,
sz000007,1992-12-09,21.35,21.35,19.8,20.4,-0.044496,383000.0,7891000.0,205632000.0,519796080.0,0.037996031746,24.5346352433,,,,,,
sz000007,1992-12-10,20.4,20.4,19.3,19.85,-0.026961,383500.0,7642475.0,200088000.0,505781970.0,0.0380456349206,23.8731569425,,,,,,
sz000007,1992-12-11,19.8,21.5,19.8,20.15,0.015113,343500.0,7047250.0,203112000.0,513426030.0,0.0340773809524,24.2339519634,,,,,,
sz000007,1992-12-14,20.3,20.3,19.5,19.6,-0.027295,255500.0,5069500.0,197568000.0,499411920.0,0.0253472222222,23.5724862445,,,,,,
sz000007,1992-12-15,19.5,19.5,18.8,19.0,-0.030612,191500.0,3643725.0,191520000.0,484123800.0,0.018998015873,22.8508852956,,,,,,
sz000007,1992-12-16,18.85,19.8,18.6,19.7,0.036842,177500.0,3387225.0,198576000.0,501959940.0,0.0176091269841,23.6927576117,,,,,,
sz000007,1992-12-17,19.95,19.95,19.0,19.3,-0.020305,112000.0,2194875.0,194544000.0,491767860.0,0.0111111111111,23.2116761684,,,,,,
sz000007,1992-12-18,19.15,19.7,19.0,19.7,0.020725,171000.0,3321175.0,198576000.0,501959940.0,0.0169642857143,23.692738157,,,,,,
sz000007,1992-12-21,19.6,19.6,18.8,19.35,-0.017766,254500.0,4909500.0,195048000.0,493041870.0,0.025248015873,23.2718129709,,,,,,
sz000007,1992-12-22,19.2,19.25,18.3,18.5,-0.043928,337000.0,6330825.0,186480000.0,471383700.0,0.0334325396825,22.2495287707,,,,,,
