code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300391,2014-09-02,28.8,29.34,28.61,29.13,0.001719,4695732.0,136045156.9,485597100.0,1942097100.0,0.281687582484,29.1299952397,,,,,,
sz300391,2014-09-03,29.06,29.08,28.22,28.75,-0.013045,3394682.0,97083135.85,479262500.0,1916762500.0,0.203640191962,28.7499944518,,,,,,
sz300391,2014-09-04,28.8,30.45,28.69,29.64,0.030957,4599339.0,136439647.81,494098800.0,1976098800.0,0.275905158968,29.64000803,,,,,,
sz300391,2014-09-05,29.4,29.71,29.28,29.54,-0.003374,2101826.0,61970560.6,492431800.0,1969431800.0,0.126084343131,29.5400026429,,,,,,
sz300391,2014-09-09,29.6,29.76,28.78,29.16,-0.012864,1846618.0,53769234.13,486097200.0,1944097200.0,0.110774925015,29.1600000489,,,,,,
sz300391,2014-09-10,29.15,30.59,28.81,30.33,0.040123,3572840.0,106774705.86,505601100.0,2022101100.0,0.214327534493,30.3299867309,,,,,,
sz300391,2014-09-11,30.31,31.58,29.72,31.34,0.0333,4950625.0,152319344.52,522437800.0,2089437800.0,0.296978104379,31.339975289,,,,,,
sz300391,2014-09-12,30.98,31.31,30.5,31.0,-0.010849,2229821.0,68902369.34,516770000.0,2066770000.0,0.133762507499,30.9999678971,,,,,,
sz300391,2014-09-15,30.92,31.3,30.25,30.53,-0.015161,1961811.0,60024690.06,508935100.0,2035435100.0,0.117685122975,30.5299773838,,,,,,
sz300391,2014-09-16,30.55,30.96,29.02,29.2,-0.043564,2484721.0,74546660.94,486764000.0,1946764000.0,0.14905344931,29.1999694491,,,,,,
sz300391,2014-09-17,29.21,29.57,28.9,29.47,0.009247,1293684.0,37903427.86,491264900.0,1964764900.0,0.0776055188962,29.4699815666,,,,,,
sz300391,2014-09-18,29.49,29.65,29.21,29.51,0.001357,875334.0,25807207.83,491931700.0,1967431700.0,0.0525095380924,29.5099723316,,,,,,
sz300391,2014-09-19,29.6,29.6,28.95,29.34,-0.005761,1236046.0,36233029.39,489097800.0,1956097800.0,0.0741479304139,29.339965381,,,,,,
sz300391,2014-09-22,29.12,29.22,28.33,28.42,-0.031357,1482678.0,42477872.68,473761400.0,1894761400.0,0.0889428914217,28.4199520865,,,,,,
sz300391,2014-09-23,28.41,29.65,28.41,29.45,0.036242,1609257.0,46789317.65,490931500.0,1963431500.0,0.0965361127774,29.44994799,,,,,,
sz300391,2014-09-24,29.18,30.01,29.18,29.95,0.016978,1897236.0,56272305.46,499266500.0,1996766500.0,0.11381139772,29.949949207,,,,,,
sz300391,2014-09-25,29.9,30.34,29.7,30.11,0.005342,1346788.0,40320328.4,501933700.0,2007433700.0,0.0807911217756,30.1099418357,,,,,,
sz300391,2014-09-26,29.96,30.87,29.86,30.7,0.019595,1812725.0,55348503.55,511769000.0,2046769000.0,0.10874175165,30.6999461459,,,,,,
sz300391,2014-09-29,30.9,31.47,30.63,31.44,0.024104,2266856.0,70548911.61,524104800.0,2096104800.0,0.135984163167,31.4399376478,,,,,,
sz300391,2014-09-30,31.39,32.39,31.03,32.1,0.020992,2176913.0,68821776.71,535107000.0,2140107000.0,0.130588662268,32.0999248189,,,,,,
sz300391,2014-10-08,32.38,32.51,31.51,32.08,-0.000623,1493797.0,47958914.84,534773600.0,2138773600.0,0.0896098980204,32.0799265658,,,,,,
sz300391,2014-10-09,32.36,32.36,31.21,31.62,-0.014339,1589884.0,50488849.15,527105400.0,2108105400.0,0.095373965207,31.6199324988,,,,,,
sz300391,2014-10-10,31.4,31.85,31.24,31.25,-0.011701,1103068.0,34782398.59,520937500.0,2083437500.0,0.0661708458308,31.2499476686,,,,,,
sz300391,2014-10-13,31.26,31.35,30.52,31.28,0.00096,1019100.0,31496407.1,521437600.0,2085437600.0,0.0611337732454,31.2799476184,,,,,,
sz300391,2014-10-14,31.0,31.32,30.8,31.0,-0.008951,1013498.0,31477509.74,516770000.0,2066770000.0,0.0607977204559,30.9999608072,,,,,,
sz300391,2014-10-15,31.0,32.19,30.62,31.98,0.031613,1748998.0,55067434.28,533106600.0,2132106600.0,0.104918896221,31.9799625682,,,,,,
sz300391,2014-10-16,31.88,32.6,31.25,31.3,-0.021263,1611231.0,51404419.07,521771000.0,2086771000.0,0.0966545290942,31.2999726241,,,,,,
sz300391,2014-10-17,31.18,32.58,30.52,32.38,0.034505,2349746.0,74385040.38,539774600.0,2158774600.0,0.140956568686,32.3799781795,,,,,,
sz300391,2014-10-20,32.12,33.33,31.96,32.9,0.016059,1828926.0,59929101.66,548443000.0,2193443000.0,0.109713617277,32.8999682491,,,,,,
sz300391,2014-10-21,32.77,35.43,32.62,34.84,0.058967,3175027.0,108937186.21,580782800.0,2322782800.0,0.190463527295,34.8399806769,,,,,,
sz300391,2014-10-22,34.42,35.42,34.12,34.57,-0.00775,2557411.0,88948678.22,576281900.0,2304781900.0,0.153413977205,34.5699708266,2014-09-30,2014-10-22,113.277410053,12.9242728087,-72.5388818479,6.46803058479
sz300391,2014-10-23,34.57,37.59,34.57,35.65,0.031241,3773993.0,136974067.35,594285500.0,2376785500.0,0.22639430114,35.6499712852,2014-09-30,2014-10-22,116.816309621,13.3280400155,-74.8050690557,6.67009832828
sz300391,2014-10-24,35.1,37.65,35.0,35.6,-0.001403,3448813.0,126002423.65,593452000.0,2373452000.0,0.206887402519,35.5999543755,2014-09-30,2014-10-22,116.652416338,13.3093407754,-74.7001175438,6.66074018033
sz300391,2014-10-27,35.51,35.51,32.04,33.05,-0.071629,2396147.0,80264801.46,550943500.0,2203443500.0,0.143740071986,33.0499652435,2014-09-30,2014-10-22,108.296720408,12.356006005,-69.3494228242,6.18363802195
sz300391,2014-10-28,33.25,36.36,33.25,36.36,0.100151,2569642.0,90647617.96,606121200.0,2424121200.0,0.154147690462,36.3599523126,2014-09-30,2014-10-22,119.142745254,13.5934723624,-76.2948368695,6.80293555349
sz300391,2014-10-29,37.4,37.55,36.33,37.36,0.027503,3276728.0,120915283.98,622791200.0,2490791200.0,0.196564367127,37.3599600811,2014-09-30,2014-10-22,122.419528177,13.9673336328,-78.3931737679,6.99003669002
sz300391,2014-10-30,37.0,37.36,36.4,36.6,-0.020343,1975575.0,72761112.25,610122000.0,2440122000.0,0.11851079784,36.5999464132,2014-09-30,2014-10-22,119.929147715,13.6831961647,-76.798421434,6.84783837363
sz300391,2014-10-31,36.6,37.99,36.4,37.53,0.02541,2585670.0,96325419.74,625625100.0,2502125100.0,0.155109178164,37.5299510515,2014-09-30,2014-10-22,122.976547358,14.0308861792,-78.7498693226,7.02184194671
sz300391,2014-11-03,37.56,39.84,37.25,38.6,0.028511,2716654.0,104111119.46,643462000.0,2573462000.0,0.162966646671,38.5999674859,2014-09-30,2014-10-22,126.4827317,14.4309207751,-80.9951068469,7.22204168245
sz300391,2014-11-04,38.79,38.8,37.25,37.26,-0.034715,2005176.0,76161969.2,621124200.0,2484124200.0,0.120286502699,37.2599696147,2014-09-30,2014-10-22,122.091883669,13.9299513604,-78.1833617127,6.97132850544
sz300391,2014-11-05,37.01,38.02,36.47,37.1,-0.004294,1641058.0,61062947.85,618457000.0,2473457000.0,0.0984437912418,37.0999753051,2014-09-30,2014-10-22,121.567621121,13.8701361492,-77.8476423575,6.94139362084
sz300391,2014-11-06,37.13,39.6,37.11,38.9,0.048518,1997181.0,76698275.66,648463000.0,2593463000.0,0.11980689862,38.899991907,2014-09-30,2014-10-22,127.465838962,14.5430874149,-81.6246542694,7.27817615654
sz300391,2014-11-07,39.01,40.59,38.35,38.64,-0.006684,2366449.0,93602330.29,644128800.0,2576128800.0,0.14195854829,38.6399843611,2014-09-30,2014-10-22,126.613857295,14.4458814186,-81.0790750803,7.22952882711
sz300391,2014-11-10,38.61,39.6,38.01,39.3,0.017081,1623294.0,63250631.44,655131000.0,2620131000.0,0.0973781643671,39.299993934,2014-09-30,2014-10-22,128.776548591,14.6926315191,-82.4639867617,7.353016409
sz300391,2014-11-11,39.28,43.23,39.06,43.23,0.1,5253542.0,220934561.32,720644100.0,2882144100.0,0.315149490102,43.2299933274,2014-09-30,2014-10-22,141.65420345,16.1618946711,-90.7103854379,8.0883180499
sz300391,2014-11-12,44.8,47.49,44.49,45.3,0.047883,5581429.0,254642576.39,755151000.0,3020151000.0,0.334818776245,45.2999750979,2014-09-30,2014-10-22,148.437031674,16.9357746736,-95.0538708238,8.47561098309
sz300391,2014-11-13,43.0,44.5,42.22,42.84,-0.054305,3593492.0,155904007.86,714142800.0,2856142800.0,0.215566406719,42.8399599502,2014-09-30,2014-10-22,140.376158669,16.0160774299,-89.8919703687,8.01534292865
sz300391,2014-11-14,42.01,42.6,38.56,38.56,-0.099907,3293532.0,130516263.85,642795200.0,2570795200.0,0.197572405519,38.5599480714,2014-09-30,2014-10-22,126.351597785,14.4159591822,-80.9111332851,7.21455406268
sz300391,2014-11-17,37.52,40.42,37.5,38.78,0.005705,1845238.0,72356068.58,646462600.0,2585462600.0,0.110692141572,38.7799325752,2014-09-30,2014-10-22,127.07243365,14.4982022293,-81.3727313005,7.2557130936
sz300391,2014-11-18,38.91,40.63,38.6,39.84,0.027334,1495539.0,59371244.82,664132800.0,2656132800.0,0.0897143971206,39.8399432522,2014-09-30,2014-10-22,130.545831551,14.894496089,-83.5969735378,7.4540407553
sz300391,2014-11-19,39.85,40.98,39.48,40.38,0.013554,1484902.0,59707895.98,673134600.0,2692134600.0,0.0890763047391,40.379933843,2014-09-30,2014-10-22,132.315249752,15.096376089,-84.7300469172,7.5550728237
sz300391,2014-11-20,39.51,40.25,39.5,40.11,-0.006686,876982.0,34992897.06,668633700.0,2674133700.0,0.0526083983203,40.1099536054,2014-09-30,2014-10-22,131.430589992,14.9954417185,-84.1635418235,7.5045596068
sz300391,2014-11-21,39.68,41.16,39.68,40.43,0.007978,1255810.0,51008932.42,673968100.0,2695468100.0,0.0753335332933,40.4299508152,2014-09-30,2014-10-22,132.479143239,15.1150753525,-84.8349985601,7.56443098335
sz300391,2014-11-24,40.5,43.28,40.02,41.41,0.024239,1732416.0,72038523.19,690304700.0,2760804700.0,0.103924175165,41.409932393,2014-09-30,2014-10-22,135.690305192,15.481449664,-86.8913140902,7.74778522595
sz300391,2014-11-25,41.5,42.66,39.81,40.5,-0.021975,1855507.0,76124033.03,675135000.0,2700135000.0,0.111308158368,40.4999491287,2014-09-30,2014-10-22,132.708510736,15.1412448076,-84.9818774631,7.57752764561
sz300391,2014-11-26,40.7,41.42,40.21,41.0,0.012346,1254742.0,51177666.43,683470000.0,2733470000.0,0.0752694661068,40.9999615006,2014-09-30,2014-10-22,134.346930009,15.328178616,-86.0310637223,7.67107980192
sz300391,2014-11-27,41.4,42.5,41.14,41.92,0.022439,1600287.0,67162544.78,698806400.0,2794806400.0,0.0959980203959,41.9199596367,2014-09-30,2014-10-22,137.361540772,15.672127616,-87.9615147611,7.8432111616
sz300391,2014-11-28,41.79,42.49,41.01,41.32,-0.014313,1641700.0,68197018.19,688804400.0,2754804400.0,0.0984823035393,41.3199592545,2014-09-30,2014-10-22,135.395485039,15.4478124534,-86.7025216004,7.73095128024
sz300391,2014-12-01,41.6,43.58,39.88,43.25,0.046709,2598242.0,108196037.53,720977500.0,2883477500.0,0.155863347331,43.2499732313,2014-09-30,2014-10-22,141.719672749,16.1693643253,-90.7523096818,8.09205628359
sz300391,2014-12-02,42.8,47.0,42.6,44.79,0.035607,2858645.0,128265468.77,746649300.0,2986149300.0,0.171484403119,44.7899750281,2014-09-30,2014-10-22,146.765885137,16.7451068808,-93.9837271726,8.38019013168
sz300391,2014-12-03,44.3,48.5,43.14,47.75,0.066086,2993608.0,137181425.59,795992500.0,3183492500.0,0.179580563887,47.7499653178,2014-09-30,2014-10-22,156.465055422,17.8517240142,-100.194735767,8.93400337672
sz300391,2014-12-04,47.3,47.95,46.5,46.7,-0.02199,1938083.0,91134840.48,778489000.0,3113489000.0,0.116261727654,46.6999435805,2014-09-30,2014-10-22,153.024388853,17.4591646031,-97.9914535271,8.73754464247
sz300391,2014-12-05,46.23,46.23,42.5,43.53,-0.06788,1996434.0,88049044.02,725645100.0,2902145100.0,0.119762087582,43.5299514103,2014-09-30,2014-10-22,142.637093338,16.2740365098,-91.3397936616,8.14444011214
sz300391,2014-12-08,42.51,43.53,41.0,41.25,-0.052378,1861093.0,78181833.0,687637500.0,2750137500.0,0.11164325135,41.2499396153,2014-09-30,2014-10-22,135.166047663,15.4216350255,-86.5555979492,7.71785062795
sz300391,2014-12-09,40.99,41.38,38.01,38.06,-0.077333,1796875.0,70022729.16,634460200.0,2537460200.0,0.107790941812,38.059958035,2014-09-30,2014-10-22,124.713251699,14.2290337241,-79.861993893,7.12100608533
sz300391,2014-12-10,38.11,40.0,38.11,39.55,0.039149,1158423.0,45474904.0,659298500.0,2636798500.0,0.0694914817037,39.5499673321,2014-09-30,2014-10-22,129.59565079,14.7860861653,-82.9885110919,7.39978635257
sz300391,2014-12-11,39.01,39.84,38.0,39.41,-0.00354,1009013.0,39541790.03,656964700.0,2627464700.0,0.0605286742651,39.4099604478,2014-09-30,2014-10-22,129.136882186,14.7337434203,-82.6947317627,7.37359110888
sz300391,2014-12-12,39.34,39.78,38.83,39.72,0.007866,751469.0,29614771.29,662132400.0,2648132400.0,0.0450791241752,39.7199591967,2014-09-30,2014-10-22,130.152672902,14.8496390461,-83.3452085227,7.43159177654
sz300391,2014-12-15,40.15,41.4,40.15,40.94,0.030715,960323.0,39271091.7,682469800.0,2729469800.0,0.0576078584283,40.9399577434,2014-09-30,2014-10-22,134.15031225,15.3057457094,-85.9051566025,7.65985311796
sz300391,2014-12-16,40.94,40.94,39.51,39.7,-0.030288,1058715.0,42275292.79,661799000.0,2646799000.0,0.0635101979604,39.6999683032,2014-09-30,2014-10-22,130.087167592,14.8421652833,-83.3032612193,7.42785148672
sz300391,2014-12-17,39.53,39.53,38.0,38.28,-0.035768,941971.0,36305069.19,638127600.0,2552127600.0,0.0565069586083,38.279979837,2014-09-30,2014-10-22,125.434209782,14.3112907155,-80.323670172,7.16217209475
sz300391,2014-12-18,38.28,38.79,37.3,37.48,-0.020899,903954.0,34342666.07,624791600.0,2498791600.0,0.0542263947211,37.4799665384,2014-09-30,2014-10-22,122.812760232,14.0121990508,-78.6449857891,7.01248986014
sz300391,2014-12-19,37.2,37.6,34.53,35.09,-0.063767,1021289.0,36339280.48,584950300.0,2339450300.0,0.0612650869826,35.0899815121,2014-09-30,2014-10-22,114.98135895,13.1186831539,-73.6300309803,6.56532441923
sz300391,2014-12-22,34.6,34.6,31.58,31.76,-0.094899,879647.0,28351376.24,529439200.0,2117439200.0,0.0527682663467,31.7599773566,2014-09-30,2014-10-22,104.069742967,11.8737332413,-66.6426146703,5.94228169717
sz300391,2014-12-23,31.69,33.58,31.68,32.38,0.019521,673739.0,21941671.54,539774600.0,2158774600.0,0.0404162567487,32.3799638746,2014-09-30,2014-10-22,106.101288419,12.1055203879,-67.9435451513,6.05828097818
sz300391,2014-12-24,32.5,34.58,32.5,34.58,0.067943,1032302.0,34820184.85,576448600.0,2305448600.0,0.061925734853,34.5799557601,2014-09-30,2014-10-22,113.310128258,12.9280057596,-72.5598334395,6.46989876268
sz300391,2014-12-25,34.6,34.98,33.66,34.46,-0.00347,803307.0,27455784.67,574448200.0,2297448200.0,0.0481887822436,34.4599633136,2014-09-30,2014-10-22,112.916942113,12.8831455796,-72.3080508174,6.44744821397
sz300391,2014-12-26,34.01,34.6,33.8,33.82,-0.018572,437511.0,14895788.56,563779400.0,2254779400.0,0.0262454109178,33.819972875,2014-09-30,2014-10-22,110.819848664,12.6438797999,-70.9651456977,6.32770620574
sz300391,2014-12-29,33.6,33.6,31.04,31.86,-0.057954,632951.0,20136236.3,531106200.0,2124106200.0,0.0379694661068,31.859970167,2014-09-30,2014-10-22,104.397395155,11.91111639,-66.8524316439,5.96099032029
sz300391,2014-12-30,32.1,32.86,31.6,31.97,0.003453,579500.0,18619838.53,532939900.0,2131439900.0,0.0347630473905,31.9699826439,2014-09-30,2014-10-22,104.75787936,11.9522454749,-67.0832730904,5.98157361987
sz300391,2014-12-31,32.05,33.38,31.13,32.82,0.026587,1029476.0,33161714.77,547109400.0,2188109400.0,0.0617562087582,32.8199685725,2014-09-30,2014-10-22,107.543077099,12.2700198253,-68.866816072,6.1406057177
sz300391,2015-01-05,32.3,32.3,30.38,30.98,-0.056063,771711.0,23961213.08,516436600.0,2065436600.0,0.0462934013197,30.9799826744,2014-09-30,2014-10-22,101.513889568,11.5821257039,-65.0059357626,5.79634493935
sz300391,2015-01-06,30.92,32.49,30.41,32.42,0.046482,1200073.0,37907503.33,540441400.0,2161441400.0,0.0719899820036,32.4199942291,2014-09-30,2014-10-22,106.232458182,12.1204860708,-68.0275416687,6.06577064482
sz300391,2015-01-07,32.15,32.15,31.37,31.56,-0.026527,707847.0,22419332.53,526105200.0,2104105200.0,0.0424623275345,31.5599890422,2014-09-30,2014-10-22,103.414429764,11.7989659368,-66.2229750708,5.90486394692
sz300391,2015-01-08,31.0,32.25,31.0,31.86,0.009506,588709.0,18778196.38,531106200.0,2124106200.0,0.0353154769046,31.859998298,2014-09-30,2014-10-22,104.397487334,11.911126907,-66.8524906719,5.9609955836
sz300391,2015-01-09,31.8,32.93,31.2,32.18,0.010044,850848.0,27520124.78,536440600.0,2145440600.0,0.0510406718656,32.1800001209,2014-09-30,2014-10-22,105.446055696,12.0307622657,-67.5239570882,6.02086782325
sz300391,2015-01-12,31.93,32.19,30.6,31.15,-0.032007,582183.0,18238308.8,519270500.0,2076770500.0,0.034923995201,31.150014857,2014-09-30,2014-10-22,102.071043792,11.6456936579,-65.3627177937,5.82815790683
sz300391,2015-01-13,31.25,32.0,30.63,31.96,0.026003,664618.0,20949249.14,532773200.0,2130773200.0,0.0398691061788,31.9600086934,2014-09-30,2014-10-22,104.725197143,11.94851663,-67.0623445444,5.97970749688
sz300391,2015-01-14,32.0,32.0,30.89,31.25,-0.022215,510287.0,16033813.97,520937500.0,2083437500.0,0.0306110977804,31.2500171003,2014-09-30,2014-10-22,102.398726889,11.6830803331,-65.5725545604,5.84686829484
sz300391,2015-01-15,31.39,31.92,31.25,31.35,0.0032,510201.0,16089356.85,522604500.0,2090104500.0,0.0306059388122,31.350017155,2014-09-30,2014-10-22,102.726402815,11.7204661902,-65.782386735,5.86557827338
sz300391,2015-01-16,31.43,32.32,31.25,32.19,0.026794,784301.0,25024856.84,536607300.0,2146107300.0,0.0470486502699,32.1900095146,2014-09-30,2014-10-22,105.478854052,12.0345043613,-67.5449600052,6.02274057764
sz300391,2015-01-19,31.93,34.5,31.5,33.0,0.025163,1503352.0,50012714.79,550110000.0,2200110000.0,0.0901830833833,33.000006724,2014-09-30,2014-10-22,108.133018456,12.3373285945,-69.2445938338,6.17429079879
sz300391,2015-01-20,33.29,36.3,32.73,36.3,0.1,2091177.0,72595936.74,605121000.0,2420121000.0,0.125445530894,36.3000073964,2014-09-30,2014-10-22,118.946320302,13.571061454,-76.1690532171,6.79171987867
sz300391,2015-01-21,36.9,37.08,34.9,35.39,-0.025069,1984629.0,70903177.53,589951300.0,2359451300.0,0.119053929214,35.390002511,2014-09-30,2014-10-22,115.964454998,13.2308485144,-74.259571222,6.62145825303
sz300391,2015-01-22,35.47,36.18,35.26,35.55,0.004521,1172839.0,41880226.46,592618500.0,2370118500.0,0.0703562687463,35.5500007124,2014-09-30,2014-10-22,116.4887303,13.2906651805,-74.5952987435,6.65139386579
sz300391,2015-01-23,35.7,36.06,34.59,34.69,-0.024191,1003567.0,35077002.48,578282300.0,2312782300.0,0.0602019796041,34.6900106451,2014-09-30,2014-10-22,113.670751425,12.9691506991,-72.7907638716,6.49048999679
sz300391,2015-01-26,34.33,35.06,34.33,34.94,0.007207,642995.0,22368019.93,582449800.0,2329449800.0,0.0385719856029,34.9400215519,2014-09-30,2014-10-22,114.48997653,13.0626193682,-73.3153669069,6.53726695819
sz300391,2015-01-27,35.0,35.15,34.44,34.95,0.000286,633910.0,22091455.1,582616500.0,2330116500.0,0.0380269946011,34.950014398,2014-09-30,2014-10-22,114.522720664,13.0663552774,-73.3363351018,6.53913661654
sz300391,2015-01-28,34.77,35.38,34.65,35.04,0.002575,813272.0,28604206.46,584116800.0,2336116800.0,0.0487865626875,35.0400106851,2014-09-30,2014-10-22,114.817616669,13.1000011422,-73.5251761647,6.55597489333
sz300391,2015-01-29,34.76,34.99,34.3,34.54,-0.014269,479993.0,16585409.22,575781800.0,2302781800.0,0.0287938212358,34.5400247726,2014-09-30,2014-10-22,113.179284097,12.9130772259,-72.476045426,6.46242768758
sz300391,2015-01-30,34.49,34.53,33.35,33.4,-0.033005,733784.0,24839623.02,556778000.0,2226778000.0,0.0440182363527,33.400031255,2014-09-30,2014-10-22,109.443801825,12.4868811121,-70.0839735467,6.24913526175
sz300391,2015-02-02,32.8,34.1,32.15,33.66,0.007784,424064.0,14186012.32,561112200.0,2244112200.0,0.0254387522496,33.6600170983,2014-09-30,2014-10-22,110.295712379,12.5840789946,-70.6295071968,6.29777853063
sz300391,2015-02-03,33.69,34.47,33.63,34.14,0.01426,493900.0,16860349.0,569113800.0,2276113800.0,0.0296280743851,34.1400089421,2014-09-30,2014-10-22,111.868529237,12.7635279611,-71.6366839694,6.38758485247
sz300391,2015-02-04,34.1,34.49,33.8,33.82,-0.009373,430400.0,14680167.93,563779400.0,2254779400.0,0.0258188362328,33.8200146383,2014-09-30,2014-10-22,110.819985513,12.6438954135,-70.9652333306,6.32771401965
sz300391,2015-02-05,33.94,34.35,33.02,33.75,-0.00207,549810.0,18648294.48,562612500.0,2250112500.0,0.0329820035993,33.750007208,2014-09-30,2014-10-22,110.590588143,12.61772255,-70.8183352976,6.31461565163
sz300391,2015-02-06,33.65,33.65,31.89,32.19,-0.046222,529692.0,17267886.8,536607300.0,2146107300.0,0.031775164967,32.1900143748,2014-09-30,2014-10-22,105.478869978,12.0345061783,-67.5449702035,6.02274148698
sz300391,2015-02-09,32.28,33.0,31.6,32.42,0.007145,316691.0,10213581.85,540441400.0,2161441400.0,0.0189976604679,32.4200120275,2014-09-30,2014-10-22,106.232516504,12.1204927249,-68.0275790156,6.06577397491
sz300391,2015-02-10,32.4,32.49,32.0,32.45,0.000925,321930.0,10392281.0,540941500.0,2163441500.0,0.0193119376125,32.4500005387,2014-09-30,2014-10-22,106.330781581,12.1317041807,-68.0905045261,6.07138481583
sz300391,2015-02-11,32.21,32.83,32.1,32.7,0.007704,332827.0,10805347.22,545109000.0,2180109000.0,0.0199656268746,32.6999953428,2014-09-30,2014-10-22,107.149953923,12.2251668297,-68.615073773,6.11815876445
sz300391,2015-02-12,33.3,33.3,32.48,33.26,0.017125,410454.0,13564038.39,554444200.0,2217444200.0,0.0246223155369,33.2599827631,2014-09-30,2014-10-22,108.984896884,12.4345228117,-69.7901069114,6.22293223329
sz300391,2015-02-13,33.38,33.99,33.33,33.7,0.013229,450837.0,15240700.78,561779000.0,2246779000.0,0.0270448110378,33.699979075,2014-09-30,2014-10-22,110.426658085,12.599019114,-70.7133602357,6.30525540381
sz300391,2015-02-16,33.94,34.36,33.52,34.26,0.016617,413286.0,14046640.54,571114200.0,2284114200.0,0.0247922015597,34.2599716273,2014-09-30,2014-10-22,112.261617862,12.8083770146,-71.8884041427,6.41002983285
sz300391,2015-02-17,34.55,34.66,33.84,34.25,-0.000292,346532.0,11821514.34,570947500.0,2283447500.0,0.0207877624475,34.2499677156,2014-09-30,2014-10-22,112.22883747,12.8046369685,-71.8674127287,6.40815810414
sz300391,2015-02-25,34.3,34.5,33.8,34.07,-0.005255,238992.0,8171530.83,567946900.0,2271446900.0,0.0143366526695,34.0699841353,2014-09-30,2014-10-22,111.639074929,12.7373486012,-71.4897494748,6.37448323331
sz300391,2015-02-26,33.85,34.35,33.72,34.08,0.000294,271209.0,9254514.68,568113600.0,2272113600.0,0.0162692861428,34.0800007106,2014-09-30,2014-10-22,111.671896817,12.7410933817,-71.5107674612,6.37635733138
