code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002051,2006-07-21,15.74,15.89,15.71,15.82,0.000633,1262253.0,19949753.0,759360000.0,3005800000.0,0.0262969375,15.8200056292,,,,,,
sz002051,2006-07-24,15.76,15.77,15.01,15.42,-0.025284,1956147.0,29976046.0,740160000.0,2929800000.0,0.0407530625,15.4200126069,,,,,,
sz002051,2006-07-25,15.42,15.87,15.38,15.68,0.016861,1570512.0,24559937.0,752640000.0,2979200000.0,0.032719,15.6800094394,,,,,,
sz002051,2006-07-26,15.7,15.74,15.38,15.48,-0.012755,1624974.0,25199203.0,743040000.0,2941200000.0,0.033853625,15.480010919,,,,,,
sz002051,2006-07-27,15.42,15.67,15.24,15.33,-0.00969,1389465.0,21345169.0,735840000.0,2912700000.0,0.0289471875,15.3300096132,,,,,,
sz002051,2006-07-28,15.35,15.48,14.9,15.0,-0.021526,2256388.0,34011332.0,720000000.0,2850000000.0,0.0470080833333,15.0000158263,,,,,,
sz002051,2006-07-31,14.98,14.98,13.66,13.67,-0.088667,3176378.0,44653839.0,656160000.0,2597300000.0,0.0661745416667,13.670009423,,,,,,
sz002051,2006-08-01,13.75,13.97,13.6,13.8,0.00951,1969948.0,27166250.0,662400000.0,2622000000.0,0.0410405833333,13.8000112126,,,,,,
sz002051,2006-08-02,13.8,15.18,13.68,15.18,0.1,7163901.0,106196885.0,728640000.0,2884200000.0,0.1492479375,15.1800123339,,,,,,
sz002051,2006-08-03,15.28,15.96,15.0,15.31,0.008564,8251034.0,128308382.0,734880000.0,2908900000.0,0.171896541667,15.3100139595,,,,,,
sz002051,2006-08-04,15.31,15.33,14.03,14.19,-0.073155,3760126.0,54723845.0,681120000.0,2696100000.0,0.0783359583333,14.1900098883,,,,,,
sz002051,2006-08-07,14.0,14.62,13.75,14.4,0.014799,2798193.0,39819798.0,691200000.0,2736000000.0,0.0582956875,14.4000078446,,,,,,
sz002051,2006-08-08,14.38,14.92,14.3,14.66,0.018056,2463556.0,36193453.0,703680000.0,2785400000.0,0.0513240833333,14.6600143863,,,,,,
sz002051,2006-08-09,14.6,14.66,14.06,14.29,-0.025239,1987633.0,28314011.0,685920000.0,2715100000.0,0.0414090208333,14.2900102832,,,,,,
sz002051,2006-08-10,14.2,14.5,14.08,14.33,0.002799,1562017.0,22313941.0,687840000.0,2722700000.0,0.0325420208333,14.330008022,,,,,,
sz002051,2006-08-11,14.35,14.56,14.15,14.4,0.004885,1449772.0,20785254.0,691200000.0,2736000000.0,0.0302035833333,14.4000101112,,,,,,
sz002051,2006-08-14,14.21,14.37,13.81,13.82,-0.040278,1995529.0,27937164.0,663360000.0,2625800000.0,0.0415735208333,13.8200065039,,,,,,
sz002051,2006-08-15,13.8,14.75,13.75,14.42,0.043415,2208335.0,31612363.0,692160000.0,2739800000.0,0.0460069791667,14.4200020863,,,,,,
sz002051,2006-08-16,14.36,14.55,14.17,14.42,0.0,1429489.0,20513383.0,692160000.0,2739800000.0,0.0297810208333,14.4200020863,,,,,,
sz002051,2006-08-17,14.35,14.4,14.1,14.25,-0.011789,1056768.0,15035074.0,684000000.0,2707500000.0,0.022016,14.2500046817,,,,,,
sz002051,2006-08-18,14.23,14.31,14.07,14.12,-0.009123,969691.0,13752233.0,677760000.0,2682800000.0,0.0202018958333,14.120001889,,,,,,
sz002051,2006-08-21,13.8,14.15,13.65,14.15,0.002125,1156648.0,16128607.0,679200000.0,2688500000.0,0.0240968333333,14.150006893,,,,,,
sz002051,2006-08-22,14.05,14.33,14.0,14.18,0.00212,1013775.0,14409758.0,680640000.0,2694200000.0,0.0211203125,14.1800049076,,,,,,
sz002051,2006-08-23,14.23,14.44,14.06,14.09,-0.006347,1225297.0,17451640.0,676320000.0,2677100000.0,0.0255270208333,14.0900044164,,,,,,
sz002051,2006-08-24,14.03,14.59,14.02,14.49,0.028389,2664409.0,38374118.0,695520000.0,2753100000.0,0.0555085208333,14.4900055518,,,,,,
sz002051,2006-08-25,14.5,15.32,14.33,15.0,0.035197,5170809.0,76985105.0,720000000.0,2850000000.0,0.1077251875,15.0000102772,,,,,,
sz002051,2006-08-28,14.9,15.29,14.88,15.07,0.004667,2954080.0,44590248.0,723360000.0,2863300000.0,0.0615433333333,15.0700153252,2006-06-30,2006-08-28,63.1810197006,8.90135853514,18.3465687534,3.48853332753
sz002051,2006-08-29,15.08,15.34,14.85,15.2,0.008626,3386063.0,51193139.0,729600000.0,2888000000.0,0.0705429791667,15.2000092774,2006-06-30,2006-08-28,63.7260191765,8.97814165387,18.5048262554,3.51862541601
sz002051,2006-08-30,15.15,15.8,15.05,15.5,0.019737,4054047.0,62964963.0,744000000.0,2945000000.0,0.0844593125,15.5000118605,2006-06-30,2006-08-28,64.983779617,9.15534323569,18.8700560112,3.58807252585
sz002051,2006-08-31,15.48,15.68,15.25,15.3,-0.012903,2657550.0,41017157.0,734400000.0,2907000000.0,0.055365625,15.3000152075,2006-06-30,2006-08-28,64.1452939086,9.03721184192,18.6265756785,3.54177562605
sz002051,2006-09-01,15.27,15.42,14.8,14.82,-0.031373,2351820.0,35306273.0,711360000.0,2815800000.0,0.04899625,14.8200078304,2006-06-30,2006-08-28,62.1328636028,8.7536873948,18.0422041198,3.43065949933
sz002051,2006-09-04,14.71,15.13,14.68,15.13,0.020918,1709235.0,25483610.0,726240000.0,2874700000.0,0.0356090625,15.1300127542,2006-06-30,2006-08-28,63.4325588436,8.93679702773,18.4196109455,3.50242203474
sz002051,2006-09-05,15.1,15.13,14.73,14.78,-0.023133,1407377.0,20973979.0,709440000.0,2808200000.0,0.0293203541667,14.7800101691,2006-06-30,2006-08-28,61.9651734599,8.73006210209,17.9935100855,3.42140050581
sz002051,2006-09-06,14.75,15.0,14.75,14.92,0.009472,837040.0,12451437.0,716160000.0,2834800000.0,0.0174383333333,14.9200064254,2006-06-30,2006-08-28,62.5521075829,8.81275325032,18.1639446131,3.4538080114
sz002051,2006-09-07,14.98,15.57,14.93,15.28,0.024129,2992827.0,45823890.0,733440000.0,2903200000.0,0.0623505625,15.2800112605,2006-06-30,2006-08-28,64.0614273868,9.02539617349,18.6022224326,3.53714494491
sz002051,2006-09-08,15.28,15.58,15.05,15.22,-0.003927,2053755.0,31540147.0,730560000.0,2891800000.0,0.0427865625,15.2200066563,2006-06-30,2006-08-28,63.8098581614,8.98995344272,18.5291715051,3.52325457671
sz002051,2006-09-11,15.2,15.22,14.76,14.96,-0.017083,1527321.0,22857814.0,718080000.0,2842400000.0,0.0318191875,14.9600032825,2006-06-30,2006-08-28,62.7197943545,8.83637806806,18.2126376683,3.46306681878
sz002051,2006-09-12,14.88,15.25,14.88,15.24,0.018717,1250691.0,18915203.0,731520000.0,2895600000.0,0.0260560625,15.240009664,2006-06-30,2006-08-28,63.8937207454,9.00176855636,18.5535236076,3.52788504042
sz002051,2006-09-13,15.2,15.3,14.85,14.88,-0.023622,1666684.0,25265000.0,714240000.0,2827200000.0,0.0347225833333,14.8800101557,2006-06-30,2006-08-28,62.384423274,8.78912877952,18.1152522729,3.44454934
sz002051,2006-09-14,14.73,14.95,14.05,14.32,-0.037634,2825126.0,40738228.0,687360000.0,2720800000.0,0.0588567916667,14.3200158535,2006-06-30,2006-08-28,60.0366478885,8.45835870703,17.4335028689,3.31491717014
sz002051,2006-09-15,14.32,14.47,14.15,14.37,0.003492,1438543.0,20677191.0,689760000.0,2730300000.0,0.0299696458333,14.3700213489,2006-06-30,2006-08-28,60.2462958629,8.48789529564,17.4943806609,3.32649286089
sz002051,2006-09-18,14.41,14.73,14.3,14.59,0.01531,1576847.0,22871566.0,700320000.0,2772100000.0,0.0328509791667,14.5900263757,2006-06-30,2006-08-28,61.1686666526,8.61784497261,17.7622196288,3.37742146659
sz002051,2006-09-20,13.98,15.6,13.8,15.23,0.043866,11772275.0,171621444.0,913800000.0,2893700000.0,0.196204583333,15.2300324727,2006-06-30,2006-08-28,63.8518913839,8.99587536018,18.541377155,3.52557543665
sz002051,2006-09-21,15.0,15.34,14.8,14.88,-0.022981,3948411.0,59351675.0,892800000.0,2827200000.0,0.06580685,14.8800310965,2006-06-30,2006-08-28,62.384511068,8.78914114853,18.1152777666,3.44455418754
sz002051,2006-09-22,14.83,14.89,14.5,14.67,-0.014113,3595568.0,52827282.0,880200000.0,2787300000.0,0.0599261333333,14.6700292176,2006-06-30,2006-08-28,61.5040784633,8.6650999995,17.8596168515,3.39594119429
sz002051,2006-09-25,14.53,14.68,14.28,14.3,-0.025222,2154944.0,31031919.0,858000000.0,2717000000.0,0.0359157333333,14.3000217407,2006-06-30,2006-08-28,59.9528225963,8.44654884731,17.4091615953,3.31028876549
sz002051,2006-09-27,14.35,14.44,14.16,14.3,0.0,1649803.0,23570773.0,858000000.0,2717000000.0,0.0274967166667,14.3000217407,2006-06-30,2006-08-28,59.9528225963,8.44654884731,17.4091615953,3.31028876549
sz002051,2006-09-28,14.3,14.48,14.23,14.4,0.006993,1424823.0,20478974.0,864000000.0,2736000000.0,0.02374705,14.4000217927,2006-06-30,2006-08-28,60.3720726848,8.5056155634,17.5309038623,3.33343761482
sz002051,2006-09-29,14.46,14.57,14.4,14.41,0.000694,1590688.0,23030471.0,864600000.0,2737900000.0,0.0265114666667,14.4100154078,2006-06-30,2006-08-28,60.4139709032,8.5115184606,17.5430703096,3.33575102053
sz002051,2006-10-09,14.41,14.7,14.38,14.52,0.007634,1504753.0,21795738.0,871200000.0,2758800000.0,0.0250792166667,14.5200214654,2006-06-30,2006-08-28,60.8751711571,8.57649539253,17.6769941083,3.36121614382
sz002051,2006-10-10,14.5,14.6,14.35,14.47,-0.003444,1640313.0,23711325.0,868200000.0,2749300000.0,0.02733855,14.4700145115,2006-06-30,2006-08-28,60.6655170676,8.5469579424,17.6161145406,3.34964011542
sz002051,2006-10-11,14.4,14.5,14.2,14.49,0.001382,1952035.0,27961772.0,869400000.0,2753100000.0,0.0325339166667,14.4900120716,2006-06-30,2006-08-28,60.7493568122,8.55876983828,17.6404600109,3.35426931806
sz002051,2006-10-12,14.5,14.55,14.27,14.31,-0.012422,1144853.0,16421247.0,858600000.0,2718900000.0,0.0190808833333,14.3100171416,2006-06-30,2006-08-28,59.9947283019,8.45245279935,17.4213302167,3.31260258459
sz002051,2006-10-13,14.26,14.36,14.1,14.17,-0.009783,2018015.0,28661916.0,850200000.0,2692300000.0,0.0336335833333,14.1700222439,2006-06-30,2006-08-28,59.4077998749,8.36976245361,17.2508973432,3.28019539351
sz002051,2006-10-16,14.12,14.43,14.06,14.34,0.011997,1653651.0,23570000.0,860400000.0,2724600000.0,0.02756085,14.3400200008,2006-06-30,2006-08-28,60.12051525,8.47017449377,17.4578563586,3.31954789764
sz002051,2006-10-17,14.3,14.33,14.16,14.18,-0.011158,852781.0,12124943.0,850800000.0,2694200000.0,0.0142130166667,14.1800140576,2006-06-30,2006-08-28,59.4496905408,8.37566428676,17.2630615973,3.2825083822
sz002051,2006-10-18,14.18,14.32,14.1,14.27,0.006347,798568.0,11344274.0,856200000.0,2711300000.0,0.0133094666667,14.2700146068,2006-06-30,2006-08-28,59.8270177267,8.42882462799,17.3726302493,3.3033424629
sz002051,2006-10-19,14.27,14.39,14.18,14.3,0.002102,1048646.0,14979761.0,858000000.0,2717000000.0,0.0174774333333,14.3000101775,2006-06-30,2006-08-28,59.952774118,8.44654201736,17.4091475181,3.31028608876
sz002051,2006-10-20,14.3,14.36,14.06,14.1,-0.013986,1322343.0,18726676.0,846000000.0,2679000000.0,0.02203905,14.1000102352,2006-06-30,2006-08-28,59.1142746191,8.3284086807,17.1656631809,3.26398842752
sz002051,2006-10-23,14.08,14.08,13.67,13.72,-0.02695,2293076.0,31709346.0,823200000.0,2606800000.0,0.0382179333333,13.7200149594,2006-06-30,2006-08-28,57.5211449182,8.10395806676,16.7030485582,3.1760239394
sz002051,2006-10-24,13.7,13.94,13.7,13.92,0.014577,1033771.0,14347717.0,835200000.0,2644800000.0,0.0172295166667,13.9200116174,2006-06-30,2006-08-28,58.3596306476,8.2220894635,16.946528897,3.22232084036
sz002051,2006-10-25,13.92,13.98,13.7,13.8,-0.008621,1418589.0,19619965.0,828000000.0,2622000000.0,0.02364315,13.8000071973,2006-06-30,2006-08-28,57.8565122718,8.15120683023,16.8004328714,3.1945412124
sz002051,2006-10-26,13.8,14.33,13.78,14.03,0.016667,1636922.0,23083451.0,841800000.0,2665700000.0,0.0272820333333,14.0300119172,2006-06-30,2006-08-28,58.8208067619,8.28706299447,17.0804456861,3.24778463079
sz002051,2006-10-27,14.03,14.03,13.67,13.85,-0.01283,1122383.0,15498614.0,831000000.0,2631500000.0,0.0187063833333,13.8500068643,2006-06-30,2006-08-28,58.0661358111,8.18073997625,16.8613035679,3.20611555397
sz002051,2006-10-30,13.85,13.85,13.62,13.8,-0.00361,1208252.0,16542636.0,828000000.0,2622000000.0,0.0201375333333,13.8000083395,2006-06-30,2006-08-28,57.8565170608,8.15120750494,16.800434262,3.19454147682
sz002051,2006-10-31,13.81,14.18,13.81,14.0,0.014493,1249600.0,17524559.0,840000000.0,2660000000.0,0.0208266666667,14.0000118604,2006-09-30,2006-10-31,41.4970966853,6.14458471166,57.2147843003,3.16833905935
sz002051,2006-11-01,14.18,14.48,14.1,14.3,0.021429,2743280.0,39333380.0,858000000.0,2717000000.0,0.0457213333333,14.3000181146,2006-09-30,2006-10-31,42.3863379701,6.27625701744,58.440839913,3.23623339705
sz002051,2006-11-02,14.38,14.4,13.96,14.15,-0.01049,1392494.0,19637761.0,849000000.0,2688500000.0,0.0232082333333,14.1500109245,2006-09-30,2006-10-31,41.9417052848,6.21041908133,57.8277955023,3.20228530872
sz002051,2006-11-03,14.08,14.24,14.07,14.11,-0.002827,1020612.0,14432069.0,846600000.0,2680900000.0,0.0170102,14.1100088437,2006-09-30,2006-10-31,41.823136084,6.19286222659,57.6643163245,3.19323244815
sz002051,2006-11-06,14.09,14.09,13.87,13.91,-0.014174,1226416.0,17092333.0,834600000.0,2642900000.0,0.0204402666667,13.9100135783,2006-09-30,2006-10-31,41.2303349531,6.10508459739,56.8469823049,3.14797157143
sz002051,2006-11-07,13.89,14.46,13.84,14.35,0.031632,3269012.0,46586600.0,861000000.0,2726500000.0,0.0544835333333,14.3500151278,2006-09-30,2006-10-31,42.5345329084,6.29820063337,58.6451660491,3.24754820818
sz002051,2006-11-08,14.29,14.36,14.0,14.18,-0.011847,1240380.0,17588440.0,850800000.0,2694200000.0,0.020673,14.1800104986,2006-09-30,2006-10-31,42.030626297,6.22358585047,57.950396767,3.20907450456
sz002051,2006-11-09,14.15,14.41,14.15,14.28,0.007052,1809857.0,25913397.0,856800000.0,2713200000.0,0.0301642833333,14.2800079326,2006-09-30,2006-10-31,42.3270262737,6.26747457789,58.359062965,3.23170489796
sz002051,2006-11-10,14.3,14.7,14.19,14.39,0.007703,3505403.0,50791035.0,863400000.0,2734100000.0,0.0584233833333,14.3900068337,2006-09-30,2006-10-31,42.653071357,6.31575293456,58.808602827,3.25659872079
sz002051,2006-11-13,14.57,15.83,14.41,15.59,0.083391,12217351.0,185363951.0,935400000.0,2962100000.0,0.203622516667,15.5900038936,2006-09-30,2006-10-31,46.2099536306,6.84242988753,63.7127110253,3.52816974472
sz002051,2006-11-14,15.4,15.63,14.83,15.17,-0.02694,6560217.0,99548274.0,910200000.0,2882300000.0,0.10933695,15.1700091887,2006-09-30,2006-10-31,44.9650574798,6.65809482636,61.9962905903,3.43312085179
sz002051,2006-11-16,15.34,16.38,15.17,15.8,0.041529,10311794.0,163371006.0,948000000.0,3002000000.0,0.171863233333,15.8000045003,2006-09-30,2006-10-31,46.8324113518,6.9345988464,64.5709345422,3.57569492765
sz002051,2006-11-17,15.86,16.31,15.52,15.96,0.010127,6000548.0,96077262.0,957600000.0,3032400000.0,0.100009133333,15.9600111459,2006-09-30,2006-10-31,47.3066831816,7.00482552892,65.2248443963,3.61190599018
sz002051,2006-11-20,15.89,15.89,15.08,15.44,-0.032581,4850187.0,75085114.0,926400000.0,2933600000.0,0.08083645,15.4400180228,2006-09-30,2006-10-31,45.7653841369,6.77660130836,63.0997537411,3.49422648112
sz002051,2006-11-21,15.46,15.98,15.13,15.57,0.00842,3363096.0,52588141.0,934200000.0,2958300000.0,0.0560516,15.5700229745,2006-09-30,2006-10-31,46.1507286713,6.83366029138,63.6310536676,3.52364786809
sz002051,2006-11-22,15.6,15.91,15.26,15.63,0.003854,3350008.0,52120639.0,937800000.0,2969700000.0,0.0558334666667,15.630029843,2006-09-30,2006-10-31,46.3285935796,6.85999721814,63.8762877484,3.53722800697
sz002051,2006-11-23,15.58,15.74,15.35,15.57,-0.003839,2557913.0,39663610.0,934200000.0,2958300000.0,0.0426318833333,15.5700261585,2006-09-30,2006-10-31,46.1507381088,6.83366168882,63.6310666797,3.52364858865
sz002051,2006-11-24,15.55,15.55,15.15,15.21,-0.023121,3260690.0,49794169.0,912600000.0,2889900000.0,0.0543448333333,15.2100315837,2006-09-30,2006-10-31,45.083686893,6.67566059691,62.159852787,3.44217830963
sz002051,2006-11-27,15.23,15.51,15.12,15.4,0.012492,1995152.0,30687981.0,924000000.0,2926000000.0,0.0332525333333,15.4000352982,2006-09-30,2006-10-31,45.6468723097,6.75905294909,62.936353668,3.48517800108
sz002051,2006-11-28,15.42,16.4,15.22,16.23,0.053896,7050500.0,112124988.0,973800000.0,3083700000.0,0.117508333333,16.2300356006,2006-09-30,2006-10-31,48.1070561397,7.12333886683,66.3283713853,3.67301515462
sz002051,2006-11-29,16.12,16.66,15.8,16.29,0.003697,6134287.0,100414876.0,977400000.0,3095100000.0,0.102238116667,16.2900380423,2006-09-30,2006-10-31,48.2849079263,7.14967385062,66.5735873743,3.68659429165
sz002051,2006-11-30,16.29,16.68,16.15,16.4,0.006753,3894371.0,63655135.0,984000000.0,3116000000.0,0.0649061833333,16.4000446692,2006-09-30,2006-10-31,48.6109759095,7.19795559814,67.0231588099,3.7114898629
sz002051,2006-12-01,16.31,16.49,16.02,16.13,-0.016463,3344043.0,54162384.0,967800000.0,3064700000.0,0.05573405,16.1300507338,2006-09-30,2006-10-31,47.8106934131,7.07945565513,65.9197565464,3.65038760529
sz002051,2006-12-04,16.15,16.77,16.15,16.44,0.019219,3889231.0,64071191.41,986400000.0,3123600000.0,0.0648205166667,16.4400541788,2006-09-30,2006-10-31,48.7295671298,7.21551571336,67.1866683475,3.72054440467
sz002051,2006-12-05,16.45,16.62,15.99,16.16,-0.017032,3618274.0,58696142.0,969600000.0,3070400000.0,0.0603045666667,16.1600471761,2006-09-30,2006-10-31,47.8996051424,7.09262104973,66.0423450122,3.65717609237
sz002051,2006-12-06,16.16,16.45,15.28,15.6,-0.034653,3832255.0,60593194.0,936000000.0,2964000000.0,0.0638709166667,15.6000530613,2006-09-30,2006-10-31,46.2397401254,6.84684045249,63.7537796305,3.53044396924
sz002051,2006-12-07,15.5,15.89,15.35,15.6,0.0,3095007.0,48328301.0,936000000.0,2964000000.0,0.05158345,15.6000530613,2006-09-30,2006-10-31,46.2397401254,6.84684045249,63.7537796305,3.53044396924
sz002051,2006-12-08,15.58,15.6,14.81,14.81,-0.050641,3111422.0,47208535.0,888600000.0,2813900000.0,0.0518570333333,14.8100507742,2006-09-30,2006-10-31,43.8981134457,6.50010960514,60.5252244762,3.3516587562
sz002051,2006-12-11,14.8,15.19,14.71,15.16,0.023633,1715107.0,25770971.0,909600000.0,2880400000.0,0.0285851166667,15.1600567041,2006-09-30,2006-10-31,44.9355575608,6.65372669544,61.9556171062,3.43086850758
sz002051,2006-12-12,15.15,15.18,14.8,15.07,-0.005937,1951302.0,29189466.0,904200000.0,2863300000.0,0.0325217,15.0700514475,2006-09-30,2006-10-31,44.6687751556,6.61422352005,61.5877866075,3.41049944125
sz002051,2006-12-13,15.07,15.34,14.85,15.2,0.008626,1707132.0,25835018.0,912000000.0,2888000000.0,0.0284522,15.2000457113,2006-09-30,2006-10-31,45.0540880101,6.67127781213,62.1190428548,3.43991840943
sz002051,2006-12-14,15.26,15.31,15.02,15.2,0.0,1565677.0,23726457.0,912000000.0,2888000000.0,0.0260946166667,15.2000457113,2006-09-30,2006-10-31,45.0540880101,6.67127781213,62.1190428548,3.43991840943
sz002051,2006-12-15,15.19,15.39,15.07,15.37,0.011184,1965273.0,29966755.0,922200000.0,2920300000.0,0.03275455,15.3700430225,2006-09-30,2006-10-31,45.5579729304,6.74588938318,62.81378223,3.47839045693
sz002051,2006-12-18,15.5,15.58,15.25,15.4,0.001952,2063099.0,31678166.0,924000000.0,2926000000.0,0.0343849833333,15.4000453465,2006-09-30,2006-10-31,45.6469020935,6.75905735926,62.936394733,3.4851802751
sz002051,2006-12-19,15.4,15.45,14.91,15.2,-0.012987,2633394.0,39872373.0,912000000.0,2888000000.0,0.0438899,15.2000449576,2006-09-30,2006-10-31,45.054085776,6.67127748133,62.1190397746,3.43991823886
sz002051,2006-12-20,15.31,16.26,15.31,16.06,0.056579,5744155.0,91375412.0,963600000.0,3051400000.0,0.0957359166667,16.0600483012,2006-09-30,2006-10-31,47.6032008952,7.04873168995,65.633672926,3.6345453729
sz002051,2006-12-21,16.15,16.16,15.5,15.57,-0.030511,2751011.0,43537586.0,934200000.0,2958300000.0,0.0458501833333,15.5700401675,2006-09-30,2006-10-31,46.1507796326,6.83366783736,63.6311239313,3.52365175903
sz002051,2006-12-22,15.51,15.9,15.4,15.77,0.012845,2256016.0,35369109.0,946200000.0,2996300000.0,0.0376002666667,15.7700373335,2006-09-30,2006-10-31,46.743586397,6.92144630073,64.4484657182,3.56891306587
sz002051,2006-12-25,15.8,15.98,15.55,15.7,-0.004439,1920212.0,30354278.0,942000000.0,2983000000.0,0.0320035333333,15.7000341377,2006-09-30,2006-10-31,46.536091617,6.8907220006,64.1623789789,3.55307066077
sz002051,2006-12-26,15.72,15.88,15.26,15.3,-0.025478,1666955.0,25791466.0,918000000.0,2907000000.0,0.0277825833333,15.300028668,2006-09-30,2006-10-31,45.3504450748,6.71516018547,62.5276498873,3.46254552648
sz002051,2006-12-27,15.31,15.45,15.14,15.16,-0.00915,1873329.0,28510166.0,909600000.0,2880400000.0,0.03122215,15.1600334057,2006-09-30,2006-10-31,44.9354885024,6.65371646977,61.9555218908,3.43086323491
sz002051,2006-12-28,15.2,15.35,14.8,14.87,-0.019129,2074629.0,31139562.0,892200000.0,2825300000.0,0.03457715,14.8700371266,2006-09-30,2006-10-31,44.0759175428,6.52643752742,60.7703747126,3.36523425209
sz002051,2006-12-29,14.9,15.3,14.9,15.1,0.015467,1660731.0,25068507.0,906000000.0,2869000000.0,0.02767885,15.1000319909,2006-09-30,2006-10-31,44.7576397594,6.62738193666,61.7103100982,3.41728433027
sz002051,2007-01-04,15.11,15.29,14.99,15.04,-0.003974,2208643.0,33284250.0,902400000.0,2857600000.0,0.0368107166667,15.0400244637,2006-09-30,2006-10-31,44.579772899,6.60104472084,61.4650733259,3.40370404234
sz002051,2007-01-05,15.05,15.39,14.9,15.28,0.015957,1781801.0,27048240.0,916800000.0,2903200000.0,0.0296966833333,15.2800181341,2006-09-30,2006-10-31,45.2911323352,6.70637759145,62.445871501,3.45801694774
sz002051,2007-01-08,15.28,15.79,15.16,15.73,0.02945,2431671.0,37867769.0,943800000.0,2988700000.0,0.04052785,15.7300146682,2006-09-30,2006-10-31,46.6249561824,6.90388041152,64.2849024167,3.55985554685
sz002051,2007-01-09,15.78,16.16,15.6,15.93,0.012715,3561665.0,56705269.0,955800000.0,3026700000.0,0.0593610833333,15.9300218047,2006-09-30,2006-10-31,47.2177925003,6.99166325095,65.1022849509,3.60511911013
