code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601139,2010-02-09,13.01,13.16,12.88,12.99,-0.011416,2879223.0,37416282.0,1350960000.0,15977700000.0,0.0276848365385,12.9900480224,,,,,,
sh601139,2010-02-10,13.06,13.18,12.94,13.16,0.013087,3160606.0,41317992.0,1368640000.0,16186800000.0,0.0303904423077,13.1600487809,,,,,,
sh601139,2010-02-11,13.12,13.29,12.99,13.17,0.00076,2998695.0,39420350.0,1369680000.0,16199100000.0,0.0288336057692,13.1700504179,,,,,,
sh601139,2010-02-12,13.25,13.3,13.11,13.2,0.002278,2846316.0,37504818.0,1372800000.0,16236000000.0,0.0273684230769,13.2000517928,,,,,,
sh601139,2010-02-22,13.2,13.2,12.94,12.94,-0.019697,3551074.0,46202919.0,1345760000.0,15916200000.0,0.0341449423077,12.9400503726,,,,,,
sh601139,2010-02-23,12.83,12.95,12.51,12.85,-0.006955,3784992.0,48174043.0,1336400000.0,15805500000.0,0.0363941538462,12.8500523223,,,,,,
sh601139,2010-02-24,12.79,14.05,12.67,13.93,0.084047,14789023.0,202117098.0,1448720000.0,17133900000.0,0.142202144231,13.9300606698,,,,,,
sh601139,2010-02-25,13.73,14.07,13.66,13.93,0.0,9295896.0,129045496.0,1448720000.0,17133900000.0,0.0893836153846,13.9300606698,,,,,,
sh601139,2010-02-26,13.77,13.94,13.7,13.71,-0.015793,5594561.0,77056447.0,1425840000.0,16863300000.0,0.0537938557692,13.7100632217,,,,,,
sh601139,2010-03-01,13.85,14.46,13.71,14.28,0.041575,8514921.0,120671608.0,1485120000.0,17564400000.0,0.0818742403846,14.2800591001,,,,,,
sh601139,2010-03-02,14.29,14.38,14.01,14.26,-0.001401,6095374.0,86249369.0,1483040000.0,17539800000.0,0.0586093653846,14.2600527373,,,,,,
sh601139,2010-03-03,14.19,14.2,13.91,14.1,-0.01122,6049693.0,84985190.0,1466400000.0,17343000000.0,0.058170125,14.1000549456,,,,,,
sh601139,2010-03-04,14.1,14.38,13.4,13.51,-0.041844,6447494.0,89753835.0,1405040000.0,16617300000.0,0.0619951346154,13.5100522465,,,,,,
sh601139,2010-03-05,13.52,13.68,13.28,13.41,-0.007402,3799148.0,51284066.0,1394640000.0,16494300000.0,0.0365302692308,13.4100508397,,,,,,
sh601139,2010-03-08,13.44,13.8,13.44,13.75,0.025354,3897482.0,53376219.0,1430000000.0,16912500000.0,0.0374757884615,13.7500492687,,,,,,
sh601139,2010-03-09,13.86,13.86,13.52,13.69,-0.004364,2652273.0,36385700.0,1423760000.0,16838700000.0,0.025502625,13.6900440537,,,,,,
sh601139,2010-03-10,13.7,14.2,13.7,13.88,0.013879,6002151.0,83962393.0,1443520000.0,17072400000.0,0.0577129903846,13.8800481751,,,,,,
sh601139,2010-03-11,13.78,13.91,13.48,13.73,-0.010807,2749517.0,37610816.0,1427920000.0,16887900000.0,0.0264376634615,13.7300464945,,,,,,
sh601139,2010-03-12,13.6,13.76,13.32,13.33,-0.029133,3132596.0,42203170.0,1386320000.0,16395900000.0,0.0301211153846,13.33004905,,,,,,
sh601139,2010-03-15,13.17,13.26,13.05,13.11,-0.016504,2118650.0,27825664.0,1363440000.0,16125300000.0,0.0203716346154,13.1100499205,,,,,,
sh601139,2010-03-16,13.09,13.24,13.06,13.21,0.007628,1428204.0,18780257.0,1373840000.0,16248300000.0,0.0137327307692,13.2100533812,,,,,,
sh601139,2010-03-17,13.29,13.52,13.23,13.45,0.018168,2640953.0,35408417.0,1398800000.0,16543500000.0,0.0253937788462,13.4500536311,,,,,,
sh601139,2010-03-18,13.45,13.61,13.37,13.48,0.00223,2821449.0,38011148.0,1401920000.0,16580400000.0,0.0271293173077,13.4800472507,,,,,,
sh601139,2010-03-19,13.54,13.68,13.11,13.6,0.008902,3025127.0,40970121.0,1414400000.0,16728000000.0,0.0290877596154,13.6000466313,,,,,,
sh601139,2010-03-22,13.59,13.9,13.54,13.85,0.018382,5134596.0,70763153.0,1440400000.0,17035500000.0,0.0493711153846,13.8500426885,,,,,,
sh601139,2010-03-23,13.87,13.87,13.64,13.66,-0.013718,3293391.0,45172146.0,1420640000.0,16801800000.0,0.0316672211538,13.6600478029,,,,,,
sh601139,2010-03-24,13.65,13.81,13.49,13.52,-0.010249,3500079.0,47758950.0,1406080000.0,16629600000.0,0.0336546057692,13.5200459729,,,,,,
sh601139,2010-03-25,13.33,13.6,12.98,13.05,-0.034763,14934578.0,196684215.0,1696500000.0,16051500000.0,0.114881369231,13.0500486148,,,,,,
sh601139,2010-03-26,13.05,13.38,12.93,13.24,0.014559,7009749.0,92117754.0,1721200000.0,16285200000.0,0.0539211461538,13.2400442726,,,,,,
sh601139,2010-03-29,13.2,13.52,13.13,13.35,0.008308,9014744.0,120207279.0,1735500000.0,16420500000.0,0.0693441846154,13.3500425604,2009-12-31,2010-03-29,60.9731033254,4.24939458064,32.716819386,6.7270302152
sh601139,2010-03-30,13.41,13.58,13.2,13.37,0.001498,7920868.0,105855313.0,1738100000.0,16445100000.0,0.0609297538462,13.3700409241,2009-12-31,2010-03-29,61.0644410342,4.25576017372,32.7658291814,6.73710730646
sh601139,2010-03-31,13.43,13.44,13.2,13.38,0.000748,7316508.0,97339778.0,1739400000.0,16457400000.0,0.0562808307692,13.3800417148,2009-12-31,2010-03-29,61.1101172361,4.25894348233,32.7903380217,6.74214666273
sh601139,2010-04-01,13.37,14.16,13.35,13.94,0.041854,18676464.0,257781285.0,1812200000.0,17146200000.0,0.143665107692,13.9400499807,2009-12-31,2010-03-29,63.6678200829,4.43719730284,34.1627448292,7.02433246915
sh601139,2010-04-02,13.81,14.34,13.8,14.15,0.015065,17241389.0,242688129.0,1839500000.0,17404500000.0,0.132626069231,14.1500568336,2009-12-31,2010-03-29,64.6269757925,4.50404368021,34.6774065801,7.1301540378
sh601139,2010-04-06,14.2,14.49,14.04,14.22,0.004947,10756577.0,153000196.0,1848600000.0,17490600000.0,0.0827429,14.2200571648,2009-12-31,2010-03-29,64.9466854417,4.52632518429,34.8489557104,7.16542690982
sh601139,2010-04-07,14.23,14.43,14.03,14.41,0.013361,9483631.0,134812895.0,1873300000.0,17724300000.0,0.0729510076923,14.4100513486,2009-12-31,2010-03-29,65.8144381059,4.58680141508,35.3145726077,7.26116417876
sh601139,2010-04-08,14.4,15.06,14.21,14.54,0.009022,17919511.0,263246010.0,1890200000.0,17884200000.0,0.137842392308,14.5400588318,2009-12-31,2010-03-29,66.4082159665,4.62818353745,35.6331806817,7.32667440198
sh601139,2010-04-09,14.53,14.83,14.41,14.58,0.002751,11410866.0,167243735.0,1895400000.0,17933400000.0,0.0877758923077,14.5800585337,2009-12-31,2010-03-29,66.5909049686,4.64091567036,35.7312075618,7.34683008326
sh601139,2010-04-12,14.56,14.79,14.17,14.29,-0.01989,10221750.0,147319385.0,1857700000.0,17576700000.0,0.0786288461538,14.2900611695,2009-12-31,2010-03-29,65.2664118688,4.54860785767,35.0205138434,7.20070163291
sh601139,2010-04-13,14.25,14.68,13.84,14.35,0.004199,9598553.0,137047054.0,1865500000.0,17650500000.0,0.0738350230769,14.3500651363,2009-12-31,2010-03-29,65.5404655322,4.56770746207,35.167564981,7.23093737906
sh601139,2010-04-14,14.35,14.65,14.28,14.63,0.019512,8501317.0,123418977.0,1901900000.0,17994900000.0,0.0653947461538,14.6300636072,2009-12-31,2010-03-29,66.8192910957,4.65683257007,35.8537545089,7.37202742921
sh601139,2010-04-15,14.73,14.73,14.0,14.19,-0.030075,7675139.0,109977041.0,1844700000.0,17453700000.0,0.0590395307692,14.1900644443,2009-12-31,2010-03-29,64.809700916,4.51677833052,34.7754528421,7.15031370427
sh601139,2010-04-16,14.19,14.3,14.1,14.16,-0.002114,3664943.0,52024251.0,1840800000.0,17416800000.0,0.0281918692308,14.160066648,2009-12-31,2010-03-29,64.6726932082,4.50722986113,34.7019375348,7.1351979411
sh601139,2010-04-19,14.1,14.1,13.15,13.28,-0.062147,7673338.0,104996655.0,1726400000.0,16334400000.0,0.0590256769231,13.280060986,2009-12-31,2010-03-29,60.6534793434,4.22711904695,32.5453162228,6.69176679466
sh601139,2010-04-21,13.47,13.83,13.36,13.81,0.03991,6149384.0,83816590.0,1795300000.0,16986300000.0,0.0473029538462,13.81006822,2009-12-31,2010-03-29,63.074159704,4.39582336812,33.8441997933,6.95883520743
sh601139,2010-04-22,13.71,13.85,13.5,13.59,-0.01593,5263428.0,71651967.0,1766700000.0,16715700000.0,0.0404879076923,13.5900738333,2010-03-31,2010-04-22,47.0698254364,3.11500487995,27.2617853561,6.61538566384
sh601139,2010-04-23,13.59,13.9,13.52,13.58,-0.000736,3942012.0,53935795.0,1765400000.0,16703400000.0,0.0303231692308,13.5800715389,2010-03-31,2010-04-22,47.0351820449,3.11271223635,27.241720682,6.61051673999
sh601139,2010-04-26,13.58,13.68,13.23,13.37,-0.015464,4206241.0,56344806.0,1738100000.0,16445100000.0,0.0323557,13.3700693126,2010-03-31,2010-04-22,46.3078299897,3.06457725433,26.8204547134,6.50829170913
sh601139,2010-04-27,13.37,13.7,13.25,13.69,0.023934,7689360.0,103796855.0,1779700000.0,16838700000.0,0.0591489230769,13.6900685516,2010-03-31,2010-04-22,47.4161615927,3.13792484634,27.4623754765,6.66406116289
sh601139,2010-04-28,13.5,13.84,13.4,13.74,0.003652,5765387.0,78813816.0,1786200000.0,16900200000.0,0.0443491307692,13.7400646819,2010-03-31,2010-04-22,47.5893254149,3.14938454787,27.5626680718,6.68839831426
sh601139,2010-04-29,13.8,13.98,13.3,13.37,-0.026929,6176948.0,84986600.0,1738100000.0,16445100000.0,0.0475149846154,13.3700584801,2010-03-31,2010-04-22,46.3077924708,3.06457477138,26.8204329833,6.50828643605
sh601139,2010-04-30,13.4,13.5,12.31,12.4,-0.07255,7970579.0,100930458.0,1612000000.0,15252000000.0,0.0613121461538,12.4000607374,2010-03-31,2010-04-22,42.948162127,2.84223987172,24.8746105703,6.03611025512
sh601139,2010-05-04,12.2,12.53,11.88,12.39,-0.000806,4278518.0,52282761.0,1610700000.0,15239700000.0,0.0329116769231,12.3900662884,2010-03-31,2010-04-22,42.9135459083,2.83994902638,24.8545616342,6.03124515025
sh601139,2010-05-05,12.24,12.83,12.07,12.79,0.032284,4263837.0,53460647.0,1662700000.0,15731700000.0,0.0327987461538,12.7900671885,2010-03-31,2010-04-22,44.2989668244,2.93163394075,25.656966302,6.22595786868
sh601139,2010-05-06,12.78,12.9,12.24,12.25,-0.04222,3499008.0,44033156.0,1592500000.0,15067500000.0,0.0269154461538,12.2500705518,2010-03-31,2010-04-22,42.4286644451,2.80786035577,24.5737291847,5.96309792747
sh601139,2010-05-10,12.0,12.36,11.69,11.96,-0.023673,4048142.0,48619874.0,1554800000.0,14710800000.0,0.0311395538462,11.9600746316,2010-03-31,2010-04-22,41.4242506717,2.74138987757,23.9919952937,5.82193351023
sh601139,2010-05-11,12.27,12.39,11.57,11.6,-0.0301,3209164.0,38226774.0,1508000000.0,14268000000.0,0.0246858769231,11.6000763852,2010-03-31,2010-04-22,40.1773807265,2.65887404226,23.2698362354,5.64669331157
sh601139,2010-05-12,11.57,11.69,10.67,11.03,-0.049138,4480602.0,49879876.0,1433900000.0,13566900000.0,0.0344661692308,11.0300718318,2010-03-31,2010-04-22,38.2031445923,2.52822228957,22.1264030225,5.36922609563
sh601139,2010-05-13,11.03,11.27,10.71,11.27,0.021759,3164918.0,34975860.0,1465100000.0,13862100000.0,0.0243455230769,11.2700751648,2010-03-31,2010-04-22,39.0344068155,2.58323387837,22.6078514258,5.48605508624
sh601139,2010-05-14,11.1,11.3,11.01,11.16,-0.00976,2442997.0,27243283.0,1450800000.0,13726800000.0,0.0187922846154,11.1600792312,2010-03-31,2010-04-22,38.653431005,2.55802151571,22.3871987959,5.4325111886
sh601139,2010-05-17,11.0,11.0,10.04,10.04,-0.100358,4154121.0,43742499.0,1305200000.0,12349200000.0,0.0319547769231,10.0400759997,2010-03-31,2010-04-22,34.7742499762,2.30130359244,20.1404642992,4.88731523074
sh601139,2010-05-18,10.1,10.32,9.82,10.18,0.013944,4350064.0,43872177.0,1323400000.0,12521400000.0,0.0334620307692,10.1800748194,2010-03-31,2010-04-22,35.2591421179,2.33339296973,20.4213029333,4.95546395431
sh601139,2010-05-19,9.96,10.35,9.96,10.19,0.000982,3239385.0,33024058.0,1324700000.0,12533700000.0,0.0249183461538,10.1900716529,2010-03-31,2010-04-22,35.2937665954,2.33568436163,20.4413566528,4.96033021992
sh601139,2010-05-20,10.15,10.32,9.85,9.89,-0.029441,2934539.0,29713278.0,1285700000.0,12164700000.0,0.0225733769231,9.89006575335,2010-03-31,2010-04-22,34.2546828131,2.26691947834,19.8395426716,4.81429313791
sh601139,2010-05-21,9.58,10.09,9.45,10.02,0.013145,3314438.0,32355462.0,1302600000.0,12324600000.0,0.0254956769231,10.0200706677,2010-03-31,2010-04-22,34.7049606187,2.29671813488,20.10033346,4.87757702121
sh601139,2010-05-24,10.0,10.77,9.99,10.63,0.060878,6457408.0,67673111.0,1381900000.0,13074900000.0,0.0496723692308,10.6300725298,2010-03-31,2010-04-22,36.8177292112,2.4365377415,21.3240015604,5.17451415511
sh601139,2010-05-25,10.48,10.82,10.41,10.49,-0.01317,3884841.0,41135826.0,1363700000.0,12902700000.0,0.0298833923077,10.4900744746,2010-03-31,2010-04-22,36.3328397175,2.40444853944,21.0431644599,5.10636580368
sh601139,2010-05-26,10.5,10.63,10.4,10.57,0.007626,2118537.0,22312187.0,1374100000.0,13001100000.0,0.0162964384615,10.5700717825,2010-03-31,2010-04-22,36.6099139532,2.422784864,21.203639632,5.1453069493
sh601139,2010-05-27,10.7,11.29,10.6,11.18,0.057711,9441370.0,104327196.0,1453400000.0,13751400000.0,0.0726259230769,11.1800811952,2010-03-31,2010-04-22,38.7227086973,2.56260620129,22.4273228788,5.44224775865
sh601139,2010-05-28,11.19,11.2,10.92,11.01,-0.015206,5224304.0,57603112.0,1431300000.0,13542300000.0,0.0401869538462,11.0100768805,2010-03-31,2010-04-22,38.1338911889,2.52363921139,22.0862930071,5.35949293924
sh601139,2010-05-31,10.93,11.7,10.89,11.29,0.025431,10639310.0,121093681.0,1467700000.0,13886700000.0,0.0818408461538,11.2900741456,2010-03-31,2010-04-22,39.1036741757,2.58781788018,22.6479695246,5.49579020417
sh601139,2010-06-01,11.77,12.18,11.15,11.42,0.011515,13574214.0,157463585.0,1484600000.0,14046600000.0,0.104417030769,11.4200793494,2010-03-31,2010-04-22,39.5539529839,2.61761660307,22.9087608937,5.55907422837
sh601139,2010-06-02,11.1,11.1,10.59,11.03,-0.034151,6967772.0,75423172.0,1433900000.0,13566900000.0,0.0535982461538,11.0300722196,2010-03-31,2010-04-22,38.2031459355,2.52822237846,22.1264038004,5.3692262844
sh601139,2010-06-03,11.1,11.11,10.71,10.82,-0.019039,4764406.0,51995299.0,1406600000.0,13308600000.0,0.0366492769231,10.8200706746,2010-03-31,2010-04-22,37.47579624,2.48008755259,21.7051391984,5.26700158517
sh601139,2010-06-04,10.67,10.77,10.55,10.71,-0.010166,3112756.0,33183731.0,1392300000.0,13173300000.0,0.0239442769231,10.7100738361,2010-03-31,2010-04-22,37.0948172955,2.45487498253,21.4844847534,5.21345724706
sh601139,2010-06-07,10.45,10.45,10.18,10.25,-0.033614,2654991.0,27421264.0,1332500000.0,12607500000.0,0.0204230076923,10.3500654142,2010-03-31,2010-04-22,35.8479121069,2.37235681487,20.7623052829,5.03821209516
sh601139,2010-06-08,10.2,10.54,10.2,10.4,0.014634,3048999.0,31645683.0,1352000000.0,12792000000.0,0.0234538384615,10.5015282715,2010-03-31,2010-04-22,36.3725104527,2.4070738845,21.0661408584,5.11194129096
sh601139,2010-06-09,10.45,10.77,10.35,10.74,0.032692,3933905.0,41590764.0,1396200000.0,13210200000.0,0.0302608076923,10.8448442337,2010-03-31,2010-04-22,37.5616005644,2.48576594393,21.7548351353,5.27906087564
sh601139,2010-06-10,10.75,10.87,10.66,10.7,-0.003724,3397489.0,36527033.0,1391000000.0,13161000000.0,0.0261345307692,10.8044580338,2010-03-31,2010-04-22,37.4217211639,2.47650895156,21.6738201293,5.25940165294
sh601139,2010-06-11,10.72,10.84,10.61,10.7,0.0,2587815.0,27727779.0,1391000000.0,13161000000.0,0.0199062692308,10.8044580338,2010-03-31,2010-04-22,37.4217211639,2.47650895156,21.6738201293,5.25940165294
sh601139,2010-06-17,10.8,10.96,10.75,10.83,0.01215,3214929.0,34861630.0,1407900000.0,13320900000.0,0.0247302230769,10.9357321989,2010-03-31,2010-04-22,37.876395076,2.50659853532,21.9371570438,5.32330338302
sh601139,2010-06-18,10.78,10.87,10.3,10.32,-0.047091,2917184.0,30799285.0,1341600000.0,12693600000.0,0.0224398769231,10.4207576339,2010-03-31,2010-04-22,36.0927577555,2.38856030369,20.9041143815,5.07262370341
sh601139,2010-06-21,10.3,10.84,10.3,10.8,0.046512,3072967.0,32675070.0,1404000000.0,13284000000.0,0.0236382076923,10.905447913,2010-03-31,2010-04-22,37.7715041042,2.49965702054,21.8764065496,5.30856157711
sh601139,2010-06-22,10.76,10.95,10.7,10.87,0.006481,3204029.0,34702272.0,1413100000.0,13370100000.0,0.0246463769231,10.9761261209,2010-03-31,2010-04-22,38.0163012223,2.51585729769,22.0181875404,5.34296636469
sh601139,2010-06-23,10.85,10.94,10.6,10.69,-0.016559,2548377.0,27411939.0,1389700000.0,13148700000.0,0.0196029,10.7943724485,2010-03-31,2010-04-22,37.3867892904,2.47419721669,21.653588373,5.25449218465
sh601139,2010-06-24,10.66,10.93,10.6,10.9,0.019645,2786292.0,30200336.0,1417000000.0,13407000000.0,0.0214330153846,11.0064278952,2010-03-31,2010-04-22,38.121252766,2.52280282102,22.0789731165,5.35771668362
sh601139,2010-06-25,10.75,10.88,10.45,10.52,-0.034862,2385619.0,25322630.0,1367600000.0,12939600000.0,0.0183509153846,10.6227218059,2010-03-31,2010-04-22,36.7922696521,2.43485286907,21.3092559558,5.1709359646
sh601139,2010-06-28,10.48,10.73,10.44,10.53,0.000951,1909432.0,20247153.0,1368900000.0,12951900000.0,0.0146879384615,10.6328240144,2010-03-31,2010-04-22,36.8272591005,2.43716841415,21.3295210582,5.1758535247
sh601139,2010-06-29,10.53,10.69,10.03,10.07,-0.043685,3155991.0,32580488.0,1309100000.0,12386100000.0,0.0242768538462,10.1683290973,2010-03-31,2010-04-22,35.2184602867,2.33070071198,20.3977409307,4.94974636347
sh601139,2010-06-30,10.06,10.35,9.65,10.23,0.015889,3142053.0,31558162.0,1329900000.0,12582900000.0,0.0241696384615,10.3298936783,2010-03-31,2010-04-22,35.7780464022,2.36773321559,20.7218406364,5.02839288344
sh601139,2010-07-01,10.2,10.42,10.01,10.06,-0.016618,1735449.0,17729617.0,1307800000.0,12373800000.0,0.0133496076923,10.1582315052,2010-03-31,2010-04-22,35.1834868271,2.32838622501,20.3774850887,4.9448310505
sh601139,2010-07-02,10.06,10.16,9.75,9.97,-0.008946,1966338.0,19497350.0,1296100000.0,12263100000.0,0.0151256769231,10.0673559661,2010-03-31,2010-04-22,34.8687353539,2.30755648184,20.1951881071,4.90059459193
sh601139,2010-07-05,9.86,10.05,9.68,9.97,0.0,1314603.0,12989330.0,1296100000.0,12263100000.0,0.0101123307692,10.0673559661,2010-03-31,2010-04-22,34.8687353539,2.30755648184,20.1951881071,4.90059459193
sh601139,2010-07-06,9.89,10.34,9.81,10.23,0.026078,1916442.0,19444679.0,1329900000.0,12582900000.0,0.0147418615385,10.329892475,2010-03-31,2010-04-22,35.7780422345,2.36773293978,20.7218382225,5.0283922977
sh601139,2010-07-07,10.14,10.27,10.14,10.26,0.002933,1256965.0,12834329.0,1333800000.0,12619800000.0,0.00966896153846,10.3601900496,2010-03-31,2010-04-22,35.8829792324,2.37467750049,20.7826153741,5.0431405723
sh601139,2010-07-08,10.32,10.39,10.16,10.23,-0.002924,1382310.0,14188231.0,1329900000.0,12582900000.0,0.0106331538462,10.3298968539,2010-03-31,2010-04-22,35.7780574011,2.36773394348,20.7218470067,5.02839442927
sh601139,2010-07-09,10.23,10.84,10.15,10.8,0.055718,4216015.0,44600133.0,1404000000.0,13284000000.0,0.0324308846154,10.9054580469,2010-03-31,2010-04-22,37.7715392034,2.49965934334,21.8764268782,5.30856651008
sh601139,2010-07-12,10.81,10.9,10.66,10.86,0.005556,3276297.0,35408831.0,1411800000.0,13357800000.0,0.0252022846154,10.9660487718,2010-03-31,2010-04-22,37.9813978752,2.51354745065,21.997972306,5.33806090561
sh601139,2010-07-13,10.7,10.82,10.57,10.75,-0.010129,2358291.0,25215726.0,1397500000.0,13222500000.0,0.0181407,10.8549736638,2010-03-31,2010-04-22,37.5966842961,2.48808772852,21.7751548445,5.2839916867
sh601139,2010-07-14,10.78,11.09,10.75,10.99,0.022326,4959703.0,54341782.0,1428700000.0,13517700000.0,0.0381515615385,11.0973218058,2010-03-31,2010-04-22,38.4360678697,2.54363677515,22.2613069515,5.4019620851
sh601139,2010-07-15,10.95,11.11,10.52,10.57,-0.038217,3733370.0,40588044.0,1374100000.0,13001100000.0,0.0287182307692,10.6732154583,2010-03-31,2010-04-22,36.9671566639,2.44642660851,21.4105465838,5.19551530009
sh601139,2010-07-16,10.6,11.05,10.41,10.95,0.035951,4241589.0,45588323.0,1423500000.0,13468500000.0,0.0326276076923,11.0569282273,2010-03-31,2010-04-22,38.2961629131,2.53437809152,22.180277144,5.38229927064
sh601139,2010-07-19,10.75,11.54,10.75,11.26,0.028311,8842027.0,99912948.0,1463800000.0,13849800000.0,0.0680155923077,11.3699609223,2010-03-31,2010-04-22,39.3803655814,2.60612886967,22.8082229702,5.53467754529
sh601139,2010-07-20,11.21,11.43,11.15,11.35,0.007993,6762284.0,76597994.0,1475500000.0,13960500000.0,0.0520175692308,11.46084102,2010-03-31,2010-04-22,39.6951328435,2.62695965772,22.9905290964,5.57891622291
sh601139,2010-07-21,11.28,11.6,11.2,11.38,0.002643,5509893.0,62961051.0,1479400000.0,13997400000.0,0.0423837923077,11.4911320228,2010-03-31,2010-04-22,39.8000470796,2.6339027121,23.0512930648,5.59366129849
sh601139,2010-07-22,11.51,11.76,11.33,11.75,0.032513,5907482.0,68269571.0,1527500000.0,14452500000.0,0.0454421692308,11.8647431982,2010-03-31,2010-04-22,41.0940660103,2.71953879098,23.8007597562,5.77552800829
sh601139,2010-07-23,11.78,11.78,11.51,11.64,-0.009362,5978045.0,69508116.0,1513200000.0,14317200000.0,0.0459849615385,11.7536654724,2010-03-31,2010-04-22,40.7093433643,2.69407846881,23.5779370434,5.72145751507
