code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000572,1994-09-16,16.09,16.09,15.35,15.6,0.012987,1944700.0,30417626.0,638168290.0,2158945140.0,0.0475381188244,21.9211195805,,,,,,
sz000572,1994-09-19,15.1,15.5,15.01,15.05,-0.035256,1271900.0,19289931.0,615668770.0,2082828480.0,0.0310915478139,21.1482685886,,,,,,
sz000572,1994-09-20,14.7,14.9,14.15,14.39,-0.043854,1507100.0,21899270.0,588669340.0,1991488490.0,0.0368410031343,20.2208324179,,,,,,
sz000572,1994-09-21,14.39,15.28,14.35,15.21,0.056984,1810000.0,27154403.0,622214090.0,2104971510.0,0.0442453818428,21.3730963324,,,,,,
sz000572,1994-09-22,15.58,15.6,14.7,14.8,-0.026956,1512500.0,22842054.0,605441720.0,2048230000.0,0.0369730054282,20.7969631476,,,,,,
sz000572,1994-09-23,14.41,14.6,14.1,14.33,-0.031757,2001700.0,28613997.0,586214850.0,1983184860.0,0.0489314813502,20.136513989,,,,,,
sz000572,1994-09-26,14.0,14.48,13.85,14.3,-0.002094,1162500.0,16431595.0,584987600.0,1979033040.0,0.0284172690156,20.0943481287,,,,,,
sz000572,1994-09-27,14.35,15.35,13.9,15.35,0.073427,1304300.0,18612139.0,627941240.0,2124346660.0,0.0318835644558,21.5698158287,,,,,,
sz000572,1994-09-28,15.35,16.0,14.61,16.0,0.042345,4468000.0,69152154.0,654531580.0,2214302700.0,0.10922009294,22.48318968,,,,,,
sz000572,1994-09-29,16.11,16.2,13.0,14.38,-0.10125,4640400.0,69342968.0,588260260.0,1990104560.0,0.113434404017,20.2067667249,,,,,,
sz000572,1994-09-30,14.36,14.36,13.02,13.38,-0.069541,3304700.0,44426864.0,547352040.0,1851710640.0,0.0807832670177,18.8015679601,,,,,,
sz000572,1994-10-05,12.81,12.81,10.73,11.05,-0.174141,2483200.0,28903014.0,452035880.0,1529252800.0,0.060701730137,15.5274441139,,,,,,
sz000572,1994-10-06,11.0,11.8,10.0,10.1,-0.085973,2062900.0,23126804.0,413173060.0,1397778580.0,0.0504275133524,14.1925031611,,,,,,
sz000572,1994-10-07,9.5,12.0,8.05,11.3,0.118812,4453600.0,43677123.0,462262930.0,1563851280.0,0.108868085096,15.8787428467,,,,,,
sz000572,1994-10-10,11.35,11.38,10.0,10.7,-0.053097,4549700.0,49702332.0,437718000.0,1480814930.0,0.111217244893,15.0356292378,,,,,,
sz000572,1994-10-11,10.6,11.08,10.51,10.65,-0.004673,1046100.0,11290792.0,435672590.0,1473895240.0,0.0255718749715,14.9653677423,,,,,,
sz000572,1994-10-12,10.7,10.92,10.65,10.76,0.010329,644700.0,6938935.0,440172490.0,1489118570.0,0.0157596673068,15.1199450258,,,,,,
sz000572,1994-10-13,10.76,10.76,9.66,9.7,-0.098513,1547600.0,15511736.0,396809770.0,1342421010.0,0.0378310241706,13.6304338814,,,,,,
sz000572,1994-10-14,9.5,10.38,8.85,10.1,0.041237,3987900.0,38919644.0,413173060.0,1397778580.0,0.0974840663619,14.1925120834,,,,,,
sz000572,1994-10-17,9.8,9.8,9.38,9.45,-0.064356,1298700.0,12502902.0,386582720.0,1307822530.0,0.0317466724845,13.2791387758,,,,,,
sz000572,1994-10-18,9.3,9.78,9.3,9.5,0.005291,721200.0,6869070.0,388628130.0,1314742230.0,0.0176297068357,13.349398699,,,,,,
sz000572,1994-10-19,9.6,9.9,9.55,9.9,0.042105,1476800.0,14464757.0,404991420.0,1370099800.0,0.0361003203475,13.9114751312,,,,,,
sz000572,1994-10-20,10.0,10.95,9.9,10.95,0.106061,2712500.0,28002022.0,447945050.0,1515413410.0,0.0663069610882,15.3869400951,,,,,,
sz000572,1994-10-21,11.0,11.85,10.88,10.9,-0.004566,7709900.0,87530576.0,445899640.0,1508493720.0,0.188468216749,15.3166833267,,,,,,
sz000572,1994-10-24,10.7,12.15,10.65,12.1,0.110092,5090300.0,58485475.0,494989510.0,1674566420.0,0.124432192513,17.0029276275,,,,,,
sz000572,1994-10-25,12.2,12.38,11.5,11.55,-0.045455,6981000.0,82988566.0,472489990.0,1598449760.0,0.170650281924,16.2300595522,,,,,,
sz000572,1994-10-26,11.35,11.59,10.99,11.15,-0.034632,2828000.0,31803523.0,456126700.0,1543092200.0,0.0691303534742,15.6679801298,,,,,,
sz000572,1994-10-27,11.15,11.5,11.0,11.49,0.030493,1385100.0,15560189.0,470035490.0,1590146130.0,0.0338587177747,16.1457438478,,,,,,
sz000572,1994-10-28,11.32,11.45,11.01,11.09,-0.034813,848800.0,9529821.0,453672200.0,1534788560.0,0.0207488843266,15.5836620673,,,,,,
sz000572,1994-10-31,11.09,11.09,10.43,10.45,-0.05771,1713600.0,18196193.0,427490940.0,1446216450.0,0.0418888877505,14.6843289294,,,,,,
sz000572,1994-11-01,10.45,10.8,10.2,10.54,0.008612,972200.0,10171342.0,431172680.0,1458671910.0,0.0237653925569,14.8107903701,,,,,,
sz000572,1994-11-02,10.6,10.6,10.3,10.4,-0.013283,359900.0,3761285.0,425445530.0,1439296760.0,0.00879774198121,14.6140586416,,,,,,
sz000572,1994-11-03,10.4,11.01,10.34,10.89,0.047115,1799600.0,19502612.0,445490560.0,1507109780.0,0.0439911543805,15.3026000145,,,,,,
sz000572,1994-11-04,11.0,11.13,10.38,10.41,-0.044077,1340000.0,14307723.0,425854610.0,1440680700.0,0.0327562498384,14.6281073137,,,,,,
sz000572,1994-11-07,10.2,10.5,10.1,10.35,-0.005764,663800.0,6819164.0,423400120.0,1432377060.0,0.0162265660199,14.5437909031,,,,,,
sz000572,1994-11-08,10.45,11.25,10.45,10.95,0.057971,2795400.0,30460597.0,447945050.0,1515413410.0,0.0683334484888,15.3869090056,,,,,,
sz000572,1994-11-09,10.9,11.15,10.6,11.1,0.013699,1840600.0,20104979.0,454081290.0,1536172500.0,0.0449933975478,15.597694272,,,,,,
sz000572,1994-11-10,11.3,11.61,10.8,10.86,-0.021622,2416500.0,27107342.0,444263310.0,1502957960.0,0.0590712521365,15.2604409265,,,,,,
sz000572,1994-11-11,10.86,11.3,10.86,11.3,0.040516,1062400.0,11815939.0,462262930.0,1563851280.0,0.0259703281853,15.8787329511,,,,,,
sz000572,1994-11-14,11.4,11.4,11.0,11.21,-0.007965,1124000.0,12619524.0,458581190.0,1551395830.0,0.0274761378678,15.7522588431,,,,,,
sz000572,1994-11-15,11.0,11.05,10.88,10.89,-0.028546,782200.0,8564962.0,445490560.0,1507109780.0,0.019120849609,15.3025948622,,,,,,
sz000572,1994-11-16,10.8,11.0,10.75,10.9,0.000918,286900.0,3116169.0,445899640.0,1508493720.0,0.00701325975504,15.3166426443,,,,,,
sz000572,1994-11-17,10.9,11.0,10.7,10.75,-0.013761,260900.0,2822332.0,439763410.0,1487734630.0,0.0063776906769,15.1058703248,,,,,,
sz000572,1994-11-18,10.7,10.85,10.63,10.8,0.004651,375600.0,4022984.0,441808820.0,1494654330.0,0.00918152788349,15.1761277277,,,,,,
sz000572,1994-11-21,10.8,10.8,10.65,10.68,-0.011111,219300.0,2345100.0,436899830.0,1478047050.0,0.00536078029602,15.0075057725,,,,,,
sz000572,1994-11-22,10.6,10.8,10.6,10.69,0.000936,219000.0,2341922.0,437308910.0,1479430990.0,0.00535344683464,15.0215527979,,,,,,
sz000572,1994-11-23,10.8,10.83,10.6,10.6,-0.008419,154900.0,1648912.0,433627170.0,1466975540.0,0.00378652472353,14.8950863449,,,,,,
sz000572,1994-11-24,10.6,10.61,10.47,10.58,-0.001887,223300.0,2355899.0,432809010.0,1464207660.0,0.00545856011639,14.866979317,,,,,,
sz000572,1994-11-25,10.58,10.85,10.57,10.63,0.004726,336300.0,3591969.0,434854420.0,1471127360.0,0.00822084089659,14.9372406612,,,,,,
sz000572,1994-11-28,10.8,10.8,10.48,10.63,0.0,170000.0,1789887.0,434854420.0,1471127360.0,0.00415564362896,14.9372406612,,,,,,
sz000572,1994-11-29,10.5,10.83,10.42,10.77,0.01317,200900.0,2126267.0,440581570.0,1490502510.0,0.00491099298593,15.1339641208,,,,,,
sz000572,1994-11-30,10.77,10.77,10.6,10.62,-0.013928,99100.0,1058362.0,434445340.0,1469743420.0,0.00242249577358,14.9231782685,,,,,,
sz000572,1994-12-01,10.7,10.7,10.6,10.62,0.0,75900.0,807081.0,434445340.0,1469743420.0,0.00185537264596,14.9231782685,,,,,,
sz000572,1994-12-02,10.62,10.7,10.55,10.58,-0.003766,57300.0,606927.0,432809010.0,1464207660.0,0.00140069634872,14.8669775791,,,,,,
sz000572,1994-12-05,10.5,10.5,10.26,10.3,-0.026465,220200.0,2287016.0,421354710.0,1425457370.0,0.005382780698,14.4735230175,,,,,,
sz000572,1994-12-06,10.25,10.25,10.0,10.08,-0.021359,317900.0,3201704.0,412354900.0,1395010700.0,0.00777105352695,14.1643830394,,,,,,
sz000572,1994-12-07,10.1,10.18,10.0,10.07,-0.000992,130800.0,1316553.0,411945820.0,1393626760.0,0.00319740105628,14.1503319714,,,,,,
sz000572,1994-12-08,10.26,10.26,9.98,9.98,-0.008937,268500.0,2694508.0,408264080.0,1381171310.0,0.00656347234858,14.0238704546,,,,,,
sz000572,1994-12-09,9.9,10.01,9.7,9.86,-0.012024,270300.0,2662348.0,403355090.0,1364564040.0,0.00660747333076,13.8552474362,,,,,,
sz000572,1994-12-12,9.61,9.68,9.45,9.48,-0.03854,313700.0,2994159.0,387809960.0,1311974350.0,0.00766838479342,13.3212662,,,,,,
sz000572,1994-12-13,9.4,9.9,9.4,9.73,0.026371,558700.0,5374211.0,398037020.0,1346572830.0,0.0136574005101,13.672561311,,,,,,
sz000572,1994-12-14,9.83,9.83,9.41,9.48,-0.025694,280500.0,2673541.0,387809960.0,1311974350.0,0.00685681203237,13.3212585207,,,,,,
sz000572,1994-12-15,9.4,10.61,9.3,10.5,0.107595,1213300.0,12221597.0,429536350.0,1453136150.0,0.0296590730913,14.7545593312,,,,,,
sz000572,1994-12-16,10.6,10.8,10.0,10.25,-0.02381,2111900.0,22244412.0,419309300.0,1418537670.0,0.0516253157276,14.4032532735,,,,,,
sz000572,1994-12-19,10.21,10.4,9.8,9.8,-0.043902,670700.0,6776337.0,400900600.0,1356260410.0,0.0163952361259,13.7709216483,,,,,,
sz000572,1994-12-20,9.78,10.2,9.7,10.0,0.020408,483400.0,4832066.0,409082240.0,1383939190.0,0.0118166948533,14.0519586173,,,,,,
sz000572,1994-12-21,9.9,10.13,9.78,9.85,-0.015,343600.0,3420861.0,402946010.0,1363180100.0,0.00839928902634,13.841179238,,,,,,
sz000572,1994-12-22,9.95,10.0,9.6,9.85,0.0,354000.0,3443595.0,402946010.0,1363180100.0,0.00865351663366,13.841179238,,,,,,
sz000572,1994-12-23,9.85,9.9,9.6,9.7,-0.015228,307500.0,3001023.0,396809770.0,1342421010.0,0.0075168260096,13.6304057606,,,,,,
sz000572,1994-12-26,9.7,9.8,9.58,9.62,-0.008247,212500.0,2042534.0,393537110.0,1331349500.0,0.00519455458724,13.5179958043,,,,,,
sz000572,1994-12-27,9.7,9.7,9.5,9.58,-0.004158,141500.0,1358919.0,391900790.0,1325813740.0,0.00345896215213,13.4617879777,,,,,,
sz000572,1994-12-28,9.6,9.7,9.57,9.62,0.004175,168700.0,1620339.0,393537110.0,1331349500.0,0.0041238652182,13.5179909425,,,,,,
sz000572,1994-12-29,9.65,9.68,9.53,9.58,-0.004158,92400.0,887791.0,391900790.0,1325813740.0,0.00225871450782,13.4617831362,,,,,,
sz000572,1994-12-30,9.7,9.97,9.55,9.8,0.022965,392700.0,3844835.0,400900600.0,1356260410.0,0.00959953664325,13.7709329859,,,,,,
sz000572,1995-01-03,9.7,9.7,9.51,9.69,-0.011224,85300.0,820408.0,396400690.0,1341037080.0,0.00208515530081,13.6163680341,,,,,,
sz000572,1995-01-04,9.68,10.13,9.65,10.06,0.038184,309500.0,3080617.0,411536730.0,1392242830.0,0.00756571594472,14.1362954311,,,,,,
sz000572,1995-01-05,10.08,10.14,9.85,9.89,-0.016899,393500.0,3953257.0,404582340.0,1368715860.0,0.00961909261783,13.8974061746,,,,,,
sz000572,1995-01-06,9.8,9.9,9.61,9.8,-0.0091,160700.0,1563150.0,400900600.0,1356260410.0,0.00392830542035,13.7709397784,,,,,,
sz000572,1995-01-09,9.75,9.76,9.55,9.6,-0.020408,176500.0,1695644.0,392718950.0,1328581620.0,0.00431453587865,13.4899024394,,,,,,
sz000572,1995-01-10,9.51,9.51,9.2,9.3,-0.03125,285500.0,2676272.0,380446480.0,1287063450.0,0.00697903684113,13.0683429882,,,,,,
sz000572,1995-01-11,9.35,9.45,9.3,9.33,0.003226,175200.0,1636307.0,381673730.0,1291215260.0,0.00428275742216,13.1105014627,,,,,,
sz000572,1995-01-12,9.33,9.41,9.1,9.17,-0.017149,157600.0,1460203.0,375128410.0,1269072240.0,0.00385252612565,12.8856694731,,,,,,
sz000572,1995-01-13,9.05,9.15,9.0,9.03,-0.015267,184800.0,1672360.0,369401260.0,1249697090.0,0.00451742909594,12.6889439573,,,,,,
sz000572,1995-01-16,8.8,8.85,8.6,8.62,-0.045404,351900.0,3070870.0,352628890.0,1192955580.0,0.00860218231127,12.1128151458,,,,,,
sz000572,1995-01-17,8.55,8.8,8.5,8.55,-0.008121,260300.0,2243137.0,349765320.0,1183268010.0,0.00636302364111,12.014446974,,,,,,
sz000572,1995-01-18,8.5,8.66,8.5,8.66,0.012865,154400.0,1324027.0,354265220.0,1198491340.0,0.00377430220217,12.1690128343,,,,,,
sz000572,1995-01-19,8.68,8.8,8.25,8.29,-0.042725,144400.0,1214770.0,339129180.0,1147285590.0,0.00352985254763,11.649091761,,,,,,
sz000572,1995-01-20,8.29,8.4,8.0,8.23,-0.007238,208300.0,1700056.0,336674680.0,1138981950.0,0.00509188573373,11.5647756348,,,,,,
sz000572,1995-01-23,8.16,8.23,8.14,8.14,-0.010936,130800.0,1069783.0,332992940.0,1126526500.0,0.00319740112208,11.4383032485,,,,,,
sz000572,1995-01-24,8.22,8.35,8.2,8.21,0.0086,185400.0,1531131.0,335856520.0,1136214070.0,0.0045320960272,11.5366726564,,,,,,
sz000572,1995-01-25,8.3,8.35,8.22,8.3,0.010962,116900.0,967528.0,339538260.0,1148669530.0,0.00285761610488,11.6631376621,,,,,,
sz000572,1995-01-26,8.25,8.25,8.1,8.1,-0.024096,81900.0,667138.0,331356610.0,1120990740.0,0.00200204245209,11.382102697,,,,,,
sz000572,1995-01-27,8.1,8.3,8.1,8.18,0.009877,159400.0,1303229.0,334629270.0,1132062260.0,0.0038965270432,11.4945237253,,,,,,
sz000572,1995-02-13,8.0,8.0,7.4,7.9,-0.03423,403600.0,3137130.0,323174970.0,1093311960.0,0.00986598683679,11.1010661782,,,,,,
sz000572,1995-02-14,7.9,7.9,7.68,7.73,-0.021519,183000.0,1417203.0,316220570.0,1069784990.0,0.00447342815175,10.8621823351,,,,,,
sz000572,1995-02-15,7.7,7.7,7.45,7.5,-0.029754,322600.0,2441517.0,306811680.0,1037954390.0,0.00788594488971,10.5389889619,,,,,,
sz000572,1995-02-16,7.25,7.49,7.25,7.45,-0.006667,153100.0,1128509.0,413229920.0,1031034700.0,0.00276019461514,10.4687255225,,,,,,
sz000572,1995-02-17,7.4,7.48,7.38,7.48,0.004027,110000.0,816630.0,414893940.0,1035186510.0,0.00198315743055,10.5108830802,,,,,,
sz000572,1995-02-20,7.44,7.48,7.4,7.43,-0.006684,69600.0,517689.0,412120580.0,1028266820.0,0.00125479780699,10.4406283377,,,,,,
sz000572,1995-02-21,7.43,7.43,7.3,7.4,-0.004038,94800.0,696329.0,410456570.0,1024115000.0,0.00170912113796,10.3984690804,,,,,,
sz000572,1995-02-22,7.31,8.48,7.3,8.48,0.145946,944000.0,7768933.0,470361040.0,1173580430.0,0.0170190966497,11.9160840489,,,,,,
sz000572,1995-02-23,8.35,8.44,7.86,8.15,-0.038915,1401000.0,11431652.0,452056900.0,1127910440.0,0.0252582141761,11.4523696381,,,,,,
sz000572,1995-02-24,8.15,8.15,7.6,7.7,-0.055215,530300.0,4141616.0,427096700.0,1065633180.0,0.00956062175147,10.8200270485,,,,,,
sz000572,1995-02-27,7.9,8.18,7.65,7.68,-0.002597,646200.0,5118719.0,425987360.0,1062865300.0,0.0116501484927,10.7919274383,,,,,,
sz000572,1995-02-28,7.68,7.79,7.53,7.6,-0.010417,198700.0,1504589.0,421549990.0,1051793780.0,0.00358230348908,10.6795079302,,,,,,
sz000572,1995-03-01,7.65,7.8,7.6,7.73,0.017105,187600.0,1445423.0,428760710.0,1069784990.0,0.00338218490216,10.8621809133,,,,,,
sz000572,1995-03-02,7.65,7.79,7.65,7.7,-0.003881,182200.0,1403980.0,427096700.0,1065633180.0,0.00328482987576,10.8200247892,,,,,,
sz000572,1995-03-03,7.7,8.05,7.7,7.95,0.032468,600000.0,4767066.0,440963480.0,1100231660.0,0.0108172223242,11.171329354,,,,,,
sz000572,1995-03-06,8.2,8.58,8.09,8.57,0.077987,1388600.0,11505328.0,475353080.0,1186035890.0,0.025034658448,12.0425478164,,,,,,
sz000572,1995-03-07,8.8,9.3,8.5,9.3,0.085181,3059700.0,27294425.0,515844070.0,1287063450.0,0.055162425343,13.0683440819,,,,,,
sz000572,1995-03-08,9.4,9.45,8.9,9.13,-0.01828,2145200.0,19656075.0,506414660.0,1263536480.0,0.0386751757937,12.8294547521,,,,,,
sz000572,1995-03-09,8.91,9.05,8.65,8.66,-0.051479,1118100.0,9903493.0,480345120.0,1198491340.0,0.0201578939742,12.1690072509,,,,,,
sz000572,1995-03-10,8.66,8.8,8.39,8.45,-0.024249,1284400.0,11028184.0,468697030.0,1169428620.0,0.023156067364,11.8739209941,,,,,,
sz000572,1995-03-13,8.7,8.79,8.25,8.28,-0.020118,593500.0,5026429.0,459267620.0,1145901650.0,0.0107000358527,11.6350414515,,,,,,
sz000572,1995-03-14,8.3,8.55,8.3,8.4,0.014493,376900.0,3179218.0,465923670.0,1162508920.0,0.00679501859178,11.8036681073,,,,,,
sz000572,1995-03-15,8.4,8.5,8.01,8.18,-0.02619,446600.0,3664608.0,453720910.0,1132062260.0,0.00805161922116,11.4945300396,,,,,,
sz000572,1995-03-16,8.18,8.37,8.07,8.35,0.020782,251700.0,2052429.0,463150320.0,1155589220.0,0.00453782478224,11.7334093628,,,,,,
sz000572,1995-03-17,8.34,8.55,8.21,8.4,0.005988,502600.0,4227811.0,465923670.0,1162508920.0,0.00906122670265,11.8036690181,,,,,,
sz000572,1995-03-20,8.45,8.58,8.21,8.25,-0.017857,417200.0,3536201.0,457603610.0,1141749830.0,0.00752157527778,11.5928909004,,,,,,
sz000572,1995-03-21,8.25,8.43,8.21,8.4,0.018182,243700.0,2024524.0,465923670.0,1162508920.0,0.00439359519983,11.8036728428,,,,,,
sz000572,1995-03-22,8.45,8.7,8.44,8.7,0.035714,663700.0,5704656.0,482563800.0,1204027100.0,0.0119656509668,12.2252292147,,,,,,
sz000572,1995-03-23,8.8,8.8,8.47,8.5,-0.022989,538700.0,4650318.0,471470380.0,1176348310.0,0.00971206292959,11.9441834203,,,,,,
sz000572,1995-03-24,8.5,8.65,8.46,8.64,0.016471,247300.0,2111684.0,479235780.0,1195723460.0,0.0044584984869,12.1409160654,,,,,,
sz000572,1995-03-27,8.6,8.8,8.6,8.78,0.016204,586800.0,5115508.0,487001170.0,1215098610.0,0.0105792435776,12.3376474693,,,,,,
sz000572,1995-03-28,8.78,8.78,8.58,8.63,-0.017084,242000.0,2098011.0,478681110.0,1194339520.0,0.00436294634647,12.1268711,,,,,,
sz000572,1995-03-29,8.65,8.76,8.52,8.72,0.010429,230100.0,1984821.0,483673150.0,1206794970.0,0.00414840476466,12.2533422387,,,,,,
sz000572,1995-03-30,8.75,8.9,8.6,8.65,-0.008028,656900.0,5772309.0,479790450.0,1197107400.0,0.0118430556506,12.1549724072,,,,,,
sz000572,1995-03-31,8.65,8.85,8.65,8.83,0.020809,444400.0,3881993.0,489774530.0,1222018300.0,0.0080119560321,12.407905228,,,,,,
sz000572,1995-04-03,8.83,9.0,8.83,8.95,0.01359,820500.0,7342589.0,496430580.0,1238625580.0,0.0147925516595,12.57652866,,,,,,
sz000572,1995-04-04,8.95,8.95,8.78,8.9,-0.005587,435700.0,3860850.0,493657230.0,1231705880.0,0.00785510626473,12.5062635944,,,,,,
sz000572,1995-04-05,8.8,8.9,8.7,8.72,-0.020225,319300.0,2815955.0,483673150.0,1206794970.0,0.00575656515149,12.2533244132,,,,,,
sz000572,1995-04-06,8.65,8.8,8.62,8.8,0.009174,223000.0,1945753.0,488110520.0,1217866490.0,0.00402040095346,12.3657364114,,,,,,
sz000572,1995-04-07,8.8,9.2,8.78,9.0,0.022727,981300.0,8848090.0,499203940.0,1245545270.0,0.0176915670978,12.6467725028,,,,,,
sz000572,1995-04-10,9.2,9.25,9.0,9.1,0.011111,1117100.0,10206741.0,504750650.0,1259384660.0,0.0201398650997,12.7872907921,,,,,,
sz000572,1995-04-11,8.99,9.03,8.7,8.71,-0.042857,741300.0,6546730.0,483118480.0,1205411030.0,0.0133646781634,12.2392658706,,,,,,
sz000572,1995-04-12,8.65,8.84,8.6,8.77,0.006889,392800.0,3438259.0,486446500.0,1213714670.0,0.00708167496323,12.3235821732,,,,,,
sz000572,1995-04-13,8.8,8.88,8.65,8.67,-0.011403,248600.0,2175588.0,480899790.0,1199875280.0,0.00448193583116,12.1830563657,,,,,,
sz000572,1995-04-14,8.65,8.7,8.62,8.7,0.00346,310500.0,2689608.0,482563800.0,1204027100.0,0.00559791264906,12.2252097407,,,,,,
sz000572,1995-04-17,8.72,8.72,8.59,8.61,-0.010345,210200.0,1811263.0,477571770.0,1191571640.0,0.00378963354555,12.0987399459,,,,,,
sz000572,1995-04-18,8.52,8.56,8.43,8.45,-0.018583,278600.0,2364164.0,468697030.0,1169428620.0,0.00502279692278,11.8739090615,,,,,,
sz000572,1995-04-19,8.4,8.45,8.3,8.34,-0.013018,388600.0,3253876.0,462595650.0,1154205280.0,0.00700595433615,11.7193345133,,,,,,
sz000572,1995-04-20,8.34,8.43,8.31,8.42,0.009592,475700.0,3974496.0,467033020.0,1165276800.0,0.00857625441559,11.83174637,,,,,,
sz000572,1995-04-21,8.45,8.55,8.3,8.32,-0.011876,346300.0,2916205.0,461486310.0,1151437410.0,0.00624334013288,11.6912325501,,,,,,
sz000572,1995-04-24,8.32,8.32,7.98,8.0,-0.038462,534700.0,4301059.0,443736830.0,1107151350.0,0.00963994807463,11.2415643638,,,,,,
sz000572,1995-04-25,7.98,8.0,7.85,7.94,-0.0075,251700.0,1986392.0,440408810.0,1098847720.0,0.00453782475423,11.157252631,,,,,,
sz000572,1995-04-26,7.94,7.94,7.36,7.39,-0.06927,436300.0,3236564.0,409901900.0,1022731060.0,0.00786592352951,10.3843897413,,,,,,
sz000572,1995-04-27,7.3,7.8,6.5,7.16,-0.031123,900500.0,6324673.0,397144460.0,990900460.0,0.0162348481457,10.0611963794,,,,,,
