code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600303,2002-03-29,11.03,11.4,10.73,10.84,-0.016334,5987615.0,66648914.0,780480000.0,1756080000.0,0.0831613194444,19.6294347047,2001-06-30,2001-07-31,44.2222369884,5.03802501625,13.0293182451,3.92821064597
sh600303,2002-04-01,10.73,10.84,10.21,10.65,-0.017528,2781632.0,29143544.0,766800000.0,1725300000.0,0.0386337777778,19.2853699732,2001-06-30,2001-07-31,43.4471096184,4.94971851377,12.8009403549,3.85935696977
sh600303,2002-04-02,10.65,10.65,10.18,10.22,-0.040376,1750227.0,18008538.0,735840000.0,1655640000.0,0.0243087083333,18.5067038752,2001-06-30,2001-07-31,41.6928891205,4.74986867906,12.2840895872,3.70353157276
sh600303,2002-04-03,10.22,10.33,10.19,10.25,0.002935,1071394.0,10986994.0,738000000.0,1660500000.0,0.0148804722222,18.561021051,2001-06-30,2001-07-31,41.81525775,4.76380954363,12.3201433901,3.71440143792
sh600303,2002-04-04,10.21,10.53,9.78,10.46,0.020488,1981434.0,20114762.0,753120000.0,1694520000.0,0.0275199166667,18.9412992503,2001-06-30,2001-07-31,42.6719687508,4.86141047356,12.5725584879,3.79050209458
sh600303,2002-04-05,10.55,10.59,10.15,10.2,-0.024857,1652437.0,17068644.0,734400000.0,1652400000.0,0.0229505138889,18.4704753749,2001-06-30,2001-07-31,41.6112716236,4.74057039342,12.2600424015,3.69628158402
sh600303,2002-04-08,10.2,10.37,10.1,10.33,0.012745,652890.0,6695076.0,743760000.0,1673460000.0,0.00906791666667,18.7058815835,2001-06-30,2001-07-31,42.1416072804,4.80098896308,12.416296642,3.74339069281
sh600303,2002-04-09,10.33,10.58,10.21,10.55,0.021297,1317942.0,13784277.0,759600000.0,1709100000.0,0.01830475,19.1042607436,2001-06-30,2001-07-31,43.0390970907,4.90323562503,12.6807265115,3.82311368439
sh600303,2002-04-10,10.6,10.61,10.39,10.59,0.003791,1720263.0,18065042.0,762480000.0,1715580000.0,0.0238925416667,19.1766849961,2001-06-30,2001-07-31,43.2022583077,4.92182379128,12.7287991457,3.83760710837
sh600303,2002-04-11,10.6,10.76,10.44,10.45,-0.01322,1832707.0,19505690.0,752400000.0,1692900000.0,0.0254542638889,18.9231692204,2001-06-30,2001-07-31,42.6311244529,4.85675728076,12.560524421,3.7868739424
sh600303,2002-04-12,10.43,10.57,10.33,10.51,0.005742,735587.0,7706268.0,756720000.0,1702620000.0,0.0102164861111,19.0318260581,2001-06-30,2001-07-31,42.8759123695,4.88464478107,12.6326469523,3.80861817257
sh600303,2002-04-15,10.52,10.58,10.19,10.29,-0.020932,914652.0,9398459.0,740880000.0,1666980000.0,0.0127035,18.6334518751,2001-06-30,2001-07-31,41.9784337718,4.78239939651,12.3682203863,3.72889617698
sh600303,2002-04-16,10.4,10.63,10.33,10.49,0.019436,567085.0,5936692.0,755280000.0,1699380000.0,0.00787618055556,18.9956116457,2001-12-31,2002-04-16,48.9340859262,4.87160148907,59.7642474206,3.91539316855
sh600303,2002-04-17,10.49,10.5,10.22,10.29,-0.019066,568294.0,5870410.0,740880000.0,1666980000.0,0.00789297222222,18.6334413141,2001-12-31,2002-04-16,48.0011086439,4.77871953508,58.6247822792,3.8407422824
sh600303,2002-04-18,10.31,10.35,10.06,10.1,-0.018465,949766.0,9649628.0,727200000.0,1636200000.0,0.0131911944444,18.2893748202,2001-12-31,2002-04-16,47.1147681728,4.69048047886,57.5422756745,3.76982297616
sh600303,2002-04-19,10.05,10.29,9.85,10.21,0.010891,925391.0,9245745.0,735120000.0,1654020000.0,0.0128526527778,18.4885644014,2001-12-31,2002-04-16,47.627895113,4.74156450176,58.1689685988,3.81088011819
sh600303,2002-04-22,10.25,10.25,10.0,10.04,-0.01665,495419.0,4991200.0,722880000.0,1626480000.0,0.00688081944444,18.1807298041,2001-12-31,2002-04-16,46.8348906594,4.6626174528,57.2004552717,3.74742896422
sh600303,2002-04-23,10.04,10.1,9.85,9.86,-0.017928,724560.0,7198256.0,709920000.0,1597320000.0,0.0100633333333,17.8547856802,2001-12-31,2002-04-16,45.9952347396,4.57902604711,56.1749655095,3.68024505775
sh600303,2002-04-24,9.86,9.9,9.65,9.65,-0.021298,901627.0,8780211.0,694800000.0,1563300000.0,0.0125225972222,17.4745144547,2001-12-31,2002-04-16,45.0156282301,4.48150195036,54.9785510941,3.60186319851
sh600303,2002-04-25,9.6,9.63,9.31,9.52,-0.013472,927469.0,8784590.0,685440000.0,1542240000.0,0.0128815138889,17.239097796,2001-12-31,2002-04-16,44.4091776866,4.42112715608,54.2378800538,3.5533388975
sh600303,2002-04-26,9.5,9.96,9.5,9.85,0.034664,864241.0,8466966.0,709200000.0,1595700000.0,0.0120033472222,17.836673882,2001-12-31,2002-04-16,45.9485774219,4.57438110782,56.117981928,3.67651183704
sh600303,2002-04-29,9.9,10.16,9.85,10.1,0.025381,681365.0,6872123.0,727200000.0,1636200000.0,0.00946340277778,18.2893865018,2001-12-31,2002-04-16,47.1147982655,4.69048347472,57.5423124273,3.76982538398
sh600303,2002-04-30,10.3,10.3,9.97,10.01,-0.008911,608270.0,6122697.0,720720000.0,1621620000.0,0.00844819444444,18.1264097787,2001-12-31,2002-04-16,46.6949582982,4.64868657647,57.0295528812,3.73623246998
sh600303,2002-05-08,10.03,10.12,9.87,9.92,-0.008991,428800.0,4257510.0,714240000.0,1607040000.0,0.00595555555556,17.9634352284,2001-12-31,2002-04-16,46.2751239281,4.60689023546,56.5168001713,3.70264000385
sh600303,2002-05-09,9.85,9.91,9.75,9.78,-0.014113,600329.0,5897711.0,704160000.0,1584360000.0,0.00833790277778,17.709917267,2001-12-31,2002-04-16,45.6220431041,4.54187319357,55.7191785705,3.65038464547
sh600303,2002-05-10,9.83,9.83,9.62,9.66,-0.01227,529123.0,5126136.0,695520000.0,1564920000.0,0.00734893055556,17.4926165821,2001-12-31,2002-04-16,45.0622606352,4.48614440949,55.0355042494,3.60559442587
sh600303,2002-05-13,9.6,9.6,9.5,9.57,-0.009317,394070.0,3760966.0,689040000.0,1550340000.0,0.00547319444444,17.3296378734,2001-12-31,2002-04-16,44.6424155529,4.44434700202,54.5227384563,3.57200110261
sh600303,2002-05-14,9.57,9.75,9.55,9.6,0.003135,309200.0,2989511.0,691200000.0,1555200000.0,0.00429444444444,17.3839662882,2001-12-31,2002-04-16,44.7823695256,4.45828002987,54.6936672414,3.58319932606
sh600303,2002-05-15,9.6,9.66,9.43,9.57,-0.003125,565995.0,5397752.0,689040000.0,1550340000.0,0.00786104166667,17.3296413935,2001-12-31,2002-04-16,44.6424246209,4.44434790478,54.5227495313,3.57200182817
sh600303,2002-05-16,9.55,9.55,9.0,9.1,-0.049112,993684.0,9191580.0,655200000.0,1474200000.0,0.0138011666667,16.4785480454,2001-12-31,2002-04-16,42.4499458629,4.22607709048,51.8450282563,3.39657367438
sh600303,2002-05-17,9.12,9.34,8.9,9.17,0.007692,641383.0,5835687.0,660240000.0,1485540000.0,0.00890809722222,16.605301037,2001-12-31,2002-04-16,42.7764708465,4.25858407546,52.2438202136,3.42270011909
sh600303,2002-05-20,9.1,9.1,8.72,8.95,-0.023991,516610.0,4608269.0,644400000.0,1449900000.0,0.00717513888889,16.2069232598,2001-12-31,2002-04-16,41.7502205344,4.15641638491,50.9904387229,3.34058612053
sh600303,2002-05-22,9.41,9.46,9.1,9.1,0.01676,988761.0,9165364.0,655200000.0,1474200000.0,0.0137327916667,16.4785512936,2001-12-31,2002-04-16,42.4499542305,4.22607792352,51.8450384759,3.39657434391
sh600303,2002-05-23,9.15,9.29,9.12,9.12,0.002198,462068.0,4250094.0,656640000.0,1477440000.0,0.00641761111111,16.5147711494,2001-12-31,2002-04-16,42.5432592299,4.23536684279,51.9589938704,3.40404001432
sh600303,2002-05-24,8.8,9.1,8.8,9.07,-0.005482,253718.0,2276477.0,653040000.0,1469340000.0,0.00352386111111,16.4242371739,2001-12-31,2002-04-16,42.3100370828,4.21214856176,51.674154666,3.38537906696
sh600303,2002-05-27,9.05,9.2,8.95,9.17,0.011025,288776.0,2617211.0,660240000.0,1485540000.0,0.00401077777778,16.6053143888,2001-12-31,2002-04-16,42.7765052417,4.25858749966,52.2438622212,3.42270287117
sh600303,2002-05-28,9.24,9.45,9.18,9.42,0.027263,629874.0,5890995.0,678240000.0,1526040000.0,0.00874825,17.0580250749,2001-12-31,2002-04-16,43.9427211041,4.37468937066,53.668186637,3.51601601955
sh600303,2002-05-29,9.42,9.42,9.0,9.1,-0.03397,458379.0,4182688.0,655200000.0,1474200000.0,0.006366375,16.4785639631,2001-12-31,2002-04-16,42.4499868682,4.22608117274,51.8450783369,3.39657695537
sh600303,2002-05-30,9.1,9.18,9.08,9.15,0.005495,424107.0,3870079.0,658800000.0,1482300000.0,0.005890375,16.5691136721,2001-12-31,2002-04-16,42.683249546,4.24930348878,52.1299670424,3.41524114574
sh600303,2002-05-31,9.14,9.27,9.1,9.18,0.003279,251423.0,2308874.0,660960000.0,1487160000.0,0.00349198611111,16.6234437958,2001-12-31,2002-04-16,42.8232079213,4.26323695492,52.3009012043,3.42643972145
sh600303,2002-06-03,9.17,9.17,8.91,9.01,-0.018519,528119.0,4788798.0,648720000.0,1459620000.0,0.00733498611111,16.3155942402,2001-12-31,2002-04-16,42.0301649338,4.18428606975,51.3323408149,3.36298548425
sh600303,2002-06-04,9.0,9.09,8.86,9.0,-0.00111,253800.0,2275672.0,648000000.0,1458000000.0,0.003525,16.2974839306,2001-12-31,2002-04-16,41.9835114507,4.17964151222,51.2753619166,3.35925257036
sh600303,2002-06-05,8.99,9.0,8.76,8.77,-0.025556,315900.0,2788145.0,631440000.0,1420740000.0,0.0043875,15.8809854313,2001-12-31,2002-04-16,40.9105808321,4.07282659373,49.9649687675,3.27340351168
sh600303,2002-06-06,8.75,9.38,8.4,9.17,0.04561,851406.0,7531519.0,660240000.0,1485540000.0,0.0118250833333,16.6053171768,2001-12-31,2002-04-16,42.7765124238,4.25858821467,52.2438709929,3.42270344584
sh600303,2002-06-07,9.19,9.28,9.02,9.19,0.002181,618479.0,5680299.0,661680000.0,1488780000.0,0.00858998611111,16.6415333735,2001-12-31,2002-04-16,42.8698079974,4.26787619557,52.3578148756,3.43016836206
sh600303,2002-06-10,9.0,9.1,8.71,8.8,-0.020675,334620.0,2956251.0,633600000.0,1425600000.0,0.0046475,16.297469671,2001-12-31,2002-04-16,41.9834747171,4.17963785522,51.275317053,3.35924963117
sh600303,2002-06-11,8.62,9.04,8.62,8.99,0.021591,316070.0,2819402.0,647280000.0,1456380000.0,0.00438986111111,16.6493483387,2001-12-31,2002-04-16,42.8899399197,4.26988041615,52.3824024235,3.43177918996
sh600303,2002-06-12,8.99,9.02,8.8,8.92,-0.007786,230189.0,2046646.0,642240000.0,1445040000.0,0.00319706944444,16.5197165125,2001-12-31,2002-04-16,42.5559988475,4.23663512723,51.9745530383,3.40505935719
sh600303,2002-06-13,8.88,9.01,8.8,8.87,-0.005605,166477.0,1483247.0,638640000.0,1436940000.0,0.00231218055556,16.4271235015,2001-12-31,2002-04-16,42.3174724739,4.21288878735,51.6832356685,3.38597399949
sh600303,2002-06-14,8.78,8.9,8.7,8.71,-0.018038,217850.0,1908299.0,627120000.0,1411020000.0,0.00302569444444,16.1308110478,2001-12-31,2002-04-16,41.5541499054,4.1368966994,50.7509734635,3.32489780049
sh600303,2002-06-17,8.65,8.7,8.46,8.65,-0.006889,409227.0,3502356.0,622800000.0,1401300000.0,0.00568370833333,16.0196858905,2001-12-31,2002-04-16,41.2678833667,4.10839761804,50.4013500073,3.30199257954
sh600303,2002-06-18,8.65,8.98,8.65,8.88,0.02659,454117.0,4008502.0,639360000.0,1438560000.0,0.00630718055556,16.4456493383,2001-12-31,2002-04-16,42.3651963855,4.2176399107,51.741521904,3.38979256223
sh600303,2002-06-19,8.9,8.9,8.65,8.67,-0.023649,256360.0,2240856.0,624240000.0,1404540000.0,0.00356055555556,16.0567261771,2001-12-31,2002-04-16,41.3633018562,4.11789694445,50.5178866525,3.30962735792
sh600303,2002-06-20,8.82,8.91,8.71,8.8,0.014994,322479.0,2840875.0,633600000.0,1425600000.0,0.004478875,16.2974807294,2001-12-31,2002-04-16,41.9835032042,4.17964069124,51.2753518449,3.35925191053
sh600303,2002-06-21,8.83,9.19,8.83,9.17,0.042045,924798.0,8395324.0,660240000.0,1485540000.0,0.0128444166667,16.9827083067,2001-12-31,2002-04-16,43.7486995964,4.3553736841,53.4312240133,3.50049165711
sh600303,2002-06-24,10.09,10.09,9.65,10.09,0.100327,4278816.0,42749368.0,726480000.0,1634580000.0,0.059428,18.6865324829,2001-12-31,2002-04-16,48.1378753808,4.79233525971,58.7918184248,3.85168548359
sh600303,2002-06-25,10.19,10.29,9.78,9.82,-0.026759,2566961.0,25777703.0,707040000.0,1590840000.0,0.0356522361111,18.1864995602,2001-12-31,2002-04-16,46.8497539735,4.66409716049,57.2186081556,3.74861823173
sh600303,2002-06-26,9.8,10.0,9.68,9.99,0.017312,1445626.0,14230287.0,719280000.0,1618380000.0,0.0200781388889,18.5013442406,2001-12-31,2002-04-16,47.6608169143,4.74484201053,58.2091767,3.81351431056
sh600303,2002-06-27,10.0,10.15,9.98,10.01,0.002002,1072211.0,10783786.0,720720000.0,1621620000.0,0.0148918194444,18.5383839318,2001-12-31,2002-04-16,47.7562338697,4.75434118424,58.3257114718,3.82114896621
sh600303,2002-06-28,10.02,10.18,9.73,9.84,-0.016983,1125092.0,11156143.0,708480000.0,1594080000.0,0.0156262777778,18.2235465575,2001-12-31,2002-04-16,46.9451897499,4.67359820791,57.3351659138,3.75625439332
sh600303,2002-07-01,9.89,9.94,9.7,9.73,-0.011179,486369.0,4745275.0,700560000.0,1576260000.0,0.006755125,18.0198255305,2001-12-31,2002-04-16,46.4203894737,4.62135205354,56.6942160941,3.71426322546
sh600303,2002-07-02,9.7,9.82,9.61,9.8,0.007194,703492.0,6816662.0,705600000.0,1587600000.0,0.00977072222222,18.1494601554,2001-12-31,2002-04-16,46.7543377556,4.65459806021,57.1020742847,3.7409836351
sh600303,2002-07-03,9.81,9.98,9.81,9.93,0.013265,629545.0,6237527.0,714960000.0,1608660000.0,0.00874368055556,18.3902127443,2001-12-31,2002-04-16,47.3745340459,4.71634130348,57.8595333001,3.79060778302
sh600303,2002-07-04,9.93,9.97,9.75,9.77,-0.016113,319010.0,3137731.0,703440000.0,1582740000.0,0.00443069444444,18.0938912464,2001-12-31,2002-04-16,46.6111881788,4.64034689606,56.92724264,3.72952971981
sh600303,2002-07-05,9.74,9.83,9.7,9.8,0.003071,339900.0,3319514.0,705600000.0,1587600000.0,0.00472083333333,18.1494575864,2001-12-31,2002-04-16,46.7543311377,4.65459740138,57.1020662021,3.74098310558
sh600303,2002-07-08,9.82,10.02,9.73,9.95,0.015306,511000.0,5065918.0,716400000.0,1611900000.0,0.00709722222222,18.4272531842,2001-12-31,2002-04-16,47.4699529301,4.7258406692,57.9760704274,3.798242593
sh600303,2002-07-09,9.97,10.05,9.9,9.91,-0.00402,708291.0,7062284.0,713520000.0,1605420000.0,0.009837375,18.3531756264,2001-12-31,2002-04-16,47.2791237194,4.70684278971,57.7430066243,3.78297365777
sh600303,2002-07-10,9.96,9.96,9.68,9.69,-0.0222,407800.0,3982429.0,697680000.0,1569780000.0,0.00566388888889,17.9457351275,2001-12-31,2002-04-16,46.2295271728,4.60235087978,56.4611118772,3.69899164257
sh600303,2002-07-11,9.65,9.8,9.6,9.68,-0.001032,338761.0,3279086.0,696960000.0,1568160000.0,0.00470501388889,17.9272151289,2001-12-31,2002-04-16,46.1818183007,4.59760125367,56.4028440098,3.69517428319
sh600303,2002-07-12,9.51,9.71,9.5,9.55,-0.01343,425350.0,4075553.0,687600000.0,1547100000.0,0.00590763888889,17.6864526297,2001-12-31,2002-04-16,45.561596481,4.53585546884,55.6453538147,3.64554809257
sh600303,2002-07-15,9.55,9.68,9.51,9.67,0.012565,314560.0,3027529.0,696240000.0,1566540000.0,0.00436888888889,17.908682907,2001-12-31,2002-04-16,46.1340779407,4.5928484928,56.3445376854,3.69135440435
sh600303,2002-07-16,9.67,9.75,9.62,9.65,-0.002068,254500.0,2464008.0,694800000.0,1563300000.0,0.00353472222222,17.8716477507,2001-12-31,2002-04-16,46.0386726676,4.58335048212,56.2280171815,3.68372068345
sh600303,2002-07-17,9.6,9.74,9.5,9.73,0.00829,339040.0,3246108.0,700560000.0,1576260000.0,0.00470888888889,18.0198037106,2001-12-31,2002-04-16,46.420333264,4.62134645762,56.6941474439,3.71425872791
sh600303,2002-07-18,9.7,9.85,9.65,9.79,0.006166,698620.0,6822964.0,704880000.0,1585980000.0,0.00970305555556,18.1309138202,2001-12-31,2002-04-16,46.7065610389,4.64984167987,57.0437235571,3.73716084723
sh600303,2002-07-19,9.83,9.95,9.75,9.95,0.016343,496114.0,4896065.0,716400000.0,1611900000.0,0.00689047222222,18.4272273448,2001-12-31,2002-04-16,47.4698863659,4.72583404245,57.9759891312,3.79823726695
sh600303,2002-07-22,9.92,9.97,9.8,9.94,-0.001005,988429.0,9787416.0,715680000.0,1610280000.0,0.0137281805556,18.4087079813,2001-12-31,2002-04-16,47.4221791301,4.72108457924,57.9177232621,3.7944200385
sh600303,2002-07-23,9.9,9.95,9.86,9.88,-0.006036,900200.0,8919438.0,711360000.0,1600560000.0,0.0125027777778,18.29759302,2001-12-31,2002-04-16,47.1359388569,4.69258811272,57.5681318845,3.77151691915
sh600303,2002-07-24,9.9,9.94,9.74,9.79,-0.009109,323333.0,3170882.0,704880000.0,1585980000.0,0.00449073611111,18.1309202451,2001-12-31,2002-04-16,46.7065775899,4.6498433276,57.0437437711,3.73716217153
sh600303,2002-07-25,9.86,9.86,9.62,9.65,-0.0143,257452.0,2494176.0,694800000.0,1563300000.0,0.00357572222222,17.8716480856,2001-12-31,2002-04-16,46.0386735303,4.58335056801,56.2280182352,3.68372075248
sh600303,2002-07-26,9.6,9.7,9.58,9.67,0.002073,201128.0,1944696.0,696240000.0,1566540000.0,0.00279344444444,17.9086960121,2001-12-31,2002-04-16,46.1341117006,4.59285185374,56.344578917,3.6913571056
sh600303,2002-07-29,9.65,9.74,9.53,9.73,0.006205,211493.0,2031910.0,700560000.0,1576260000.0,0.00293740277778,18.0198194709,2001-12-31,2002-04-16,46.4203738637,4.62135049949,56.6941970292,3.71426197644
sh600303,2002-07-30,9.75,9.75,9.66,9.67,-0.006166,172400.0,1672311.0,696240000.0,1566540000.0,0.00239444444444,17.908709264,2001-12-31,2002-04-16,46.1341458384,4.59285525231,56.3446206103,3.69135983709
sh600303,2002-07-31,9.66,9.74,9.59,9.59,-0.008273,172410.0,1662847.0,690480000.0,1553580000.0,0.00239458333333,17.7605505123,2001-12-31,2002-04-16,45.7524780499,4.55485856081,55.878481564,3.66082121716
sh600303,2002-08-01,9.53,9.64,9.53,9.59,0.0,235271.0,2249617.0,690480000.0,1553580000.0,0.00326765277778,17.7605505123,2001-12-31,2002-04-16,45.7524780499,4.55485856081,55.878481564,3.66082121716
sh600303,2002-08-02,9.7,9.73,9.56,9.62,0.003128,84165.0,809052.0,692640000.0,1558440000.0,0.00116895833333,17.8161055143,2001-12-31,2002-04-16,45.8955918012,4.56910615839,56.0532694543,3.67227226593
sh600303,2002-08-05,9.59,9.59,9.43,9.43,-0.019751,308500.0,2929281.0,678960000.0,1527660000.0,0.00428472222222,17.4642196143,2001-12-31,2002-04-16,44.9891079676,4.47886174265,54.9461613293,3.5997412164
sh600303,2002-08-06,9.41,9.54,9.4,9.48,0.005302,277098.0,2628149.0,682560000.0,1535760000.0,0.00384858333333,17.5568149067,2001-12-31,2002-04-16,45.227640218,4.50260866761,55.2374858767,3.61882704433
sh600303,2002-08-07,9.46,9.63,9.46,9.58,0.010549,86491.0,827672.0,689760000.0,1551960000.0,0.00120126388889,17.7420217471,2001-12-31,2002-04-16,45.7047465947,4.55010668645,55.8201861152,3.65700205082
sh600303,2002-08-08,9.53,9.61,9.52,9.53,-0.005219,132740.0,1268618.0,686160000.0,1543860000.0,0.00184361111111,17.6494261356,2001-12-31,2002-04-16,45.4662135222,4.52635967965,55.5288605639,3.63791615712
sh600303,2002-08-09,9.45,9.56,9.4,9.4,-0.013641,174050.0,1642724.0,676800000.0,1522800000.0,0.00241736111111,17.4086703137,2001-12-31,2002-04-16,44.8460089035,4.46461560726,54.7713913769,3.58829134282
sh600303,2002-08-12,9.4,9.4,9.22,9.25,-0.015957,140060.0,1300260.0,666000000.0,1498500000.0,0.00194527777778,17.1308801615,2001-12-31,2002-04-16,44.1304011395,4.39337373602,53.8974042847,3.53103297786
sh600303,2002-08-13,9.24,9.31,9.21,9.29,0.004324,97920.0,907333.0,668880000.0,1504980000.0,0.00136,17.2049540873,2001-12-31,2002-04-16,44.321220994,4.41237068405,54.1304566609,3.54630116446
sh600303,2002-08-14,9.28,9.36,9.2,9.33,0.004306,85000.0,788223.0,671760000.0,1511460000.0,0.00118055555556,17.2790386196,2001-12-31,2002-04-16,44.5120681716,4.43137035222,54.3635424072,3.56157153727
sh600303,2002-08-15,9.3,9.35,9.25,9.25,-0.008574,84300.0,783023.0,666000000.0,1498500000.0,0.00117083333333,17.1308881425,2001-12-31,2002-04-16,44.1304216991,4.39337578282,53.8974293946,3.53103462291
sh600303,2002-08-16,9.25,9.5,9.24,9.39,0.015135,157284.0,1475235.0,676080000.0,1521180000.0,0.0021845,17.3901641345,2002-06-30,2002-08-16,51.5681891822,3.9798135718,-22.0636957043,3.38410817037
sh600303,2002-08-19,9.35,9.46,9.35,9.42,0.003195,111880.0,1053420.0,678240000.0,1526040000.0,0.00155388888889,17.4457257089,2002-06-30,2002-08-16,51.7329495467,3.99252907616,-22.1341892121,3.39492039597
sh600303,2002-08-20,9.48,9.63,9.4,9.59,0.018047,333726.0,3188159.0,690480000.0,1553580000.0,0.00463508333333,17.7605687208,2002-06-30,2002-08-16,52.6665740871,4.0645822484,-22.5336449248,3.45618852436
sh600303,2002-08-21,9.57,9.6,9.5,9.53,-0.006257,165014.0,1576430.0,686160000.0,1543860000.0,0.00229186111111,17.6494408423,2002-06-30,2002-08-16,52.3370393331,4.03915015727,-22.3926519085,3.43456315276
sh600303,2002-08-22,9.52,9.73,9.52,9.66,0.013641,416619.0,4020023.0,695520000.0,1564920000.0,0.005786375,17.8901968649,2002-06-30,2002-08-16,53.0509688866,4.09424820457,-22.6981100732,3.48141402873
sh600303,2002-08-23,9.7,9.7,9.55,9.59,-0.007246,230996.0,2219227.0,690480000.0,1553580000.0,0.00320827777778,17.7605644984,2002-06-30,2002-08-16,52.666561566,4.06458128208,-22.5336395676,3.45618770268
sh600303,2002-08-26,9.55,9.6,9.48,9.49,-0.010428,210900.0,2005258.0,683280000.0,1537380000.0,0.00292916666667,17.5753573318,2002-06-30,2002-08-16,52.117354662,4.02219582847,-22.2986587741,3.42014657731
sh600303,2002-08-27,9.51,9.6,9.42,9.58,0.009484,229736.0,2182840.0,689760000.0,1551960000.0,0.00319077777778,17.7420420207,2002-06-30,2002-08-16,52.6116356536,4.0603423337,-22.510139254,3.45258324745
sh600303,2002-08-28,9.6,9.68,9.58,9.61,0.003132,178721.0,1720560.0,691920000.0,1556820000.0,0.00248223611111,17.7976100963,2002-06-30,2002-08-16,52.7764152965,4.07305932589,-22.5806410101,3.46339673818
sh600303,2002-08-29,9.6,9.61,9.45,9.5,-0.011446,161010.0,1532361.0,684000000.0,1539000000.0,0.00223625,17.5938986512,2002-06-30,2002-08-16,52.172336447,4.02643908885,-22.3221829931,3.42375469912
sh600303,2002-08-30,9.45,9.48,9.43,9.46,-0.004211,115353.0,1089918.0,681120000.0,1532520000.0,0.001602125,17.5198107439,2002-06-30,2002-08-16,51.9526387383,4.00948375385,-22.2281842805,3.40933726808
sh600303,2002-09-02,9.46,9.65,9.46,9.58,0.012685,122815.0,1177246.0,689760000.0,1551960000.0,0.00170576388889,17.7420495432,2002-06-30,2002-08-16,52.6116579606,4.06034405526,-22.5101487981,3.45258471133
sh600303,2002-09-04,9.65,9.65,9.55,9.61,0.003132,95360.0,913840.0,691920000.0,1556820000.0,0.00132444444444,17.7976176424,2002-06-30,2002-08-16,52.7764376734,4.07306105284,-22.5806505842,3.46339820664
sh600303,2002-09-05,9.61,9.61,9.39,9.4,-0.021852,344610.0,3257637.0,676800000.0,1522800000.0,0.00478625,17.4087041017,2002-06-30,2002-08-16,51.6231669573,3.98405652272,-22.0872182076,3.38771602903
sh600303,2002-09-06,9.38,9.38,9.19,9.26,-0.014894,756368.0,6986652.0,666720000.0,1500120000.0,0.0105051111111,17.1494188628,2002-06-30,2002-08-16,50.8542915087,3.92471798487,-21.7582511796,3.33725938649
sh600303,2002-09-09,9.26,9.26,9.0,9.09,-0.018359,202097.0,1838321.0,654480000.0,1472580000.0,0.00280690277778,16.8345726819,2002-06-30,2002-08-16,49.9206575709,3.85266408738,-21.3587914462,3.27599064142
sh600303,2002-09-10,9.09,9.13,9.02,9.08,-0.0011,197210.0,1788890.0,653760000.0,1470960000.0,0.00273902777778,16.8160546519,2002-06-30,2002-08-16,49.8657448475,3.84842615689,-21.3352967756,3.27238705171
sh600303,2002-09-11,9.12,9.12,9.0,9.06,-0.002203,126845.0,1145541.0,652320000.0,1467720000.0,0.00176173611111,16.7790088835,2002-06-30,2002-08-16,49.7558906116,3.83994807406,-21.2882951168,3.26517798304
sh600303,2002-09-12,9.06,9.14,9.05,9.12,0.006623,72515.0,660205.0,656640000.0,1477440000.0,0.00100715277778,16.8901362594,2002-06-30,2002-08-16,50.0854238752,3.86538005016,-21.4292874954,3.28680325682
sh600303,2002-09-13,9.12,9.12,9.05,9.09,-0.003289,70277.0,638048.0,654480000.0,1472580000.0,0.000976069444444,16.8345846012,2002-06-30,2002-08-16,49.920692916,3.85266681517,-21.3588065688,3.27599296091
sh600303,2002-09-16,9.08,9.08,8.9,8.91,-0.019802,180641.0,1616217.0,641520000.0,1443420000.0,0.00250890277778,16.5012261569,2002-06-30,2002-08-16,48.9321633549,3.7763763069,-20.9358594811,3.2111217483
sh600303,2002-09-17,8.9,9.0,8.8,8.89,-0.002245,150056.0,1329216.0,640080000.0,1440180000.0,0.00208411111111,16.4641809042,2002-06-30,2002-08-16,48.8223106482,3.76789834209,-20.8888584766,3.20391277997
sh600303,2002-09-18,8.89,9.02,8.8,8.89,0.0,87550.0,777136.0,640080000.0,1440180000.0,0.00121597222222,16.4641809042,2002-06-30,2002-08-16,48.8223106482,3.76789834209,-20.8888584766,3.20391277997
sh600303,2002-09-19,8.88,9.2,8.88,9.1,0.023622,216058.0,1950818.0,655200000.0,1474200000.0,0.00300080555556,16.8530977855,2002-06-30,2002-08-16,49.9755912703,3.85690363673,-21.3822950915,3.27959560766
sh600303,2002-09-20,9.03,9.1,9.0,9.03,-0.007692,79920.0,723853.0,650160000.0,1462860000.0,0.00111,16.7234637574,2002-06-30,2002-08-16,49.5911790223,3.82723633395,-21.2178224777,3.25436895824
sh600303,2002-09-23,9.0,9.05,8.88,8.92,-0.012182,95920.0,856916.0,642240000.0,1445040000.0,0.00133222222222,16.5197385219,2002-06-30,2002-08-16,48.9870592794,3.78061294093,-20.9593469643,3.2147242356
sh600303,2002-09-24,8.92,8.94,8.9,8.93,0.001121,105004.0,935761.0,642960000.0,1446660000.0,0.00145838888889,16.5382571488,2002-06-30,2002-08-16,49.0419737729,3.78485100804,-20.9828423922,3.21832794146
sh600303,2002-09-25,8.91,9.0,8.88,8.91,-0.00224,255416.0,2274544.0,641520000.0,1443420000.0,0.00354744444444,16.5012114527,2002-06-30,2002-08-16,48.9321197516,3.77637294178,-20.9358408252,3.21111888687
