code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300415,2015-05-21,51.4,58.05,51.0,58.05,0.100056850483,6171900.0,336700000.0,1742000000.0,6966000000.0,0.205670950057,58.0499805519,2014-12-31,2015-04-08,68.702206233,4.44585245289,164.869333902,13.7130589805
sz300415,2015-05-22,58.5,60.3,54.83,55.32,-0.0400832899531,5459900.0,310300000.0,1660000000.0,6638000000.0,0.181952812048,55.7231463497,2014-12-31,2015-04-08,65.9483957801,4.26764805993,158.260828586,13.1633944612
sz300415,2015-05-25,53.0,58.0,52.35,55.82,0.00903832248735,4693000.0,260380000.0,1675000000.0,6698000000.0,0.156395976119,56.2267901164,2014-12-31,2015-04-08,66.5444586487,4.30622043936,159.691240992,13.2823694654
sz300415,2015-05-26,56.6,61.4,55.85,61.4,0.0999641705482,6055700.0,361960000.0,1842000000.0,7368000000.0,0.201856666667,61.847454553,2014-12-31,2015-04-08,73.1965202621,4.73668819378,175.654643442,14.6101305119
sz300415,2015-05-27,62.01,67.54,60.0,67.54,0.1,6374900.0,407770000.0,2026000000.0,8105000000.0,0.212517643633,68.0322000083,2014-12-31,2015-04-08,80.5161722883,5.21035701316,193.220107786,16.0711435631
sz300415,2015-05-28,70.0,74.29,61.0,62.69,-0.0718092981937,7679800.0,550880000.0,1881000000.0,7523000000.0,0.255952505051,63.1468554711,2014-12-31,2015-04-08,74.734362463,4.83620493271,179.345107449,14.9170860227
sz300415,2015-05-29,60.05,66.06,57.0,61.97,-0.0114850853406,6837000.0,424120000.0,1859000000.0,7436000000.0,0.227912259279,62.4216084471,2014-12-31,2015-04-08,73.8760319323,4.78066070633,177.285313585,14.7457620167
sz300415,2015-06-01,62.8,65.66,60.5,63.71,0.0280781023076,5031800.0,317590000.0,1911000000.0,7645000000.0,0.167752997384,64.1742887552,2014-12-31,2015-04-08,75.9503307149,4.91489258674,182.263148757,15.1597950312
sz300415,2015-06-02,63.6,69.96,61.6,68.87,0.0809919949772,5014700.0,327760000.0,2066000000.0,8264000000.0,0.167164757502,69.3718924278,2014-12-31,2015-04-08,82.1016995187,5.31295954244,197.025004786,16.3876170742
sz300415,2015-06-03,67.61,68.61,62.0,66.75,-0.030782633948,4802000.0,316190000.0,2002000000.0,8010000000.0,0.160106643357,67.2364428569,2014-12-31,2015-04-08,79.5743929559,5.14941265366,190.960056185,15.8831630565
sz300415,2015-06-04,66.49,66.5,60.08,60.11,-0.0994756554307,4086700.0,252360000.0,1803000000.0,7213000000.0,0.136245999445,60.5480536349,2014-12-31,2015-04-08,71.6586780611,4.63717145486,171.964179435,14.3031750012
sz300415,2015-06-05,61.5,62.48,56.0,57.65,-0.0409249708867,4368900.0,258190000.0,1730000000.0,6918000000.0,0.145587910405,58.0701263026,2014-12-31,2015-04-08,68.7260487477,4.44739534807,164.926550398,13.7178179807
sz300415,2015-06-08,57.7,58.1,52.98,53.7,-0.0685169124024,3666600.0,200450000.0,1611000000.0,6444000000.0,0.12222,54.0913405455,2014-12-31,2015-04-08,64.0171520859,4.14267355059,153.626292391,12.7779154477
sz300415,2015-06-09,53.05,57.35,53.01,55.75,0.0381750465549,3004500.0,166940000.0,1673000000.0,6690000000.0,0.100120068739,56.1562799891,2014-12-31,2015-04-08,66.4610098471,4.30082030624,159.490983255,13.2657129648
sz300415,2015-06-10,55.49,61.33,54.81,60.32,0.0819730941704,4282100.0,252360000.0,1810000000.0,7238000000.0,0.142705122652,60.7595840169,2014-12-31,2015-04-08,71.9090244659,4.65337185422,172.564952645,14.3531445029
sz300415,2015-06-11,59.6,62.99,59.0,60.48,0.0026525198939,4251400.0,261660000.0,1814000000.0,7258000000.0,0.141744582139,60.9207500222,2014-12-31,2015-04-08,72.0997645839,4.66571501563,173.022684615,14.3912165043
sz300415,2015-06-12,61.0,61.51,58.5,58.52,-0.0324074074074,3215500.0,190570000.0,1756000000.0,7022000000.0,0.107158917995,58.9464664567,2014-12-31,2015-04-08,69.763198139,4.51451128827,167.415467984,13.9248344879
sz300415,2015-06-15,58.43,58.48,53.37,53.7,-0.0823650034176,2890100.0,161430000.0,1611000000.0,6444000000.0,0.0963366666667,54.0913405455,2014-12-31,2015-04-08,64.0171520859,4.14267355059,153.626292391,12.7779154477
sz300415,2015-06-16,52.2,52.98,50.1,51.29,-0.0448789571695,2755700.0,142200000.0,1539000000.0,6155000000.0,0.0918387608837,51.66377759,2014-12-31,2015-04-08,61.1441290593,3.95675468174,146.731704595,12.2044559276
sz300415,2015-06-17,51.22,54.35,50.25,53.96,0.0520569311757,2423100.0,127130000.0,1619000000.0,6475000000.0,0.0807600222359,54.3532353042,2014-12-31,2015-04-08,64.3271047776,4.16273118789,154.370106842,12.8397824499
sz300415,2015-06-18,53.96,54.5,49.45,50.0,-0.0733876945886,2007300.0,104870000.0,1500000000.0,6000000000.0,0.06691,50.3643766718,2014-12-31,2015-04-08,59.6062868584,3.85723794282,143.041240588,11.8975004169
sz300415,2015-06-19,48.58,49.79,45.0,46.0,-0.08,1927700.0,91690000.0,1380000000.0,5520000000.0,0.0642566666667,46.3352265381,2014-12-31,2015-04-08,54.8377839097,3.54865890739,131.597941341,10.9457003835
sz300415,2015-06-23,46.5,49.3,44.11,49.16,0.0686956521739,2616300.0,122690000.0,1475000000.0,5899000000.0,0.0871981749153,49.5182551437,2014-12-31,2015-04-08,58.6049012391,3.79243634538,140.638147746,11.6976224099
sz300415,2015-06-24,49.58,51.49,48.18,50.4,0.0252237591538,2443900.0,122190000.0,1512000000.0,6048000000.0,0.0814633333333,50.7672916852,2014-12-31,2015-04-08,60.0831371532,3.88809584636,144.185570513,11.9926804202
sz300415,2015-06-25,50.41,53.77,48.5,51.3,0.0178571428571,3567200.0,182670000.0,1539000000.0,6156000000.0,0.118906666667,51.6738504653,2014-12-31,2015-04-08,61.1560503167,3.95752612933,146.760312843,12.2068354277
sz300415,2015-06-26,50.0,51.28,46.17,46.17,-0.1,2970200.0,144020000.0,1385000000.0,5540000000.0,0.0990138151625,46.5064654188,2014-12-31,2015-04-08,55.040445285,3.5617735164,132.084281559,10.986151885
sz300415,2015-06-29,48.0,48.5,41.55,41.55,-0.100064977258,3041300.0,132180000.0,1247000000.0,4986000000.0,0.101336018444,41.8527970143,2014-12-31,2015-04-08,49.5328243793,3.20536473048,118.867270929,9.88682284643
sz300415,2015-06-30,39.8,45.0,37.4,43.85,0.0553549939832,3130800.0,126240000.0,1315000000.0,5262000000.0,0.104399680608,44.1695583412,2014-12-31,2015-04-08,52.2747135748,3.38279767585,125.447167996,10.4341078656
sz300415,2015-07-01,42.5,45.23,39.47,39.47,-0.0998859749145,3152700.0,135490000.0,1184000000.0,4736000000.0,0.105098875845,39.7576389447,2014-12-31,2015-04-08,47.053202846,3.04490363206,112.91675532,9.39188682909
sz300415,2015-07-02,39.2,40.47,35.52,35.52,-0.100076007094,2439700.0,90490000.0,1066000000.0,4262000000.0,0.0812928180113,35.7788531877,2014-12-31,2015-04-08,42.3443061842,2.74018183458,101.616497314,8.45198429616
sz300415,2015-07-03,32.2,36.48,31.97,31.97,-0.0999436936937,3101200.0,102340000.0,959000000.0,3836000000.0,0.103384112617,32.202982444,2014-12-31,2015-04-08,38.1122598172,2.46631794064,91.4605692319,7.60726176656
sz300415,2015-07-06,35.17,35.17,28.77,29.31,-0.0832030028151,3647200.0,114380000.0,879000000.0,3517000000.0,0.121614825939,29.523597605,2014-12-31,2015-04-08,34.9412053564,2.26111288208,83.8507752326,6.97431474438
sz300415,2015-07-07,28.0,28.0,26.38,26.38,-0.0999658819516,1277400.0,34140000.0,791000000.0,3166000000.0,0.0426015322377,26.5722451321,2014-12-31,2015-04-08,31.4482769465,2.03507873863,75.4685585342,6.27712121995
sz300415,2015-07-16,29.02,29.02,29.02,29.02,0.100075815011,655500.0,19020000.0,871000000.0,3482000000.0,0.0218399655568,29.2314842203,2014-12-31,2015-04-08,34.5954888926,2.23874090201,83.0211360372,6.90530924196
sz300415,2015-07-17,31.92,31.92,31.92,31.92,0.0999310820124,289900.0,9250000.0,958000000.0,3830000000.0,0.00965929853862,32.1526180673,2014-12-31,2015-04-08,38.0526535304,2.4624607027,91.3175279913,7.59536426614
sz300415,2015-07-20,35.11,35.11,35.11,35.11,0.0999373433584,214100.0,7520000.0,1053000000.0,4213000000.0,0.00713869990503,35.365865299,2014-12-31,2015-04-08,41.8555346319,2.70855248345,100.443559141,8.35442479274
sz300415,2015-07-21,37.11,38.62,35.8,38.62,0.099971518086,5161600.0,193840000.0,1159000000.0,4634000000.0,0.171993953408,38.9014445413,2014-12-31,2015-04-08,46.0398959694,2.97933058703,110.48505423,9.189629322
sz300415,2015-07-22,40.92,42.48,40.5,42.48,0.099948213361,8131700.0,338220000.0,1274000000.0,5098000000.0,0.271141770801,42.7895744204,2014-12-31,2015-04-08,50.6415013149,3.27710935622,121.527838003,10.1081163542
sz300415,2015-07-23,42.8,46.4,41.28,44.0,0.0357815442561,6705600.0,291340000.0,1320000000.0,5280000000.0,0.22352,44.3206514712,2014-12-31,2015-04-08,52.4535324354,3.39436938968,125.876291717,10.4698003669
sz300415,2015-07-24,43.3,45.75,43.13,43.39,-0.0138636363636,5685100.0,252550000.0,1302000000.0,5207000000.0,0.189459668971,43.7062060758,2014-12-31,2015-04-08,51.7263357357,3.34731108678,124.131188582,10.3246508618
sz300415,2015-07-27,42.46,45.39,39.05,39.05,-0.100023046785,5175100.0,221830000.0,1171000000.0,4686000000.0,0.172576989752,39.3345781807,2014-12-31,2015-04-08,46.5525100364,3.01250283334,111.715208899,9.29194782559
sz300415,2015-07-28,36.58,41.75,35.8,40.0,0.0243277848912,5057900.0,194920000.0,1200000000.0,4800000000.0,0.168596666667,40.2915013375,2014-12-31,2015-04-08,47.6850294867,3.08579035425,114.43299247,9.51800033351
sz300415,2015-07-29,40.99,44.0,39.21,44.0,0.1,4682100.0,194990000.0,1320000000.0,5280000000.0,0.15607,44.3206514712,2014-12-31,2015-04-08,52.4535324354,3.39436938968,125.876291717,10.4698003669
sz300415,2015-07-30,44.2,46.0,42.5,42.65,-0.0306818181818,5307700.0,236780000.0,1280000000.0,5118000000.0,0.176854222656,42.9608133011,2014-12-31,2015-04-08,50.8441626902,3.29022396522,122.014178221,10.1485678556
sz300415,2015-07-31,40.98,44.4,40.8,41.86,-0.0185228604924,4134300.0,174680000.0,1256000000.0,5023000000.0,0.137788055732,42.1650561496,2014-12-31,2015-04-08,49.9023833578,3.22927960573,119.75412662,9.96058734902
sz300415,2015-08-03,41.7,41.7,37.67,37.67,-0.100095556617,4459900.0,172700000.0,1130000000.0,4520000000.0,0.148676489381,37.9445213845,2014-12-31,2015-04-08,44.9073765191,2.90604306612,107.767270659,8.96357681408
sz300415,2015-08-03,41.7,41.7,37.67,37.67,-0.100095556617,4459900.0,172700000.0,1130000000.0,4520000000.0,0.148676489381,37.9445213845,2014-12-31,2015-04-08,44.9073765191,2.90604306612,107.767270659,8.96357681408
sz300415,2015-08-04,38.22,41.12,37.68,41.05,0.0897265728697,3925400.0,154490000.0,1231000000.0,4926000000.0,0.13089981316,41.3491532476,2014-12-31,2015-04-08,48.9367615107,3.16679235105,117.436858523,9.76784784226
sz300415,2015-08-05,40.38,41.58,39.0,40.0,-0.0255785627284,3954900.0,160090000.0,1200000000.0,4800000000.0,0.13183,40.2915013375,2014-12-31,2015-04-08,47.6850294867,3.08579035425,114.43299247,9.51800033351
sz300415,2015-08-06,38.6,39.93,38.5,38.61,-0.03475,2226900.0,87010000.0,1158000000.0,4633000000.0,0.0742492305699,38.891371666,2014-12-31,2015-04-08,46.027974712,2.97855913944,110.456445982,9.18724982192
sz300415,2015-08-07,38.95,41.5,38.95,40.79,0.0564620564621,3046000.0,123130000.0,1224000000.0,4895000000.0,0.101508447712,41.0872584889,2014-12-31,2015-04-08,48.6268088191,3.14673471375,116.693044072,9.7059808401
