code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002226,2008-07-08,15.42,16.2,15.41,15.96,0.026367,819399.0,12953061.9,172368000.0,859137010.0,0.0758702777778,15.9600267072,,,,,,
sz002226,2008-07-09,15.73,16.47,15.72,16.36,0.025063,958753.0,15523964.66,176688000.0,880669270.0,0.0887734259259,16.3600328566,,,,,,
sz002226,2008-07-10,16.18,16.47,15.81,15.82,-0.033007,705734.0,11349995.21,170856000.0,851600720.0,0.0653457407407,15.8200372521,,,,,,
sz002226,2008-07-11,15.75,15.96,15.3,15.62,-0.012642,484653.0,7556962.22,168696000.0,840834600.0,0.0448752777778,15.6200403412,,,,,,
sz002226,2008-07-14,15.56,17.18,15.51,17.18,0.099872,1183430.0,19761037.77,185544000.0,924810400.0,0.109576851852,17.1800450101,,,,,,
sz002226,2008-07-15,17.86,18.15,17.1,17.18,0.0,2294695.0,40118396.59,185544000.0,924810400.0,0.212471759259,17.1800450101,,,,,,
sz002226,2008-07-16,17.2,18.18,16.71,17.49,0.018044,2170521.0,38049359.14,188892000.0,941497890.0,0.200974166667,17.4900417423,,,,,,
sz002226,2008-07-17,17.5,17.9,16.72,17.0,-0.028016,1113512.0,19220570.98,183600000.0,915120880.0,0.103102962963,17.0000407328,,,,,,
sz002226,2008-07-18,17.05,17.29,15.65,16.98,-0.001176,1231647.0,20103446.09,183384000.0,914044270.0,0.114041388889,16.9800486849,,,,,,
sz002226,2008-07-21,16.4,17.77,16.4,17.64,0.038869,1716367.0,29708972.24,190512000.0,949572490.0,0.15892287037,17.6400461973,,,,,,
sz002226,2008-07-22,17.6,19.37,17.25,18.39,0.042517,2306388.0,42304783.06,198612000.0,989945470.0,0.213554444444,18.3900480414,,,,,,
sz002226,2008-07-23,18.35,19.3,18.05,18.35,-0.002175,2017595.0,37665112.92,198180000.0,987792240.0,0.186814351852,18.3500496869,,,,,,
sz002226,2008-07-24,18.43,19.23,18.31,19.22,0.047411,1588805.0,29731627.72,207576000.0,1034624900.0,0.147111574074,19.2200438926,,,,,,
sz002226,2008-07-25,19.16,19.8,18.65,19.56,0.01769,1821239.0,35190136.16,211248000.0,1052927320.0,0.168633240741,19.5600464691,,,,,,
sz002226,2008-07-28,19.57,19.77,19.04,19.54,-0.001022,1710796.0,33196537.44,211032000.0,1051850710.0,0.158407037037,19.5400561016,,,,,,
sz002226,2008-07-29,19.57,19.57,18.42,18.88,-0.033777,1033726.0,19501458.64,203904000.0,1016322480.0,0.0957153703704,18.8800516267,,,,,,
sz002226,2008-07-30,18.61,19.6,18.21,18.41,-0.024894,851422.0,16105870.0,198828000.0,991022080.0,0.0788353703704,18.4100516215,,,,,,
sz002226,2008-07-31,18.38,18.42,17.61,17.65,-0.041282,565468.0,10105993.54,190620000.0,950110800.0,0.0523581481481,17.6500478704,,,,,,
sz002226,2008-08-01,17.38,17.9,17.02,17.72,0.003966,560766.0,9791338.26,191376000.0,953878940.0,0.0519227777778,17.7200479603,,,,,,
sz002226,2008-08-04,17.55,17.56,16.75,16.75,-0.05474,380095.0,6464224.97,180900000.0,901663220.0,0.0351939814815,16.7500525349,,,,,,
sz002226,2008-08-05,16.75,16.88,15.57,15.65,-0.065672,426632.0,6912718.86,169020000.0,842449520.0,0.039502962963,15.6500430849,,,,,,
sz002226,2008-08-06,15.19,15.44,14.51,14.7,-0.060703,2227292.0,33125161.96,198450000.0,791310410.0,0.164984592593,14.7000385195,,,,,,
sz002226,2008-08-07,14.7,15.43,14.7,15.24,0.036735,1787747.0,26928429.39,205740000.0,820378950.0,0.132425703704,15.2400444345,,,,,,
sz002226,2008-08-08,15.3,15.3,13.85,13.85,-0.091207,1230647.0,17820260.31,186975000.0,745554360.0,0.091159037037,13.8500457018,,,,,,
sz002226,2008-08-11,13.63,13.75,12.49,12.64,-0.087365,992419.0,13011111.01,170640000.0,680419290.0,0.0735125185185,12.640036459,,,,,,
sz002226,2008-08-12,12.56,12.99,12.31,12.7,0.004747,755403.0,9490994.81,171450000.0,683649130.0,0.0559557777778,12.7000387121,,,,,,
sz002226,2008-08-13,12.67,13.24,12.41,12.9,0.015748,630176.0,8042553.01,174150000.0,694415260.0,0.0466797037037,12.9000389217,,,,,,
sz002226,2008-08-14,12.88,13.38,12.7,13.01,0.008527,686316.0,8968898.17,175635000.0,700336630.0,0.0508382222222,13.0100375536,,,,,,
sz002226,2008-08-15,12.9,14.31,12.89,14.1,0.083782,1876066.0,26137113.25,190350000.0,759012020.0,0.138967851852,14.1000445199,,,,,,
sz002226,2008-08-18,14.03,14.18,12.69,12.69,-0.1,1361181.0,18141491.5,171315000.0,683110820.0,0.100828222222,12.6900400679,2008-06-30,2008-08-18,63.4379467901,7.59900715888,-48.0228875038,2.62029400153
sz002226,2008-08-19,12.14,12.92,12.0,12.66,-0.002364,791025.0,9852804.22,170910000.0,681495900.0,0.0585944444444,12.6600408132,2008-06-30,2008-08-18,63.2879794839,7.58104310595,-47.9093613978,2.61409962651
sz002226,2008-08-20,12.6,13.87,12.2,13.82,0.091627,1295935.0,17254551.15,186570000.0,743939440.0,0.0959951851852,13.8200423728,2008-06-30,2008-08-18,69.0868671801,8.27567134262,-52.2991524546,2.85362173299
sz002226,2008-08-21,13.45,13.85,12.91,12.99,-0.060058,897972.0,11964654.38,175365000.0,699260010.0,0.0665164444444,12.990038268,2008-06-30,2008-08-18,64.937648111,7.77865107313,-49.1581699564,2.68223891895
sz002226,2008-08-22,12.71,12.97,12.34,12.59,-0.030793,470305.0,5920929.54,169965000.0,677727760.0,0.0348374074074,12.5900360196,2008-06-30,2008-08-18,62.9380231127,7.53912307063,-47.644442429,2.59964473592
sz002226,2008-08-25,12.6,13.47,12.5,13.18,0.046863,680546.0,8869384.29,177930000.0,709487840.0,0.0504108148148,13.1800428776,2008-06-30,2008-08-18,65.8874876898,7.89242899509,-49.8772039345,2.72147188718
sz002226,2008-08-26,12.74,12.95,11.86,12.1,-0.081942,576683.0,7153424.35,163350000.0,651350740.0,0.0427172592593,12.1000438041,2008-06-30,2008-08-18,60.4885351735,7.24570757837,-45.7901660897,2.4984690378
sz002226,2008-08-27,11.99,12.33,11.26,11.74,-0.029752,508696.0,5964516.02,158490000.0,631971710.0,0.0376811851852,11.7400433009,2008-06-30,2008-08-18,58.6888802751,7.0301332865,-44.4278170682,2.42413458698
sz002226,2008-08-28,11.8,11.9,11.54,11.7,-0.003407,256994.0,3020112.67,157950000.0,629818490.0,0.0190365925926,11.7000449733,2008-06-30,2008-08-18,58.48892726,7.0061816224,-44.2764514955,2.41587556045
sz002226,2008-08-29,11.79,12.22,11.61,12.05,0.029915,432382.0,5154919.96,162675000.0,648659210.0,0.0320282962963,12.0500518187,2008-06-30,2008-08-18,60.2386235189,7.21577154563,-45.600981542,2.48814647784
sz002226,2008-09-01,12.03,12.03,11.41,11.5,-0.045643,342240.0,3968883.51,155250000.0,619052360.0,0.0253511111111,11.5000513035,2008-06-30,2008-08-18,57.4891520257,6.88642208497,-43.5196159414,2.37458000815
sz002226,2008-09-02,11.3,11.77,11.2,11.51,0.00087,286148.0,3287232.7,155385000.0,619590670.0,0.0211961481481,11.5100563482,2008-06-30,2008-08-18,57.5391675879,6.89241327219,-43.5574780073,2.37664589276
sz002226,2008-09-03,11.51,11.9,11.31,11.83,0.027802,364884.0,4223905.57,159705000.0,636816470.0,0.0270284444444,11.8300589348,2008-06-30,2008-08-18,59.1388715252,7.08403614598,-44.7684630109,2.44272140187
sz002226,2008-09-04,11.75,12.37,11.66,11.84,0.000845,624646.0,7561873.21,159840000.0,637354780.0,0.0462700740741,11.8400553346,2008-06-30,2008-08-18,59.1888438716,7.09002215652,-44.8062923621,2.44478550145
sz002226,2008-09-05,11.5,11.75,11.19,11.4,-0.037162,567680.0,6554614.59,153900000.0,613669300.0,0.0420503703704,11.4000551982,2008-06-30,2008-08-18,56.9892680557,6.82654275314,-43.1412009254,2.35393238265
sz002226,2008-09-08,11.55,11.6,10.47,10.54,-0.075439,349803.0,3816741.92,142290000.0,567374950.0,0.0259113333333,10.5400464341,2008-06-30,2008-08-18,52.6900546628,6.31155519439,-39.8866718687,2.17635407763
sz002226,2008-09-09,10.56,10.87,10.5,10.7,0.01518,165472.0,1765810.71,144450000.0,575987850.0,0.0122571851852,10.700044339,2008-06-30,2008-08-18,53.4898896926,6.40736460224,-40.4921515477,2.20939113253
sz002226,2008-09-10,10.78,10.98,10.54,10.84,0.013084,230463.0,2505317.86,146340000.0,583524140.0,0.0170713333333,10.8400437191,2008-06-30,2008-08-18,54.1897514094,6.49119856069,-41.0219508586,2.23829880611
sz002226,2008-09-11,10.8,10.98,10.51,10.66,-0.016605,187274.0,2021336.18,143910000.0,573834620.0,0.0138721481481,10.6600447932,2008-06-30,2008-08-18,53.2899305872,6.38341220859,-40.3407813646,2.20113185443
sz002226,2008-09-12,10.66,10.88,10.53,10.65,-0.000938,178227.0,1909675.2,143775000.0,573296320.0,0.013202,10.6500456712,2008-06-30,2008-08-18,53.2399446323,6.37742456794,-40.3029417116,2.19906719275
sz002226,2008-09-16,10.75,10.75,10.4,10.59,-0.005634,240754.0,2553711.76,142965000.0,570066480.0,0.0178336296296,10.5900433138,2008-06-30,2008-08-18,52.9399907843,6.34149415793,-40.075874938,2.18667764819
sz002226,2008-09-17,10.45,10.65,10.03,10.1,-0.04627,257864.0,2642227.2,136350000.0,543689460.0,0.019101037037,10.1000420097,2008-06-30,2008-08-18,50.4904574107,6.04807322324,-38.2215642047,2.08550007341
sz002226,2008-09-18,9.89,9.89,9.09,9.64,-0.045545,607553.0,5741923.22,130140000.0,518927370.0,0.0450039259259,9.64003559639,2008-06-30,2008-08-18,48.1908695279,5.77261372829,-36.4807630629,1.99051597257
sz002226,2008-09-19,10.48,10.6,10.31,10.6,0.099585,667371.0,7041075.45,143100000.0,570604780.0,0.0494348888889,10.6000385413,2008-06-30,2008-08-18,52.9899572698,6.34747946642,-40.1136998526,2.18874150569
sz002226,2008-09-22,11.06,11.61,10.65,10.93,0.031132,1364317.0,15213669.08,147555000.0,588368900.0,0.101060518519,10.9300389411,2008-06-30,2008-08-18,54.6396406196,6.54508919717,-41.3625195564,2.25688140625
sz002226,2008-09-23,10.45,10.55,9.88,9.9,-0.094236,554836.0,5635970.92,133650000.0,532923340.0,0.041098962963,9.90003579146,2008-06-30,2008-08-18,49.4906194461,5.92830617158,-37.4646811635,2.04420193005
sz002226,2008-09-24,9.58,10.2,9.58,10.2,0.030303,426261.0,4216688.38,137700000.0,549072530.0,0.0315748888889,10.2000365761,2008-06-30,2008-08-18,50.9903336872,6.1079516335,-38.5999733968,2.10614738114
sz002226,2008-09-25,10.2,10.8,10.0,10.68,0.047059,767077.0,8011524.36,144180000.0,574911240.0,0.0568205185185,10.6800400973,2008-06-30,2008-08-18,53.3898878002,6.39538572942,-40.4164495448,2.20526057074
sz002226,2008-09-26,10.69,10.7,10.15,10.29,-0.036517,339811.0,3513580.22,138915000.0,553917290.0,0.0251711851852,10.2900370731,2008-06-30,2008-08-18,51.4402492674,6.16184542874,-38.9405620568,2.12473107048
sz002226,2008-10-06,10.2,10.2,9.6,9.64,-0.063168,219612.0,2149484.47,130140000.0,518927370.0,0.0162675555556,9.64003601122,2008-06-30,2008-08-18,48.1908716017,5.7726139767,-36.4807646328,1.99051605822
sz002226,2008-10-07,9.45,9.63,9.18,9.55,-0.009336,182191.0,1718778.45,128925000.0,514082610.0,0.0134956296296,9.55003663502,2008-06-30,2008-08-18,47.7409616244,5.71872085261,-36.1401802142,1.9719326003
sz002226,2008-10-08,9.32,9.58,9.31,9.42,-0.013613,126632.0,1195948.6,127170000.0,507084630.0,0.00938014814815,9.42003198631,2008-06-30,2008-08-18,47.0910639138,5.64087190564,-35.6482039409,1.94508868181
sz002226,2008-10-09,9.6,9.63,9.3,9.3,-0.012739,169125.0,1591498.83,125550000.0,500624950.0,0.0125277777778,9.30003019883,2008-06-30,2008-08-18,46.4911708506,5.56901283844,-35.1940814709,1.9203101971
sz002226,2008-10-10,9.0,9.0,8.5,8.52,-0.083871,273951.0,2384621.14,115020000.0,458637050.0,0.0202926666667,8.52002736603,2008-06-30,2008-08-18,42.5919098602,5.10193416267,-32.2423186639,1.75925186056
sz002226,2008-10-13,8.3,8.85,8.16,8.75,0.026995,237026.0,2010779.95,118125000.0,471018100.0,0.0175574814815,8.75002550477,2008-06-30,2008-08-18,43.7416784669,5.23966087539,-33.1127000562,1.80674286453
sz002226,2008-10-14,8.91,9.1,8.21,8.24,-0.058286,306000.0,2653070.34,111240000.0,443564470.0,0.0226666666667,8.2400215182,2008-06-30,2008-08-18,41.1921509958,4.9342620016,-31.1826932207,1.70143504993
sz002226,2008-10-15,8.34,8.45,8.22,8.38,0.01699,231106.0,1920199.33,113130000.0,451100760.0,0.017118962963,8.3800194838,2008-06-30,2008-08-18,41.8920056412,5.01809511301,-31.7124871786,1.73034243143
sz002226,2008-10-16,8.3,8.3,7.74,7.76,-0.073986,274487.0,2196525.72,104760000.0,417725770.0,0.0203323703704,7.76001536227,2008-06-30,2008-08-18,38.7925837118,4.64682632798,-29.3662071022,1.6023213163
sz002226,2008-10-17,7.65,7.92,7.58,7.78,0.002577,262927.0,2035827.42,105030000.0,418802380.0,0.0194760740741,7.78001292186,2008-06-30,2008-08-18,38.8925522,4.65880119943,-29.4418838179,1.60645049833
sz002226,2008-10-20,7.78,8.16,7.68,8.11,0.042416,242481.0,1928337.71,109485000.0,436566490.0,0.0179615555556,8.11000994995,2008-06-30,2008-08-18,40.5422186941,4.8564089111,-30.6906907619,1.67458970267
sz002226,2008-10-21,8.13,8.25,7.95,8.05,-0.007398,330373.0,2672759.29,108675000.0,433336650.0,0.0244720740741,8.05001209634,2008-06-30,2008-08-18,40.2422873602,4.82048119798,-30.4636410316,1.66220108805
sz002226,2008-10-22,8.04,8.04,7.8,7.82,-0.028571,240206.0,1903225.81,105570000.0,420955600.0,0.017793037037,7.82001520074,2008-06-30,2008-08-18,39.0925249681,4.68275522967,-29.5932643437,1.61471034076
sz002226,2008-10-23,7.61,7.87,7.59,7.84,0.002558,121415.0,937530.63,105840000.0,422032220.0,0.0089937037037,7.84001879962,2008-06-30,2008-08-18,39.1925236469,4.69473371755,-29.6689639139,1.61884076981
sz002226,2008-10-24,7.75,8.18,7.7,7.99,0.019133,218620.0,1716359.58,107865000.0,430106810.0,0.0161940740741,7.99002187931,2008-06-30,2008-08-18,39.9423942019,4.78455805777,-30.2366202005,1.64981405026
sz002226,2008-10-27,7.85,7.87,7.32,7.34,-0.081352,257200.0,1960632.0,99090000.0,395116900.0,0.0190518518519,7.34001761939,2008-06-30,2008-08-18,36.6930005488,4.39532469065,-27.7768106739,1.51559837764
sz002226,2008-10-28,7.11,7.65,7.11,7.62,0.038147,322584.0,2401894.46,102870000.0,410189480.0,0.0238951111111,7.62001727151,2008-06-30,2008-08-18,38.0927284407,4.56299314162,-28.8364126707,1.57341390895
sz002226,2008-10-29,7.76,7.82,7.52,7.63,0.001312,430386.0,3302840.38,103005000.0,410727780.0,0.0318804444444,7.63001473417,2008-09-30,2008-10-29,26.7660131269,2.65596206047,-19.3575721596,1.54798918639
sz002226,2008-10-30,7.68,7.88,7.52,7.85,0.028834,344297.0,2666813.0,105975000.0,422570520.0,0.0255034814815,7.85001857902,2008-09-30,2008-10-29,27.5377843494,2.73254407052,-19.9157283952,1.59262390659
sz002226,2008-10-31,7.78,7.84,7.64,7.68,-0.021656,194800.0,1507629.43,103680000.0,413419320.0,0.0144296296296,7.68001857667,2008-09-30,2008-10-29,26.9414260916,2.67336809613,-19.4844333811,1.55813404327
sz002226,2008-11-03,7.61,7.79,7.6,7.6,-0.010417,152300.0,1169644.22,102600000.0,409112860.0,0.0112814814815,7.60001582316,2008-09-30,2008-10-29,26.660777256,2.64551962067,-19.2814640386,1.54190296094
sz002226,2008-11-04,7.6,7.75,7.44,7.75,0.019737,192483.0,1462602.46,104625000.0,417187460.0,0.014258,7.75001733546,2008-09-30,2008-10-29,27.1869810167,2.69773424143,-19.6620222943,1.57233549968
sz002226,2008-11-05,7.7,8.47,7.7,8.27,0.067097,779746.0,6368756.48,111645000.0,445179390.0,0.057758962963,8.27002024862,2008-09-30,2008-10-29,29.0111458819,2.87874411582,-20.9812850042,1.67783449471
sz002226,2008-11-06,8.02,8.44,8.0,8.21,-0.007255,647447.0,5317873.12,110835000.0,441949550.0,0.047959037037,8.21002125171,2008-09-30,2008-10-29,28.8006700186,2.85785882726,-20.8290657815,1.66566180545
sz002226,2008-11-07,8.05,8.4,8.03,8.24,0.003654,439291.0,3622873.25,111240000.0,443564470.0,0.0325400740741,8.24002066937,2008-09-30,2008-10-29,28.9059076668,2.86830144342,-20.9051751879,1.67174813368
sz002226,2008-11-10,8.36,9.0,8.27,8.87,0.076456,1358437.0,11773659.65,119745000.0,477477780.0,0.100624962963,8.87001968966,2008-09-30,2008-10-29,31.1159377434,3.08760029858,-22.503501262,1.79956330899
sz002226,2008-11-11,8.78,8.88,8.53,8.6,-0.03044,834127.0,7293895.48,116100000.0,462943500.0,0.0617871851852,8.60001629031,2008-09-30,2008-10-29,30.1687685985,2.99361374549,-21.8184946836,1.74478460187
sz002226,2008-11-12,8.52,8.99,8.47,8.88,0.032558,1040327.0,9086362.11,119880000.0,478016080.0,0.0770612592593,8.88001562069,2008-09-30,2008-10-29,31.1510033665,3.09107982181,-22.5288612335,1.80159129893
sz002226,2008-11-13,8.7,9.41,8.7,9.26,0.042793,1694615.0,15613214.25,125010000.0,498471730.0,0.125527037037,9.26001812915,2008-09-30,2008-10-29,32.4840482536,3.22335640063,-23.4929387923,1.87868679539
sz002226,2008-11-14,9.26,10.06,9.2,9.78,0.056156,2032977.0,19574697.51,132030000.0,526463660.0,0.150590888889,9.78002370721,2008-09-30,2008-10-29,34.3082224673,3.40436720266,-24.8122082631,1.98418633107
sz002226,2008-11-17,9.98,10.75,9.78,10.7,0.09407,1756008.0,18101559.88,144450000.0,575987850.0,0.130074666667,10.7000305373,2008-09-30,2008-10-29,37.5355969548,3.72461602541,-27.1462926944,2.17083873924
sz002226,2008-11-18,10.69,10.69,9.63,9.66,-0.097196,1999579.0,20222839.29,130410000.0,520003980.0,0.148116962963,9.66003036924,2008-09-30,2008-10-29,33.8872870732,3.36259824621,-24.5077816297,1.95984189714
sz002226,2008-11-19,9.69,10.56,9.69,10.48,0.084886,1202217.0,12238746.48,141480000.0,564145110.0,0.0890531111111,10.4800317072,2008-09-30,2008-10-29,36.7638433237,3.64803576094,-26.5881491811,2.12620503642
sz002226,2008-11-21,10.0,11.18,9.85,10.87,0.037214,1783921.0,18583269.06,146745000.0,585139060.0,0.132142296296,10.8700356071,2008-09-30,2008-10-29,38.1319729891,3.78379376374,-27.5776005647,2.20532963064
sz002226,2008-11-24,10.95,11.6,10.48,10.64,-0.021159,1989513.0,22195040.78,143640000.0,572758010.0,0.147371333333,10.6400365237,2008-09-30,2008-10-29,37.3251385726,3.7037324715,-26.9940861144,2.15866706099
sz002226,2008-11-25,10.93,11.1,10.53,11.08,0.041353,1466243.0,15949315.47,149580000.0,596443490.0,0.108610592593,11.0800339541,2008-09-30,2008-10-29,38.868645028,3.85689292039,-28.1103725575,2.24793441996
sz002226,2008-11-26,11.19,11.73,10.81,10.95,-0.011733,2209867.0,24994743.37,147825000.0,589445510.0,0.163693851852,10.9500319157,2008-09-30,2008-10-29,38.4125992159,3.81163999576,-27.7805535563,2.22155940541
sz002226,2008-11-27,11.51,12.05,11.05,12.05,0.100457,3086472.0,35890581.23,162675000.0,648659210.0,0.228627555556,12.0500392718,2008-09-30,2008-10-29,42.2714136953,4.19454591481,-30.5713046249,2.4447305986
sz002226,2008-11-28,12.06,12.84,11.59,12.7,0.053942,2892734.0,35170126.93,171450000.0,683649130.0,0.214276592593,12.7000424902,2008-09-30,2008-10-29,44.5516182929,4.42080811055,-32.2203819389,2.57660425655
sz002226,2008-12-01,12.39,13.97,12.25,13.9,0.094488,3208499.0,42915807.73,187650000.0,748245900.0,0.237666592593,13.9000441051,2008-09-30,2008-10-29,48.7612116022,4.8385214273,-35.2648213876,2.82006243954
sz002226,2008-12-02,13.45,13.98,13.09,13.31,-0.042446,2452503.0,33121731.85,179685000.0,716485820.0,0.181666888889,13.310042833,2008-09-30,2008-10-29,46.6914932145,4.63314554679,-33.767970779,2.70036206923
sz002226,2008-12-03,13.46,13.9,13.25,13.7,0.029301,2024241.0,27444783.17,184950000.0,737479770.0,0.149943777778,13.700040398,2008-09-30,2008-10-29,48.0596006572,4.76890134446,-34.7574060908,2.77948537822
