code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000404,1996-07-24,7.99,8.18,7.78,8.01,0.020382,4745067.0,37933297.64,252315000.0,1121400000.0,0.150637047619,8.00999372567,,,,,,
sz000404,1996-07-25,7.82,8.88,7.51,8.45,0.054931,5336174.0,44260668.87,266175000.0,1183000000.0,0.169402349206,8.44999069101,,,,,,
sz000404,1996-07-26,8.2,9.04,8.2,8.6,0.017751,4026509.0,35203847.52,270900000.0,1204000000.0,0.12782568254,8.59998647577,,,,,,
sz000404,1996-07-29,8.65,9.8,8.21,9.7,0.127907,4163498.0,38426819.87,305550000.0,1358000000.0,0.132174539683,9.69998494592,,,,,,
sz000404,1996-07-30,9.73,10.48,9.35,9.69,-0.001031,2239460.0,22017687.81,305235000.0,1356600000.0,0.071093968254,9.68998426144,,,,,,
sz000404,1996-07-31,9.69,10.3,9.4,10.3,0.062951,3102436.0,30676617.65,324450000.0,1442000000.0,0.098490031746,10.2999784607,,,,,,
sz000404,1996-08-01,10.15,10.39,9.8,10.13,-0.016505,2067059.0,20947525.04,319095000.0,1418200000.0,0.0656209206349,10.1299773162,,,,,,
sz000404,1996-08-02,10.15,10.4,10.0,10.25,0.011846,1413277.0,14413194.3,322875000.0,1435000000.0,0.0448659365079,10.2499770275,,,,,,
sz000404,1996-08-05,10.3,12.08,10.0,12.08,0.178537,2204310.0,23920474.29,380520000.0,1691200000.0,0.0699780952381,12.079977176,,,,,,
sz000404,1996-08-06,11.36,11.9,11.03,11.88,-0.016556,944041.0,10969150.4,374220000.0,1663200000.0,0.0299695555556,11.8799810739,,,,,,
sz000404,1996-08-07,11.9,11.9,11.08,11.44,-0.037037,1116178.0,12844249.29,360360000.0,1601600000.0,0.0354342222222,11.4399822149,,,,,,
sz000404,1996-08-08,11.35,11.8,10.82,11.8,0.031469,1139204.0,12902750.53,371700000.0,1652000000.0,0.0361652063492,11.7999870152,,,,,,
sz000404,1996-08-09,11.78,11.8,11.38,11.7,-0.008475,829848.0,9613105.01,368550000.0,1638000000.0,0.0263443809524,11.6999821252,,,,,,
sz000404,1996-08-12,11.65,12.09,11.3,11.74,0.003419,1746782.0,20516331.43,369810000.0,1643600000.0,0.0554533968254,11.7399843641,,,,,,
sz000404,1996-08-13,12.68,12.68,11.85,12.27,0.045145,2027824.0,24785686.45,386505000.0,1717800000.0,0.0643753650794,12.2699859582,,,,,,
sz000404,1996-08-14,12.0,12.0,11.55,11.98,-0.023635,696680.0,8245648.3,377370000.0,1677200000.0,0.0221168253968,11.9799848401,,,,,,
sz000404,1996-08-15,11.68,11.9,11.35,11.5,-0.040067,1109512.0,12843415.69,362250000.0,1610000000.0,0.0352226031746,11.4999827875,,,,,,
sz000404,1996-08-16,11.5,11.5,10.53,10.69,-0.070435,1464051.0,15846865.0,336735000.0,1496600000.0,0.0464778095238,10.6899814999,,,,,,
sz000404,1996-08-19,10.7,10.87,10.02,10.28,-0.038354,376357.0,3917759.87,323820000.0,1439200000.0,0.0119478412698,10.2799779494,,,,,,
sz000404,1996-08-20,10.18,10.18,9.48,9.6,-0.066148,1924800.0,18790882.27,302400000.0,1344000000.0,0.0611047619048,9.59997796804,,,,,,
sz000404,1996-08-21,9.51,10.35,9.0,10.03,0.044792,750734.0,7421554.77,315945000.0,1404200000.0,0.0238328253968,10.0299801812,,,,,,
sz000404,1996-08-22,10.58,10.58,9.51,9.6,-0.042871,1161683.0,11731424.22,302400000.0,1344000000.0,0.0368788253968,9.59998490084,,,,,,
sz000404,1996-08-23,9.62,9.62,9.0,9.11,-0.051042,570345.0,5227905.5,286965000.0,1275400000.0,0.0181061904762,9.10998247153,,,,,,
sz000404,1996-08-26,8.9,9.09,8.52,8.9,-0.023052,713380.0,6363835.31,280350000.0,1246000000.0,0.022646984127,8.8999791556,,,,,,
sz000404,1996-08-27,8.92,10.0,8.81,9.15,0.02809,753013.0,6929315.59,288225000.0,1281000000.0,0.0239051746032,9.14997957008,,,,,,
sz000404,1996-08-28,9.0,9.48,8.95,9.48,0.036066,808857.0,7462886.87,298620000.0,1327200000.0,0.025678,9.47998273325,,,,,,
sz000404,1996-08-29,9.0,9.3,8.75,9.25,-0.024262,580189.0,5225812.1,291375000.0,1295000000.0,0.0184186984127,9.24997939218,,,,,,
sz000404,1996-08-30,9.25,9.8,9.1,9.5,0.027027,1486334.0,14128572.34,299250000.0,1330000000.0,0.0471852063492,9.49997858521,,,,,,
sz000404,1996-09-02,9.8,10.38,9.8,10.05,0.057895,2533788.0,25568672.21,316575000.0,1407000000.0,0.0804377142857,10.0499798454,,,,,,
sz000404,1996-09-03,10.11,10.4,9.6,10.2,0.014925,1669016.0,16788697.69,321300000.0,1428000000.0,0.0529846349206,10.1999757946,,,,,,
sz000404,1996-09-04,10.2,10.65,9.92,10.36,0.015686,2068505.0,21331229.84,326340000.0,1450400000.0,0.0656668253968,10.3599726149,,,,,,
sz000404,1996-09-05,10.53,10.8,9.7,9.8,-0.054054,1083537.0,11026155.69,308700000.0,1372000000.0,0.034398,9.79997465518,,,,,,
sz000404,1996-09-06,9.5,9.98,9.3,9.5,-0.030612,674694.0,6490584.46,299250000.0,1330000000.0,0.0214188571429,9.49997783104,,,,,,
sz000404,1996-09-09,9.2,9.4,9.1,9.2,-0.031579,321048.0,2951297.63,289800000.0,1288000000.0,0.010192,9.19997803111,,,,,,
sz000404,1996-09-10,9.0,9.2,8.73,8.8,-0.043478,650859.0,5794636.42,277200000.0,1232000000.0,0.0206621904762,8.79998138628,,,,,,
sz000404,1996-09-11,8.8,9.01,8.63,8.9,0.011364,358724.0,3162569.5,280350000.0,1246000000.0,0.0113880634921,8.89998437475,,,,,,
sz000404,1996-09-12,8.9,9.08,8.6,8.6,-0.033708,417533.0,3657078.96,270900000.0,1204000000.0,0.013255015873,8.59998370145,,,,,,
sz000404,1996-09-13,8.78,9.26,8.74,9.25,0.075581,602281.0,5426410.32,291375000.0,1295000000.0,0.019120031746,9.24997906959,,,,,,
sz000404,1996-09-16,9.28,9.3,8.98,9.17,-0.008649,269900.0,2453208.6,288855000.0,1283800000.0,0.00856825396825,9.16997600061,,,,,,
sz000404,1996-09-17,9.2,9.5,9.05,9.28,0.011996,439685.0,4078306.86,292320000.0,1299200000.0,0.0139582539683,9.27997903272,,,,,,
sz000404,1996-09-18,9.15,9.2,8.79,8.8,-0.051724,449600.0,4034616.01,277200000.0,1232000000.0,0.014273015873,8.79998139723,,,,,,
sz000404,1996-09-19,8.7,9.4,8.5,9.22,0.047727,619200.0,5647534.64,290430000.0,1290800000.0,0.0196571428571,9.21997810937,,,,,,
sz000404,1996-09-20,9.31,9.31,9.02,9.2,-0.002169,157000.0,1432516.0,289800000.0,1288000000.0,0.00498412698413,9.19997997685,,,,,,
sz000404,1996-09-23,9.38,9.4,9.16,9.22,0.002174,367400.0,3400837.0,290430000.0,1290800000.0,0.0116634920635,9.21998073332,,,,,,
sz000404,1996-09-24,9.28,9.29,9.11,9.26,0.004338,233634.0,2156205.28,291690000.0,1296400000.0,0.00741695238095,9.25997700974,,,,,,
sz000404,1996-09-25,9.26,9.3,8.98,9.15,-0.011879,309600.0,2811137.08,288225000.0,1281000000.0,0.00982857142857,9.14997774285,,,,,,
sz000404,1996-09-26,9.05,9.25,9.01,9.2,0.005464,250300.0,2302157.49,289800000.0,1288000000.0,0.00794603174603,9.19997322123,,,,,,
sz000404,1996-09-27,9.18,9.98,9.0,9.5,0.032609,910600.0,8683221.99,299250000.0,1330000000.0,0.0289079365079,9.499975148,,,,,,
sz000404,1996-10-03,9.8,9.8,9.15,9.45,-0.005263,650303.0,6208011.95,297675000.0,1323000000.0,0.0206445396825,9.4499767788,,,,,,
sz000404,1996-10-04,9.21,9.4,9.2,9.3,-0.015873,363130.0,3372614.88,292950000.0,1302000000.0,0.0115279365079,9.29997729739,,,,,,
sz000404,1996-10-07,9.32,9.69,9.2,9.55,0.026882,766828.0,7284556.73,300825000.0,1337000000.0,0.0243437460317,9.5499792871,,,,,,
sz000404,1996-10-08,9.75,10.28,9.71,10.11,0.058639,1913528.0,19164923.31,318465000.0,1415400000.0,0.0607469206349,10.1099805225,,,,,,
sz000404,1996-10-09,10.3,10.35,9.5,9.66,-0.04451,854050.0,8480034.76,304290000.0,1352400000.0,0.0271126984127,9.65998528946,,,,,,
sz000404,1996-10-10,9.56,9.95,9.56,9.9,0.024845,678011.0,6584777.42,311850000.0,1386000000.0,0.0215241587302,9.89998762397,,,,,,
sz000404,1996-10-11,9.98,10.05,9.6,9.85,-0.005051,693387.0,6767549.52,310275000.0,1379000000.0,0.0220122857143,9.84998278649,,,,,,
sz000404,1996-10-14,9.86,10.28,9.61,10.19,0.034518,1207471.0,11995709.03,320985000.0,1426600000.0,0.0383324126984,10.1899844923,,,,,,
sz000404,1996-10-15,10.21,10.85,9.65,10.75,0.054956,1588392.0,16624613.51,338625000.0,1505000000.0,0.0504251428571,10.7499852801,,,,,,
sz000404,1996-10-16,10.74,11.59,10.7,10.95,0.018605,2115552.0,23642486.53,344925000.0,1533000000.0,0.0671603809524,10.9499887562,,,,,,
sz000404,1996-10-17,10.9,12.15,10.6,12.07,0.102283,3087237.0,35859539.17,380205000.0,1689800000.0,0.0980075238095,12.0699864562,,,,,,
sz000404,1996-10-18,12.5,13.0,10.67,10.7,-0.113505,1870242.0,22405067.22,337050000.0,1498000000.0,0.0593727619048,10.6999826434,,,,,,
sz000404,1996-10-21,10.5,11.0,10.3,10.98,0.026168,1137276.0,12221992.32,345870000.0,1537200000.0,0.036104,10.9799797893,,,,,,
sz000404,1996-10-22,10.18,10.6,10.0,10.2,-0.071038,933084.0,9559410.45,321300000.0,1428000000.0,0.0296217142857,10.199983985,,,,,,
sz000404,1996-10-23,10.21,10.5,10.02,10.46,0.02549,475988.0,4915570.54,329490000.0,1464400000.0,0.0151107301587,10.4599815768,,,,,,
sz000404,1996-10-24,10.6,10.7,10.4,10.6,0.013384,981594.0,10368360.59,333900000.0,1484000000.0,0.0311617142857,10.5999779702,,,,,,
sz000404,1996-10-25,10.6,11.3,10.31,10.98,0.035849,1102818.0,11936741.6,345870000.0,1537200000.0,0.0350100952381,10.9799765804,,,,,,
sz000404,1996-10-28,11.1,11.65,11.01,11.62,0.058288,1652094.0,18894544.14,366030000.0,1626800000.0,0.0524474285714,11.6199774554,,,,,,
sz000404,1996-10-29,12.0,12.5,11.7,11.9,0.024096,2171594.0,26510747.42,374850000.0,1666000000.0,0.0689394920635,11.8999724321,,,,,,
sz000404,1996-10-30,11.8,12.0,11.23,11.42,-0.040336,1380400.0,15845970.04,359730000.0,1598800000.0,0.0438222222222,11.4199751441,,,,,,
sz000404,1996-10-31,11.4,12.0,11.11,11.94,0.045534,932325.0,10665407.51,376110000.0,1671600000.0,0.0295976190476,11.9399722923,,,,,,
sz000404,1996-11-01,11.2,11.68,10.8,11.06,-0.073702,710600.0,7950072.38,348390000.0,1548400000.0,0.0225587301587,11.0599724544,,,,,,
sz000404,1996-11-04,11.0,11.53,10.85,11.25,0.017179,344325.0,3868151.92,354375000.0,1575000000.0,0.010930952381,11.2499717212,,,,,,
sz000404,1996-11-05,11.31,11.55,10.9,11.09,-0.014222,454204.0,5117516.84,349335000.0,1552600000.0,0.0144191746032,11.0899746234,,,,,,
sz000404,1996-11-06,11.21,11.5,10.0,11.44,0.03156,687588.0,7726127.75,360360000.0,1601600000.0,0.0218281904762,11.4399742225,,,,,,
sz000404,1996-11-07,11.4,11.44,11.05,11.15,-0.02535,242200.0,2720070.79,351225000.0,1561000000.0,0.00768888888889,11.149970876,,,,,,
sz000404,1996-11-08,11.15,11.3,10.3,10.73,-0.037668,666428.0,7225246.04,337995000.0,1502200000.0,0.0211564444444,10.729973773,,,,,,
sz000404,1996-11-11,11.1,11.2,10.8,11.2,0.043802,582678.0,6397882.37,352800000.0,1568000000.0,0.0184977142857,11.1999680842,,,,,,
sz000404,1996-11-12,11.41,11.41,10.95,11.19,-0.000893,459455.0,5119386.38,352485000.0,1566600000.0,0.0145858730159,11.1899665127,,,,,,
sz000404,1996-11-13,11.25,11.93,11.15,11.82,0.0563,1572408.0,18257302.51,372330000.0,1654800000.0,0.0499177142857,11.8199616274,,,,,,
sz000404,1996-11-14,12.0,12.2,11.7,12.06,0.020305,1801478.0,21582525.16,379890000.0,1688400000.0,0.0571897777778,12.0599659482,,,,,,
sz000404,1996-11-15,12.06,12.35,11.85,12.24,0.014925,1623168.0,19730528.39,385560000.0,1713600000.0,0.0515291428571,12.23996094,,,,,,
sz000404,1996-11-18,12.5,13.0,12.3,13.0,0.062092,1903816.0,24090124.93,409500000.0,1820000000.0,0.0604386031746,12.9999645947,,,,,,
sz000404,1996-11-19,13.05,13.99,12.98,13.9,0.069231,2271778.0,30755218.95,437850000.0,1946000000.0,0.0721199365079,13.8999651436,,,,,,
sz000404,1996-11-20,14.0,15.2,13.7,15.05,0.082734,2549324.0,37639726.39,474075000.0,2107000000.0,0.0809309206349,15.0499648598,,,,,,
sz000404,1996-11-21,15.21,16.4,14.3,14.5,-0.036545,2701757.0,42506700.21,456750000.0,2030000000.0,0.0857700634921,14.499963894,,,,,,
sz000404,1996-11-22,14.3,15.6,13.5,15.45,0.065517,1596945.0,22899994.82,486675000.0,2163000000.0,0.0506966666667,15.4499580284,,,,,,
sz000404,1996-11-25,15.7,16.19,15.0,15.65,0.012945,1458607.0,22592723.57,492975000.0,2191000000.0,0.046304984127,15.6499577351,,,,,,
sz000404,1996-11-26,15.2,15.82,14.7,15.12,-0.033866,821922.0,12464478.85,476280000.0,2116800000.0,0.0260927619048,15.1199562664,,,,,,
sz000404,1996-11-27,14.95,15.4,14.5,14.78,-0.022487,568000.0,8530272.0,465570000.0,2069200000.0,0.0180317460317,14.7799538099,,,,,,
sz000404,1996-11-28,14.75,15.4,14.5,15.2,0.028417,755443.0,11378583.81,478800000.0,2128000000.0,0.0239823174603,15.1999557573,,,,,,
sz000404,1996-11-29,15.4,15.5,14.6,14.99,-0.013816,610923.0,9240167.82,472185000.0,2098600000.0,0.0193943809524,14.9899531685,,,,,,
sz000404,1996-12-02,15.0,15.19,14.52,14.7,-0.019346,424050.0,6307097.74,463050000.0,2058000000.0,0.0134619047619,14.6999575345,,,,,,
sz000404,1996-12-03,14.6,15.0,14.4,15.0,0.020408,442691.0,6514289.07,472500000.0,2100000000.0,0.0140536825397,14.9999542679,,,,,,
sz000404,1996-12-04,15.3,15.6,14.9,15.39,0.026,1077282.0,16574907.16,484785000.0,2154600000.0,0.0341994285714,15.3899530789,,,,,,
sz000404,1996-12-05,15.5,16.05,15.5,15.76,0.024042,866988.0,13716989.41,496440000.0,2206400000.0,0.0275234285714,15.7599583308,,,,,,
sz000404,1996-12-06,16.0,16.0,15.4,15.5,-0.016497,584790.0,9161009.4,488250000.0,2170000000.0,0.0185647619048,15.4999662982,,,,,,
sz000404,1996-12-09,15.4,15.9,15.11,15.7,0.012903,680086.0,10499203.9,494550000.0,2198000000.0,0.021590031746,15.6999623633,,,,,,
sz000404,1996-12-10,15.69,15.69,15.21,15.45,-0.015924,606820.0,9331061.09,486675000.0,2163000000.0,0.0192641269841,15.4499561627,,,,,,
sz000404,1996-12-11,15.5,16.35,15.5,16.3,0.055016,1464118.0,23348399.9,513450000.0,2282000000.0,0.0464799365079,16.2999509509,,,,,,
sz000404,1996-12-12,16.6,16.85,15.0,15.63,-0.041104,1377641.0,22442173.12,492345000.0,2188200000.0,0.0437346349206,15.629957767,,,,,,
sz000404,1996-12-13,15.3,15.99,15.1,15.1,-0.033909,573700.0,8899255.46,475650000.0,2114000000.0,0.0182126984127,15.0999615291,,,,,,
sz000404,1996-12-16,13.59,13.59,13.59,13.59,-0.1,27300.0,371007.0,428085000.0,1902600000.0,0.000866666666667,13.5899653762,,,,,,
sz000404,1996-12-17,12.23,12.23,12.23,12.23,-0.100074,14200.0,173666.0,385245000.0,1712200000.0,0.000450793650794,12.2299631811,,,,,,
sz000404,1996-12-18,11.01,13.0,11.01,12.36,0.01063,528933.0,6108718.86,389340000.0,1730400000.0,0.0167915238095,12.3599676898,,,,,,
sz000404,1996-12-19,11.13,12.5,11.12,11.12,-0.100324,1015400.0,11599132.4,388719620.0,1556800000.0,0.0290472809168,11.1199662912,,,,,,
sz000404,1996-12-20,10.01,10.18,10.01,10.01,-0.09982,341230.0,3422020.6,349917570.0,1401400000.0,0.00976147696728,10.0099712561,,,,,,
sz000404,1996-12-23,9.02,9.9,9.02,9.16,-0.084915,612000.0,5759763.11,320204290.0,1282400000.0,0.0175073232154,9.15997454685,,,,,,
sz000404,1996-12-24,9.2,9.5,8.24,8.24,-0.100437,472500.0,4206584.08,288044030.0,1153600000.0,0.0135166835431,8.23997418328,,,,,,
sz000404,1996-12-25,8.0,8.95,7.52,8.86,0.075243,874364.0,7222223.24,309717250.0,1240400000.0,0.0250127012299,8.85997456076,,,,,,
sz000404,1996-12-26,9.0,9.4,8.9,9.3,0.049661,364090.0,3348279.0,325098240.0,1302000000.0,0.0104154270414,9.29996975742,,,,,,
sz000404,1996-12-27,9.61,10.0,9.55,10.0,0.075269,920176.0,9024005.45,349568000.0,1400000000.0,0.0263232332479,9.99996918109,,,,,,
sz000404,1996-12-30,10.2,11.0,10.05,11.0,0.1,1437019.0,15299917.27,384524800.0,1540000000.0,0.0411084252563,10.9999660992,,,,,,
sz000404,1996-12-31,11.17,11.17,10.1,10.23,-0.07,880600.0,9345175.87,357608060.0,1432200000.0,0.025191093288,10.2299684723,,,,,,
sz000404,1997-01-02,10.25,10.8,10.23,10.6,0.036168,668850.0,7058818.0,370542080.0,1484000000.0,0.0191336163493,10.599965972,,,,,,
sz000404,1997-01-03,10.4,10.65,10.0,10.11,-0.046226,588918.0,6045730.02,353413250.0,1415400000.0,0.0168470225154,10.1099719449,,,,,,
sz000404,1997-01-06,10.05,10.2,9.75,9.76,-0.034619,499590.0,4944957.43,341178370.0,1366400000.0,0.0142916398833,9.75997482618,,,,,,
sz000404,1997-01-07,9.55,10.15,9.55,9.99,0.023566,661875.0,6559087.5,349218430.0,1398600000.0,0.018934084464,9.98997839293,,,,,,
sz000404,1997-01-08,9.99,10.14,9.79,9.99,0.0,298370.0,2963620.55,349218430.0,1398600000.0,0.00853539230447,9.98997839293,,,,,,
sz000404,1997-01-09,10.01,10.1,9.95,10.04,0.005005,231437.0,2320789.0,350966270.0,1405600000.0,0.00662065753498,10.0399782348,,,,,,
sz000404,1997-01-10,9.45,10.25,9.45,10.02,-0.001992,171702.0,1717911.0,350267140.0,1402800000.0,0.00491183397906,10.0199785981,,,,,,
sz000404,1997-01-13,10.28,10.3,10.0,10.18,0.015968,509349.0,5169182.42,355860220.0,1425200000.0,0.0145708132817,10.1799776164,,,,,,
sz000404,1997-01-14,10.15,10.8,10.1,10.4,0.021611,868522.0,9110868.67,363550720.0,1456000000.0,0.0248455808312,10.3999771127,,,,,,
sz000404,1997-01-15,10.4,10.45,10.2,10.32,-0.007692,317170.0,3268341.73,360754180.0,1444800000.0,0.00907319881921,10.3199804887,,,,,,
sz000404,1997-01-16,10.32,10.45,10.1,10.21,-0.010659,180002.0,1841427.64,356908930.0,1429400000.0,0.00514926992721,10.2099798167,,,,,,
sz000404,1997-01-17,10.3,10.35,10.12,10.24,0.002938,239640.0,2455556.0,357957630.0,1433600000.0,0.00685531860293,10.2399767374,,,,,,
sz000404,1997-01-20,10.24,10.68,10.24,10.53,0.02832,1131273.0,11919660.42,368095100.0,1474200000.0,0.0323620300569,10.5299728786,,,,,,
sz000404,1997-01-21,10.57,10.62,10.3,10.38,-0.014245,312752.0,3249264.07,362851580.0,1453200000.0,0.00894681445234,10.3799734149,,,,,,
sz000404,1997-01-22,10.27,10.45,10.23,10.39,0.000963,336187.0,3462157.08,363201150.0,1454600000.0,0.00961721329902,10.3899693293,,,,,,
sz000404,1997-01-23,10.41,10.65,10.26,10.44,0.004812,541350.0,5668849.92,364948990.0,1461600000.0,0.0154862574082,10.4399658617,,,,,,
sz000404,1997-01-24,10.44,10.8,10.36,10.79,0.033525,1410368.0,14913812.54,377183870.0,1510600000.0,0.0403460273102,10.7899657173,,,,,,
sz000404,1997-01-27,10.98,11.87,10.98,11.87,0.100093,12441101.0,147408308.85,414937220.0,1661800000.0,0.355899306575,11.8699657558,,,,,,
sz000404,1997-01-28,12.08,12.58,11.8,12.0,0.010952,10111414.0,122511274.38,419481600.0,1680000000.0,0.289254565635,11.9999656208,,,,,,
sz000404,1997-01-29,12.01,12.15,11.48,11.73,-0.0225,6220820.0,72259634.4,410043260.0,1642200000.0,0.177957366254,11.7299663943,,,,,,
sz000404,1997-01-30,11.65,11.73,11.3,11.5,-0.019608,3475416.0,39898972.46,402003200.0,1610000000.0,0.0994203130721,11.4999652132,,,,,,
sz000404,1997-01-31,11.45,11.5,11.25,11.35,-0.013043,2788597.0,31602314.24,396759680.0,1589000000.0,0.0797726622574,11.349971167,,,,,,
sz000404,1997-02-17,11.35,11.77,10.96,11.68,0.029075,2274117.0,25829854.76,408295420.0,1635200000.0,0.0650550686069,11.6799715786,,,,,,
sz000404,1997-02-18,11.6,11.6,10.51,10.51,-0.100171,2650340.0,28887012.4,367395970.0,1471400000.0,0.0758175801438,10.5099771456,,,,,,
sz000404,1997-02-19,10.3,11.08,10.3,10.9,0.037108,2078306.0,22265549.67,381029120.0,1526000000.0,0.0594535541011,10.8999813776,,,,,,
sz000404,1997-02-20,9.81,10.62,9.81,10.39,-0.046789,3157609.0,32154329.68,363201150.0,1454600000.0,0.090328892158,10.3899821489,,,,,,
sz000404,1997-02-21,10.4,10.64,10.35,10.63,0.023099,1444667.0,15172234.28,371590780.0,1488200000.0,0.0413272100293,10.6299803465,,,,,,
sz000404,1997-02-24,10.65,11.4,10.52,11.08,0.042333,1982693.0,21671666.0,387321340.0,1551200000.0,0.0567183786982,11.0799793045,,,,,,
sz000404,1997-02-25,11.08,11.4,10.91,11.08,0.0,1918328.0,21380462.72,387321340.0,1551200000.0,0.0548771060226,11.0799793045,,,,,,
sz000404,1997-02-26,11.2,11.35,11.08,11.3,0.019856,1378462.0,15448591.77,395011840.0,1582000000.0,0.0394333005309,11.2999833736,,,,,,
sz000404,1997-02-27,11.32,11.65,11.23,11.29,-0.000885,2204570.0,25142375.88,394662270.0,1580600000.0,0.0630655555192,11.2899828883,,,,,,
sz000404,1997-02-28,11.28,11.48,10.95,11.45,0.014172,1632700.0,18306000.0,400255360.0,1603000000.0,0.046706220249,11.4499845258,,,,,,
sz000404,1997-03-03,11.65,11.9,11.45,11.83,0.033188,2929933.0,34272073.69,413538940.0,1656200000.0,0.0838158249136,11.8299866123,,,,,,
sz000404,1997-03-04,11.8,13.0,11.6,12.5,0.056636,6760572.0,83731168.6,436960000.0,1750000000.0,0.193397908275,12.499989734,,,,,,
sz000404,1997-03-05,12.55,12.58,11.79,11.9,-0.048,3962456.0,47933602.23,415985920.0,1666000000.0,0.113352938484,11.8999902268,,,,,,
sz000404,1997-03-06,11.78,12.1,11.65,11.95,0.004202,1966368.0,23488364.35,417733760.0,1673000000.0,0.0562513731234,11.9499939857,,,,,,
sz000404,1997-03-07,12.09,12.3,11.81,11.92,-0.00251,1980860.0,23819238.77,416685060.0,1668800000.0,0.0566659414187,11.9199995008,,,,,,
sz000404,1997-03-10,12.0,12.48,11.98,12.2,0.02349,2220971.0,27216608.09,426472960.0,1708000000.0,0.0635347343006,12.2000002891,,,,,,
sz000404,1997-03-11,12.3,12.46,12.05,12.34,0.011475,2400610.0,29403498.78,431366910.0,1727600000.0,0.0686736203294,12.3399952924,,,,,,
