code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600112,1998-01-06,7.6,7.79,7.46,7.69,0.010512,1866820.0,14273197.0,276840000.0,1230400000.0,0.0518561111111,7.68999054306,,,,,,
sh600112,1998-01-07,7.69,7.75,7.57,7.7,0.0013,1441507.0,11030446.0,277200000.0,1232000000.0,0.0400418611111,7.69998753076,,,,,,
sh600112,1998-01-08,7.71,7.88,7.52,7.68,-0.002597,1798937.0,13841779.0,276480000.0,1228800000.0,0.0499704722222,7.67999066314,,,,,,
sh600112,1998-01-09,7.64,7.67,7.45,7.58,-0.013021,1363831.0,10290087.0,272880000.0,1212800000.0,0.0378841944444,7.57998950472,,,,,,
sh600112,1998-01-12,7.7,8.28,7.7,7.89,0.040897,4820982.0,38789143.0,284040000.0,1262400000.0,0.133916166667,7.88998833549,,,,,,
sh600112,1998-01-13,7.8,7.88,7.1,7.5,-0.04943,3004389.0,22383958.0,270000000.0,1200000000.0,0.08345525,7.49998621207,,,,,,
sh600112,1998-01-14,7.5,7.88,7.5,7.85,0.046667,2710325.0,20960708.0,282600000.0,1256000000.0,0.0752868055556,7.84998806863,,,,,,
sh600112,1998-01-15,7.9,8.0,7.68,7.9,0.006369,1396843.0,10909627.0,284400000.0,1264000000.0,0.0388011944444,7.89998464264,,,,,,
sh600112,1998-01-16,7.9,7.98,7.69,7.72,-0.022785,733100.0,5704068.0,277920000.0,1235200000.0,0.0203638888889,7.71998349256,,,,,,
sh600112,1998-01-19,7.78,7.78,7.5,7.6,-0.015544,734529.0,5586545.0,273600000.0,1216000000.0,0.0204035833333,7.59998406915,,,,,,
sh600112,1998-01-20,7.5,7.65,7.42,7.5,-0.013158,572870.0,4290604.0,270000000.0,1200000000.0,0.0159130555556,7.49998347877,,,,,,
sh600112,1998-01-21,7.58,7.75,7.5,7.56,0.008,582291.0,4436758.0,272160000.0,1209600000.0,0.01617475,7.5599833466,,,,,,
sh600112,1998-01-22,7.57,7.72,7.43,7.6,0.005291,587399.0,4433766.0,273600000.0,1216000000.0,0.0163166388889,7.59998321848,,,,,,
sh600112,1998-01-23,7.65,7.77,7.61,7.67,0.009211,785600.0,6035664.0,276120000.0,1227200000.0,0.0218222222222,7.66998666391,,,,,,
sh600112,1998-02-09,7.95,7.95,7.75,7.8,0.016949,1145551.0,8983717.0,280800000.0,1248000000.0,0.0318208611111,7.79998526787,,,,,,
sh600112,1998-02-10,7.8,7.95,7.68,7.81,0.001282,813533.0,6354742.0,281160000.0,1249600000.0,0.0225981388889,7.80998484899,,,,,,
sh600112,1998-02-11,7.81,8.1,7.8,8.04,0.029449,1349252.0,10774313.0,289440000.0,1286400000.0,0.0374792222222,8.03998109281,,,,,,
sh600112,1998-02-12,8.05,8.2,7.82,7.91,-0.016169,1247986.0,10029464.0,284760000.0,1265600000.0,0.0346662777778,7.90998263852,,,,,,
sh600112,1998-02-13,7.9,7.99,7.73,7.86,-0.006321,997670.0,7798266.0,282960000.0,1257600000.0,0.0277130555556,7.85998363826,,,,,,
sh600112,1998-02-16,7.82,8.12,7.82,8.01,0.019084,1282756.0,10262069.0,288360000.0,1281600000.0,0.0356321111111,8.00998356601,,,,,,
sh600112,1998-02-17,8.01,8.42,7.99,8.23,0.027466,2913565.0,24056764.0,296280000.0,1316800000.0,0.0809323611111,8.22998577463,,,,,,
sh600112,1998-02-18,8.3,8.48,8.15,8.18,-0.006075,2358752.0,19662637.0,294480000.0,1308800000.0,0.0655208888889,8.17998861105,,,,,,
sh600112,1998-02-19,8.28,8.68,8.28,8.62,0.05379,3214794.0,27398964.0,310320000.0,1379200000.0,0.0892998333333,8.61999019844,,,,,,
sh600112,1998-02-20,8.68,8.86,8.51,8.54,-0.009281,3619876.0,31480204.0,307440000.0,1366400000.0,0.100552111111,8.53998806941,,,,,,
sh600112,1998-02-23,8.54,8.62,8.25,8.34,-0.023419,2057915.0,17275091.0,300240000.0,1334400000.0,0.0571643055556,8.33999008881,,,,,,
sh600112,1998-02-24,8.35,8.47,8.21,8.23,-0.013189,1248233.0,10356373.0,296280000.0,1316800000.0,0.0346731388889,8.22999395953,,,,,,
sh600112,1998-02-25,8.24,8.38,8.08,8.15,-0.009721,1398182.0,11498723.0,293400000.0,1304000000.0,0.0388383888889,8.14999018825,,,,,,
sh600112,1998-02-26,8.12,8.27,8.1,8.26,0.013497,1218227.0,9965111.0,297360000.0,1321600000.0,0.0338396388889,8.25999060582,,,,,,
sh600112,1998-02-27,8.32,8.35,7.98,8.0,-0.031477,1130400.0,9193192.0,288000000.0,1280000000.0,0.0314,7.99999088152,,,,,,
sh600112,1998-03-02,7.9,7.98,7.58,7.66,-0.0425,1405726.0,10934793.0,275760000.0,1225600000.0,0.0390479444444,7.65999126906,,,,,,
sh600112,1998-03-03,7.6,7.95,7.58,7.89,0.030026,891121.0,6944268.0,284040000.0,1262400000.0,0.0247533611111,7.8899901669,,,,,,
sh600112,1998-03-04,7.89,8.18,7.89,8.13,0.030418,1024965.0,8279001.0,292680000.0,1300800000.0,0.02847125,8.1299878878,,,,,,
sh600112,1998-03-05,8.25,8.35,8.01,8.06,-0.00861,749681.0,6075767.0,290160000.0,1289600000.0,0.0208244722222,8.05998869209,,,,,,
sh600112,1998-03-06,8.06,8.24,8.06,8.15,0.011166,662780.0,5407697.0,293400000.0,1304000000.0,0.0184105555556,8.14998652582,,,,,,
sh600112,1998-03-09,8.18,8.2,7.85,7.9,-0.030675,717600.0,5716470.0,284400000.0,1264000000.0,0.0199333333333,7.89998568914,,,,,,
sh600112,1998-03-10,7.86,8.0,7.71,7.9,0.0,673311.0,5248472.0,284400000.0,1264000000.0,0.0187030833333,7.89998568914,,,,,,
sh600112,1998-03-11,7.95,7.96,7.73,7.77,-0.016456,487294.0,3813036.0,279720000.0,1243200000.0,0.0135359444444,7.76998352464,,,,,,
sh600112,1998-03-12,7.77,7.82,7.61,7.75,-0.002574,465460.0,3586826.0,279000000.0,1240000000.0,0.0129294444444,7.74998358705,,,,,,
sh600112,1998-03-13,7.71,7.81,7.7,7.75,0.0,306900.0,2378620.0,279000000.0,1240000000.0,0.008525,7.74998358705,,,,,,
sh600112,1998-03-16,7.7,8.04,7.7,8.0,0.032258,433719.0,3422834.0,288000000.0,1280000000.0,0.01204775,7.9999825576,,,,,,
sh600112,1998-03-17,8.08,8.08,7.85,8.0,0.0,445200.0,3531659.0,288000000.0,1280000000.0,0.0123666666667,7.9999825576,,,,,,
sh600112,1998-03-18,7.96,8.25,7.89,8.18,0.0225,1376263.0,11198173.0,294480000.0,1308800000.0,0.0382295277778,8.17998216515,,,,,,
sh600112,1998-03-19,8.16,8.28,8.1,8.2,0.002445,1324884.0,10833695.0,295200000.0,1312000000.0,0.0368023333333,8.19998222154,,,,,,
sh600112,1998-03-20,8.16,8.26,7.91,7.94,-0.031707,681500.0,5519997.0,285840000.0,1270400000.0,0.0189305555556,7.93998538524,,,,,,
sh600112,1998-03-23,7.98,8.08,7.8,7.99,0.006297,573358.0,4522907.0,287640000.0,1278400000.0,0.0159266111111,7.98998347321,,,,,,
sh600112,1998-03-24,7.98,7.98,7.8,7.94,-0.006258,360874.0,2845841.0,285840000.0,1270400000.0,0.0100242777778,7.93998215664,,,,,,
sh600112,1998-03-25,8.0,8.01,7.68,7.72,-0.027708,1080727.0,8398483.0,277920000.0,1235200000.0,0.0300201944444,7.71998113104,,,,,,
sh600112,1998-03-26,7.71,7.9,7.7,7.73,0.001295,810900.0,6312592.0,278280000.0,1236800000.0,0.022525,7.72997850661,,,,,,
sh600112,1998-03-27,7.71,8.05,7.68,7.88,0.019405,869208.0,6853490.0,283680000.0,1260800000.0,0.0241446666667,7.87997873953,,,,,,
sh600112,1998-03-30,7.9,8.25,7.75,8.15,0.034264,1980899.0,15884440.0,293400000.0,1304000000.0,0.0550249722222,8.14997833106,,,,,,
sh600112,1998-03-31,8.15,8.35,7.99,8.35,0.02454,1553982.0,12645465.0,300600000.0,1336000000.0,0.0431661666667,8.3499787993,,,,,,
sh600112,1998-04-01,8.35,8.48,8.2,8.43,0.009581,2132122.0,17841748.0,303480000.0,1348800000.0,0.0592256111111,8.42997994618,,,,,,
sh600112,1998-04-02,8.45,8.54,8.16,8.21,-0.026097,2127940.0,17838363.0,295560000.0,1313600000.0,0.0591094444444,8.20998275952,,,,,,
sh600112,1998-04-03,8.15,8.35,8.1,8.28,0.008526,1238155.0,10142028.0,298080000.0,1324800000.0,0.0343931944444,8.27998107253,,,,,,
sh600112,1998-04-06,8.28,8.8,8.2,8.76,0.057971,3784573.0,32375937.0,315360000.0,1401600000.0,0.105127027778,8.75997985528,,,,,,
sh600112,1998-04-07,8.8,9.28,8.6,9.14,0.043379,5718604.0,51641813.0,329040000.0,1462400000.0,0.158850111111,9.13997902143,,,,,,
sh600112,1998-04-08,9.13,9.38,8.95,9.2,0.006565,4470324.0,40889139.0,331200000.0,1472000000.0,0.124175666667,9.1999829837,,,,,,
sh600112,1998-04-09,9.2,9.2,8.6,8.67,-0.057609,3148761.0,27887162.0,312120000.0,1387200000.0,0.0874655833333,8.66998116399,,,,,,
sh600112,1998-04-10,8.65,9.0,8.55,8.99,0.036909,2324346.0,20438467.0,323640000.0,1438400000.0,0.0645651666667,8.98998149878,,,,,,
sh600112,1998-04-13,9.0,9.09,8.68,8.78,-0.023359,2029624.0,17963198.0,316080000.0,1404800000.0,0.0563784444444,8.77998452095,,,,,,
sh600112,1998-04-14,8.78,8.78,8.5,8.55,-0.026196,1370538.0,11756538.0,307800000.0,1368000000.0,0.0380705,8.54998404644,,,,,,
sh600112,1998-04-15,8.55,8.88,8.5,8.86,0.036257,1404622.0,12340968.0,318960000.0,1417600000.0,0.0390172777778,8.85998081801,,,,,,
sh600112,1998-04-16,8.8,9.2,8.65,8.7,-0.018059,1667232.0,14903267.0,313200000.0,1392000000.0,0.046312,8.69997842442,,,,,,
sh600112,1998-04-17,8.62,8.88,8.51,8.6,-0.011494,1256300.0,10868418.0,309600000.0,1376000000.0,0.0348972222222,8.59998087241,,,,,,
sh600112,1998-04-20,8.56,8.84,8.46,8.69,0.010465,735824.0,6351488.0,312840000.0,1390400000.0,0.0204395555556,8.68997967223,,,,,,
sh600112,1998-04-21,8.75,9.09,8.66,9.0,0.035673,1905151.0,17060151.0,324000000.0,1440000000.0,0.0529208611111,8.99997731708,,,,,,
sh600112,1998-04-22,9.08,9.57,9.06,9.4,0.044444,3425919.0,32165458.0,338400000.0,1504000000.0,0.0951644166667,9.39997230896,,,,,,
sh600112,1998-04-23,9.48,9.88,9.3,9.69,0.030851,3795120.0,36440439.0,348840000.0,1550400000.0,0.10542,9.68997085467,,,,,,
sh600112,1998-04-24,9.68,9.87,9.31,9.38,-0.031992,2233480.0,21309448.0,337680000.0,1500800000.0,0.0620411111111,9.37996930708,,,,,,
sh600112,1998-04-27,9.38,9.8,9.3,9.32,-0.006397,1811600.0,17216321.0,335520000.0,1491200000.0,0.0503222222222,9.31996564343,,,,,,
sh600112,1998-04-29,9.4,9.65,9.21,9.29,-0.003219,1205002.0,11339312.0,334440000.0,1486400000.0,0.0334722777778,9.28996467402,,,,,,
sh600112,1998-04-30,9.45,9.45,9.1,9.18,-0.011841,1801518.0,16630998.0,330480000.0,1468800000.0,0.0500421666667,9.17996220232,,,,,,
sh600112,1998-05-04,9.3,9.78,9.3,9.71,0.057734,1936430.0,18611636.0,349560000.0,1553600000.0,0.0537897222222,9.7099581401,,,,,,
sh600112,1998-05-05,9.78,9.8,9.45,9.62,-0.009269,919945.0,8817731.0,346320000.0,1539200000.0,0.0255540277778,9.6199565381,,,,,,
sh600112,1998-05-06,9.6,10.0,9.55,9.61,-0.00104,1396660.0,13648793.0,345960000.0,1537600000.0,0.0387961111111,9.6099517833,,,,,,
sh600112,1998-05-07,9.53,9.72,9.15,9.21,-0.041623,1489130.0,14059866.0,331560000.0,1473600000.0,0.0413647222222,9.20995676023,,,,,,
sh600112,1998-05-08,9.18,9.5,9.1,9.5,0.031488,1768125.0,16397431.0,342000000.0,1520000000.0,0.0491145833333,9.49995987869,,,,,,
sh600112,1998-05-11,9.68,9.97,9.35,9.45,-0.005263,2241085.0,21581228.0,340200000.0,1512000000.0,0.0622523611111,9.44996158985,,,,,,
sh600112,1998-05-12,9.45,9.55,9.16,9.3,-0.015873,1205578.0,11165151.0,334800000.0,1488000000.0,0.0334882777778,9.29996234954,,,,,,
sh600112,1998-05-13,9.33,9.7,9.21,9.59,0.031183,2018863.0,19205438.0,345240000.0,1534400000.0,0.0560795277778,9.58996307548,,,,,,
sh600112,1998-05-14,9.59,9.9,9.36,9.49,-0.010428,1648100.0,15950223.0,341640000.0,1518400000.0,0.0457805555556,9.48995894053,,,,,,
sh600112,1998-05-15,9.52,9.6,9.38,9.45,-0.004215,960163.0,9090485.0,340200000.0,1512000000.0,0.0266711944444,9.4499587636,,,,,,
sh600112,1998-05-18,9.48,9.55,9.2,9.35,-0.010582,857602.0,7988531.0,336600000.0,1496000000.0,0.0238222777778,9.34995929996,,,,,,
sh600112,1998-05-19,9.5,9.5,9.21,9.3,-0.005348,562300.0,5239962.0,334800000.0,1488000000.0,0.0156194444444,9.29995571762,,,,,,
sh600112,1998-05-20,9.32,9.37,9.05,9.16,-0.015054,991750.0,9089934.0,329760000.0,1465600000.0,0.0275486111111,9.15995418425,,,,,,
sh600112,1998-05-21,9.1,9.27,8.94,9.18,0.002183,876150.0,7954364.0,330480000.0,1468800000.0,0.0243375,9.17995036423,,,,,,
sh600112,1998-05-22,9.2,9.48,9.2,9.3,0.013072,939800.0,8778053.0,334800000.0,1488000000.0,0.0261055555556,9.2999506754,,,,,,
sh600112,1998-05-25,9.3,9.7,9.05,9.69,0.041935,1942492.0,18420485.0,348840000.0,1550400000.0,0.0539581111111,9.68994410697,,,,,,
sh600112,1998-05-26,9.83,9.83,9.37,9.44,-0.0258,1143224.0,10884382.0,339840000.0,1510400000.0,0.0317562222222,9.43994354901,,,,,,
sh600112,1998-05-27,9.4,9.89,9.4,9.79,0.037076,2693281.0,26175184.0,352440000.0,1566400000.0,0.0748133611111,9.78993889603,,,,,,
sh600112,1998-05-28,9.5,10.77,9.5,10.77,0.100102,10055844.0,104735557.0,430800000.0,1723200000.0,0.2513961,10.7699313594,,,,,,
sh600112,1998-05-29,11.01,11.72,10.68,11.6,0.077066,9540373.0,106097433.0,464000000.0,1856000000.0,0.238509325,11.5999268895,,,,,,
sh600112,1998-06-01,11.5,11.89,11.2,11.39,-0.018103,4811510.0,55657973.0,455600000.0,1822400000.0,0.12028775,11.3899334131,,,,,,
sh600112,1998-06-02,11.4,11.88,10.93,11.7,0.027217,2685305.0,30577199.0,468000000.0,1872000000.0,0.067132625,11.6999332308,,,,,,
sh600112,1998-06-03,11.8,11.9,11.39,11.52,-0.015385,2330606.0,27096253.0,460800000.0,1843200000.0,0.05826515,11.519929758,,,,,,
sh600112,1998-06-04,11.48,11.52,11.0,11.13,-0.033854,1874666.0,21010216.0,445200000.0,1780800000.0,0.04686665,11.129934056,,,,,,
sh600112,1998-06-05,11.12,11.36,11.0,11.3,0.015274,1680598.0,18810883.0,452000000.0,1808000000.0,0.04201495,11.2999326688,,,,,,
sh600112,1998-06-08,11.3,11.95,11.15,11.75,0.039823,2877479.0,33748144.0,470000000.0,1880000000.0,0.071936975,11.7499298874,,,,,,
sh600112,1998-06-09,11.5,11.58,10.58,10.75,-0.085106,2037457.0,22592120.0,430000000.0,1720000000.0,0.050936425,10.7499403544,,,,,,
sh600112,1998-06-10,10.6,10.94,10.28,10.4,-0.032558,1845555.0,19474530.0,416000000.0,1664000000.0,0.046138875,10.3999437964,,,,,,
sh600112,1998-06-11,10.49,10.5,10.0,10.04,-0.034615,1130213.0,11591334.0,401600000.0,1606400000.0,0.028255325,10.0399497419,,,,,,
sh600112,1998-06-12,10.51,10.67,10.21,10.63,0.05976,1211390.0,12624032.0,425200000.0,1700800000.0,0.03028475,10.6399371384,,,,,,
sh600112,1998-06-15,10.65,10.68,10.05,10.19,-0.041392,1054400.0,10828414.0,407600000.0,1630400000.0,0.02636,10.1995288604,,,,,,
sh600112,1998-06-16,10.1,10.82,10.08,10.75,0.054956,1092505.0,11326359.0,430000000.0,1720000000.0,0.027312625,10.7600541684,,,,,,
sh600112,1998-06-17,10.75,11.2,10.65,10.8,0.004651,1555200.0,17042951.0,432000000.0,1728000000.0,0.03888,10.8100991804,,,,,,
sh600112,1998-06-18,10.88,10.98,10.68,10.9,0.009259,693470.0,7516283.0,436000000.0,1744000000.0,0.01733675,10.9101898887,,,,,,
sh600112,1998-06-19,11.01,11.18,10.81,11.07,0.015596,752158.0,8279658.0,442800000.0,1771200000.0,0.01880395,11.0803452102,,,,,,
sh600112,1998-06-22,11.04,11.04,10.79,10.94,-0.011743,888699.0,9691944.0,437600000.0,1750400000.0,0.022217475,10.9502287164,,,,,,
sh600112,1998-06-23,10.9,10.99,10.52,10.7,-0.021938,972457.0,10372830.0,428000000.0,1712000000.0,0.024311425,10.7100025988,,,,,,
sh600112,1998-06-24,10.7,11.0,10.62,10.84,0.013084,706800.0,7669190.0,433600000.0,1734400000.0,0.01767,10.8501322728,,,,,,
sh600112,1998-06-25,10.76,10.84,10.31,10.45,-0.035978,856574.0,9061408.0,418000000.0,1672000000.0,0.02141435,10.4597662139,,,,,,
sh600112,1998-06-26,10.5,10.7,10.2,10.49,0.003828,764565.0,7989159.0,419600000.0,1678400000.0,0.019114125,10.499806199,,,,,,
sh600112,1998-06-29,10.49,10.49,10.12,10.22,-0.025739,647626.0,6614344.0,408800000.0,1635200000.0,0.01619065,10.2295516872,,,,,,
sh600112,1998-06-30,10.25,10.42,10.01,10.05,-0.016634,605901.0,6105072.0,402000000.0,1608000000.0,0.015147525,10.0593933245,,,,,,
sh600112,1998-07-01,10.3,10.4,9.7,9.75,-0.029851,1047194.0,10363307.0,390000000.0,1560000000.0,0.02617985,9.75911037432,,,,,,
sh600112,1998-07-02,9.7,9.8,9.16,9.73,-0.002051,1037680.0,9795491.0,389200000.0,1556800000.0,0.025942,9.73909443895,,,,,,
sh600112,1998-07-03,9.73,9.75,9.41,9.56,-0.017472,569667.0,5429106.0,382400000.0,1529600000.0,0.014241675,9.56893298091,,,,,,
sh600112,1998-07-06,9.49,9.49,9.05,9.07,-0.051255,414900.0,3843068.0,362800000.0,1451200000.0,0.0103725,9.07847732097,,,,,,
sh600112,1998-07-07,9.03,9.38,9.03,9.25,0.019846,282695.0,2617373.0,370000000.0,1480000000.0,0.007067375,9.25864878188,,,,,,
sh600112,1998-07-08,9.31,9.7,9.22,9.63,0.041081,712479.0,6723181.0,385200000.0,1540800000.0,0.017811975,9.63900333249,,,,,,
sh600112,1998-07-09,9.65,9.7,9.4,9.45,-0.018692,319020.0,3041794.0,378000000.0,1512000000.0,0.0079755,9.4588310822,,,,,,
sh600112,1998-07-10,9.62,9.75,9.4,9.74,0.030688,529131.0,5079225.0,389600000.0,1558400000.0,0.013228275,9.74910369045,,,,,,
sh600112,1998-07-13,9.7,10.1,9.55,10.08,0.034908,1102004.0,10896425.0,403200000.0,1612800000.0,0.0275501,10.0894254021,,,,,,
sh600112,1998-07-14,10.08,10.22,9.88,9.9,-0.017857,1029961.0,10312765.0,396000000.0,1584000000.0,0.025749025,9.90925853267,,,,,,
sh600112,1998-07-15,9.8,9.9,9.61,9.83,-0.007071,617301.0,6020572.0,393200000.0,1572800000.0,0.015432525,9.83919016559,,,,,,
sh600112,1998-07-16,9.83,9.83,9.5,9.8,-0.003052,746442.0,7177743.0,392000000.0,1568000000.0,0.01866105,9.8091609572,,,,,,
sh600112,1998-07-17,9.78,10.23,9.76,10.07,0.027551,1197410.0,12092941.0,402800000.0,1611200000.0,0.02993525,10.0794131507,,,,,,
sh600112,1998-07-20,10.1,10.47,9.97,10.24,0.016882,1270640.0,13066777.0,409600000.0,1638400000.0,0.031766,10.2495738035,,,,,,
sh600112,1998-07-21,10.3,10.35,10.0,10.24,0.0,754324.0,7675940.0,409600000.0,1638400000.0,0.0188581,10.2495738035,,,,,,
sh600112,1998-07-22,10.24,10.24,9.95,9.99,-0.024414,585839.0,5885791.0,399600000.0,1598400000.0,0.014645975,9.99934070871,,,,,,
sh600112,1998-07-23,9.98,10.06,9.8,9.9,-0.009009,533531.0,5279789.0,396000000.0,1584000000.0,0.013338275,9.90925664826,,,,,,
sh600112,1998-07-24,9.9,10.15,9.85,9.93,0.00303,561440.0,5604848.0,397200000.0,1588800000.0,0.014036,9.93928169591,,,,,,
sh600112,1998-07-27,9.93,9.93,9.5,9.58,-0.035247,790398.0,7615097.0,383200000.0,1532800000.0,0.01975995,9.58895183397,,,,,,
sh600112,1998-07-28,9.6,9.85,9.55,9.75,0.017745,474188.0,4571135.0,390000000.0,1560000000.0,0.0118547,9.75910778427,,,,,,
sh600112,1998-07-29,9.71,9.85,9.56,9.61,-0.014359,524350.0,5092836.0,384400000.0,1537600000.0,0.01310875,9.61897675559,,,,,,
sh600112,1998-07-30,9.58,9.8,9.58,9.62,0.001041,303980.0,2937174.0,384800000.0,1539200000.0,0.0075995,9.62899011039,,,,,,
sh600112,1998-07-31,9.65,9.72,9.58,9.62,0.0,236987.0,2280420.0,384800000.0,1539200000.0,0.005924675,9.62899011039,,,,,,
sh600112,1998-08-03,9.6,9.6,9.25,9.3,-0.033264,457300.0,4273722.0,372000000.0,1488000000.0,0.0114325,9.30869138336,,,,,,
sh600112,1998-08-04,9.25,9.47,9.18,9.37,0.007527,329890.0,3061643.0,374800000.0,1499200000.0,0.00824725,9.3787579034,,,,,,
sh600112,1998-08-05,9.37,9.63,9.37,9.63,0.027748,187564.0,1778642.0,385200000.0,1540800000.0,0.0046891,9.63899967771,,,,,,
sh600112,1998-08-06,9.6,9.68,9.37,9.37,-0.026999,292150.0,2774997.0,374800000.0,1499200000.0,0.00730375,9.37875632541,,,,,,
sh600112,1998-08-07,9.37,9.37,9.12,9.18,-0.020277,380490.0,3500451.0,367200000.0,1468800000.0,0.00951225,9.1885832834,,,,,,
sh600112,1998-08-10,9.05,9.1,8.62,8.62,-0.061002,454600.0,4001101.0,344800000.0,1379200000.0,0.011365,8.62806132594,,,,,,
sh600112,1998-08-11,8.5,8.8,8.2,8.24,-0.044084,375001.0,3170144.0,329600000.0,1318400000.0,0.009375025,8.24770187045,,,,,,
sh600112,1998-08-12,8.21,8.78,8.21,8.7,0.055825,1129350.0,9596618.0,348000000.0,1392000000.0,0.02823375,8.70812982737,,,,,,
sh600112,1998-08-13,8.7,8.85,8.48,8.68,-0.002299,636026.0,5525677.0,347200000.0,1388800000.0,0.01590065,8.6881098369,,,,,,
sh600112,1998-08-14,8.58,8.7,8.3,8.36,-0.036866,426281.0,3606766.0,334400000.0,1337600000.0,0.010657025,8.36781397965,,,,,,
sh600112,1998-08-17,8.2,8.2,7.52,7.52,-0.100478,627600.0,4856244.0,300800000.0,1203200000.0,0.01569,7.5270327666,,,,,,
sh600112,1998-08-18,7.2,7.79,7.15,7.39,-0.017287,284550.0,2144732.0,295600000.0,1182400000.0,0.00711375,7.39691295117,,,,,,
sh600112,1998-08-19,7.7,8.13,7.55,8.13,0.100135,901260.0,7088042.0,325200000.0,1300800000.0,0.0225315,8.13760282953,,,,,,
sh600112,1998-08-20,7.81,8.23,7.77,8.2,0.00861,1217186.0,9816059.0,328000000.0,1312000000.0,0.03042965,8.20766758989,,,,,,
