code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300156,2012-03-06,22.16,22.16,21.41,21.72,-0.022942,1229851.0,26720868.6,1701033860.0,3483888000.0,0.0157036049359,43.4399034535,2011-09-30,2011-10-26,20.1264122025,6.28714179048,-21.6996920558,2.32808131184
sz300156,2012-03-07,21.37,22.28,21.32,21.91,0.008748,1410483.0,30911847.18,1715913990.0,3514364000.0,0.0180100417096,43.8199157289,2011-09-30,2011-10-26,20.3024780565,6.34214170687,-21.8895209619,2.34844736715
sz300156,2012-03-08,21.88,22.38,21.83,22.04,0.005933,1183445.0,26214897.32,1726095130.0,3535216000.0,0.0151110604199,44.079899289,2011-09-30,2011-10-26,20.4229326588,6.37976963361,-22.0193914898,2.36238070538
sz300156,2012-03-09,22.01,22.27,21.84,22.19,0.006806,1206240.0,26629388.54,1737842600.0,3559276000.0,0.0154021230691,44.3799070835,2011-09-30,2011-10-26,20.5619311385,6.42319034574,-22.1692554683,2.37845906846
sz300156,2012-03-12,22.21,22.55,22.1,22.49,0.01352,1606277.0,35804212.82,1761337550.0,3607396000.0,0.0205100775431,44.9799234273,2011-09-30,2011-10-26,20.8399284475,6.51003187921,-22.4689838022,2.41061583507
sz300156,2012-03-13,22.55,24.17,22.55,24.0,0.067141,4112789.0,95929227.65,1879595420.0,3849600000.0,0.0525149906994,47.9999204661,2011-09-30,2011-10-26,22.2391420833,6.94712192962,-23.9775738437,2.57246699285
sz300156,2012-03-14,23.8,24.1,21.95,22.99,-0.042083,5147959.0,119412732.89,1800495780.0,3687596000.0,0.0657327713426,45.9799398131,2011-09-30,2011-10-26,21.3032522671,6.65476619745,-22.9685256036,2.46420986439
sz300156,2012-03-15,22.8,22.87,21.78,21.78,-0.052632,3036769.0,67276016.59,1705732850.0,3493512000.0,0.0387756082789,43.5599236209,2011-09-30,2011-10-26,20.1820194937,6.30451254295,-21.759646164,2.33451357081
sz300156,2012-03-16,21.83,22.33,21.72,22.29,0.023416,2531769.0,55943074.56,1745674250.0,3575316000.0,0.032327412179,44.5799227924,2011-09-30,2011-10-26,20.6546016622,6.45213900865,-22.2691700386,2.38917854058
sz300156,2012-03-19,22.28,22.38,21.61,22.07,-0.00987,2001057.0,44120677.79,1728444630.0,3540028000.0,0.0255509069967,44.1399189544,2011-09-30,2011-10-26,20.4507407438,6.38845639664,-22.0493733303,2.36559734839
sz300156,2012-03-20,22.07,22.12,21.21,21.26,-0.036701,1554634.0,33455859.1,1665008280.0,3410104000.0,0.0198506633493,42.5199397889,2011-09-30,2011-10-26,19.7001781078,6.15399365842,-21.2401392797,2.2787775601
sz300156,2012-03-21,21.4,21.6,20.68,21.2,-0.002822,1415311.0,29791937.33,1660309290.0,3400480000.0,0.0180716890405,42.3999485188,2011-09-30,2011-10-26,19.6445842051,6.13662708832,-21.1801996067,2.27234684983
sz300156,2012-03-22,21.2,21.2,20.8,20.96,-0.011321,723390.0,15175211.48,1641513340.0,3361984000.0,0.00923675368974,41.9199387016,2011-09-30,2011-10-26,19.4221878673,6.06715433305,-20.9404185669,2.24662161114
sz300156,2012-03-23,20.86,21.33,20.81,20.99,0.001431,859059.0,18116107.61,1643862830.0,3366796000.0,0.0109690711907,41.9799261339,2011-09-30,2011-10-26,19.4499810182,6.0758364309,-20.9703843059,2.24983652667
sz300156,2012-03-26,20.8,21.11,20.79,21.08,0.004288,459153.0,9602982.93,1650911310.0,3381232000.0,0.00586278934633,42.1599360572,2011-09-30,2011-10-26,19.5333825368,6.10188961752,-21.0603053138,2.25948382569
sz300156,2012-03-27,21.29,21.3,20.7,21.0,-0.003795,621885.0,13061934.58,1644646000.0,3368400000.0,0.00794066625888,41.9999390998,2011-09-30,2011-10-26,19.4592533501,6.07873294642,-20.9803814552,2.25090908458
sz300156,2012-03-28,20.6,20.89,19.36,19.44,-0.074286,1565555.0,31454414.3,1522472290.0,3118176000.0,0.0199901104276,38.8799316239,2011-09-30,2011-10-26,18.0137032557,5.62716819076,-19.4218328384,2.08369805232
sz300156,2012-03-29,19.38,19.86,19.0,19.38,-0.003086,1272259.0,24647546.0,1517773300.0,3108552000.0,0.0162451002531,38.7599481549,2011-09-30,2011-10-26,17.9581129675,5.60980274973,-19.3618970622,2.07726776013
sz300156,2012-03-30,19.54,19.54,19.1,19.28,-0.00516,793801.0,15367948.49,1509941660.0,3092512000.0,0.0101358109955,38.5599468224,2011-09-30,2011-10-26,17.8654491045,5.58085616754,-19.2619896734,2.06654905849
sz300156,2012-04-05,19.14,19.77,19.12,19.75,0.024378,810431.0,15843893.2,1546750400.0,3167900000.0,0.0103481545891,39.499961206,2011-09-30,2011-10-26,18.3009730228,5.71690627919,-19.7315584577,2.11692739143
sz300156,2012-04-06,19.95,20.2,19.63,20.05,0.01519,791467.0,15835097.16,1570245340.0,3216020000.0,0.0101060088801,40.0999656167,2011-09-30,2011-10-26,18.578964803,5.80374608557,-20.0312808306,2.14908351851
sz300156,2012-04-09,19.95,20.14,19.66,19.66,-0.019451,463835.0,9189349.46,1539701920.0,3153464000.0,0.00592257240285,39.3199811855,2011-09-30,2011-10-26,18.2175853586,5.69085742046,-19.6416523872,2.10728169499
sz300156,2012-04-10,19.7,20.46,19.0,20.33,0.034079,1347545.0,26896881.05,1592173960.0,3260932000.0,0.0172064049144,40.6599668244,2011-09-30,2011-10-26,18.8384224501,5.88479615049,-20.3110202589,2.17909574788
sz300156,2012-04-11,20.08,20.35,19.83,20.26,-0.003443,881926.0,17717278.57,1586691800.0,3249704000.0,0.0112610531926,40.5199745586,2011-09-30,2011-10-26,18.7735617616,5.86453479735,-20.2410894161,2.17159312122
sz300156,2012-04-12,20.38,20.51,20.18,20.5,0.011846,1351388.0,27544868.29,1605487760.0,3288200000.0,0.0172554750589,40.9999741772,2011-09-30,2011-10-26,18.9959533742,5.93400607656,-20.4808653614,2.19731781333
sz300156,2012-04-13,20.6,20.67,20.32,20.6,0.004878,930859.0,19110145.02,1613319410.0,3304240000.0,0.0118858641885,41.1999720512,2011-09-30,2011-10-26,19.0886156348,5.9629521582,-20.5807710226,2.20803632962
sz300156,2012-04-16,20.35,20.58,20.2,20.5,-0.004854,475711.0,9729706.07,1605487760.0,3288200000.0,0.00607421354617,40.9999873869,2011-09-30,2011-10-26,18.9959594945,5.93400798842,-20.4808719601,2.19731852128
sz300156,2012-04-17,20.88,20.88,20.1,20.23,-0.013171,661320.0,13431661.11,1584342310.0,3244892000.0,0.00844420016783,40.459976553,2011-09-30,2011-10-26,18.745763712,5.85585116921,-20.2111183955,2.16837763904
sz300156,2012-04-18,20.3,20.5,20.11,20.43,0.009886,1320530.0,26876181.98,1600005600.0,3276972000.0,0.0168614584224,40.8599638812,2011-09-30,2011-10-26,18.931084332,5.91374211387,-20.4109255119,2.18981422037
sz300156,2012-04-19,20.54,20.98,20.45,20.75,0.015663,1534130.0,31820993.63,1625066880.0,3328300000.0,0.0195888537831,41.4999534955,2011-09-30,2011-10-26,19.2276019059,6.00636905659,-20.7306218382,2.22411328051
sz300156,2012-04-20,20.69,20.78,20.13,20.45,-0.014458,2984576.0,60726017.83,1601571930.0,3280180000.0,0.0381091714064,40.8999471679,2011-09-30,2011-10-26,18.9496092376,5.91952897277,-20.4308985077,2.1919570507
sz300156,2012-04-23,20.46,22.5,19.41,21.1,0.031785,4919436.0,102684788.72,1652477640.0,3384440000.0,0.0628148285262,42.1999519886,2011-09-30,2011-10-26,19.5519225672,6.10768120117,-21.0802946167,2.26162840556
sz300156,2012-04-24,20.5,20.82,19.79,20.25,-0.040284,2716175.0,55156261.44,1585908640.0,3248100000.0,0.0346820380208,40.4999691227,2011-09-30,2011-10-26,18.7642929185,5.86163937167,-20.2310960284,2.17052096687
sz300156,2012-04-25,20.4,21.29,20.2,21.29,0.051358,2704099.0,56277202.01,1667357770.0,3414916000.0,0.0345278432415,42.5799665369,2012-03-31,2012-04-25,42.780555243,9.55421873282,-22.1360624426,2.23634923603
sz300156,2012-04-26,21.2,21.3,20.85,21.16,-0.006106,1783706.0,37611456.52,1657176630.0,3394064000.0,0.0227756162359,42.3199732612,2012-03-31,2012-04-25,42.5193371727,9.49588067324,-22.0008996453,2.22269408759
sz300156,2012-04-27,20.63,20.97,20.07,20.39,-0.036389,2632533.0,53558005.59,1596872950.0,3270556000.0,0.0336140379045,40.7799917542,2012-03-31,2012-04-25,40.9721010123,9.15033507142,-21.2003089082,2.14181247244
sz300156,2012-05-02,20.55,20.77,20.02,20.13,-0.012751,1451518.0,29375006.5,1576510660.0,3228852000.0,0.0185340055614,40.2600060794,2012-03-31,2012-04-25,40.4496657523,9.03365914892,-20.9299837693,2.1145022216
sz300156,2012-05-03,20.05,20.17,19.57,19.7,-0.021361,1679237.0,33217673.92,1542834580.0,3159880000.0,0.0214416822962,39.4000120895,2012-03-31,2012-04-25,39.5856204421,8.84069115584,-20.482898386,2.06933433965
sz300156,2012-05-04,19.93,20.75,19.93,20.63,0.047208,3154771.0,64210888.06,1615668900.0,3309052000.0,0.0402823410972,41.2600078602,2012-03-31,2012-04-25,41.454378412,9.25804250393,-21.449855053,2.16702347515
sz300156,2012-05-07,20.48,22.12,20.28,21.88,0.060591,5529981.0,118933134.73,1713564490.0,3509552000.0,0.0706106977509,43.7599929965,2012-03-31,2012-04-25,43.9661406543,9.81899655728,-22.7495232205,2.29832559454
sz300156,2012-05-08,22.01,22.31,21.15,21.22,-0.030165,5463642.0,119154676.52,1661875620.0,3403688000.0,0.0697636344409,42.4399728077,2012-03-31,2012-04-25,42.6399020215,9.52280652613,-22.0632838525,2.22899660298
sz300156,2012-05-09,21.1,22.85,20.9,22.33,0.052309,5724607.0,126326496.45,1748806910.0,3581732000.0,0.0730958195436,44.6599653453,2012-03-31,2012-04-25,44.8703526563,10.0209350127,-23.2173921676,2.34559318628
sz300156,2012-05-10,22.1,22.45,21.7,22.04,-0.012987,4363283.0,96210035.4,1726095130.0,3535216000.0,0.0557134746797,44.0799663754,2012-03-31,2012-04-25,44.2876213864,9.8907931297,-22.9158678955,2.31513096757
sz300156,2012-05-11,22.0,22.56,21.54,21.8,-0.010889,4573630.0,101117153.06,1707299180.0,3496720000.0,0.0583993333846,43.5999796215,2012-03-31,2012-04-25,43.8053734771,9.78309228331,-22.66633701,2.28992150647
sz300156,2012-05-14,21.65,22.01,21.25,21.33,-0.02156,4682661.0,100674884.43,1670490430.0,3421332000.0,0.0597915183088,42.6599640609,2012-03-31,2012-04-25,42.860929625,9.57216881368,-22.1776507841,2.24055079879
sz300156,2012-05-15,21.1,21.86,20.94,21.85,0.024379,2859462.0,61586639.87,1711215000.0,3504740000.0,0.0365116275278,43.6999713247,2012-03-31,2012-04-25,43.9058362283,9.80552871719,-22.7183197325,2.29517318671
sz300156,2012-05-16,21.6,21.72,21.06,21.07,-0.035698,2297023.0,49096123.05,1650128150.0,3379628000.0,0.0293300096783,42.1399697484,2012-03-31,2012-04-25,42.3384856866,9.45549095304,-21.9073211547,2.21324009429
sz300156,2012-05-17,21.08,21.34,20.7,20.98,-0.004271,3726711.0,78493866.0,1643079670.0,3365192000.0,0.0475852742917,41.9599899376,2012-03-31,2012-04-25,42.1576580142,9.41510655118,-21.8137549861,2.20378734585
sz300156,2012-05-18,20.71,21.27,20.71,20.81,-0.008103,1663511.0,34881382.24,1629765870.0,3337924000.0,0.0212408816182,41.6199881391,2012-03-31,2012-04-25,41.8160545113,9.3388159428,-21.6369981294,2.18593005699
sz300156,2012-05-21,21.0,21.02,20.01,20.63,-0.00865,1722051.0,35142370.17,1615668900.0,3309052000.0,0.021988361681,41.2599752417,2012-03-31,2012-04-25,41.4543456398,9.25803518489,-21.4498380956,2.16702176199
sz300156,2012-05-22,20.6,20.97,20.6,20.95,0.015511,1063801.0,22166126.28,1640730170.0,3360380000.0,0.0135833614555,41.8999587177,2012-03-31,2012-04-25,42.097343995,9.40163656865,-21.7825465343,2.20063443654
sz300156,2012-05-23,20.9,21.17,20.53,20.89,-0.002864,1292482.0,26883090.82,1636031180.0,3350756000.0,0.0165033217643,41.7799572359,2012-03-31,2012-04-25,41.9767772018,9.37471028151,-21.720161321,2.19433181952
sz300156,2012-05-24,20.55,20.84,20.22,20.33,-0.026807,1853431.0,37951776.56,1592173960.0,3260932000.0,0.0236659141379,40.6599619223,2012-03-31,2012-04-25,40.8515057354,9.123402423,-21.1379089565,2.13550836643
sz300156,2012-05-25,20.24,20.64,20.13,20.2,-0.006394,1179882.0,24030723.68,1581992820.0,3240080000.0,0.0150655654682,40.3999821258,2012-03-31,2012-04-25,40.5903012077,9.06506738791,-21.0027531666,2.12185392594
sz300156,2012-05-28,20.11,20.8,20.02,20.61,0.020297,1733068.0,35514672.87,1614102570.0,3305844000.0,0.0221290345136,41.219980563,2012-03-31,2012-04-25,41.4141625513,9.24906106068,-21.4290460476,2.16492119507
sz300156,2012-05-29,20.86,21.23,20.65,21.1,0.023775,2030713.0,42453593.81,1652477640.0,3384440000.0,0.0259295758459,42.1999856009,2012-03-31,2012-04-25,42.398784266,9.4689574874,-21.9385216174,2.21639219648
sz300156,2012-05-30,21.11,22.2,21.11,21.7,0.028436,3761402.0,81912241.63,1699467530.0,3480680000.0,0.0480282335256,43.3999843914,2012-03-31,2012-04-25,43.6044360954,9.73821676251,-22.5623654181,2.27941752498
sz300156,2012-05-31,21.68,22.42,21.59,21.78,0.003687,3375224.0,74393967.42,1705732850.0,3493512000.0,0.0430972404149,43.5600001339,2012-03-31,2012-04-25,43.7652056513,9.77412156771,-22.6455528594,2.2878217374
sz300156,2012-06-01,21.74,21.93,21.06,21.34,-0.020202,4626699.0,99388156.81,1671273600.0,3422936000.0,0.0590769558378,42.6800010112,2012-03-31,2012-04-25,42.8810609667,9.5766647638,-22.1880674006,2.24160316266
sz300156,2012-06-04,20.81,21.48,20.71,20.77,-0.02671,2550208.0,53687781.23,1626633210.0,3331508000.0,0.0325628542651,41.5400181842,2012-03-31,2012-04-25,41.7357078283,9.32087204796,-21.5954241203,2.18172994218
sz300156,2012-06-05,21.2,21.5,20.9,21.1,0.015888,2465607.0,52298013.85,1652477640.0,3384440000.0,0.0314826091686,42.2000059931,2012-03-31,2012-04-25,42.3988047542,9.46896206306,-21.9385322187,2.2163932675
sz300156,2012-06-06,21.23,21.45,20.9,21.05,-0.00237,1751205.0,37096267.42,1648561820.0,3376420000.0,0.0223606205135,42.0999919789,2012-03-31,2012-04-25,42.298319587,9.44652062297,-21.8865378974,2.21114041546
sz300156,2012-06-07,21.31,21.9,20.95,21.09,0.0019,4000916.0,85687940.15,1651694480.0,3382836000.0,0.0510865171869,42.1799819636,2012-03-31,2012-04-25,42.3786863942,9.46446901215,-21.9281223194,2.21534158225
sz300156,2012-06-08,21.42,22.2,20.9,22.08,0.046942,5392741.0,116066699.38,1729227790.0,3541632000.0,0.0688583204414,44.159994677,2012-03-31,2012-04-25,44.3680266909,9.90875011652,-22.9574722373,2.3193341468
sz300156,2012-06-11,22.08,24.29,21.78,24.29,0.100091,20061224.0,472380906.21,1902307200.0,3896116000.0,0.25615585693,48.5800127042,2012-03-31,2012-04-25,48.8088668504,10.9005268244,-25.255308591,2.55147862089
sz300156,2012-06-12,13.49,13.7,12.58,12.7,-0.058872,26843822.0,351463153.04,1790314640.0,3666744000.0,0.190422695421,45.7200101962,2012-03-31,2012-04-25,45.9353912412,10.2587910092,-23.7684780636,2.40126797152
sz300156,2012-06-13,12.26,13.17,12.0,12.74,0.00315,26414119.0,331613773.98,1795953430.0,3678292800.0,0.18737450005,45.8640282284,2012-03-31,2012-04-25,46.0800877236,10.2911062009,-23.8433487695,2.40883196563
sz300156,2012-06-14,12.6,13.08,12.5,12.62,-0.009419,15374446.0,197098212.68,1779037070.0,3643646400.0,0.109062094204,45.4320349465,2012-03-31,2012-04-25,45.6460593774,10.1941742716,-23.6187682674,2.38614317735
sz300156,2012-06-15,12.62,13.16,12.62,13.07,0.035658,15113063.0,195861014.1,1842473420.0,3773570400.0,0.107207914788,47.0520504486,2012-03-31,2012-04-25,47.2737065626,10.5576781378,-24.4609663063,2.47122827077
sz300156,2012-06-18,13.16,14.38,13.14,14.38,0.10023,27151881.0,373735125.37,2027143670.0,4151793600.0,0.192607980657,51.7680774651,2012-03-31,2012-04-25,52.0119501714,11.6158742175,-26.9126889592,2.71891948035
sz300156,2012-06-21,14.0,15.36,13.38,14.71,0.022949,42097738.0,603609651.2,2073663650.0,4247071200.0,0.29862978308,52.9561030748,2012-03-31,2012-04-25,53.2055724159,11.8824469149,-27.5303082581,2.7813159635
sz300156,2012-06-25,14.3,14.49,13.37,13.37,-0.091094,20785399.0,290598375.82,1884764310.0,3860186400.0,0.147445907775,48.1321198213,2012-03-31,2012-04-25,48.3588640022,10.8000272957,-25.0224623577,2.52795476712
sz300156,2012-06-26,12.93,13.95,12.68,13.69,0.023934,21421289.0,286135124.85,1929874600.0,3952576800.0,0.151956736676,49.2841139771,2012-03-31,2012-04-25,49.5162850533,11.058515149,-25.6213499717,2.58845883652
sz300156,2012-06-27,13.53,13.92,13.01,13.17,-0.037984,18688878.0,253381244.18,1856570380.0,3802442400.0,0.132573763921,47.4121061918,2012-03-31,2012-04-25,47.6354584818,10.6384685095,-24.6481486144,2.49013881607
sz300156,2012-06-28,13.06,14.33,12.95,13.6,0.03265,27258887.0,373832305.56,1917187340.0,3926592000.0,0.193367051548,48.960111459,2012-03-31,2012-04-25,49.1907562012,10.9858145064,-25.4529106667,2.57144184842
sz300156,2012-06-29,13.3,14.04,13.0,13.78,0.013235,18535977.0,251140307.71,1942561870.0,3978561600.0,0.131489126295,49.6080985341,2012-03-31,2012-04-25,49.8417958596,11.1312117614,-25.7897799393,2.60547488128
sz300156,2012-07-02,13.85,14.78,13.68,14.25,0.034107,28103582.0,399760397.09,2008820180.0,4114260000.0,0.199358831361,51.3000819508,2012-03-31,2012-04-25,51.5417499909,11.5108640009,-26.6693919637,2.69433981306
sz300156,2012-07-03,14.13,14.43,13.93,14.06,-0.013333,22784915.0,323120255.5,1982035910.0,4059403200.0,0.161629717849,50.6160979582,2012-03-31,2012-04-25,50.8545438383,11.3573896512,-26.3138089607,2.65841618033
sz300156,2012-07-04,14.1,14.44,13.68,13.79,-0.019203,18432463.0,259600628.16,1943974050.0,3981448800.0,0.13075465939,49.6441170291,2012-03-31,2012-04-25,49.877984033,11.1392936977,-25.8085048872,2.60736661442
sz300156,2012-07-05,13.84,14.1,13.3,13.3,-0.035533,16532713.0,227024052.25,1874898830.0,3839976000.0,0.117278372242,47.8801126187,2012-03-31,2012-04-25,48.1056696263,10.7434811748,-24.8914512831,2.51471905651
sz300156,2012-07-06,13.38,13.42,12.33,12.95,-0.026316,20457783.0,261788753.41,1825559390.0,3738924000.0,0.14512170423,46.620099575,2012-03-31,2012-04-25,46.8397208245,10.4607557242,-24.2364078511,2.44854170982
sz300156,2012-07-09,12.6,12.89,12.07,12.13,-0.06332,12489548.0,156227027.41,1709964120.0,3502173600.0,0.0885973076675,43.6681148699,2012-03-31,2012-04-25,43.8738297018,9.79838067171,-22.701758506,2.29350004875
sz300156,2012-07-10,12.08,12.08,11.58,11.71,-0.034625,11191676.0,132147563.55,1650756790.0,3380911200.0,0.0793905721024,42.1561063926,2012-03-31,2012-04-25,42.3546983484,9.45911174096,-21.9157101177,2.21408760956
sz300156,2012-07-11,11.71,12.05,11.52,12.0,0.024765,8880512.0,104971187.29,1691638040.0,3464640000.0,0.0629958309521,43.2001023674,2012-03-31,2012-04-25,43.403612453,9.69336664322,-22.4584526788,2.26891948921
sz300156,2012-07-12,12.27,12.39,12.0,12.09,0.0075,13403324.0,163526709.94,1704325330.0,3490624800.0,0.0950793749923,43.5241031351,2012-03-31,2012-04-25,43.7291395464,9.76606689304,-22.6268910738,2.28593638538
sz300156,2012-07-13,12.0,12.01,11.6,11.63,-0.038048,10883115.0,128294793.57,1639479200.0,3357813600.0,0.0772017281159,41.868098059,2012-03-31,2012-04-25,42.065333245,9.3944875799,-21.7659831223,2.19896107779
sz300156,2012-07-16,11.63,11.77,10.47,10.47,-0.099742,13361382.0,146302276.76,1475954190.0,3022898400.0,0.0947818506074,37.6920902224,2012-03-31,2012-04-25,37.8696527764,8.4574625997,-19.5950004337,1.97963230197
sz300156,2012-07-17,10.45,11.35,10.43,10.9,0.04107,12315143.0,133651937.26,1536571220.0,3147048000.0,0.087360128156,39.2401043679,2012-03-31,2012-04-25,39.424959416,8.80481058867,-20.3997671015,2.06093580061
sz300156,2012-07-18,10.81,11.03,10.5,11.0,0.009174,8867870.0,95003937.19,1550668210.0,3175920000.0,0.0629061519227,39.6000930853,2012-03-31,2012-04-25,39.7866439936,8.88558592101,-20.5869145649,2.07984282565
sz300156,2012-07-19,10.9,11.32,10.83,11.08,0.007273,10077229.0,111832125.81,1561945790.0,3199017600.0,0.0714850016146,39.8881045624,2012-03-31,2012-04-25,40.0760122554,8.95021078742,-20.7366431945,2.09496952252
sz300156,2012-07-20,11.02,11.14,10.85,10.93,-0.013538,7816177.0,85823043.94,1540800320.0,3155709600.0,0.0554457404383,39.3480994028,2012-03-31,2012-04-25,39.5334632015,8.82904283378,-20.455910519,2.06660782512
sz300156,2012-07-23,10.8,11.15,10.62,10.78,-0.013724,5570121.0,60892441.94,1519654840.0,3112401600.0,0.0395128569985,38.8080860866,2012-03-31,2012-04-25,38.9909059525,8.70787304993,-20.175173603,2.03824569933
sz300156,2012-07-24,10.62,10.99,10.54,10.87,0.008349,7410869.0,80204730.78,1532342130.0,3138386400.0,0.0525706005551,39.1320947973,2012-03-31,2012-04-25,39.3164410263,8.78057508202,-20.3436161274,2.05526301267
sz300156,2012-07-25,10.8,11.24,10.73,10.97,0.0092,11201505.0,123569218.72,1546439110.0,3167258400.0,0.0794602962738,39.4921100695,2012-03-31,2012-04-25,39.6781522838,8.86135637278,-20.5307773958,2.07417143239
sz300156,2012-07-26,10.92,11.18,10.81,11.1,0.011851,9202848.0,101250533.92,1564765190.0,3204792000.0,0.0652823908998,39.9601310659,2012-03-31,2012-04-25,40.1483780665,8.96637230715,-20.7740876387,2.09875243804
sz300156,2012-07-27,11.14,11.2,10.75,10.77,-0.02973,7019711.0,76737786.64,1518245140.0,3109514400.0,0.0497958369687,38.7721163693,2012-03-31,2012-04-25,38.9547667866,8.69980205846,-20.1564740132,2.03635652805
sz300156,2012-07-30,10.83,10.92,10.03,10.12,-0.060353,7610466.0,79732392.28,1426614750.0,2921846400.0,0.053986485083,36.4321028301,2012-03-31,2012-04-25,36.6037297467,8.17474290482,-18.9399703371,1.91345630252
sz300156,2012-07-31,10.12,10.15,9.62,9.76,-0.035573,6460874.0,63652038.15,1375865610.0,2817907200.0,0.0458316057773,35.1361036361,2012-03-31,2012-04-25,35.3016252684,7.88394277547,-18.2662187723,1.84538892147
sz300156,2012-08-01,9.78,10.1,9.75,9.96,0.020492,5547135.0,55157783.97,1404059580.0,2875651200.0,0.0393498006687,35.8561126718,2012-03-31,2012-04-25,36.0250261734,8.04550053083,-18.6405301274,1.88320463124
sz300156,2012-08-02,9.96,10.17,9.69,10.1,0.014056,7524918.0,74889689.52,1423795350.0,2916072000.0,0.0533796319815,36.3601061915,2012-03-31,2012-04-25,36.5313939413,8.15858808629,-18.9025414188,1.90967495554
sz300156,2012-08-03,10.01,10.37,9.95,10.32,0.021782,7503504.0,76487695.76,1454808720.0,2979590400.0,0.0532277269276,37.1521020246,2012-03-31,2012-04-25,37.3271207641,8.33629845198,-19.314276576,1.95127149542
sz300156,2012-08-06,10.21,10.88,10.11,10.86,0.052326,12884459.0,136590436.95,1530932430.0,3135499200.0,0.0913986940234,39.0961229151,2012-03-31,2012-04-25,39.2802996852,8.77250360478,-20.3249154121,2.05337372769
sz300156,2012-08-07,10.84,11.25,10.68,11.03,0.015654,12820822.0,139600143.07,1554897300.0,3184581600.0,0.0909472713471,39.7081336232,2012-03-31,2012-04-25,39.8951934965,8.90982837621,-20.643081638,2.08551724003
sz300156,2012-08-08,10.9,11.12,10.8,10.89,-0.012693,7147036.0,78230494.59,1535161520.0,3144160800.0,0.0506990443846,39.2041182832,2012-03-31,2012-04-25,39.3888038055,8.79673592463,-20.3810590028,2.0590457697
sz300156,2012-08-09,10.92,11.17,10.82,11.1,0.019284,8520093.0,94201484.41,1564765190.0,3204792000.0,0.0604391207731,39.9601305001,2012-03-31,2012-04-25,40.148377498,8.9663721802,-20.7740873446,2.09875240832
sz300156,2012-08-10,11.17,11.19,10.87,10.92,-0.016216,6676491.0,73461701.61,1539390620.0,3152822400.0,0.0473611315886,39.3121370239,2012-03-31,2012-04-25,39.4973314085,8.82097348893,-20.4372147442,2.06471903927
sz300156,2012-08-13,11.04,11.19,10.66,10.71,-0.019231,8176356.0,89942992.54,1509786950.0,3092191200.0,0.0580007482248,38.5561253168,2012-03-31,2012-04-25,38.7377582282,8.65133734776,-20.0441866674,2.02501242742
sz300156,2012-08-14,10.8,11.65,10.55,11.5,0.073763,17211787.0,191711277.35,1621153130.0,3320280000.0,0.122095529927,41.4001407886,2012-03-31,2012-04-25,41.5951714884,9.28948594454,-21.5227060086,2.17438341911
sz300156,2012-08-15,11.5,11.79,11.31,11.4,-0.008696,16656303.0,192600424.9,1607056140.0,3291408000.0,0.118155084613,41.0401251643,2012-03-31,2012-04-25,41.2334598771,9.20870457477,-21.3355445571,2.15547498089
sz300156,2012-08-16,11.31,11.39,11.03,11.06,-0.029825,9072973.0,101646348.23,1559126400.0,3193243200.0,0.0643610943795,39.8161034313,2012-03-31,2012-04-25,40.0036719363,8.93405496083,-20.6992119407,2.09118793959
sz300156,2012-08-17,11.01,11.26,10.91,11.14,0.007233,6044823.0,67076917.52,1570403980.0,3216340800.0,0.0428802582505,40.1040933074,2012-03-31,2012-04-25,40.2930184954,8.99867498036,-20.8489293407,2.10631350196
sz300156,2012-08-20,11.0,11.39,10.89,11.32,0.016158,7791063.0,87080402.28,1595778550.0,3268310400.0,0.0552675890774,40.752095247,2012-03-31,2012-04-25,40.9440730883,9.14407557069,-21.185806341,2.14034731552
sz300156,2012-08-21,11.4,11.73,11.35,11.52,0.017668,11862892.0,137118234.75,1623972520.0,3326054400.0,0.084151987892,41.4721032659,2012-03-31,2012-04-25,41.6674729716,9.30563309788,-21.5601171674,2.17816297189
sz300156,2012-08-22,11.98,12.45,11.68,11.73,0.018229,20831687.0,249905124.82,1653576190.0,3386685600.0,0.147774072938,42.2280982363,2012-03-31,2012-04-25,42.4270293364,9.47526548362,-21.9531365433,2.21786870471
sz300156,2012-08-23,11.6,11.91,11.48,11.79,0.005115,10432571.0,121828741.42,1662034380.0,3404008800.0,0.074005696615,42.4440949588,2012-03-31,2012-04-25,42.6440435915,9.52373146656,-22.0654268367,2.22921310313
sz300156,2012-08-24,11.88,12.85,11.78,12.28,0.041561,24190517.0,297791835.03,1731109600.0,3545481600.0,0.171600659346,44.2081139893,2012-06-30,2012-08-24,39.5092869346,7.91341639843,-13.841236063,2.25965704368
sz300156,2012-08-27,12.28,13.51,12.26,13.2,0.074919,46972968.0,621318487.67,1860801850.0,3811104000.0,0.3332128983,47.5201416813,2012-06-30,2012-08-24,42.4692832024,8.50628164158,-14.8782076276,2.42894828974
sz300156,2012-08-28,12.97,13.4,12.76,13.27,0.005303,28250486.0,368617528.03,1870669740.0,3831314400.0,0.200400926579,47.7721409927,2012-06-30,2012-08-24,42.6944978113,8.55139045313,-14.9571067626,2.44182900252
sz300156,2012-08-29,13.08,13.52,12.76,12.9,-0.027882,23370719.0,307667260.23,1818510900.0,3724488000.0,0.165785245005,46.4401581575,2012-06-30,2012-08-24,41.5040898233,8.31296058451,-14.5400727119,2.37374592627
