code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300136,2011-04-07,49.39,49.9,48.85,49.35,0.007143,392707.0,19337490.29,822664500.0,3290164500.0,0.0235577084583,49.3502365435,2010-12-31,2011-03-29,68.2799252828,23.4815161196,85.6431808197,5.31304994885
sz300136,2011-04-08,49.5,52.18,49.29,52.0,0.053698,646937.0,32981525.13,866840000.0,3466840000.0,0.0388084583083,52.0002455454,2010-12-31,2011-03-29,71.9464207106,24.7424265722,90.2420483434,5.598350105
sz300136,2011-04-11,51.96,51.96,49.4,49.89,-0.040577,541897.0,27344837.39,831666300.0,3326166300.0,0.0325073185363,49.8902315819,2010-12-31,2011-03-29,69.0270507974,23.7384531292,86.5802967477,5.37118585279
sz300136,2011-04-12,49.58,50.36,49.05,49.88,-0.0002,137233.0,6857248.34,831499600.0,3325499600.0,0.00823233353329,49.8802535356,2010-12-31,2011-03-29,69.0132453873,23.7337054386,86.5629806884,5.37011161562
sz300136,2011-04-13,50.56,50.56,49.58,50.31,0.008621,156353.0,7852255.12,838667700.0,3354167700.0,0.00937930413917,50.3102712013,2010-12-31,2011-03-29,69.6082085758,23.9383137132,87.3092401449,5.41640734786
sz300136,2011-04-14,50.4,50.51,49.8,50.18,-0.002584,117349.0,5879266.39,836500600.0,3345500600.0,0.00703953209358,50.1802694605,2010-12-31,2011-03-29,69.4283409648,23.8764571105,87.0836330684,5.40241135127
sz300136,2011-04-15,50.16,50.38,46.9,48.7,-0.029494,346552.0,16783800.67,811829000.0,3246829000.0,0.0207889622076,48.7002525931,2010-12-31,2011-03-29,67.3806214764,23.1722448845,84.5151883947,5.24307263088
sz300136,2011-04-19,48.29,48.29,45.92,47.6,-0.022587,558871.0,26239377.78,793492000.0,3173492000.0,0.033525554889,47.6002599877,2010-12-31,2011-03-29,65.8586953791,22.6488533893,82.6062438344,5.12464734936
sz300136,2011-04-20,47.01,48.43,47.01,48.01,0.008613,192396.0,9199858.61,800326700.0,3200826700.0,0.0115414517097,48.010241027,2010-12-31,2011-03-29,66.4259363224,22.8439279636,83.3177314125,5.16878593698
sz300136,2011-04-21,47.61,48.45,47.61,47.9,-0.002291,141543.0,6774243.65,798493000.0,3193493000.0,0.00849088182364,47.9002495648,2010-12-31,2011-03-29,66.2737545023,22.7915925246,83.1268504899,5.1569442484
sz300136,2011-04-22,48.01,48.39,47.01,47.91,0.000209,233276.0,11127089.27,798659700.0,3194159700.0,0.0139937612478,47.910260717,2010-12-31,2011-03-29,66.287605717,22.7963559674,83.1442240016,5.15802204975
sz300136,2011-04-25,47.8,47.91,45.8,45.91,-0.041745,288044.0,13393266.12,765319700.0,3060819700.0,0.0172791841632,45.9102468834,2011-03-31,2011-04-25,48.9100964033,17.3371418904,67.2627672527,4.83041924693
sz300136,2011-04-26,45.91,46.58,45.12,45.2,-0.015465,242980.0,11120546.42,753484000.0,3013484000.0,0.014575884823,45.2002449153,2011-03-31,2011-04-25,48.1537017624,17.0690229911,66.2225485571,4.75571681328
sz300136,2011-04-27,45.23,45.68,44.0,44.8,-0.00885,268050.0,12060908.0,746816000.0,2986816000.0,0.0160797840432,44.8002227478,2011-03-31,2011-04-25,47.7275415018,16.9179621376,65.6364790024,4.71362871948
sz300136,2011-04-28,45.0,46.45,44.7,45.69,0.019866,392420.0,17931079.59,761652300.0,3046152300.0,0.0235404919016,45.6902239729,2011-03-31,2011-04-25,48.6756968413,17.2540543734,66.9404132942,4.80726966762
sz300136,2011-04-29,22.86,23.05,22.1,23.05,0.015539,351309.0,8013122.4,768487000.0,3073487000.0,0.0105371625675,46.4002043632,2011-03-31,2011-04-25,49.4320684945,17.5221651243,67.9806003764,4.88196983099
sz300136,2011-05-03,22.8,22.97,21.75,22.58,-0.02039,547409.0,12146408.31,752817200.0,3010817200.0,0.0164189862028,45.4541041963,2011-03-31,2011-04-25,48.4241486179,17.1648881774,66.5944759347,4.78242646613
sz300136,2011-05-04,22.38,22.49,22.0,22.35,-0.010186,292660.0,6495063.16,745149000.0,2980149000.0,0.00877804439112,44.9911086909,2011-03-31,2011-04-25,47.9309002401,16.9900466265,65.9161446029,4.73371267015
sz300136,2011-05-05,22.25,22.95,22.17,22.7,0.01566,302400.0,6860059.91,756818000.0,3026818000.0,0.00907018596281,45.695669453,2011-03-31,2011-04-25,48.6814981378,17.2561107566,66.9483914273,4.80784261056
sz300136,2011-05-06,22.65,22.98,22.24,22.92,0.009692,362762.0,8197876.8,764152800.0,3056152800.0,0.0108806838632,46.1385518814,2011-03-31,2011-04-25,49.1533192178,17.4233569821,67.5972552371,4.85444022115
sz300136,2011-05-09,22.92,23.15,22.56,22.87,-0.002182,136650.0,3129089.6,762485800.0,3049485800.0,0.00409868026395,46.0378775611,2011-03-31,2011-04-25,49.0460666753,17.3853392172,67.4497580261,4.84384783258
sz300136,2011-05-10,22.81,22.88,22.51,22.73,-0.006122,161063.0,3661372.97,757818200.0,3030818200.0,0.00483092381524,45.7560336747,2011-03-31,2011-04-25,48.7458066551,17.2789061705,67.0368306075,4.81419379615
sz300136,2011-05-11,22.73,22.92,22.55,22.78,0.0022,288534.0,6584161.94,759485200.0,3037485200.0,0.00865428914217,45.8566969488,2011-03-31,2011-04-25,48.8530474297,17.316919764,67.1843116348,4.8247850225
sz300136,2011-05-12,22.63,22.63,21.8,21.81,-0.042581,574277.0,12654714.32,727145400.0,2908145400.0,0.017224865027,43.904072936,2011-03-31,2011-04-25,46.7728358171,16.5795480036,64.3235364611,4.61934085146
sz300136,2011-05-13,21.58,21.97,21.3,21.92,0.005044,323682.0,6999325.9,730812800.0,2922812800.0,0.00970851829634,44.1255250799,2011-03-31,2011-04-25,47.008758001,16.6631752437,64.647984379,4.64264080672
sz300136,2011-05-16,21.95,21.95,21.3,21.33,-0.026916,210050.0,4529748.79,711142200.0,2844142200.0,0.00630023995201,42.9378424469,2011-03-31,2011-04-25,45.7434702706,16.2146692188,62.9079192315,4.51767948676
sz300136,2011-05-17,21.21,21.6,21.21,21.41,0.003751,131697.0,2822787.83,713809400.0,2854809400.0,0.003950119976,43.0989022939,2011-03-31,2011-04-25,45.9150540276,16.2754904431,63.1438868365,4.53462530252
sz300136,2011-05-18,21.23,22.17,21.23,22.1,0.032228,371895.0,8125602.36,736814000.0,2946814000.0,0.0111546190762,44.487893717,2011-03-31,2011-04-25,47.3948043888,16.8000169491,65.1788880215,4.68076720677
sz300136,2011-05-19,22.1,22.7,22.0,22.5,0.0181,479838.0,10778419.34,750150000.0,3000150000.0,0.0143922615477,45.2931245933,2011-03-31,2011-04-25,48.2526503482,17.1040972559,66.3586258947,4.76548909321
sz300136,2011-05-20,22.7,22.7,22.02,22.27,-0.010222,190484.0,4246025.84,742481800.0,2969481800.0,0.00571337732454,44.8301382737,2011-03-31,2011-04-25,47.7594117564,16.9292591737,65.6803080208,4.7167762637
sz300136,2011-05-23,22.01,22.06,20.77,20.95,-0.059273,232124.0,4943056.6,698473000.0,2793473000.0,0.00696232753449,42.1729214878,2011-03-31,2011-04-25,44.9285681433,15.9258111947,61.7872391235,4.43719878422
sz300136,2011-05-24,20.62,21.88,19.7,21.36,0.01957,1409661.0,28772920.35,712142400.0,2848142400.0,0.0422813737253,42.9982455613,2011-03-31,2011-04-25,45.8078202219,16.2374793198,62.9964153931,4.52403476443
sz300136,2011-05-25,21.0,21.11,20.3,20.32,-0.048689,1475225.0,30349277.38,677468800.0,2709468800.0,0.0442479004199,40.9047039832,2011-03-31,2011-04-25,43.5774832631,15.4468926892,59.929182924,4.30376403578
sz300136,2011-05-26,20.65,20.93,20.38,20.6,0.01378,607537.0,12540515.68,686804000.0,2746804000.0,0.0182224655069,41.4683708041,2011-03-31,2011-04-25,44.1779809825,15.6597508704,60.7550070647,4.36306990419
sz300136,2011-05-27,20.98,21.0,20.25,20.69,0.004369,454892.0,9351142.64,689804600.0,2758804600.0,0.0136440311938,41.6495461161,2011-03-31,2011-04-25,44.3709945814,15.728168322,61.0204456906,4.38213215661
sz300136,2011-05-30,20.29,22.0,20.13,20.77,0.003867,772832.0,16348600.0,692471800.0,2769471800.0,0.0231803239352,41.8106049109,2011-03-31,2011-04-25,44.5425772174,15.7889891489,61.2564117541,4.39907786166
sz300136,2011-05-31,21.33,21.39,19.93,20.74,-0.001444,616023.0,12585849.83,691471600.0,2765471600.0,0.0184769946011,41.7502303974,2011-03-31,2011-04-25,44.4782577359,15.7661898486,61.1679574955,4.39272559322
sz300136,2011-06-01,20.91,21.58,20.85,21.1,0.017358,633424.0,13338128.96,703474000.0,2813474000.0,0.018998920216,42.4749308967,2011-03-31,2011-04-25,45.2503113337,16.039859372,62.2297109017,4.46897452407
sz300136,2011-06-02,20.51,20.96,19.8,20.8,-0.014218,768414.0,15583705.9,693472000.0,2773472000.0,0.0230478104379,41.8710223292,2011-03-31,2011-04-25,44.6069424072,15.8118046514,61.3449288721,4.40543464429
sz300136,2011-06-03,20.43,21.23,20.43,21.07,0.012981,455566.0,9527037.55,702473800.0,2809473800.0,0.0136642471506,42.4145500701,2011-03-31,2011-04-25,45.1859851266,16.0170576876,62.1412473938,4.4626215914
sz300136,2011-06-07,20.82,21.27,20.51,20.78,-0.013764,378720.0,7876793.76,692805200.0,2770805200.0,0.0113593281344,41.8307562029,2011-03-31,2011-04-25,44.5640452273,15.7965989056,61.2859352647,4.40119806782
sz300136,2011-06-08,20.36,20.69,19.99,20.3,-0.023099,473818.0,9582143.98,676802000.0,2706802000.0,0.0142116976605,40.8645075654,2011-03-31,2011-04-25,43.5346603466,15.4317132675,59.870291446,4.29953479365
sz300136,2011-06-09,20.39,20.45,19.52,19.58,-0.035468,459582.0,9157669.48,652797200.0,2610797200.0,0.0137847030594,39.415125211,2011-03-31,2011-04-25,41.9905730134,14.8843812613,57.746811949,4.14703889359
sz300136,2011-06-10,19.5,19.65,18.8,19.1,-0.024515,708840.0,13554854.2,636794000.0,2546794000.0,0.0212609478104,38.4488634165,2011-03-31,2011-04-25,40.961174116,14.5194906547,56.331148854,4.04537423511
sz300136,2011-06-13,18.86,19.5,18.6,19.16,0.003141,339714.0,6490472.41,638794400.0,2554794400.0,0.0101893821236,38.5696312965,2011-03-31,2011-04-25,41.0898331639,14.5650963748,56.5080849926,4.05808075559
sz300136,2011-06-14,19.25,19.39,18.98,19.24,0.004175,1174198.0,22443712.46,641461600.0,2565461600.0,0.0352188962208,38.7306595071,2011-03-31,2011-04-25,41.2613832173,14.6259056522,56.7440062474,4.07502324274
sz300136,2011-06-15,19.09,19.19,18.6,18.96,-0.014553,1185702.0,22279914.0,632126400.0,2528126400.0,0.0355639472106,38.1670122193,2011-03-31,2011-04-25,40.6609063074,14.4130548472,55.9182107245,4.01571942949
sz300136,2011-06-16,18.68,18.79,18.5,18.59,-0.019515,257550.0,4797889.5,619790600.0,2478790600.0,0.007724955009,37.4221829759,2011-03-31,2011-04-25,39.8674087208,14.1317840819,54.8269668422,3.93735266482
sz300136,2011-06-17,18.53,18.68,18.18,18.26,-0.017751,236501.0,4371087.66,608788400.0,2434788400.0,0.00709361127774,36.7579018059,2011-03-31,2011-04-25,39.1597223486,13.8809307826,53.8537333538,3.86746071767
sz300136,2011-06-20,18.4,18.4,17.86,17.95,-0.016977,296400.0,5355570.0,598453000.0,2393453000.0,0.00889022195561,36.1338629069,2011-03-31,2011-04-25,38.4949077423,13.6452742207,52.9394585227,3.80180283707
sz300136,2011-06-21,17.88,18.15,16.8,17.06,-0.049582,949087.0,16291154.8,568780400.0,2274780400.0,0.0284669166167,34.3422737163,2011-03-31,2011-04-25,36.5862532266,12.9687142343,50.3146142902,3.6133018488
