code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601299,2010-03-05,5.48,5.52,5.44,5.47,0.0,27884975.0,152584041.0,8888750000.0,45401000000.0,0.0171599846154,5.47000463187,,,,,,
sh601299,2010-03-08,5.49,5.51,5.44,5.46,-0.001828,36690044.0,200591634.0,8872500000.0,45318000000.0,0.0225784886154,5.4600054634,,,,,,
sh601299,2010-03-09,5.46,5.49,5.41,5.42,-0.007326,69550282.0,378050983.0,8807500000.0,44986000000.0,0.0428001735385,5.42000546337,,,,,,
sh601299,2010-03-10,5.44,5.49,5.42,5.45,0.005535,48480362.0,264459509.0,8856250000.0,45235000000.0,0.0298340689231,5.45000519361,,,,,,
sh601299,2010-03-11,5.45,5.51,5.42,5.47,0.00367,30825718.0,168475728.0,8888750000.0,45401000000.0,0.0189696726154,5.47000671267,,,,,,
sh601299,2010-03-12,5.47,5.47,5.37,5.38,-0.016453,43039419.0,232827621.0,8742500000.0,44654000000.0,0.0264857963077,5.38000869223,,,,,,
sh601299,2010-03-15,5.39,5.42,5.3,5.32,-0.011152,31963544.0,170436232.0,8645000000.0,44156000000.0,0.0196698732308,5.3200108353,,,,,,
sh601299,2010-03-16,5.32,5.34,5.22,5.28,-0.007519,27627587.0,145740698.0,8580000000.0,43824000000.0,0.017001592,5.28000967383,,,,,,
sh601299,2010-03-17,5.3,5.35,5.25,5.35,0.013258,41844687.0,222203335.0,8693750000.0,44405000000.0,0.0257505766154,5.35001204208,,,,,,
sh601299,2010-03-18,5.35,5.36,5.29,5.32,-0.005607,25542911.0,135873418.0,8645000000.0,44156000000.0,0.0157187144615,5.32001452456,,,,,,
sh601299,2010-03-19,5.36,5.38,5.31,5.36,0.007519,26530436.0,141837944.0,8710000000.0,44488000000.0,0.0163264221538,5.36001571377,,,,,,
sh601299,2010-03-22,5.42,5.6,5.4,5.49,0.024254,77682895.0,427208281.0,8921250000.0,45567000000.0,0.0478048584615,5.49001753489,,,,,,
sh601299,2010-03-23,5.5,5.57,5.45,5.46,-0.005464,60655276.0,334715680.0,8872500000.0,45318000000.0,0.0373263236923,5.46002007908,,,,,,
sh601299,2010-03-24,5.47,5.51,5.42,5.44,-0.003663,27758147.0,151565426.0,8840000000.0,45152000000.0,0.0170819366154,5.44002002553,,,,,,
sh601299,2010-03-25,5.42,5.44,5.37,5.37,-0.012868,19980355.0,107830651.0,8726250000.0,44571000000.0,0.0122956030769,5.37001784784,,,,,,
sh601299,2010-03-26,5.37,5.54,5.37,5.48,0.020484,46737882.0,256450160.0,8905000000.0,45484000000.0,0.0287617735385,5.48001729344,,,,,,
sh601299,2010-03-29,5.49,5.67,5.46,5.6,0.021898,114511198.0,640930971.0,9100000000.0,46480000000.0,0.0704684295385,5.60001871213,,,,,,
sh601299,2010-03-30,5.6,5.72,5.53,5.54,-0.010714,167625061.0,939518991.0,13850000000.0,45982000000.0,0.0670500244,5.54002011165,,,,,,
sh601299,2010-03-31,5.54,5.57,5.46,5.5,-0.00722,60912676.0,335010237.0,13750000000.0,45650000000.0,0.0243650704,5.50002116644,,,,,,
sh601299,2010-04-01,5.5,5.7,5.48,5.61,0.02,108907232.0,610129107.0,14025000000.0,46563000000.0,0.0435628928,5.61002158977,,,,,,
sh601299,2010-04-02,5.62,5.66,5.54,5.66,0.008913,98452798.0,552307109.0,14150000000.0,46978000000.0,0.0393811192,5.6600237122,,,,,,
sh601299,2010-04-06,5.71,5.74,5.61,5.64,-0.003534,64544111.0,364888349.0,14100000000.0,46812000000.0,0.0258176444,5.6400211884,,,,,,
sh601299,2010-04-07,5.65,5.66,5.58,5.62,-0.003546,70928647.0,398059975.0,14050000000.0,46646000000.0,0.0283714588,5.62002167327,,,,,,
sh601299,2010-04-08,5.62,5.74,5.59,5.73,0.019573,141498511.0,802167432.0,14325000000.0,47559000000.0,0.0565994044,5.73002235748,,,,,,
sh601299,2010-04-09,5.7,5.72,5.65,5.69,-0.006981,62084737.0,352587741.0,14225000000.0,47227000000.0,0.0248338948,5.6900210714,,,,,,
sh601299,2010-04-12,5.69,5.76,5.65,5.68,-0.001757,66565316.0,379418357.0,14200000000.0,47144000000.0,0.0266261264,5.68002370438,,,,,,
sh601299,2010-04-13,5.7,5.82,5.58,5.71,0.005282,105680033.0,602890920.0,14275000000.0,47393000000.0,0.0422720132,5.71002558959,,,,,,
sh601299,2010-04-14,5.69,5.72,5.59,5.65,-0.010508,67448133.0,380222990.0,14125000000.0,46895000000.0,0.0269792532,5.65002464069,,,,,,
sh601299,2010-04-15,5.62,5.66,5.5,5.56,-0.015929,65202704.0,363300002.0,13900000000.0,46148000000.0,0.0260810816,5.56002539819,,,,,,
sh601299,2010-04-16,5.56,5.57,5.5,5.52,-0.007194,34052035.0,188357617.0,13800000000.0,45816000000.0,0.013620814,5.52002657547,,,,,,
sh601299,2010-04-19,5.49,5.52,5.31,5.32,-0.036232,52921652.0,286475627.0,13300000000.0,44156000000.0,0.0211686608,5.32002497259,,,,,,
sh601299,2010-04-20,5.33,5.41,5.29,5.37,0.009398,35143250.0,187919992.0,13425000000.0,44571000000.0,0.0140573,5.37002256728,,,,,,
sh601299,2010-04-21,5.41,5.41,5.33,5.4,0.005587,62002809.0,333417218.0,13500000000.0,44820000000.0,0.0248011236,5.40002488337,2009-12-31,2010-04-21,34.0691856834,1.10623185472,48.4522207268,2.12568046378
sh601299,2010-04-22,5.37,5.37,5.3,5.31,-0.016667,53346258.0,284249018.0,13275000000.0,44073000000.0,0.0213385032,5.31002266864,2009-12-31,2010-04-21,33.5013545656,1.0877942884,47.6446675639,2.09025174749
sh601299,2010-04-23,5.31,5.39,5.26,5.33,0.003766,42283737.0,225303681.0,13325000000.0,44239000000.0,0.0169134948,5.33002021401,2009-12-31,2010-04-21,33.6275206669,1.09189092169,47.824097382,2.09812363557
sh601299,2010-04-26,5.33,5.37,5.28,5.3,-0.005629,32574607.0,173553093.0,13250000000.0,43990000000.0,0.0130298428,5.30001753022,2009-12-31,2010-04-21,33.438231353,1.08574466769,47.5548955378,2.08631329762
sh601299,2010-04-27,5.29,5.32,5.14,5.31,0.001887,82327619.0,428801263.0,13275000000.0,44073000000.0,0.0329310476,5.3100186633,2009-12-31,2010-04-21,33.5013292956,1.08779346788,47.6446316257,2.09025017082
sh601299,2010-04-28,5.21,5.4,5.21,5.4,0.016949,57194842.0,305318752.0,13500000000.0,44820000000.0,0.0228779368,5.40001816963,2009-12-31,2010-04-21,34.0691433258,1.10623047937,48.4521604871,2.12567782096
sh601299,2010-04-29,5.39,5.44,5.31,5.33,-0.012963,30629704.0,164646120.0,13325000000.0,44239000000.0,0.0122518816,5.33001773409,2009-12-31,2010-04-21,33.6275050209,1.09189041366,47.8240751307,2.09812265937
sh601299,2010-04-30,5.3,5.41,5.19,5.35,0.003752,39815821.0,212215725.0,13375000000.0,44405000000.0,0.0159263284,5.35001596063,2009-12-31,2010-04-21,33.7536754197,1.0959871865,48.0035110606,2.10599481559
sh601299,2010-05-04,5.3,5.35,5.24,5.3,-0.009346,21175690.0,111963670.0,13250000000.0,43990000000.0,0.008470276,5.30001471146,2009-12-31,2010-04-21,33.4382135693,1.08574409025,47.5548702462,2.08631218804
sh601299,2010-05-05,5.21,5.42,5.2,5.39,0.016981,45895825.0,244001859.0,13475000000.0,44737000000.0,0.01835833,5.39001426128,2009-12-31,2010-04-21,34.0060278739,1.10418111065,48.3623994979,2.1217398553
sh601299,2010-05-06,5.35,5.44,5.28,5.34,-0.009276,60083121.0,323670584.0,13350000000.0,44322000000.0,0.0240332484,5.34001648899,2009-12-31,2010-04-21,33.6905879593,1.09393872667,47.9137898801,2.10205859641
sh601299,2010-05-07,5.25,5.42,5.22,5.24,-0.018727,54772395.0,291183249.0,13100000000.0,43492000000.0,0.021908958,5.2400140002,2009-12-31,2010-04-21,33.0596643186,1.07345253613,47.0165083371,2.06269334507
sh601299,2010-05-10,5.22,5.34,5.16,5.32,0.015267,43183573.0,227235970.0,13300000000.0,44156000000.0,0.0172734292,5.32001329394,2009-12-31,2010-04-21,33.5643862138,1.089840936,47.7343093698,2.09418448437
sh601299,2010-05-11,5.39,5.4,5.1,5.13,-0.035714,60299810.0,315496606.0,12825000000.0,42579000000.0,0.024119924,5.13001433916,2009-12-31,2010-04-21,32.3656677245,1.05091835681,46.029526245,2.0193927797
sh601299,2010-05-12,5.1,5.16,4.89,5.02,-0.021442,57379758.0,288238352.0,12550000000.0,41666000000.0,0.0229519032,5.0200165717,2009-12-31,2010-04-21,31.6716830772,1.02838456541,45.0425611433,1.97609295971
sh601299,2010-05-13,5.01,5.1,5.0,5.08,0.011952,28661439.0,145047269.0,12700000000.0,42164000000.0,0.0114645756,5.08001580977,2009-12-31,2010-04-21,32.0502230333,1.04067581773,45.580909834,1.99971122277
sh601299,2010-05-14,5.05,5.06,5.01,5.06,-0.003937,27453535.0,138177530.0,12650000000.0,41998000000.0,0.010981414,5.06001578752,2009-12-31,2010-04-21,31.9240413052,1.03657867704,45.401457792,1.99183835968
sh601299,2010-05-17,5.0,5.04,4.78,4.81,-0.049407,47019935.0,230559993.0,12025000000.0,39923000000.0,0.018807974,4.81001558751,2009-12-31,2010-04-21,30.3467701965,0.985364434341,43.1583079669,1.89342760185
sh601299,2010-05-18,4.8,4.86,4.75,4.81,0.0,42552288.0,204427870.0,12025000000.0,39923000000.0,0.0170209152,4.81001558751,2009-12-31,2010-04-21,30.3467701965,0.985364434341,43.1583079669,1.89342760185
sh601299,2010-05-19,4.79,4.89,4.76,4.83,0.004158,36257441.0,175484192.0,12075000000.0,40089000000.0,0.0145029764,4.83001563232,2009-12-31,2010-04-21,30.472952067,0.989461579659,43.3377602114,1.90130047382
sh601299,2010-05-21,4.68,4.86,4.6,4.84,0.00207,47080364.0,223432863.0,12100000000.0,40172000000.0,0.0188321456,4.84001376468,2009-12-31,2010-04-21,30.5360310777,0.991509765129,43.4274693751,1.9052361658
sh601299,2010-05-24,4.88,5.0,4.85,4.97,0.02686,38966845.0,193442471.0,12425000000.0,41251000000.0,0.015586738,4.9700165344,2009-12-31,2010-04-21,31.3562288725,1.01814171742,44.5939312025,1.95641080921
sh601299,2010-05-25,4.92,5.02,4.88,4.91,-0.012072,29829482.0,147699178.0,12275000000.0,40753000000.0,0.0119317928,4.9100184948,2009-12-31,2010-04-21,30.9776964775,1.00585071061,44.055593265,1.93279301792
sh601299,2010-05-26,4.92,4.96,4.88,4.92,0.002037,13234079.0,65100136.0,12300000000.0,40836000000.0,0.0052936316,4.92002020247,2009-12-31,2010-04-21,31.0407980453,1.0078996285,44.1453345085,1.9367301173
sh601299,2010-05-27,4.9,5.05,4.85,4.99,0.014228,32987451.0,164367000.0,12475000000.0,41417000000.0,0.0131949804,4.99002224991,2009-12-31,2010-04-21,31.4824465198,1.02224002442,44.7734343279,1.96428591341
sh601299,2010-05-28,5.08,5.11,5.0,5.04,0.01002,39763698.0,201499115.0,12600000000.0,41832000000.0,0.0159054792,5.04002227286,2009-12-31,2010-04-21,31.797900634,1.03248286946,45.2220641398,1.98396805826
sh601299,2010-05-31,5.01,5.05,4.91,4.91,-0.025794,25526860.0,127371038.0,12275000000.0,40753000000.0,0.010210744,4.91001993835,2009-12-31,2010-04-21,30.977705585,1.00585100633,44.0556062174,1.93279358616
sh601299,2010-06-01,4.89,4.93,4.78,4.87,-0.008147,21804034.0,106097295.0,12175000000.0,40421000000.0,0.0087216136,4.87001800591,2009-12-31,2010-04-21,30.7253302176,0.99765633818,43.6966851936,1.91704711682
sh601299,2010-06-02,4.84,4.89,4.77,4.87,0.0,15449521.0,74517589.0,12175000000.0,40421000000.0,0.0061798084,4.87001800591,2009-12-31,2010-04-21,30.7253302176,0.99765633818,43.6966851936,1.91704711682
sh601299,2010-06-03,4.89,4.94,4.84,4.86,-0.002053,16700818.0,81590863.0,12150000000.0,40338000000.0,0.0066803272,4.86001985895,2009-12-31,2010-04-21,30.6622511147,0.995608149718,43.6069758989,1.91311141909
sh601299,2010-06-04,4.84,4.89,4.8,4.85,-0.002058,20354476.0,98427635.0,12125000000.0,40255000000.0,0.0081417904,4.85001793808,2009-12-31,2010-04-21,30.5991482019,0.993559188146,43.5172327425,1.90917423579
sh601299,2010-06-07,4.81,5.01,4.8,4.97,0.024742,48191999.0,238960570.0,12425000000.0,41251000000.0,0.0192767996,4.9700170819,2009-12-31,2010-04-21,31.3562323267,1.01814182958,44.593936115,1.95641102473
sh601299,2010-06-08,4.93,5.04,4.91,4.94,-0.006036,23944296.0,119145830.0,12350000000.0,41002000000.0,0.0095777184,4.94001805879,2009-12-31,2010-04-21,31.1669661084,1.0119963255,44.3247671166,1.94460212778
sh601299,2010-06-09,4.99,5.04,4.93,5.04,0.020243,25300176.0,126371341.0,12600000000.0,41832000000.0,0.0101200704,5.04001884436,2009-12-31,2010-04-21,31.7978790033,1.03248216711,45.2220333773,1.98396670866
sh601299,2010-06-10,5.02,5.12,4.99,5.02,-0.003968,28647214.0,144890802.0,12550000000.0,41666000000.0,0.0114588856,5.02002004958,2009-12-31,2010-04-21,31.6717050194,1.02838527787,45.0425923489,1.97609432876
sh601299,2010-06-11,5.04,5.08,5.01,5.03,0.001992,17342635.0,87429538.0,12575000000.0,41749000000.0,0.006937054,5.03001992952,2009-12-31,2010-04-21,31.7347950558,1.03043382135,45.1323171928,1.98003070866
sh601299,2010-06-17,5.06,5.08,5.03,5.04,0.001988,17752433.0,89654233.0,12600000000.0,41832000000.0,0.0071009732,5.04001960914,2009-12-31,2010-04-21,31.7978838284,1.03248232378,45.2220402394,1.98396700971
sh601299,2010-06-18,5.04,5.05,4.9,4.92,-0.02381,24706720.0,123179597.0,12300000000.0,40836000000.0,0.009882688,4.92001674225,2009-12-31,2010-04-21,31.0407762144,1.00789891965,44.1453034613,1.93672875521
sh601299,2010-06-21,4.91,5.04,4.89,5.04,0.02439,20321446.0,101179582.0,12600000000.0,41832000000.0,0.0081285784,5.04001595059,2009-12-31,2010-04-21,31.7978607463,1.03248157431,45.2220074127,1.98396556955
sh601299,2010-06-22,5.03,5.09,5.01,5.06,0.003968,20880216.0,105723628.0,12650000000.0,41998000000.0,0.0083520864,5.06001473388,2009-12-31,2010-04-21,31.9240346577,1.03657846119,45.4014483382,1.99183794493
sh601299,2010-06-23,5.02,5.06,4.96,4.99,-0.013834,20502981.0,102602976.0,12475000000.0,41417000000.0,0.0082011924,4.99001449006,2009-12-31,2010-04-21,31.4823975623,1.02223843476,44.7733647018,1.9642828588
sh601299,2010-06-24,5.0,5.02,4.94,4.98,-0.002004,23429889.0,116496244.0,12450000000.0,41334000000.0,0.0093719556,4.98001450102,2009-12-31,2010-04-21,31.4193068376,1.02018986894,44.683638879,1.96034643595
sh601299,2010-06-25,4.95,4.97,4.88,4.92,-0.012048,21404300.0,105100601.0,12300000000.0,40836000000.0,0.00856172,4.92001528631,2009-12-31,2010-04-21,31.0407670288,1.0078986214,44.1452903978,1.93672818209
sh601299,2010-06-28,4.9,4.95,4.87,4.91,0.002032,13840481.0,68144702.0,12275000000.0,40753000000.0,0.0055361924,4.93001275737,2009-12-31,2010-04-21,31.1038418674,1.00994667139,44.2349936279,1.94066361375
sh601299,2010-06-29,4.94,4.95,4.75,4.8,-0.022403,36649560.0,176753994.0,12000000000.0,39840000000.0,0.014659824,4.81956568157,2009-12-31,2010-04-21,30.407022498,0.987320836115,43.2439970656,1.89718692681
sh601299,2010-06-30,4.75,4.87,4.72,4.84,0.008333,43628116.0,210731832.0,12100000000.0,40172000000.0,0.0174512464,4.85972712239,2009-12-31,2010-04-21,30.6604042165,0.995548180642,43.6043492932,1.91299618548
sh601299,2010-07-01,4.85,4.91,4.8,4.86,0.004132,21786311.0,106133334.0,12150000000.0,40338000000.0,0.0087145244,4.87980751486,2009-12-31,2010-04-21,30.7870930067,0.999661785725,43.7845224644,1.92090068571
sh601299,2010-07-02,4.87,5.01,4.86,4.98,0.024691,49592272.0,244965011.0,12450000000.0,41334000000.0,0.0198369088,5.00029484221,2009-12-31,2010-04-21,31.5472571202,1.02434443488,44.8656061086,1.96832964454
sh601299,2010-07-05,4.95,5.1,4.91,5.05,0.014056,48321558.0,243735148.0,12625000000.0,41915000000.0,0.0193286232,5.07057898651,2009-12-31,2010-04-21,31.9906853663,1.03874262025,45.4962370681,1.99599648603
sh601299,2010-07-06,5.06,5.1,5.0,5.08,0.005941,28517948.0,143526038.0,12700000000.0,42164000000.0,0.0114071792,5.10070329627,2009-12-31,2010-04-21,32.180742028,1.04491379016,45.7665302125,2.00785470115
sh601299,2010-07-07,5.06,5.12,5.02,5.08,0.0,29921594.0,151864923.0,12700000000.0,42164000000.0,0.0119686376,5.10070329627,2009-12-31,2010-04-21,32.180742028,1.04491379016,45.7665302125,2.00785470115
sh601299,2010-07-08,5.08,5.11,5.03,5.06,-0.003937,17821413.0,90234293.0,12650000000.0,41998000000.0,0.0071285652,5.0806218274,2009-12-31,2010-04-21,32.0540464466,1.04079996457,45.586347383,1.99994977719
sh601299,2010-07-09,5.06,5.21,5.02,5.17,0.021739,40663058.0,208723258.0,12925000000.0,42911000000.0,0.0162652232,5.1910694653,2009-12-31,2010-04-21,32.7508693624,1.063425915,46.5773489888,2.0434266854
sh601299,2010-07-12,5.16,5.19,5.13,5.17,0.0,22536760.0,116121959.0,12925000000.0,42911000000.0,0.009014704,5.1910694653,2009-12-31,2010-04-21,32.7508693624,1.063425915,46.5773489888,2.0434266854
sh601299,2010-07-13,5.13,5.15,5.03,5.1,-0.01354,24735622.0,125743700.0,12750000000.0,42330000000.0,0.0098942488,5.12078238474,2009-12-31,2010-04-21,32.3074225912,1.04902712811,45.9466916835,2.01575868808
sh601299,2010-07-14,5.15,5.45,5.14,5.26,0.031373,81465005.0,432469557.0,13150000000.0,43658000000.0,0.032586002,5.2814366905,2009-12-31,2010-04-21,33.3210033601,1.0819382562,47.3881772417,2.0789990854
sh601299,2010-07-15,5.22,5.36,5.2,5.24,-0.003802,36292083.0,191714932.0,13100000000.0,43492000000.0,0.0145168332,5.2613566682,2009-12-31,2010-04-21,33.1943169054,1.07782472695,47.2080073918,2.07109473088
sh601299,2010-07-16,5.21,5.28,5.19,5.26,0.003817,23741606.0,124181734.0,13150000000.0,43658000000.0,0.0094966424,5.2814392666,2009-12-31,2010-04-21,33.321019613,1.08193878393,47.388200356,2.07900009947
sh601299,2010-07-19,5.24,5.39,5.2,5.38,0.022814,33463728.0,178883401.0,13450000000.0,44654000000.0,0.0133854912,5.40193002203,2009-12-31,2010-04-21,34.0812053544,1.10662213535,48.4693147589,2.12643040773
sh601299,2010-07-20,5.36,5.4,5.33,5.38,0.0,36791431.0,197585272.0,13450000000.0,44654000000.0,0.0147165724,5.40193002203,2009-12-31,2010-04-21,34.0812053544,1.10662213535,48.4693147589,2.12643040773
sh601299,2010-07-21,5.36,5.47,5.33,5.35,-0.005576,28452966.0,153602449.0,13375000000.0,44405000000.0,0.0113811864,5.37180886023,2009-12-31,2010-04-21,33.8911685534,1.10045161032,48.1990498599,2.11457343178
sh601299,2010-07-22,5.33,5.39,5.28,5.36,0.001869,23220910.0,123774929.0,13400000000.0,44488000000.0,0.009288364,5.38184877099,2009-12-31,2010-04-21,33.9545111474,1.10250835438,48.289133884,2.11852556953
sh601299,2010-07-23,5.36,5.4,5.29,5.4,0.007463,34395850.0,184161823.0,13500000000.0,44820000000.0,0.01375834,5.42201350837,2009-12-31,2010-04-21,34.2079136641,1.11073637423,48.6495156902,2.13433612585
sh601299,2010-07-26,5.41,5.51,5.39,5.46,0.011111,44030029.0,240127840.0,13650000000.0,45318000000.0,0.0176120116,5.48225750046,2009-12-31,2010-04-21,34.5879977928,1.12307776608,49.1900604591,2.15805073455
sh601299,2010-07-27,5.45,5.46,5.37,5.39,-0.012821,18539803.0,100251465.0,13475000000.0,44737000000.0,0.0074159212,5.41196947704,2009-12-31,2010-04-21,34.1445450731,1.10867878604,48.5593946939,2.13038236608
sh601299,2010-07-28,5.42,5.44,5.35,5.44,0.009276,46475290.0,251525440.0,13600000000.0,45152000000.0,0.018590116,5.46217090591,2009-12-31,2010-04-21,34.4612698732,1.11896289046,49.0098316391,2.15014379291
sh601299,2010-07-29,5.44,5.44,5.31,5.37,-0.012868,64714914.0,346965285.0,13425000000.0,44571000000.0,0.0258859656,5.3918836907,2009-12-31,2010-04-21,34.0178222525,1.10456407599,48.3791731256,2.12247574258
sh601299,2010-07-30,5.41,5.41,5.32,5.36,-0.001862,24309809.0,130225663.0,13400000000.0,44488000000.0,0.0097239236,5.38184400326,2009-12-31,2010-04-21,33.9544810675,1.10250737768,48.2890911052,2.11852369275
sh601299,2010-08-02,5.34,5.42,5.32,5.4,0.007463,51846977.0,278648466.0,13500000000.0,44820000000.0,0.0207387908,5.42200870506,2009-12-31,2010-04-21,34.2078833597,1.11073539024,48.6494725921,2.13433423506
