code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600798,1997-05-22,14.08,14.58,13.78,13.78,-0.099935,1312700.0,18317724.0,508482000.0,2259920000.0,0.0355745257453,13.7799780837,,,,,,
sh600798,1997-05-23,13.8,14.19,13.4,13.98,0.014514,862346.0,11859453.0,515862000.0,2292720000.0,0.0233698102981,13.9799806856,,,,,,
sh600798,1997-05-26,14.2,14.3,13.65,14.2,0.015737,584110.0,8146946.0,523980000.0,2328800000.0,0.0158295392954,14.1999836416,,,,,,
sh600798,1997-05-27,14.35,14.74,14.2,14.5,0.021127,767616.0,11127044.0,535050000.0,2378000000.0,0.020802601626,14.499986696,,,,,,
sh600798,1997-05-28,14.3,14.4,13.99,14.12,-0.026207,499833.0,7083959.0,521028000.0,2315680000.0,0.0135456097561,14.1199855447,,,,,,
sh600798,1997-05-29,14.0,14.6,14.0,14.2,0.005666,477500.0,6807614.0,523980000.0,2328800000.0,0.0129403794038,14.1999893828,,,,,,
sh600798,1997-05-30,14.2,14.48,14.0,14.48,0.019718,590750.0,8371374.0,534312000.0,2374720000.0,0.0160094850949,14.4799847734,,,,,,
sh600798,1997-06-02,14.7,14.97,14.55,14.97,0.03384,859911.0,12759175.0,552393000.0,2455080000.0,0.0233038211382,14.9699874581,,,,,,
sh600798,1997-06-03,15.04,15.99,14.97,15.4,0.028724,1484768.0,22965308.0,568260000.0,2525600000.0,0.0402376151762,15.3999853779,,,,,,
sh600798,1997-06-04,15.5,15.52,15.0,15.05,-0.022727,715653.0,10879143.0,555345000.0,2468200000.0,0.0193943902439,15.0499899102,,,,,,
sh600798,1997-06-05,15.1,15.35,14.81,14.98,-0.004651,620050.0,9312402.0,552762000.0,2456720000.0,0.0168035230352,14.9799924071,,,,,,
sh600798,1997-06-06,13.81,14.5,13.66,13.85,-0.075434,1151610.0,16220876.0,511065000.0,2271400000.0,0.0312089430894,13.8499916599,,,,,,
sh600798,1997-06-09,14.0,14.27,13.9,14.1,0.018051,575100.0,8075124.0,520290000.0,2312400000.0,0.0155853658537,14.0999978593,,,,,,
sh600798,1997-06-10,14.15,14.25,13.7,13.72,-0.02695,327480.0,4576257.0,506268000.0,2250080000.0,0.00887479674797,13.720002917,,,,,,
sh600798,1997-06-11,13.72,14.19,13.38,14.15,0.031341,682600.0,9357366.0,522135000.0,2320600000.0,0.0184986449864,14.1500015285,,,,,,
sh600798,1997-06-12,14.18,14.18,13.75,13.8,-0.024735,402300.0,5615481.0,509220000.0,2263200000.0,0.0109024390244,13.8000012406,,,,,,
sh600798,1997-06-13,13.45,14.0,13.3,13.98,0.013043,527007.0,7202707.0,515862000.0,2292720000.0,0.0142820325203,13.9799946568,,,,,,
sh600798,1997-06-16,14.2,14.6,13.99,14.38,0.028612,723369.0,10287305.0,530622000.0,2358320000.0,0.019603495935,14.379990264,,,,,,
sh600798,1997-06-17,14.3,14.5,14.1,14.15,-0.015994,316600.0,4518286.0,522135000.0,2320600000.0,0.00857994579946,14.1499966997,,,,,,
sh600798,1997-06-18,14.14,14.35,13.86,13.9,-0.017668,287600.0,4027086.0,512910000.0,2279600000.0,0.00779403794038,13.899994558,,,,,,
sh600798,1997-06-19,13.9,14.0,13.7,13.7,-0.014388,239950.0,3314630.0,505530000.0,2246800000.0,0.0065027100271,13.7000014363,,,,,,
sh600798,1997-06-20,14.2,14.5,13.8,14.34,0.046715,419260.0,5924518.0,529146000.0,2351760000.0,0.0113620596206,14.3399970034,,,,,,
sh600798,1997-06-23,14.6,14.79,13.8,14.07,-0.018828,675750.0,9611268.0,519183000.0,2307480000.0,0.0183130081301,14.0700035398,,,,,,
sh600798,1997-06-24,14.28,14.28,13.9,14.08,0.000711,322506.0,4520090.0,519552000.0,2309120000.0,0.00874,14.0800073123,,,,,,
sh600798,1997-06-25,14.0,14.08,13.9,13.95,-0.009233,352146.0,4913330.0,514755000.0,2287800000.0,0.00954325203252,13.9500066048,,,,,,
sh600798,1997-06-26,14.1,14.1,13.75,13.78,-0.012186,353800.0,4910626.0,508482000.0,2259920000.0,0.00958807588076,13.7800118243,,,,,,
sh600798,1997-06-27,13.76,13.9,13.22,13.4,-0.027576,532300.0,7211928.0,494460000.0,2197600000.0,0.0144254742547,13.4000142182,,,,,,
sh600798,1997-07-02,13.42,13.94,12.08,12.78,-0.046269,397600.0,5162448.0,471582000.0,2095920000.0,0.0107750677507,12.7800089604,,,,,,
sh600798,1997-07-03,12.6,12.78,11.98,11.98,-0.062598,443904.0,5375699.0,442062000.0,1964720000.0,0.0120299186992,11.9800059595,,,,,,
sh600798,1997-07-04,12.0,12.19,11.88,12.05,0.005843,357160.0,4292687.0,444645000.0,1976200000.0,0.00967913279133,12.0500051343,,,,,,
sh600798,1997-07-07,12.1,12.16,11.11,11.21,-0.06971,287500.0,3320186.0,413649000.0,1838440000.0,0.00779132791328,11.2099992764,,,,,,
sh600798,1997-07-08,11.11,11.48,10.7,11.32,0.009813,384298.0,4244478.0,417708000.0,1856480000.0,0.0104145799458,11.3200029993,,,,,,
sh600798,1997-07-09,11.35,11.38,10.95,11.13,-0.016784,273400.0,3042884.0,410697000.0,1825320000.0,0.00740921409214,11.1300080689,,,,,,
sh600798,1997-07-10,11.13,11.3,11.11,11.2,0.006289,282100.0,3164907.0,413280000.0,1836800000.0,0.00764498644986,11.2000046897,,,,,,
sh600798,1997-07-11,11.22,11.8,11.15,11.77,0.050893,297120.0,3428908.0,434313000.0,1930280000.0,0.00805203252033,11.7700065284,,,,,,
sh600798,1997-07-14,11.88,12.3,11.88,12.2,0.036534,509250.0,6151982.0,450180000.0,2000800000.0,0.0138008130081,12.2000119469,,,,,,
sh600798,1997-07-15,12.15,12.42,11.85,12.41,0.017213,507281.0,6123671.0,457929000.0,2035240000.0,0.0137474525745,12.4100107525,,,,,,
sh600798,1997-07-16,12.41,12.5,11.95,12.07,-0.027397,369050.0,4506100.0,445383000.0,1979480000.0,0.0100013550136,12.0700136879,,,,,,
sh600798,1997-07-17,12.07,12.4,12.07,12.33,0.021541,421436.0,5155524.0,454977000.0,2022120000.0,0.0114210298103,12.3300138528,,,,,,
sh600798,1997-07-18,12.33,12.5,12.3,12.45,0.009732,428138.0,5311218.0,459405000.0,2041800000.0,0.0116026558266,12.4500095476,,,,,,
sh600798,1997-07-21,12.5,12.84,12.5,12.51,0.004819,529898.0,6679915.0,461619000.0,2051640000.0,0.0143603794038,12.5100061436,,,,,,
sh600798,1997-07-22,12.4,12.55,12.08,12.31,-0.015987,347140.0,4257106.0,454239000.0,2018840000.0,0.00940758807588,12.3100086754,,,,,,
sh600798,1997-07-23,12.35,12.9,12.35,12.6,0.023558,744200.0,9449425.0,464940000.0,2066400000.0,0.0201680216802,12.6000078598,,,,,,
sh600798,1997-07-24,12.5,12.98,12.35,12.35,-0.019841,587300.0,7503606.0,455715000.0,2025400000.0,0.0159159891599,12.3500111038,,,,,,
sh600798,1997-07-25,12.35,13.29,12.31,13.1,0.060729,978899.0,12660146.0,483390000.0,2148400000.0,0.0265284281843,13.1000149281,,,,,,
sh600798,1997-07-28,13.2,13.48,12.65,13.1,0.0,1363129.0,17824235.0,483390000.0,2148400000.0,0.0369411653117,13.1000149281,,,,,,
sh600798,1997-07-29,13.1,13.46,13.0,13.46,0.027481,1060503.0,14149119.0,496674000.0,2207440000.0,0.0287399186992,13.4600164384,,,,,,
sh600798,1997-07-30,13.46,13.6,13.2,13.52,0.004458,799499.0,10751428.0,498888000.0,2217280000.0,0.0216666395664,13.5200211917,,,,,,
sh600798,1997-07-31,13.49,13.53,13.02,13.3,-0.016272,596700.0,7898877.0,490770000.0,2181200000.0,0.0161707317073,13.3000234068,,,,,,
sh600798,1997-08-01,13.3,13.4,13.01,13.09,-0.015789,328150.0,4298850.0,483021000.0,2146760000.0,0.00889295392954,13.0900293373,,,,,,
sh600798,1997-08-04,13.11,13.13,12.76,12.98,-0.008403,382310.0,4931130.0,478962000.0,2128720000.0,0.010360704607,12.9800338207,,,,,,
sh600798,1997-08-05,13.0,13.28,12.81,12.91,-0.005393,271200.0,3516687.0,476379000.0,2117240000.0,0.00734959349593,12.9100324983,,,,,,
sh600798,1997-08-06,12.88,13.1,12.7,12.8,-0.008521,213400.0,2754053.0,472320000.0,2099200000.0,0.00578319783198,12.8000261114,,,,,,
sh600798,1997-08-07,12.8,12.81,12.43,12.81,0.000781,256200.0,3243599.0,472689000.0,2100840000.0,0.00694308943089,12.8100229318,,,,,,
sh600798,1997-08-08,12.97,12.97,12.4,12.55,-0.020297,463350.0,5834265.0,463095000.0,2058200000.0,0.0125569105691,12.5500178964,,,,,,
sh600798,1997-08-11,12.45,12.64,12.0,12.14,-0.032669,476820.0,5822922.0,447966000.0,1990960000.0,0.0129219512195,12.1400213617,,,,,,
sh600798,1997-08-12,12.1,12.44,12.0,12.05,-0.007414,193600.0,2365168.0,444645000.0,1976200000.0,0.00524661246612,12.0500152433,,,,,,
sh600798,1997-08-13,12.12,12.35,11.9,11.97,-0.006639,156200.0,1884709.0,441693000.0,1963080000.0,0.00423306233062,11.9700151921,,,,,,
sh600798,1997-08-14,12.0,12.39,12.0,12.26,0.024227,177670.0,2167507.0,452394000.0,2010640000.0,0.00481490514905,12.2600127502,,,,,,
sh600798,1997-08-15,12.4,12.4,12.0,12.1,-0.013051,169700.0,2067444.0,446490000.0,1984400000.0,0.00459891598916,12.1000073238,,,,,,
sh600798,1997-08-18,12.0,12.0,11.78,11.81,-0.023967,186200.0,2201316.0,435789000.0,1936840000.0,0.0050460704607,11.8100064483,,,,,,
sh600798,1997-08-19,11.81,11.81,11.61,11.62,-0.016088,178200.0,2084697.0,428778000.0,1905680000.0,0.00482926829268,11.6200070645,,,,,,
sh600798,1997-08-20,11.62,12.1,11.6,11.93,0.026678,109100.0,1298945.0,440217000.0,1956520000.0,0.0029566395664,11.930005613,,,,,,
sh600798,1997-08-21,12.1,12.5,12.0,12.32,0.032691,227550.0,2799080.0,454608000.0,2020480000.0,0.00616666666667,12.3200094265,,,,,,
sh600798,1997-08-22,12.3,12.3,11.98,12.16,-0.012987,218000.0,2642901.0,448704000.0,1994240000.0,0.00590785907859,12.1600094641,,,,,,
sh600798,1997-08-25,11.62,11.8,11.4,11.75,-0.033717,453837.0,5293028.0,433575000.0,1927000000.0,0.0122991056911,11.750010425,,,,,,
sh600798,1997-08-26,11.72,12.24,11.6,12.19,0.037447,480450.0,5790769.0,449811000.0,1999160000.0,0.0130203252033,12.1900130654,,,,,,
sh600798,1997-08-27,12.2,12.5,12.15,12.4,0.017227,432900.0,5364939.0,457560000.0,2033600000.0,0.0117317073171,12.4000104204,,,,,,
sh600798,1997-08-28,12.4,12.45,12.18,12.38,-0.001613,260750.0,3217179.0,456822000.0,2030320000.0,0.00706639566396,12.3800092036,,,,,,
sh600798,1997-08-29,12.46,12.6,12.32,12.58,0.016155,379010.0,4720274.0,464202000.0,2063120000.0,0.0102712737127,12.5800082523,,,,,,
sh600798,1997-09-01,12.58,12.91,12.5,12.7,0.009539,314220.0,3994749.0,468630000.0,2082800000.0,0.00851544715447,12.700008951,,,,,,
sh600798,1997-09-02,12.6,12.72,12.09,12.61,-0.007087,242700.0,3031777.0,465309000.0,2068040000.0,0.00657723577236,12.6100039876,,,,,,
sh600798,1997-09-03,12.5,12.87,12.25,12.8,0.015067,388949.0,4907968.0,472320000.0,2099200000.0,0.0105406233062,12.7999989177,,,,,,
sh600798,1997-09-04,12.8,12.9,12.7,12.8,0.0,435349.0,5579155.0,472320000.0,2099200000.0,0.0117980758808,12.7999989177,,,,,,
sh600798,1997-09-05,12.6,13.0,12.6,12.95,0.011719,450738.0,5814043.0,477855000.0,2123800000.0,0.0122151219512,12.950002105,,,,,,
sh600798,1997-09-08,13.1,13.27,12.98,13.1,0.011583,427100.0,5599632.0,483390000.0,2148400000.0,0.0115745257453,13.1000019794,,,,,,
sh600798,1997-09-09,13.18,13.18,12.6,12.6,-0.038168,281600.0,3619862.0,464940000.0,2066400000.0,0.00763143631436,12.6000011038,,,,,,
sh600798,1997-09-10,12.6,12.8,12.55,12.69,0.007143,246900.0,3130106.0,468261000.0,2081160000.0,0.00669105691057,12.6900029117,,,,,,
sh600798,1997-09-11,12.75,12.8,12.42,12.47,-0.017336,238300.0,3016058.0,460143000.0,2045080000.0,0.00645799457995,12.4700090212,,,,,,
sh600798,1997-09-12,12.49,12.55,12.18,12.24,-0.018444,213800.0,2643681.0,451656000.0,2007360000.0,0.00579403794038,12.2400121748,,,,,,
sh600798,1997-09-15,12.18,12.29,12.06,12.06,-0.014706,176974.0,2151670.0,445014000.0,1977840000.0,0.00479604336043,12.0600105558,,,,,,
sh600798,1997-09-16,12.1,12.21,12.01,12.11,0.004146,91760.0,1111379.0,446859000.0,1986040000.0,0.00248672086721,12.1100113596,,,,,,
sh600798,1997-09-17,12.2,12.44,12.15,12.18,0.00578,148800.0,1821145.0,449442000.0,1997520000.0,0.0040325203252,12.1800072252,,,,,,
sh600798,1997-09-18,12.1,12.35,12.1,12.24,0.004926,101400.0,1239571.0,451656000.0,2007360000.0,0.00274796747967,12.2400059408,,,,,,
sh600798,1997-09-19,12.24,12.49,12.24,12.4,0.013072,98202.0,1217772.0,457560000.0,2033600000.0,0.00266130081301,12.4000072985,,,,,,
sh600798,1997-09-22,12.4,12.43,11.45,11.45,-0.076613,220300.0,2674993.0,422505000.0,1877800000.0,0.0059701897019,11.4500055393,,,,,,
sh600798,1997-09-23,11.51,11.96,10.89,10.9,-0.048035,363638.0,4224764.0,402210000.0,1787600000.0,0.00985468834688,10.9000045232,,,,,,
sh600798,1997-09-24,11.3,11.78,11.3,11.7,0.073394,216802.0,2492426.0,431730000.0,1918800000.0,0.00587539295393,11.6999994552,,,,,,
sh600798,1997-09-25,11.85,11.9,11.5,11.7,0.0,203300.0,2390946.0,431730000.0,1918800000.0,0.00550948509485,11.6999994552,,,,,,
sh600798,1997-09-26,11.8,11.83,11.55,11.69,-0.000855,145000.0,1696308.0,431361000.0,1917160000.0,0.00392953929539,11.6899959557,,,,,,
sh600798,1997-09-29,11.69,11.69,11.35,11.42,-0.023097,181500.0,2076626.0,421398000.0,1872880000.0,0.00491869918699,11.4199921191,,,,,,
sh600798,1997-09-30,11.58,11.58,11.42,11.48,0.005254,80250.0,923386.0,423612000.0,1882720000.0,0.00217479674797,11.4799927577,,,,,,
sh600798,1997-10-06,11.5,11.63,11.48,11.57,0.00784,56250.0,651029.0,426933000.0,1897480000.0,0.0015243902439,11.5699959009,,,,,,
sh600798,1997-10-07,11.57,11.72,11.56,11.72,0.012965,64901.0,753950.0,432468000.0,1922080000.0,0.00175883468835,11.7200008978,,,,,,
sh600798,1997-10-08,11.9,12.34,11.82,12.22,0.042662,248400.0,3025682.0,450918000.0,2004080000.0,0.00673170731707,12.2199995761,,,,,,
sh600798,1997-10-09,12.2,12.25,12.05,12.07,-0.012275,105200.0,1280489.0,445383000.0,1979480000.0,0.00285094850949,12.0699990813,,,,,,
sh600798,1997-10-10,12.05,12.2,12.02,12.1,0.002486,64100.0,779227.0,446490000.0,1984400000.0,0.00173712737127,12.100005099,,,,,,
sh600798,1997-10-13,12.1,12.49,11.9,12.09,-0.000826,425050.0,5156510.0,446121000.0,1982760000.0,0.0115189701897,12.0900104948,,,,,,
sh600798,1997-10-14,12.08,12.15,11.98,12.06,-0.002481,71210.0,857208.0,445014000.0,1977840000.0,0.0019298102981,12.0600151787,,,,,,
sh600798,1997-10-15,12.13,12.2,12.08,12.14,0.006633,52850.0,642091.0,447966000.0,1990960000.0,0.00143224932249,12.1400092594,,,,,,
sh600798,1997-10-16,12.18,12.35,12.13,12.35,0.017298,129508.0,1590015.0,455715000.0,2025400000.0,0.00350970189702,12.3500071396,,,,,,
sh600798,1997-10-17,12.43,12.58,12.2,12.48,0.010526,359650.0,4440594.0,460512000.0,2046720000.0,0.00974661246612,12.4800033147,,,,,,
sh600798,1997-10-20,12.38,12.5,12.13,12.3,-0.014423,234300.0,2907256.0,453870000.0,2017200000.0,0.00634959349593,12.3000042269,,,,,,
sh600798,1997-10-21,12.21,12.36,12.13,12.36,0.004878,211906.0,2588536.0,456084000.0,2027040000.0,0.0057427100271,12.3600036475,,,,,,
sh600798,1997-10-22,12.4,12.4,12.03,12.08,-0.022654,280800.0,3417601.0,445752000.0,1981120000.0,0.00760975609756,12.0800001249,,,,,,
sh600798,1997-10-23,12.1,12.35,12.01,12.08,0.0,309161.0,3763481.0,495280000.0,1981120000.0,0.00754051219512,12.0800001249,,,,,,
sh600798,1997-10-24,12.11,12.35,12.01,12.18,0.008278,206329.0,2506564.0,499380000.0,1997520000.0,0.00503241463415,12.1799983659,,,,,,
sh600798,1997-10-27,12.08,12.78,12.08,12.75,0.046798,458748.0,5744990.0,522750000.0,2091000000.0,0.0111889756098,12.7499979295,,,,,,
sh600798,1997-10-28,12.75,12.75,12.2,12.2,-0.043137,215310.0,2672702.0,500200000.0,2000800000.0,0.00525146341463,12.2000012688,,,,,,
sh600798,1997-10-29,12.2,12.33,12.1,12.26,0.004918,230690.0,2817525.0,502660000.0,2010640000.0,0.00562658536585,12.260000875,,,,,,
sh600798,1997-10-30,12.35,12.98,12.35,12.86,0.04894,1000769.0,12761292.0,527260000.0,2109040000.0,0.024409,12.8600053178,,,,,,
sh600798,1997-10-31,12.76,12.9,12.54,12.74,-0.009331,688793.0,8812416.0,522340000.0,2089360000.0,0.0167998292683,12.7400086082,,,,,,
sh600798,1997-11-03,13.1,13.45,12.84,13.18,0.034537,1085871.0,14409653.0,540380000.0,2161520000.0,0.0264846585366,13.1800102855,,,,,,
sh600798,1997-11-04,13.2,13.3,12.89,13.08,-0.007587,318550.0,4172383.0,536280000.0,2145120000.0,0.00776951219512,13.0800135475,,,,,,
sh600798,1997-11-05,12.99,13.22,12.93,13.15,0.005352,430710.0,5625061.0,539150000.0,2156600000.0,0.0105051219512,13.15001778,,,,,,
sh600798,1997-11-06,13.15,13.44,12.98,13.15,0.0,542519.0,7172052.0,539150000.0,2156600000.0,0.0132321707317,13.15001778,,,,,,
sh600798,1997-11-07,13.15,13.15,12.95,12.98,-0.012928,301250.0,3925995.0,532180000.0,2128720000.0,0.00734756097561,12.9800143501,,,,,,
sh600798,1997-11-10,13.28,13.39,12.65,12.9,-0.006163,187701.0,2455310.0,528900000.0,2115600000.0,0.00457807317073,12.9000185217,,,,,,
sh600798,1997-11-11,12.94,12.97,12.6,12.9,0.0,174100.0,2210652.0,528900000.0,2115600000.0,0.00424634146341,12.9000185217,,,,,,
sh600798,1997-11-12,12.88,12.88,12.58,12.64,-0.020155,113601.0,1436883.0,518240000.0,2072960000.0,0.00277075609756,12.6400186484,,,,,,
sh600798,1997-11-13,12.55,12.7,12.41,12.68,0.003165,120600.0,1505946.0,519880000.0,2079520000.0,0.00294146341463,12.6800243074,,,,,,
sh600798,1997-11-14,12.49,13.05,12.48,12.9,0.01735,192900.0,2479128.0,528900000.0,2115600000.0,0.00470487804878,12.9000227291,,,,,,
sh600798,1997-11-17,12.88,13.03,12.46,12.75,-0.011628,101400.0,1300520.0,522750000.0,2091000000.0,0.00247317073171,12.7500212649,,,,,,
sh600798,1997-11-18,12.75,12.8,12.59,12.7,-0.003922,84001.0,1064109.0,520700000.0,2082800000.0,0.00204880487805,12.7000156815,,,,,,
sh600798,1997-11-19,12.7,12.7,12.48,12.5,-0.015748,69300.0,868154.0,512500000.0,2050000000.0,0.00169024390244,12.5000158345,,,,,,
sh600798,1997-11-20,12.46,12.6,12.1,12.5,0.0,181000.0,2244070.0,512500000.0,2050000000.0,0.00441463414634,12.5000158345,,,,,,
sh600798,1997-11-21,12.45,12.45,12.13,12.28,-0.0176,118470.0,1448486.0,503480000.0,2013920000.0,0.00288951219512,12.2800155558,,,,,,
sh600798,1997-11-24,12.18,12.39,12.03,12.13,-0.012215,140600.0,1705082.0,497330000.0,1989320000.0,0.00342926829268,12.1300151658,,,,,,
sh600798,1997-11-25,12.1,12.8,12.05,12.8,0.055235,161316.0,1979462.0,524800000.0,2099200000.0,0.00393453658537,12.8000165535,,,,,,
sh600798,1997-11-26,12.5,12.9,12.5,12.86,0.004688,357921.0,4564834.0,527260000.0,2109040000.0,0.0087297804878,12.8600230311,,,,,,
sh600798,1997-11-27,12.7,13.1,12.7,12.98,0.009331,581195.0,7518563.0,532180000.0,2128720000.0,0.0141754878049,12.980019906,,,,,,
sh600798,1997-11-28,13.0,13.4,13.0,13.35,0.028505,1456795.0,19327052.0,547350000.0,2189400000.0,0.0355315853659,13.3500153734,,,,,,
sh600798,1997-12-01,13.4,13.95,13.4,13.88,0.0397,1933516.0,26539766.0,569080000.0,2276320000.0,0.0471589268293,13.8800109837,,,,,,
sh600798,1997-12-02,13.84,13.99,13.53,13.6,-0.020173,1049133.0,14491268.0,557600000.0,2230400000.0,0.0255886097561,13.6000095222,,,,,,
sh600798,1997-12-03,13.6,13.68,13.21,13.6,0.0,682912.0,9173983.0,557600000.0,2230400000.0,0.0166563902439,13.6000095222,,,,,,
sh600798,1997-12-05,13.98,14.0,13.34,13.38,-0.016176,450960.0,6149807.0,548580000.0,2194320000.0,0.0109990243902,13.3800157681,,,,,,
sh600798,1997-12-08,13.35,13.57,13.24,13.33,-0.003737,415360.0,5550313.0,546530000.0,2186120000.0,0.0101307317073,13.3300146492,,,,,,
sh600798,1997-12-09,13.31,13.42,13.18,13.38,0.003751,431050.0,5738737.0,548580000.0,2194320000.0,0.0105134146341,13.3800155342,,,,,,
sh600798,1997-12-10,13.38,13.6,13.38,13.6,0.016442,321591.0,4347484.0,557600000.0,2230400000.0,0.00784368292683,13.6000097496,,,,,,
sh600798,1997-12-11,13.6,13.88,13.5,13.86,0.019118,599440.0,8228207.0,568260000.0,2273040000.0,0.0146204878049,13.860014736,,,,,,
sh600798,1997-12-12,13.75,14.33,13.71,14.14,0.020202,1020446.0,14382871.0,579740000.0,2318960000.0,0.0248889268293,14.1400147537,,,,,,
sh600798,1997-12-15,14.05,14.31,14.05,14.21,0.00495,560600.0,7958363.0,582610000.0,2330440000.0,0.0136731707317,14.2100078267,,,,,,
sh600798,1997-12-16,14.28,14.3,14.0,14.1,-0.007741,456770.0,6427918.0,578100000.0,2312400000.0,0.0111407317073,14.1000081561,,,,,,
sh600798,1997-12-17,14.05,14.05,13.75,13.82,-0.019858,447850.0,6191134.0,566620000.0,2266480000.0,0.0109231707317,13.8200101941,,,,,,
sh600798,1997-12-18,13.83,14.3,13.83,14.3,0.034732,621357.0,8757907.0,586300000.0,2345200000.0,0.0151550487805,14.3000067882,,,,,,
sh600798,1997-12-19,14.3,14.58,14.3,14.47,0.011888,644080.0,9316570.0,593270000.0,2373080000.0,0.0157092682927,14.4700052689,,,,,,
sh600798,1997-12-22,14.47,14.7,14.25,14.45,-0.001382,604855.0,8787159.0,592450000.0,2369800000.0,0.0147525609756,14.4500077216,,,,,,
sh600798,1997-12-23,14.5,14.55,14.25,14.33,-0.008304,446818.0,6412711.0,587530000.0,2350120000.0,0.010898,14.3300148575,,,,,,
sh600798,1997-12-24,14.33,14.52,14.18,14.38,0.003489,431350.0,6188096.0,589580000.0,2358320000.0,0.0105207317073,14.3800122793,,,,,,
sh600798,1997-12-25,14.39,14.5,14.28,14.5,0.008345,497677.0,7158695.0,594500000.0,2378000000.0,0.0121384634146,14.5000134818,,,,,,
sh600798,1997-12-26,14.5,14.75,14.41,14.75,0.017241,610967.0,8909092.0,604750000.0,2419000000.0,0.0149016341463,14.7500082142,,,,,,
sh600798,1997-12-29,14.8,15.18,14.77,15.18,0.029153,857543.0,12923287.0,622380000.0,2489520000.0,0.0209156829268,15.1800152037,,,,,,
sh600798,1997-12-30,15.15,15.21,15.0,15.08,-0.006588,503622.0,7600590.0,618280000.0,2473120000.0,0.0122834634146,15.0800092635,,,,,,
sh600798,1997-12-31,15.1,15.4,15.1,15.33,0.016578,651040.0,9949997.0,628530000.0,2514120000.0,0.0158790243902,15.3300056571,,,,,,
sh600798,1998-01-05,15.35,15.69,15.24,15.6,0.017613,445900.0,6896767.0,639600000.0,2558400000.0,0.0108756097561,15.6000130468,,,,,,
sh600798,1998-01-06,15.6,15.76,15.41,15.72,0.007692,473150.0,7380012.0,644520000.0,2578080000.0,0.0115402439024,15.7200083471,,,,,,
sh600798,1998-01-07,15.7,15.7,15.25,15.43,-0.018448,565900.0,8709685.0,632630000.0,2530520000.0,0.0138024390244,15.4300056331,,,,,,
