code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300444,2015-06-16,65.49,69.66,64.2,68.3,0.000439431668376,5816500.0,390560000.0,2355000000.0,9422000000.0,0.168690849257,68.3001034069,,,,,,
sz300444,2015-06-17,68.25,70.46,67.79,70.4,0.0307467057101,4696800.0,325850000.0,2428000000.0,9711000000.0,0.13618398682,70.4001065863,,,,,,
sz300444,2015-06-18,69.92,69.92,63.36,63.36,-0.1,4841000.0,319070000.0,2185000000.0,8740000000.0,0.140377922197,63.3600959276,,,,,,
sz300444,2015-06-19,61.36,64.0,58.35,59.0,-0.0688131313131,3732100.0,228260000.0,2035000000.0,8139000000.0,0.108203390663,59.0000893266,,,,,,
sz300444,2015-06-23,60.01,63.39,58.0,62.91,0.0662711864407,4008100.0,243720000.0,2170000000.0,8678000000.0,0.116197958986,62.9100952463,,,,,,
sz300444,2015-06-24,63.2,64.0,60.0,61.38,-0.0243204577969,4495000.0,277610000.0,2117000000.0,8467000000.0,0.13032739726,61.3800929299,,,,,,
sz300444,2015-06-25,61.4,62.0,57.0,57.0,-0.0713587487781,3508700.0,209410000.0,1966000000.0,7863000000.0,0.101727314344,57.0000862985,,,,,,
sz300444,2015-06-26,55.0,57.88,51.3,51.3,-0.1,4313500.0,234520000.0,1769000000.0,7077000000.0,0.125089061617,51.3000776687,,,,,,
sz300444,2015-06-29,51.98,52.93,46.2,46.91,-0.0855750487329,4818400.0,239420000.0,1618000000.0,6471000000.0,0.13969786403,46.9100710222,,,,,,
sz300444,2015-06-30,46.99,50.45,42.3,49.9,0.0637390748241,5181800.0,242660000.0,1721000000.0,6884000000.0,0.150245101685,49.9000755491,,,,,,
sz300444,2015-07-01,48.89,51.5,46.3,46.45,-0.0691382765531,5286400.0,261950000.0,1602000000.0,6408000000.0,0.153279200999,46.4500703257,,,,,,
sz300444,2015-07-02,45.9,46.88,41.81,41.81,-0.0998923573735,3843900.0,169790000.0,1442000000.0,5768000000.0,0.111451774619,41.8100633007,,,,,,
sz300444,2015-07-03,40.0,43.72,37.63,40.0,-0.0432910786893,4587400.0,183140000.0,1379000000.0,5518000000.0,0.133064539521,40.0000605604,,,,,,
sz300444,2015-07-06,44.0,44.0,36.75,39.6,-0.01,5264800.0,215620000.0,1366000000.0,5463000000.0,0.152625241581,39.6000599548,,,,,,
sz300444,2015-07-07,37.48,38.83,35.64,35.64,-0.1,1630400.0,59570000.0,1229000000.0,4916000000.0,0.047280273393,35.6400539593,,,,,,
sz300444,2015-07-08,32.08,32.57,32.08,32.08,-0.0998877665544,4493700.0,144530000.0,1106000000.0,4425000000.0,0.130341678119,32.0800485694,,,,,,
sz300444,2015-07-09,31.0,35.29,30.5,35.29,0.10006234414,3877800.0,132750000.0,1217000000.0,4868000000.0,0.11244664092,35.2900534294,,,,,,
sz300444,2015-07-10,38.0,38.82,36.97,38.82,0.100028336639,1903000.0,72990000.0,1339000000.0,5355000000.0,0.0551713666916,38.8200587738,,,,,,
sz300444,2015-07-13,42.0,42.7,40.0,42.7,0.0999484801649,4350800.0,184610000.0,1473000000.0,5890000000.0,0.126122987101,42.7000646482,,,,,,
sz300444,2015-07-14,46.0,46.97,43.61,46.97,0.1,9807300.0,452190000.0,1620000000.0,6479000000.0,0.284351161111,46.970071113,,,,,,
sz300444,2015-07-15,45.8,45.8,42.27,42.27,-0.100063870556,4018500.0,173760000.0,1458000000.0,5831000000.0,0.116503425926,42.2700639972,,,,,,
sz300444,2015-07-16,38.09,44.55,38.04,41.7,-0.013484740951,5997900.0,244000000.0,1438000000.0,5752000000.0,0.173930757997,41.7000631342,,,,,,
sz300444,2015-07-17,41.95,45.22,41.01,44.63,0.0702637889688,4744500.0,205080000.0,1539000000.0,6157000000.0,0.137587417154,44.6300675702,,,,,,
sz300444,2015-07-20,44.9,46.04,42.85,43.71,-0.0206139368138,5286000.0,234450000.0,1507000000.0,6030000000.0,0.153318553417,43.7100661774,,,,,,
sz300444,2015-07-21,42.69,48.08,41.5,48.08,0.0999771219401,7706800.0,355720000.0,1658000000.0,6632000000.0,0.223487903498,48.0800727936,,,,,,
sz300444,2015-07-22,49.11,50.5,46.38,48.48,0.00831946755408,8368900.0,406070000.0,1672000000.0,6688000000.0,0.242658057416,48.4800733992,,,,,,
sz300444,2015-07-23,48.8,53.33,47.81,53.33,0.100041254125,6650800.0,337770000.0,1839000000.0,7357000000.0,0.192869583469,53.3300807421,,,,,,
sz300444,2015-07-24,54.39,57.39,52.0,53.28,-0.000937558597412,9155200.0,505590000.0,1837000000.0,7350000000.0,0.265535686445,53.2800806664,,,,,,
sz300444,2015-07-27,51.0,54.58,47.95,47.95,-0.100037537538,5600700.0,286510000.0,1654000000.0,6615000000.0,0.162366121524,47.9500725968,,,,,,
sz300444,2015-07-28,43.67,48.09,43.16,43.16,-0.0998957247132,6001900.0,265710000.0,1488000000.0,5954000000.0,0.17408736828,43.1600653447,,,,,,
sz300444,2015-07-29,44.5,47.48,39.6,47.48,0.100092678406,6450400.0,278740000.0,1637000000.0,6550000000.0,0.187089182651,47.4800718852,,,,,,
sz300444,2015-07-30,46.08,49.86,44.1,45.08,-0.050547598989,6658800.0,316140000.0,1555000000.0,6219000000.0,0.193040967203,45.0800682515,,,,,,
sz300444,2015-07-31,43.5,47.0,42.5,44.28,-0.0177462289264,4799400.0,213700000.0,1527000000.0,6108000000.0,0.139173170923,44.2800670403,,,,,,
sz300444,2015-08-03,43.5,43.99,39.85,40.19,-0.0923667570009,4354700.0,180340000.0,1386000000.0,5544000000.0,0.126273732323,40.190060848,,,,,,
sz300444,2015-08-04,40.5,43.95,40.04,43.9,0.0923115202787,4587900.0,193540000.0,1514000000.0,6056000000.0,0.133030918098,43.900066465,,,,,,
