code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603885,2015-06-18,73.98,73.98,73.98,73.98,0.100074349442,1986500.0,146960000.0,5031000000.0,42021000000.0,0.0292111449016,73.98,,,,,,
sh603885,2015-06-19,67.02,80.1,66.58,68.17,-0.0785347391187,32593500.0,2230480000.0,4636000000.0,38721000000.0,0.479270684858,68.17,,,,,,
sh603885,2015-06-23,65.11,68.17,61.4,65.42,-0.0403403256564,17612200.0,1150350000.0,4449000000.0,37159000000.0,0.258977326141,65.42,,,,,,
sh603885,2015-06-24,68.04,71.96,66.0,69.44,0.0614490981351,22771700.0,1599860000.0,4722000000.0,39442000000.0,0.334872267683,69.44,,,,,,
sh603885,2015-06-25,66.5,74.18,63.0,67.75,-0.0243375576037,20113000.0,1389810000.0,4607000000.0,38482000000.0,0.295779411765,67.75,,,,,,
sh603885,2015-06-26,65.01,72.78,63.0,68.96,0.0178597785978,18420100.0,1261220000.0,4689000000.0,39169000000.0,0.270899999147,68.96,,,,,,
sh603885,2015-07-15,62.06,62.06,62.06,62.06,-0.10005800464,1251200.0,77650000.0,4220000000.0,35250000000.0,0.0184003488152,62.06,,,,,,
sh603885,2015-07-16,55.85,59.99,55.85,55.89,-0.0994199162101,27448100.0,1546720000.0,3801000000.0,31746000000.0,0.403597555643,55.89,,,,,,
sh603885,2015-07-17,56.0,60.0,54.0,58.55,0.047593487207,15328600.0,879270000.0,3981000000.0,33256000000.0,0.22544323788,58.55,,,,,,
sh603885,2015-07-20,57.0,60.94,56.9,57.82,-0.0124679760888,11468000.0,671660000.0,3932000000.0,32842000000.0,0.168636765005,57.82,,,,,,
sh603885,2015-07-21,56.52,63.6,54.8,63.6,0.0999654098928,15374000.0,894730000.0,4325000000.0,36125000000.0,0.226077780347,63.6,,,,,,
sh603885,2015-07-22,63.0,65.28,60.7,61.39,-0.034748427673,12407900.0,781240000.0,4175000000.0,34870000000.0,0.182448139162,61.39,,,,,,
sh603885,2015-07-23,61.28,67.3,60.91,66.85,0.0889395667047,13536800.0,884080000.0,4546000000.0,37971000000.0,0.19906183018,66.85,,,,,,
sh603885,2015-07-24,67.29,72.94,67.29,70.91,0.0607329842932,16215500.0,1133790000.0,4822000000.0,40277000000.0,0.238457300912,70.91,,,,,,
sh603885,2015-07-27,69.22,76.9,63.82,63.83,-0.0998448737837,18913800.0,1342160000.0,4340000000.0,36255000000.0,0.27817231659,63.83,,,,,,
sh603885,2015-07-28,59.01,68.0,57.53,62.5,-0.0208365972113,13772100.0,854380000.0,4250000000.0,35500000000.0,0.202530882353,62.5,,,,,,
sh603885,2015-07-29,63.9,68.75,60.9,68.74,0.09984,14683200.0,951210000.0,4674000000.0,39044000000.0,0.215944195122,68.74,,,,,,
sh603885,2015-07-30,67.0,70.0,63.0,64.87,-0.0562990980506,13737200.0,928430000.0,4411000000.0,36846000000.0,0.202024974836,64.87,,,,,,
sh603885,2015-07-31,63.2,64.85,58.89,60.27,-0.070911052875,10073300.0,624290000.0,4098000000.0,34233000000.0,0.148149778184,60.27,,,,,,
sh603885,2015-08-03,60.25,61.98,54.55,56.94,-0.0552513688402,11038600.0,640530000.0,3872000000.0,32342000000.0,0.162328998967,56.94,,,,,,
sh603885,2015-08-04,58.0,62.59,55.8,62.17,0.0918510713031,11052300.0,658510000.0,4228000000.0,35313000000.0,0.16251690894,62.17,,,,,,
sh603885,2015-08-05,62.0,63.0,58.8,59.25,-0.0469679909924,10324100.0,630120000.0,4029000000.0,33654000000.0,0.151825,59.25,,,,,,
sh603885,2015-08-06,57.95,59.24,56.8,57.25,-0.0337552742616,5772300.0,333100000.0,3893000000.0,32518000000.0,0.0848867647059,57.25,,,,,,
sh603885,2015-08-07,58.5,60.0,58.01,59.0,0.0305676855895,6358700.0,375990000.0,4012000000.0,33512000000.0,0.0935102941176,59.0,,,,,,
sh603885,2015-08-10,60.13,63.7,60.03,63.23,0.0716949152542,9417600.0,584340000.0,4300000000.0,35915000000.0,0.138482522791,63.23,,,,,,
sh603885,2015-08-11,63.0,65.71,60.7,61.67,-0.0246718329907,10503200.0,662030000.0,4194000000.0,35029000000.0,0.154442618979,61.67,,,,,,
sh603885,2015-08-12,59.5,63.26,58.7,60.71,-0.0155667261229,9668400.0,578600000.0,4128000000.0,34483000000.0,0.142191997093,60.71,,,,,,
sh603885,2015-08-13,59.89,66.5,59.5,66.05,0.0879591500577,12150200.0,763450000.0,4491000000.0,37516000000.0,0.178695326208,66.05,,,,,,
sh603885,2015-08-14,66.06,66.06,63.63,63.87,-0.0330052990159,8163800.0,525800000.0,4343000000.0,36278000000.0,0.120060305319,63.87,,,,,,
sh603885,2015-08-17,64.4,65.98,62.35,65.32,0.0227023641772,6663000.0,429720000.0,4442000000.0,37102000000.0,0.09798,65.32,,,,,,
sh603885,2015-08-18,64.8,64.88,58.79,60.35,-0.0760869565217,8134300.0,503870000.0,4104000000.0,34279000000.0,0.119616229288,60.35,,,,,,
sh603885,2015-08-19,59.0,61.25,56.05,60.41,0.0009942004971,5292100.0,313460000.0,4108000000.0,34313000000.0,0.077822726631,60.41,,,,,,
sh603885,2015-08-20,59.85,60.8,56.78,56.81,-0.0595927826519,5332400.0,309980000.0,3863000000.0,32268000000.0,0.0784192710329,56.81,,,,,,
sh603885,2015-08-21,55.42,57.28,53.0,53.26,-0.0624889984158,4318000.0,237600000.0,3622000000.0,30252000000.0,0.0634943898399,53.26,,,,,,
