code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002161,2007-09-27,50.6,52.49,50.48,51.5,0.020206,283832.0,14662651.0,663320000.0,3306300000.0,0.0220366459627,51.4999566912,,,,,,
sz002161,2007-09-28,51.57,52.25,50.92,52.0,0.009709,382881.0,19662706.0,669760000.0,3338400000.0,0.0297267857143,51.9999697707,,,,,,
sz002161,2007-10-08,52.35,52.79,50.51,51.05,-0.018269,434440.0,22264688.0,657524000.0,3277410000.0,0.0337298136646,51.049982323,,,,,,
sz002161,2007-10-09,51.31,53.5,50.2,52.99,0.038002,657081.0,34383513.0,682511200.0,3401958000.0,0.0510156055901,52.9899837512,,,,,,
sz002161,2007-10-10,52.6,53.0,51.21,51.56,-0.026986,280362.0,14566470.0,664092800.0,3310152000.0,0.0217672360248,51.5599960497,,,,,,
sz002161,2007-10-11,51.51,51.99,50.6,51.46,-0.001939,232222.0,11870731.0,662804800.0,3303732000.0,0.0180296583851,51.4600212174,,,,,,
sz002161,2007-10-12,51.3,51.46,49.52,50.83,-0.012243,411942.0,20765945.0,654690400.0,3263286000.0,0.0319830745342,50.8299961776,,,,,,
sz002161,2007-10-15,50.2,52.9,50.2,52.15,0.025969,434621.0,22484239.0,671692000.0,3348030000.0,0.0337438664596,52.1500003484,,,,,,
sz002161,2007-10-16,51.44,51.89,50.63,50.9,-0.023969,244330.0,12464318.0,655592000.0,3267780000.0,0.0189697204969,50.90001699,,,,,,
sz002161,2007-10-17,50.26,52.2,50.26,51.4,0.009823,470531.0,24004912.0,662032000.0,3299880000.0,0.0365319099379,51.4000078569,,,,,,
sz002161,2007-10-18,50.68,53.8,50.3,52.66,0.024514,617360.0,32329112.0,678260800.0,3380772000.0,0.0479316770186,52.6600276495,,,,,,
sz002161,2007-10-19,51.5,52.59,50.38,51.3,-0.025826,605904.0,30963373.0,660744000.0,3293460000.0,0.0470422360248,51.3000297754,2007-09-30,2007-10-19,358.140184306,60.744636888,-234.370716909,9.55627584665
sz002161,2007-10-22,50.68,51.19,47.5,47.88,-0.066667,603948.0,29599919.0,616694400.0,3073896000.0,0.0468903726708,47.8800106904,2007-09-30,2007-10-19,334.264052639,56.6949741806,-218.745924325,8.91918760478
sz002161,2007-10-23,47.3,48.1,44.6,45.42,-0.051378,608647.0,27880808.0,585009600.0,2915964000.0,0.0472552018634,45.4200315011,2007-09-30,2007-10-19,317.090234142,53.7820997971,-207.507196225,8.46093758403
sz002161,2007-10-24,45.79,45.8,44.0,44.06,-0.029943,335449.0,14980344.0,567492800.0,2828652000.0,0.0260441770186,44.0600194979,2007-09-30,2007-10-19,307.595601262,52.1717023829,-201.293808249,8.20759172995
sz002161,2007-10-25,44.07,44.08,40.1,42.0,-0.046754,683667.0,28429478.0,540960000.0,2696400000.0,0.0530797360248,42.0000373463,2007-09-30,2007-10-19,293.21427652,49.7324666097,-191.882517538,7.8238539862
sz002161,2007-10-26,41.75,44.5,40.3,44.1,0.05,556712.0,23793918.0,568008000.0,2831220000.0,0.0432229813665,44.1000392136,2007-09-30,2007-10-19,307.874990346,52.2190899402,-201.476643415,8.21504668551
sz002161,2007-10-29,43.98,47.06,42.25,46.02,0.043537,676965.0,30930981.0,592737600.0,2954484000.0,0.0525593944099,46.0200226209,2007-09-30,2007-10-19,321.278943801,54.4925524589,-210.248332039,8.57270517306
sz002161,2007-10-30,46.3,46.3,43.8,44.0,-0.043894,214649.0,9550216.0,566720000.0,2824800000.0,0.0166652950311,44.0000197479,2007-09-30,2007-10-19,307.176725842,52.1006563613,-201.019691753,8.1964148522
sz002161,2007-10-31,44.4,45.0,42.89,44.06,0.001364,339743.0,14795358.0,567492800.0,2828652000.0,0.0263775621118,44.0600357749,2007-09-30,2007-10-19,307.595714896,52.1717216565,-201.293882612,8.20759476205
sz002161,2007-11-01,44.33,44.33,42.1,42.2,-0.042215,217928.0,9273837.0,543536000.0,2709240000.0,0.0169198757764,42.2000413646,2007-09-30,2007-10-19,294.610561791,49.9692924268,-192.796261358,7.86111114917
sz002161,2007-11-02,41.31,41.4,38.6,39.2,-0.07109,658868.0,26011587.0,504896000.0,2516640000.0,0.0511543478261,39.200040424,2007-09-30,2007-10-19,273.666696954,46.4169754282,-179.090375138,7.30226475758
sz002161,2007-11-05,38.9,39.99,38.61,39.1,-0.002551,221156.0,8705137.0,503608000.0,2510220000.0,0.0171704968944,39.1000411209,2007-09-30,2007-10-19,272.96857321,46.2985657239,-178.633515591,7.28363668018
sz002161,2007-11-06,39.96,39.97,38.0,38.9,-0.005115,174170.0,6809188.0,501032000.0,2497380000.0,0.013522515528,38.9000444106,2007-09-30,2007-10-19,271.572338958,46.0617485602,-177.719805158,7.24638087856
sz002161,2007-11-07,38.9,39.5,36.4,37.66,-0.031877,465675.0,17413478.0,485060800.0,2417772000.0,0.0361548913043,37.6600276949,2007-09-30,2007-10-19,262.915427509,44.5934382013,-172.054630929,7.0153879953
sz002161,2007-11-08,37.52,39.37,37.0,38.7,0.027616,426606.0,16462311.0,498456000.0,2484540000.0,0.0331215838509,38.7000470197,2007-09-30,2007-10-19,270.176099955,45.8249305907,-176.806091617,7.20912495018
sz002161,2007-11-09,38.66,40.99,38.09,40.84,0.055297,988032.0,39413358.0,526019200.0,2621928000.0,0.0767105590062,40.8400435198,2007-09-30,2007-10-19,285.116027754,48.3589117776,-186.582938065,7.60776793255
sz002161,2007-11-12,39.4,41.55,38.8,40.98,0.003428,437386.0,17783495.0,527822400.0,2630916000.0,0.0339585403727,40.980043189,2007-09-30,2007-10-19,286.093405497,48.5246861272,-187.222544377,7.63384736102
sz002161,2007-11-13,41.24,41.68,38.5,39.41,-0.038311,324749.0,12875435.0,507600800.0,2530122000.0,0.025213431677,39.4100567543,2007-09-30,2007-10-19,275.132881039,46.6656568769,-180.049861479,7.34138703477
sz002161,2007-11-14,39.41,40.4,37.98,38.96,-0.011418,571709.0,21954830.0,501804800.0,2501232000.0,0.0443873447205,38.9600727263,2007-09-30,2007-10-19,271.991413803,46.1328284067,-177.994052161,7.25756307761
sz002161,2007-11-15,39.0,39.0,36.8,37.99,-0.024897,827471.0,30993122.0,489311200.0,2438958000.0,0.0642446428571,37.9900837957,2007-09-30,2007-10-19,265.219643574,44.9842593779,-173.562534244,7.07687152966
sz002161,2007-11-16,37.5,38.15,36.9,38.12,0.003422,296559.0,11092763.0,490985600.0,2447304000.0,0.0230247670807,38.1200858624,2007-09-30,2007-10-19,266.127225194,45.1381955135,-174.156465237,7.10108858404
sz002161,2007-11-19,38.02,41.22,37.9,41.2,0.080797,1160570.0,46138228.0,530656000.0,2645040000.0,0.0901063664596,41.2000744398,2007-09-30,2007-10-19,287.629506608,48.7852262964,-188.227785158,7.67483523836
sz002161,2007-11-20,40.69,42.5,40.23,40.6,-0.014563,1059325.0,43790632.0,522928000.0,2606520000.0,0.0822457298137,40.6000777558,2007-09-30,2007-10-19,283.440758104,48.0747670458,-185.486623923,7.56306661279
sz002161,2007-11-21,40.01,43.99,39.42,43.88,0.080788,2893463.0,119350543.0,706468000.0,2817096000.0,0.179718198758,43.8800768375,2007-09-30,2007-10-19,306.339370069,51.9586313259,-200.471717296,8.1740716383
sz002161,2007-11-22,42.5,43.4,40.28,40.38,-0.079763,1227549.0,51831067.0,650118000.0,2592396000.0,0.0762452795031,40.3800702687,2007-09-30,2007-10-19,281.904822894,47.8142550155,-184.48149171,7.52208316222
sz002161,2007-11-23,39.98,40.0,37.78,38.64,-0.043091,863010.0,33399853.0,622104000.0,2480688000.0,0.0536031055901,38.6400526608,2007-09-30,2007-10-19,269.757262171,45.7538909526,-176.531999751,7.19794907667
sz002161,2007-11-26,39.51,39.95,38.33,38.5,-0.003623,716085.0,27818701.0,619850000.0,2471700000.0,0.0444773291925,38.50005975,2007-09-30,2007-10-19,268.77993161,45.5881246057,-175.892424315,7.17187090717
sz002161,2007-11-27,38.8,38.8,37.48,37.5,-0.025974,426751.0,16161120.0,603750000.0,2407500000.0,0.0265062732919,37.500059198,2007-09-30,2007-10-19,261.798641667,44.4040186572,-171.323794486,6.98558873222
sz002161,2007-11-28,37.5,37.97,36.81,36.89,-0.016267,314589.0,11685429.0,593929000.0,2368338000.0,0.019539689441,36.890045735,2007-09-30,2007-10-19,257.539963163,43.6816984857,-168.536870321,6.87195416032
sz002161,2007-11-29,37.1,38.8,37.1,38.63,0.047167,559874.0,21362395.0,621943000.0,2480046000.0,0.0347747826087,38.6300385222,2007-09-30,2007-10-19,269.687350605,45.7420331581,-176.486248884,7.1960836222
sz002161,2007-11-30,38.63,38.98,37.05,37.05,-0.040901,337655.0,12791601.0,596505000.0,2378610000.0,0.0209723602484,37.0500313166,2007-09-30,2007-10-19,258.656868278,43.8711382599,-169.267784818,6.90175660597
sz002161,2007-12-03,37.1,37.88,36.96,37.23,0.004858,289964.0,10841096.0,599403000.0,2390166000.0,0.0180101863354,37.2300203688,2007-09-30,2007-10-19,259.913423344,44.0842642496,-170.090087717,6.93528533956
sz002161,2007-12-04,37.18,37.98,37.0,37.5,0.007252,314556.0,11812190.0,603750000.0,2407500000.0,0.0195376397516,37.5000124765,2007-09-30,2007-10-19,261.79831549,44.4039633339,-171.323581033,6.98558002884
sz002161,2007-12-05,37.5,39.77,37.5,39.15,0.044,1050148.0,40541662.0,630315000.0,2513430000.0,0.0652265838509,39.1500130254,2007-09-30,2007-10-19,273.317441372,46.3577377206,-178.861818598,7.29294555011
sz002161,2007-12-06,39.05,39.21,38.27,38.62,-0.013538,431553.0,16646116.0,621782000.0,2479404000.0,0.0268045341615,38.6200001491,2007-09-30,2007-10-19,269.61726985,45.7301466674,-176.440387298,7.19421365325
sz002161,2007-12-07,38.62,39.29,38.3,38.92,0.007768,398594.0,15401371.0,626612000.0,2498664000.0,0.0247573913043,38.9200003103,2007-09-30,2007-10-19,271.711656803,46.0853784467,-177.810976227,7.25009830491
sz002161,2007-12-10,38.5,40.0,38.16,39.8,0.02261,685504.0,27011771.0,640780000.0,2555160000.0,0.0425778881988,39.7999815173,2007-09-30,2007-10-19,277.855057363,47.1273688534,-181.831282399,7.41402302758
sz002161,2007-12-11,39.95,40.7,39.6,40.45,0.016332,927115.0,37212046.0,651245000.0,2596890000.0,0.0575847826087,40.4499948154,2007-09-30,2007-10-19,282.39298616,47.8970530415,-184.800950903,7.53510885167
sz002161,2007-12-12,40.01,40.49,39.47,40.17,-0.006922,542384.0,21605861.0,646737000.0,2578914000.0,0.033688447205,40.1699999513,2007-09-30,2007-10-19,280.43826191,47.5655096403,-183.521758721,7.4829508282
sz002161,2007-12-13,40.01,41.62,40.0,40.26,0.00224,951684.0,39030197.0,648186000.0,2584692000.0,0.0591108074534,40.2599807512,2007-09-30,2007-10-19,281.066443616,47.6720563819,-183.932847461,7.49971263805
sz002161,2007-12-14,39.7,40.32,38.3,40.26,0.0,424962.0,16802120.0,648186000.0,2584692000.0,0.0263951552795,40.2599807512,2007-09-30,2007-10-19,281.066443616,47.6720563819,-183.932847461,7.49971263805
sz002161,2007-12-17,40.6,41.78,40.26,40.8,0.013413,449739.0,18501123.0,656880000.0,2619360000.0,0.0279340993789,40.799987873,2007-09-30,2007-10-19,284.836387825,48.3114816742,-186.399938744,7.60030628367
sz002161,2007-12-18,40.5,41.2,39.44,39.5,-0.031863,284854.0,11431612.0,635950000.0,2535900000.0,0.0176927950311,39.4999778594,2007-09-30,2007-10-19,275.760645999,46.7721329336,-180.460677496,7.35813772455
sz002161,2007-12-19,40.5,40.98,39.64,40.31,0.020506,416483.0,16842199.0,648991000.0,2587902000.0,0.0258685093168,40.3099644054,2007-09-30,2007-10-19,281.415393806,47.7312422915,-184.161204148,7.50902369673
sz002161,2007-12-20,40.35,41.57,40.0,41.41,0.027289,563166.0,23160438.0,666701000.0,2658522000.0,0.0349792546584,41.4099830241,2007-09-30,2007-10-19,289.094938488,49.0337801624,-189.186779248,7.71393744439
sz002161,2007-12-21,40.97,41.9,40.84,41.56,0.003622,435167.0,18049152.0,669116000.0,2668152000.0,0.0270290062112,41.5599699826,2007-09-30,2007-10-19,290.142040355,49.2113805142,-189.872013763,7.74187732582
sz002161,2007-12-24,42.0,42.97,42.0,42.7,0.02743,786028.0,33521071.0,687470000.0,2741340000.0,0.0488216149068,42.6999599592,2007-09-30,2007-10-19,298.100636522,50.5612486817,-195.0802031,7.95423702086
sz002161,2007-12-25,43.0,43.3,42.49,42.98,0.006557,574385.0,24588816.0,691978000.0,2759316000.0,0.0356760869565,42.9799435966,2007-09-30,2007-10-19,300.055282396,50.8927787893,-196.359343992,8.00639295301
sz002161,2007-12-26,42.98,44.3,42.87,44.01,0.023965,770747.0,33810317.0,708561000.0,2825442000.0,0.047872484472,44.0099579449,2007-09-30,2007-10-19,307.246107238,52.112424233,-201.065095671,8.19826616013
sz002161,2007-12-27,44.88,44.88,43.0,43.15,-0.019541,969539.0,42342647.0,694715000.0,2770230000.0,0.0602198136646,43.1499593567,2007-09-30,2007-10-19,301.242211057,51.094095351,-197.136082636,8.03806384109
sz002161,2007-12-28,43.2,43.5,42.03,43.2,0.001159,745972.0,31856104.0,695520000.0,2773440000.0,0.0463336645963,43.1999701596,2007-09-30,2007-10-19,301.591350779,51.1533134075,-197.364563356,8.04737995708
sz002161,2008-01-02,43.22,46.2,43.22,45.61,0.055787,809262.0,36314325.0,734321000.0,2928162000.0,0.0502647204969,45.6099668949,2007-09-30,2007-10-19,318.416227465,54.0070033026,-208.374940252,8.49631914275
sz002161,2008-01-03,45.76,47.2,45.08,46.55,0.02061,681414.0,31807541.0,749455000.0,2988510000.0,0.0423238509317,46.5499883126,2007-09-30,2007-10-19,324.978785913,55.1200876407,-212.669547771,8.67142828028
sz002161,2008-01-04,46.2,47.0,45.12,45.98,-0.012245,417991.0,19114637.0,740278000.0,2951916000.0,0.025962173913,45.9799837057,2007-09-30,2007-10-19,320.99942068,54.4451421675,-210.065409158,8.56524664099
sz002161,2008-01-07,45.9,46.5,45.02,46.0,0.000435,636410.0,29066188.0,740600000.0,2953200000.0,0.0395285714286,45.9999849987,2007-09-30,2007-10-19,321.139055428,54.4688258044,-210.156787611,8.56897252328
sz002161,2008-01-08,46.0,46.41,45.15,45.4,-0.013043,603482.0,27556164.0,730940000.0,2914680000.0,0.0374833540373,45.4000071943,2007-09-30,2007-10-19,316.950438728,53.7583889094,-207.41571263,8.45720741466
sz002161,2008-01-09,45.41,49.94,45.0,49.94,0.1,1374802.0,66384297.0,804034000.0,3206148000.0,0.0853914285714,49.9400079138,2007-09-30,2007-10-19,348.645482601,59.1342278003,-228.157283893,9.30292815612
sz002161,2008-01-10,49.94,50.98,49.12,49.79,-0.003004,801535.0,40124547.0,801619000.0,3196518000.0,0.0497847826087,49.78998813,2007-09-30,2007-10-19,347.598151571,58.95658858,-227.471899412,9.27498215994
sz002161,2008-01-11,50.05,50.05,48.1,49.52,-0.005423,307273.0,15097531.0,797272000.0,3179184000.0,0.0190852795031,49.5199770244,2007-09-30,2007-10-19,345.713126795,58.6368670001,-226.238319302,9.22468393169
sz002161,2008-01-14,49.09,50.05,48.79,49.55,0.000606,321140.0,15823592.0,797755000.0,3181110000.0,0.0199465838509,49.5499861304,2007-09-30,2007-10-19,345.92262895,58.6724009415,-226.375419723,9.23027409015
sz002161,2008-01-15,50.0,52.4,49.8,51.59,0.041171,681581.0,35078966.0,830599000.0,3312078000.0,0.0423342236025,51.5900086094,2007-09-30,2007-10-19,360.164609506,61.0880023607,-235.695522129,9.61029370472
sz002161,2008-01-16,51.59,51.89,49.9,49.9,-0.032758,398702.0,20219170.0,803390000.0,3203580000.0,0.0247640993789,49.9000231074,2007-09-30,2007-10-19,348.366337228,59.0868815794,-227.974608215,9.29547970354
sz002161,2008-01-17,50.0,50.94,46.52,47.7,-0.044088,717638.0,34760555.0,767970000.0,3062340000.0,0.0445737888199,47.7000308886,2007-09-30,2007-10-19,333.007562152,56.4818591443,-217.923663688,8.88566059437
sz002161,2008-01-18,47.28,49.98,47.28,49.49,0.037526,441578.0,21612516.0,796789000.0,3177258000.0,0.0274272049689,49.4900222477,2007-09-30,2007-10-19,345.50400393,58.6013973906,-226.101467092,9.21910389383
sz002161,2008-01-21,49.9,49.9,46.5,46.5,-0.060416,430083.0,20720426.0,748650000.0,2985300000.0,0.0267132298137,46.5000330636,2007-09-30,2007-10-19,324.630034028,55.0609353658,-212.441320856,8.66212251298
sz002161,2008-01-22,45.38,46.37,41.85,41.98,-0.097204,802377.0,34658446.0,675878000.0,2695116000.0,0.0498370807453,41.9800438497,2007-09-30,2007-10-19,293.0746962,49.7087922045,-191.791174703,7.82012955623
sz002161,2008-01-23,45.58,46.18,45.58,46.18,0.100048,925390.0,42662903.0,743498000.0,2964756000.0,0.0574776397516,46.1800632768,2007-09-30,2007-10-19,322.396233406,54.682057447,-210.97949815,8.60251787807
sz002161,2008-01-24,48.0,50.8,46.88,50.4,0.091382,1649682.0,82525026.0,811440000.0,3235680000.0,0.102464720497,50.4000898191,2007-09-30,2007-10-19,351.857446007,59.6790132206,-230.25922665,9.38863316681
sz002161,2008-01-25,50.01,51.99,48.82,51.0,0.011905,744270.0,37886058.0,821100000.0,3274200000.0,0.0462279503106,51.0001028884,2007-09-30,2007-10-19,356.046308902,60.389491873,-233.000462743,9.50040484466
sz002161,2008-01-28,51.0,53.34,49.5,52.36,0.026667,1396577.0,72198292.0,842996000.0,3361512000.0,0.0867439130435,52.3601226322,2007-09-30,2007-10-19,365.540995821,61.9998984528,-239.213886083,9.75375214065
sz002161,2008-01-29,52.2,54.0,50.5,52.48,0.002292,719865.0,37674752.0,844928000.0,3369216000.0,0.0447121118012,52.4801320332,2007-09-30,2007-10-19,366.378815784,62.14200222,-239.76216431,9.77610774056
sz002161,2008-01-30,52.5,53.5,49.4,51.0,-0.028201,735942.0,37522140.0,821100000.0,3274200000.0,0.0457106832298,51.0001398298,2007-09-30,2007-10-19,356.0465668,60.3895356154,-233.000631514,9.50041172617
sz002161,2008-01-31,50.03,51.49,47.99,47.99,-0.05902,621056.0,30728093.0,772639000.0,3080958000.0,0.0385749068323,47.990111577,2007-09-30,2007-10-19,335.032698427,56.8253452234,-219.248934242,8.93969742609
sz002161,2008-02-01,48.0,50.49,46.51,49.5,0.031465,785958.0,38640874.0,796950000.0,3177900000.0,0.0488172670807,49.5001204378,2007-09-30,2007-10-19,345.574502283,58.6133547109,-226.147601958,9.2209850056
sz002161,2008-02-04,50.81,54.4,50.5,53.69,0.084646,1002557.0,53344656.0,864409000.0,3446898000.0,0.062270621118,53.6901076324,2007-09-30,2007-10-19,374.826001604,63.5747407337,-245.290091874,10.0015045024
sz002161,2008-02-05,53.01,55.5,52.8,54.29,0.011175,601404.0,32881858.0,874069000.0,3485418000.0,0.0373542857143,54.2900945852,2007-09-30,2007-10-19,379.014682171,64.2851884614,-248.03120865,10.1132713152
sz002161,2008-02-13,53.38,54.15,53.0,53.16,-0.020814,370211.0,19788684.91,855876000.0,3412872000.0,0.0229944720497,53.1601005565,2007-09-30,2007-10-19,371.125870577,62.9471565488,-242.868687074,9.90277368604
sz002161,2008-02-14,53.5,54.38,52.03,53.51,0.006584,447248.0,23751800.0,861511000.0,3435342000.0,0.027779378882,53.5101066585,2007-09-30,2007-10-19,373.569363309,63.3616006275,-244.467734509,9.96797354799
sz002161,2008-02-15,52.99,56.27,52.31,55.83,0.043356,915015.0,50207293.0,898863000.0,3584286000.0,0.0568332298137,55.8300908428,2007-09-30,2007-10-19,389.765836624,66.1087061843,-255.066877607,10.4001450091
sz002161,2008-02-18,56.7,59.57,56.02,56.75,0.016479,1092674.0,63561890.0,913675000.0,3643350000.0,0.0678679503106,56.7501149098,2007-09-30,2007-10-19,396.188787846,67.1981115535,-259.270124683,10.5715289987
sz002161,2008-02-19,56.7,57.5,56.45,56.5,-0.004405,469692.0,26697790.0,909650000.0,3627300000.0,0.0291734161491,56.5001306536,2007-09-30,2007-10-19,394.443576235,66.9021038721,-258.128039783,10.5249614135
sz002161,2008-02-20,57.0,58.79,56.01,56.59,0.001593,470227.0,26910732.8,911099000.0,3633078000.0,0.0292066459627,56.5901353618,2007-09-30,2007-10-19,395.071924852,67.0086789236,-258.539237751,10.541727677
sz002161,2008-02-21,56.06,58.6,56.06,57.5,0.016081,442994.0,25547612.86,925750000.0,3691500000.0,0.0275151552795,57.5001613285,2007-09-30,2007-10-19,401.425076476,68.0862454893,-262.696807233,10.7112491998
sz002161,2008-02-22,57.1,58.88,56.61,57.64,0.002435,487659.0,28076462.76,928004000.0,3700488000.0,0.030289378882,57.6401742214,2007-09-30,2007-10-19,402.402546537,68.2520354971,-263.336473959,10.7373310916
sz002161,2008-02-25,58.2,58.3,52.88,55.0,-0.045802,886701.0,48761363.6,885500000.0,3531000000.0,0.0550745962733,55.0001389617,2007-09-30,2007-10-19,383.971705101,65.1259557673,-251.275136778,10.245539853
sz002161,2008-02-26,56.55,56.97,51.61,53.48,-0.027636,511943.0,27361138.0,861028000.0,3433416000.0,0.0317977018634,53.4801551213,2007-09-30,2007-10-19,373.360263059,63.3261348537,-244.330897098,9.96239411358
sz002161,2008-02-27,53.37,55.2,52.5,55.17,0.031601,373763.0,20258102.65,888237000.0,3541914000.0,0.0232150931677,55.1701815033,2007-09-30,2007-10-19,385.158820731,65.3273040412,-252.051997778,10.27721573
sz002161,2008-02-28,55.8,56.6,53.7,55.3,0.002356,312106.0,17416422.97,890330000.0,3550260000.0,0.0193854658385,55.3001624509,2007-09-30,2007-10-19,386.066254913,65.4812151695,-252.645832284,10.3014288502
sz002161,2008-02-29,55.0,56.37,53.8,56.3,0.018083,406210.0,22081380.0,906430000.0,3614460000.0,0.0252304347826,56.3001552885,2007-09-30,2007-10-19,393.047491001,66.6653119834,-257.21442687,10.4877095881
sz002161,2008-03-03,55.5,58.5,55.29,57.98,0.02984,460449.0,26614666.85,933478000.0,3722316000.0,0.0285993167702,57.9801519223,2007-09-30,2007-10-19,404.776028132,68.654604893,-264.889705367,10.8006628422
sz002161,2008-03-04,57.2,60.88,57.2,59.32,0.023111,738155.0,43996488.74,955052000.0,3808344000.0,0.045848136646,59.3201312134,2007-09-30,2007-10-19,414.130806918,70.2412814667,-271.011571348,11.0502769612
sz002161,2008-03-05,59.0,60.5,58.0,59.99,0.011295,313192.0,18490097.01,965839000.0,3851358000.0,0.0194529192547,59.9901520955,2007-09-30,2007-10-19,418.808414382,71.0346567409,-274.072647047,11.1750898395
sz002161,2008-03-06,59.6,60.9,59.11,59.19,-0.013336,287981.0,17151453.26,952959000.0,3799998000.0,0.0178870186335,59.1901234271,2007-09-30,2007-10-19,413.223185368,70.0873385586,-270.417614226,11.0260588414
sz002161,2008-03-07,59.1,61.48,56.56,61.0,0.030579,782187.0,46255172.35,982100000.0,3916200000.0,0.0485830434783,61.0000982114,2007-09-30,2007-10-19,425.859137154,72.2305392844,-278.686714451,11.3632246947
sz002161,2008-03-10,61.7,64.73,59.11,60.0,-0.016393,1341356.0,82255867.0,966000000.0,3852000000.0,0.0833140372671,60.0001236014,2007-12-31,2008-03-10,70.6668833784,25.4239550437,107.826787049,9.89277876614
sz002161,2008-03-11,58.85,59.68,57.74,58.08,-0.032,408366.0,23873141.71,935088000.0,3728736000.0,0.0253643478261,58.0801196462,2007-12-31,2008-03-10,68.4055431103,24.6103884823,104.376329864,9.57620984562
