code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300179,2011-03-07,30.82,31.0,30.46,30.96,0.002915,774292.0,23807748.9,495360000.0,2476800000.0,0.04839325,30.9599660191,,,,,,
sz300179,2011-03-08,31.11,31.76,30.85,31.59,0.020349,1313985.0,41297262.52,505440000.0,2527200000.0,0.0821240625,31.5899703677,,,,,,
sz300179,2011-03-09,31.4,31.6,31.11,31.42,-0.005381,646364.0,20270826.72,502720000.0,2513600000.0,0.04039775,31.4199847371,,,,,,
sz300179,2011-03-10,31.3,31.83,30.96,31.7,0.008912,621472.0,19546272.76,507200000.0,2536000000.0,0.038842,31.6999996411,,,,,,
sz300179,2011-03-11,31.7,32.97,31.26,32.1,0.012618,1512912.0,48997000.22,513600000.0,2568000000.0,0.094557,32.0999902366,,,,,,
sz300179,2011-03-14,32.1,32.6,31.75,32.49,0.01215,669959.0,21588151.36,519840000.0,2599200000.0,0.0418724375,32.4900051179,,,,,,
sz300179,2011-03-15,32.18,32.4,30.83,31.81,-0.02093,874639.0,27699300.98,508960000.0,2544800000.0,0.0546649375,31.8099893108,,,,,,
sz300179,2011-03-16,32.36,32.48,31.51,32.16,0.011003,490249.0,15715749.76,514560000.0,2572800000.0,0.0306405625,32.1599946232,,,,,,
sz300179,2011-03-17,31.78,33.28,31.32,32.3,0.004353,1043593.0,34046579.93,516800000.0,2584000000.0,0.0652245625,32.2999870798,,,,,,
sz300179,2011-03-18,32.11,32.74,31.88,32.01,-0.008978,451168.0,14492144.91,512160000.0,2560800000.0,0.028198,32.0099977958,,,,,,
sz300179,2011-03-21,31.55,32.36,31.12,31.7,-0.009684,490173.0,15515220.09,507200000.0,2536000000.0,0.0306358125,31.7000129772,,,,,,
sz300179,2011-03-22,31.5,31.69,31.15,31.28,-0.013249,244872.0,7671367.4,500480000.0,2502400000.0,0.0153045,31.2800195052,,,,,,
sz300179,2011-03-23,31.3,31.78,31.24,31.46,0.005754,307895.0,9701897.94,503360000.0,2516800000.0,0.0192434375,31.4600047374,,,,,,
sz300179,2011-03-24,31.28,32.36,31.26,32.36,0.028608,1006225.0,32056656.12,517760000.0,2588800000.0,0.0628890625,32.360012553,,,,,,
sz300179,2011-03-25,32.2,33.18,32.11,32.99,0.019468,1143375.0,37484263.88,527840000.0,2639200000.0,0.0714609375,32.9899972774,,,,,,
sz300179,2011-03-28,32.73,33.44,32.33,32.71,-0.008487,897503.0,29483092.53,523360000.0,2616800000.0,0.0560939375,32.7100111705,,,,,,
sz300179,2011-03-29,31.99,31.99,31.09,31.56,-0.035157,877658.0,27674743.42,504960000.0,2524800000.0,0.054853625,31.5600253077,2010-12-31,2011-03-29,49.2185233819,16.9562372197,33.8826560739,12.0380594923
sz300179,2011-03-30,31.58,31.59,30.5,31.38,-0.005703,361384.0,11222674.72,502080000.0,2510400000.0,0.0225865,31.3800384834,2010-12-31,2011-03-29,48.9378301431,16.8595357988,33.6894232863,11.969406439
sz300179,2011-03-31,31.38,31.79,31.09,31.6,0.007011,171916.0,5411057.68,505600000.0,2528000000.0,0.01074475,31.6000439332,2010-12-31,2011-03-29,49.2809332702,16.9777380043,33.9256198329,12.0533239475
sz300179,2011-04-01,31.5,33.0,31.48,32.54,0.029747,362469.0,11729237.12,520640000.0,2603200000.0,0.0226543125,32.5400504401,2010-12-31,2011-03-29,50.7468931922,17.4827747767,34.9348052461,12.411874175
sz300179,2011-04-06,32.52,32.54,32.0,32.14,-0.012293,187394.0,6028113.92,514240000.0,2571200000.0,0.011712125,32.1400356,2010-12-31,2011-03-29,50.1230616342,17.2678590264,34.5053516852,12.2592950058
sz300179,2011-04-07,31.8,32.5,31.2,31.96,-0.0056,367807.0,11636045.28,511360000.0,2556800000.0,0.0229879375,31.9600514007,2010-12-31,2011-03-29,49.842372489,17.1711590159,34.3121217158,12.1906429537
sz300179,2011-04-08,31.6,32.84,31.41,32.71,0.023467,642979.0,20701417.79,523360000.0,2616800000.0,0.0401861875,32.7100579269,2010-12-31,2011-03-29,51.0120234442,17.5741146045,35.1173242761,12.4767207719
sz300179,2011-04-11,32.59,32.59,31.71,31.75,-0.029349,312848.0,10022368.68,508000000.0,2540000000.0,0.019553,31.7500504368,2010-12-31,2011-03-29,49.5148715682,17.0583319149,34.0866659259,12.110541494
sz300179,2011-04-12,31.6,32.12,31.48,31.9,0.004724,238886.0,7587380.08,510400000.0,2552000000.0,0.014930375,31.9000376751,2010-12-31,2011-03-29,49.7487798215,17.1389154749,34.2476913357,12.167751692
sz300179,2011-04-13,31.93,32.7,31.48,32.51,0.019122,419044.0,13547842.73,520160000.0,2600800000.0,0.02619025,32.5100301955,2010-12-31,2011-03-29,50.7000759892,17.4666458166,34.9025756895,12.4004234399
sz300179,2011-04-14,32.58,33.36,32.04,33.36,0.026146,1011655.0,33267475.43,533760000.0,2668800000.0,0.0632284375,33.360037445,2010-12-31,2011-03-29,52.025680176,17.9233287381,35.8151384334,12.7246449111
sz300179,2011-04-15,32.8,35.2,32.56,34.01,0.019484,1610326.0,54899835.11,544160000.0,2720800000.0,0.100645375,34.0100244146,2011-03-31,2011-04-15,65.5108051415,19.8870746294,50.0765651687,4.36390194681
sz300179,2011-04-18,33.6,34.3,33.09,34.2,0.005587,840402.0,28517620.98,547200000.0,2736000000.0,0.052525125,34.200038421,2011-03-31,2011-04-15,65.8768140098,19.9981837154,50.3563429383,4.38828306698
sz300179,2011-04-19,33.81,34.55,33.24,34.29,0.002632,823762.0,28044218.51,548640000.0,2743200000.0,0.051485125,34.2900529221,2011-03-31,2011-04-15,66.0502017843,20.0508189349,50.4888808329,4.39983302801
sz300179,2011-04-20,34.4,37.19,34.0,35.65,0.039662,1292373.0,46507999.72,570400000.0,2852000000.0,0.0807733125,35.6500650011,2011-03-31,2011-04-15,68.6698848874,20.8460745155,52.4913708245,4.57433920557
sz300179,2011-04-21,35.88,36.5,35.0,35.0,-0.018233,707921.0,25180845.01,560000000.0,2800000000.0,0.0442450625,35.0000573659,2011-03-31,2011-04-15,67.4178268763,20.4659880389,51.5342956603,4.49093527884
sz300179,2011-04-22,34.95,35.12,33.55,33.69,-0.037429,586983.0,20038037.33,539040000.0,2695200000.0,0.0366864375,33.6900402188,2011-03-31,2011-04-15,64.8944450341,19.6999665726,49.605418508,4.32284406229
sz300179,2011-04-25,33.7,35.29,32.96,35.29,0.047492,806647.0,27492441.05,564640000.0,2823200000.0,0.0504154375,35.2900476088,2011-03-31,2011-04-15,67.9764120177,20.6355573851,51.9612790438,4.52814457249
sz300179,2011-04-26,35.0,36.76,34.87,35.31,0.000567,609837.0,21729049.94,564960000.0,2824800000.0,0.0381148125,35.3100570658,2011-03-31,2011-04-15,68.0149546433,20.6472577461,51.990741089,4.53071203046
sz300179,2011-04-27,35.1,35.4,33.5,33.53,-0.050411,365165.0,12577319.45,536480000.0,2682400000.0,0.0228228125,33.5300417791,2011-03-31,2011-04-15,64.5862527648,19.6064088359,49.36983584,4.3023143063
sz300179,2011-04-28,33.51,33.9,32.0,32.01,-0.045333,386396.0,12717809.12,512160000.0,2560800000.0,0.02414975,32.0100243951,2011-03-31,2011-04-15,61.6583641682,18.7175915041,47.1317530719,4.10727749185
sz300179,2011-04-29,31.51,32.94,31.5,32.39,0.011871,192534.0,6192169.83,518240000.0,2591200000.0,0.012033375,32.3900153947,2011-03-31,2011-04-15,62.3903106092,18.9397880328,47.6912541126,4.15603498295
sz300179,2011-05-03,32.09,33.18,31.44,32.75,0.011115,199186.0,6418554.74,524000000.0,2620000000.0,0.012449125,32.7500304158,2011-03-31,2011-04-15,63.0837789117,19.1503037768,48.221342402,4.20222931179
sz300179,2011-05-04,32.4,32.53,31.65,32.48,-0.008244,239296.0,7683454.2,519680000.0,2598400000.0,0.014956,32.4800391651,2011-03-31,2011-04-15,62.5637162383,18.9924286725,47.8238056553,4.16758613334
sz300179,2011-05-06,32.28,33.25,31.7,32.75,0.008313,215310.0,7039681.0,524000000.0,2620000000.0,0.013456875,32.7500457307,2011-03-31,2011-04-15,63.0838084114,19.150312732,48.2213649517,4.20223127687
sz300179,2011-05-09,32.21,33.25,31.81,32.11,-0.019542,445388.0,14420468.55,513760000.0,2568800000.0,0.02783675,32.110044337,2011-03-31,2011-04-15,61.8510246274,18.7760773206,47.2790230378,4.12011127326
sz300179,2011-05-10,32.01,32.5,28.9,29.3,-0.087512,1866913.0,55788538.67,468800000.0,2344000000.0,0.1166820625,29.300030137,2011-03-31,2011-04-15,56.4383177602,17.1329452422,43.1415411737,3.75955209551
sz300179,2011-05-11,29.08,29.45,28.0,29.21,-0.003072,887130.0,25516413.11,467360000.0,2336800000.0,0.055445625,29.2100204444,2011-03-31,2011-04-15,56.2649392481,17.0803128344,43.0090103592,3.74800275147
sz300179,2011-05-12,28.78,28.78,28.0,28.4,-0.02773,397999.0,11315609.83,454400000.0,2272000000.0,0.0248749375,28.4000265775,2011-03-31,2011-04-15,54.7047124827,16.6066757595,41.816370502,3.64407063518
sz300179,2011-05-13,28.71,28.71,28.11,28.34,-0.002113,542665.0,15407647.73,453440000.0,2267200000.0,0.0339165625,28.3400173213,2011-03-31,2011-04-15,54.5891214252,16.5715858536,41.7280125111,3.63637071392
sz300179,2011-05-16,28.3,28.63,27.4,27.79,-0.019407,626461.0,17506857.42,555800000.0,2223200000.0,0.03132305,27.7900226052,2011-03-31,2011-04-15,53.5297103457,16.2499810869,40.9181969723,3.56579966748
sz300179,2011-05-17,27.81,28.15,27.4,27.79,0.0,502800.0,13900428.93,555800000.0,2223200000.0,0.02514,27.7900226052,2011-03-31,2011-04-15,53.5297103457,16.2499810869,40.9181969723,3.56579966748
sz300179,2011-05-18,27.5,28.11,27.2,27.35,-0.015833,328851.0,9094675.34,547000000.0,2188000000.0,0.01644255,27.3500231772,2011-03-31,2011-04-15,52.6821744418,15.9926951364,40.2703391596,3.50934236134
sz300179,2011-05-19,27.5,27.51,26.93,27.01,-0.012431,469602.0,12783130.62,540200000.0,2160800000.0,0.0234801,27.0100350391,2011-03-31,2011-04-15,52.0272823314,15.7938899431,39.7697385735,3.46571772645
sz300179,2011-05-20,27.01,27.08,26.77,26.93,-0.002962,367385.0,9909590.41,538600000.0,2154400000.0,0.01836925,26.9300313153,2011-03-31,2011-04-15,51.8731775211,15.7471084411,39.6519406079,3.45545227054
sz300179,2011-05-23,26.83,27.09,25.48,26.23,-0.025993,706386.0,18384581.63,524600000.0,2098400000.0,0.0353193,26.2300390114,2011-03-31,2011-04-15,50.5248380178,15.3377938514,38.6212677157,3.36563469968
sz300179,2011-05-24,25.8,26.88,25.52,26.4,0.006481,631730.0,16583477.63,528000000.0,2112000000.0,0.0315865,26.4000358942,2011-03-31,2011-04-15,50.852289493,15.4371980934,38.8715721517,3.38744737816
sz300179,2011-05-25,26.3,26.55,24.07,26.5,0.003788,861332.0,21984683.29,530000000.0,2120000000.0,0.0430666,26.5000392302,2011-03-31,2011-04-15,51.0449179656,15.4956741997,39.018817667,3.40027902883
sz300179,2011-05-26,25.7,26.5,25.58,25.74,-0.028679,195621.0,5085328.0,514800000.0,2059200000.0,0.00978105,25.7400446051,2011-03-31,2011-04-15,49.5810007632,15.0512737594,37.8997969952,3.30276242657
sz300179,2011-05-27,25.8,25.96,24.56,24.94,-0.03108,246590.0,6155589.73,498800000.0,1995200000.0,0.0123295,24.9400440188,2011-03-31,2011-04-15,48.0400232595,14.5834801709,36.7218713046,3.20011257035
sz300179,2011-05-30,24.9,25.17,24.13,24.58,-0.014435,390169.0,9674095.19,491600000.0,1966400000.0,0.01950845,24.5800344833,2011-03-31,2011-04-15,47.3465655238,14.3729676347,36.1917910923,3.15391894539
sz300179,2011-05-31,24.86,25.06,24.01,25.0,0.021155,238732.0,5846918.84,500000000.0,2000000000.0,0.0119366,25.1000251128,2011-03-31,2011-04-15,48.3481821174,14.677027765,36.9574284328,3.22064010068
sz300179,2011-06-01,24.7,25.5,24.58,25.35,0.014,138700.0,3481511.5,507000000.0,2028000000.0,0.006935,25.4514254644,2011-03-31,2011-04-15,49.0250566671,14.8825061537,37.4748324309,3.26572906209
sz300179,2011-06-02,25.1,25.34,24.63,24.83,-0.020513,137709.0,3432442.3,496600000.0,1986400000.0,0.00688545,24.9293403739,2011-03-31,2011-04-15,48.0194056797,14.577221305,36.7061111932,3.19873916184
sz300179,2011-06-03,24.83,26.35,24.61,26.25,0.057189,321216.0,8233987.56,525000000.0,2100000000.0,0.0160608,26.3550244205,2011-03-31,2011-04-15,50.7655874711,15.4108780142,38.8052969863,3.38167185577
sz300179,2011-06-07,26.23,26.66,25.62,26.6,0.013333,216264.0,5693985.86,532000000.0,2128000000.0,0.0108132,26.7064159611,2011-03-31,2011-04-15,51.4424450488,15.6163512507,39.322688011,3.42675968662
sz300179,2011-06-08,26.6,26.6,26.1,26.28,-0.01203,143710.0,3777936.0,525600000.0,2102400000.0,0.0071855,26.3851377771,2011-03-31,2011-04-15,50.8235924349,15.4284865452,38.8496360742,3.38553576759
sz300179,2011-06-09,26.01,26.51,25.5,25.5,-0.02968,147960.0,3860107.5,510000000.0,2040000000.0,0.007398,25.6020268879,2011-03-31,2011-04-15,49.3151482114,14.9705690645,37.6965788755,3.28505306601
sz300179,2011-06-10,25.41,25.66,25.18,25.5,0.0,84120.0,2136579.8,510000000.0,2040000000.0,0.004206,25.6020268879,2011-03-31,2011-04-15,49.3151482114,14.9705690645,37.6965788755,3.28505306601
sz300179,2011-06-13,26.11,26.11,25.52,26.0,0.019608,142981.0,3695386.27,520000000.0,2080000000.0,0.00714905,26.1040314311,2011-03-31,2011-04-15,50.2821196375,15.2641119827,38.4357333941,3.34946638653
sz300179,2011-06-14,25.6,26.33,25.58,26.19,0.007308,98101.0,2563462.09,523800000.0,2095200000.0,0.00490505,26.2947996928,2011-03-31,2011-04-15,50.6495813679,15.3756621131,38.7166217338,3.37394428688
sz300179,2011-06-15,25.97,26.3,24.94,25.9,-0.011073,196363.0,4987928.28,518000000.0,2072000000.0,0.00981815,26.0036373758,2011-03-31,2011-04-15,50.0887385534,15.2054074065,38.2879125813,3.33658460179
sz300179,2011-06-16,25.58,25.58,24.68,25.35,-0.021236,63154.0,1595196.61,507000000.0,2028000000.0,0.0031577,25.4514241325,2011-03-31,2011-04-15,49.0250541015,14.8825053748,37.4748304697,3.26572889119
sz300179,2011-06-17,24.79,25.16,24.43,24.7,-0.025641,98354.0,2433257.8,494000000.0,1976000000.0,0.0049177,24.7988241663,2011-03-31,2011-04-15,47.7680026892,14.5009030545,36.5139383417,3.18199233669
sz300179,2011-06-20,24.35,25.0,24.3,24.89,0.007692,156300.0,3840091.0,497800000.0,1991200000.0,0.007815,24.9895767218,2011-03-31,2011-04-15,48.1354341659,14.6124440008,36.7948035554,3.20646822174
sz300179,2011-06-21,24.53,25.09,24.49,25.05,0.006428,71589.0,1777671.67,501000000.0,2004000000.0,0.00357945,25.150209721,2011-03-31,2011-04-15,48.4448487367,14.7063727909,37.0313205526,3.22707939947
sz300179,2011-06-22,25.13,25.13,24.8,25.0,-0.001996,39818.0,994537.09,500000000.0,2000000000.0,0.0019909,25.1000099023,2011-03-31,2011-04-15,48.3481528187,14.6770188708,36.9574060368,3.22063814899
sz300179,2011-06-23,25.18,26.49,24.96,25.86,0.0344,338512.0,8627761.34,517200000.0,2068800000.0,0.0169256,25.963450243,2011-03-31,2011-04-15,50.0113292756,15.1819083199,38.2287408045,3.33142810132
sz300179,2011-06-24,25.32,26.47,25.02,26.1,0.009281,224853.0,5833419.54,522000000.0,2088000000.0,0.01124265,26.2044170247,2011-03-31,2011-04-15,50.4754844226,15.322811611,38.5835417479,3.36234708553
sz300179,2011-06-27,26.38,26.91,25.7,26.6,0.019157,335564.0,8867865.45,532000000.0,2128000000.0,0.0167782,26.7064150416,2011-03-31,2011-04-15,51.4424432777,15.6163507131,39.3226866572,3.42675956864
sz300179,2011-06-28,26.27,26.59,26.0,26.2,-0.015038,170202.0,4452208.25,524000000.0,2096000000.0,0.0085101,26.3048039722,2011-03-31,2011-04-15,50.6688518157,15.3815120311,38.7313520952,3.37522795825
sz300179,2011-06-29,26.2,26.3,25.41,25.6,-0.022901,296942.0,7702514.72,512000000.0,2048000000.0,0.0148471,25.7023976565,2011-03-31,2011-04-15,49.5084844403,15.029260024,37.8443654009,3.29793186278
sz300179,2011-06-30,25.45,26.4,25.45,25.53,-0.002734,303599.0,7866339.25,510600000.0,2042400000.0,0.01517995,25.6321273013,2011-03-31,2011-04-15,49.3731282438,14.9881700271,37.7408989059,3.28891531707
sz300179,2011-07-01,25.52,26.1,25.51,25.66,0.005092,288632.0,7431037.48,513200000.0,2052800000.0,0.0144316,25.7626460935,2011-03-31,2011-04-15,49.6245362128,15.0644897889,37.9330755631,3.30566247386
sz300179,2011-07-04,25.9,26.39,25.65,26.01,0.01364,720363.0,18746928.86,520200000.0,2080800000.0,0.03601815,26.1140485862,2011-03-31,2011-04-15,50.3014148868,15.2699694296,38.4504827138,3.35075171
sz300179,2011-07-05,26.1,27.25,26.0,27.06,0.040369,966835.0,25672098.84,541200000.0,2164800000.0,0.04834175,27.1682466136,2011-03-31,2011-04-15,52.3320327043,15.8864028255,40.0026902504,3.48601820578
sz300179,2011-07-06,26.7,27.05,26.42,27.05,-0.00037,299412.0,8014867.63,541000000.0,2164000000.0,0.0149706,27.1581943623,2011-03-31,2011-04-15,52.3126698522,15.8805248565,39.9878892551,3.48472837905
sz300179,2011-07-07,26.99,27.4,26.67,26.97,-0.002957,557602.0,15096426.09,539400000.0,2157600000.0,0.0278801,27.0778875816,2011-03-31,2011-04-15,52.1579812875,15.8335661445,39.8696450665,3.47442403723
sz300179,2011-07-08,27.03,27.08,26.34,26.58,-0.014461,297629.0,7945018.33,531600000.0,2126400000.0,0.01488145,26.6863142493,2011-03-31,2011-04-15,51.4037247201,15.6045969445,39.2930901292,3.42418039123
sz300179,2011-07-11,26.51,26.88,26.22,26.78,0.007524,169410.0,4518145.63,535600000.0,2142400000.0,0.0084705,26.8871020777,2011-03-31,2011-04-15,51.7904863449,15.7220059319,39.5887313393,3.44994392449
sz300179,2011-07-12,26.4,26.65,26.12,26.3,-0.017924,206078.0,5427009.81,526000000.0,2104000000.0,0.0103039,26.4051776601,2011-03-31,2011-04-15,50.8621936676,15.4402046976,38.8791429188,3.38810712959
sz300179,2011-07-13,26.3,27.02,26.0,27.02,0.027376,304007.0,8054878.34,540400000.0,2161600000.0,0.01520035,27.1280458037,2011-03-31,2011-04-15,52.2545970815,15.8628957414,39.9434983354,3.48085995037
sz300179,2011-07-14,26.86,27.88,26.86,27.66,0.023686,745270.0,20287149.79,553200000.0,2212800000.0,0.0372635,27.7706006966,2011-03-31,2011-04-15,53.492299468,16.2386242899,40.8896000369,3.56330759915
sz300179,2011-07-15,27.67,28.16,27.22,28.0,0.012292,544053.0,15194528.32,560000000.0,2240000000.0,0.02720265,28.1119569204,2011-03-31,2011-04-15,54.149826813,16.4382294597,41.3922150006,3.60710777616
sz300179,2011-07-18,27.66,28.35,27.32,27.52,-0.017143,694858.0,19243716.26,550400000.0,2201600000.0,0.0347429,27.6300336429,2011-03-31,2011-04-15,53.221536332,16.156428892,40.6826282588,3.54527112756
sz300179,2011-07-19,27.49,27.49,26.3,26.44,-0.039244,945076.0,25199783.44,528800000.0,2115200000.0,0.0472538,26.5457206026,2011-03-31,2011-04-15,51.1329103601,15.5223859966,39.0860791954,3.40614050743
sz300179,2011-07-20,26.6,26.61,26.02,26.58,0.005295,603923.0,15872742.26,531600000.0,2126400000.0,0.03019615,26.6862801932,2011-03-31,2011-04-15,51.4036591205,15.6045770304,39.2930399848,3.42417602141
sz300179,2011-07-21,26.42,26.52,25.8,25.8,-0.029345,346357.0,9076142.8,516000000.0,2064000000.0,0.01731785,25.9031713009,2011-03-31,2011-04-15,49.8952187436,15.1466607175,38.1399857264,3.32369357607
sz300179,2011-07-22,25.93,26.2,25.6,25.8,0.0,317717.0,8192144.63,516000000.0,2064000000.0,0.01588585,25.9031713009,2011-03-31,2011-04-15,49.8952187436,15.1466607175,38.1399857264,3.32369357607
sz300179,2011-07-25,25.55,25.79,23.3,23.98,-0.070543,1130440.0,27488569.43,479600000.0,1918400000.0,0.056522,24.0758838878,2011-03-31,2011-04-15,46.3754603278,14.0781698305,35.4494767133,3.08923026013
sz300179,2011-07-26,23.7,23.86,23.3,23.7,-0.011676,233343.0,5491829.93,474000000.0,1896000000.0,0.01166715,23.7947738676,2011-03-31,2011-04-15,45.833980453,13.9137931195,35.0355686232,3.05316040761
sz300179,2011-07-27,23.88,24.49,23.52,24.09,0.016456,778251.0,18823545.85,481800000.0,1927200000.0,0.03891255,24.1863406663,2011-03-31,2011-04-15,46.5882244353,14.1427584991,35.6121139405,3.10340321528
sz300179,2011-07-28,24.15,24.39,23.93,24.23,0.005812,609913.0,14787728.4,484600000.0,1938400000.0,0.03049565,24.3269116783,2011-03-31,2011-04-15,46.8589951957,14.2249562115,35.8190915467,3.12144019477
sz300179,2011-07-29,24.18,24.35,23.6,24.1,-0.005365,372851.0,8958235.17,482000000.0,1928000000.0,0.01864255,24.1963977971,2011-03-31,2011-04-15,46.6075966865,14.1486393214,35.6269221206,3.10469366812
sz300179,2011-08-01,24.98,26.51,24.98,26.51,0.1,935816.0,24460511.31,530200000.0,2120800000.0,0.0467908,26.6160375768,2011-06-30,2011-08-01,37.4510670941,12.9213009425,36.3146207786,3.36327847971
sz300179,2011-08-02,26.58,28.3,26.5,27.65,0.043003,3283302.0,89260357.37,553000000.0,2212000000.0,0.1641651,27.7606070408,2011-06-30,2011-08-01,39.0615753323,13.4769556469,37.876258416,3.50790954417
sz300179,2011-08-03,27.01,27.3,26.52,26.82,-0.030018,1326826.0,35730771.17,536400000.0,2145600000.0,0.0663413,26.9272891386,2011-06-30,2011-08-01,37.889024964,13.0724043923,36.7392888909,3.40260911548
sz300179,2011-08-04,26.68,27.14,26.21,26.67,-0.005593,849706.0,22611006.52,533400000.0,2133600000.0,0.0424853,26.7766848104,2011-06-30,2011-08-01,37.6771116474,12.9992904346,36.5338060481,3.38357832269
sz300179,2011-08-05,25.0,26.01,24.1,25.63,-0.038995,877388.0,22468810.29,512600000.0,2050400000.0,0.0438694,25.7325279863,2011-06-30,2011-08-01,36.2078926787,12.4923831041,35.1091702812,3.251635686
sz300179,2011-08-08,25.4,25.75,24.1,24.72,-0.035505,840780.0,20957594.07,494400000.0,1977600000.0,0.042039,24.8188945801,2011-06-30,2011-08-01,34.9223314491,12.048841042,33.8626191904,3.13618636097
sz300179,2011-08-09,23.7,24.79,23.4,24.72,0.0,1258532.0,30396407.74,494400000.0,1977600000.0,0.0629266,24.8188945801,2011-06-30,2011-08-01,34.9223314491,12.048841042,33.8626191904,3.13618636097
sz300179,2011-08-10,25.48,27.0,25.09,25.83,0.044903,1496836.0,38955602.67,516600000.0,2066400000.0,0.0748418,25.9333374034,2011-06-30,2011-08-01,36.4904488982,12.5898701513,35.3831523799,3.27701053714
sz300179,2011-08-11,25.3,27.99,25.21,27.4,0.060782,1899297.0,51186384.09,548000000.0,2192000000.0,0.09496485,27.5096175175,2011-06-30,2011-08-01,38.7084113631,13.3551076388,37.5338111479,3.4761937916
sz300179,2011-08-12,27.4,27.88,27.05,27.4,0.0,1184739.0,32539468.0,548000000.0,2192000000.0,0.05923695,27.5096175175,2011-06-30,2011-08-01,38.7084113631,13.3551076388,37.5338111479,3.4761937916
sz300179,2011-08-15,27.51,28.8,27.1,28.51,0.040511,1429171.0,39932632.61,570200000.0,2280800000.0,0.07145855,28.6240596328,2011-06-30,2011-08-01,40.2765278158,13.8961364044,39.0543433713,3.6170178783
sz300179,2011-08-16,28.29,28.62,27.6,27.72,-0.02771,1027131.0,28670129.68,554400000.0,2217600000.0,0.05135655,27.8308869403,2011-06-30,2011-08-01,39.1604652301,13.5110744646,37.9721475165,3.51679031289
sz300179,2011-08-17,27.5,27.98,27.43,27.55,-0.006133,683904.0,18925533.68,551000000.0,2204000000.0,0.0341952,27.6602001107,2011-06-30,2011-08-01,38.9202940968,13.4282110449,37.7392643358,3.4952218379
sz300179,2011-08-18,27.58,27.94,26.77,26.8,-0.027223,806224.0,21994370.72,536000000.0,2144000000.0,0.0403112,26.9072064831,2011-06-30,2011-08-01,37.8607669306,13.0626548556,36.7118883427,3.40007141381
sz300179,2011-08-19,26.21,26.77,26.15,26.6,-0.007463,625531.0,16518518.96,532000000.0,2128000000.0,0.03127655,26.7063980011,2011-06-30,2011-08-01,37.578212027,12.9651682624,36.43790752,3.37469668085
sz300179,2011-08-22,26.7,28.38,26.45,27.93,0.05,1418274.0,39312288.52,558600000.0,2234400000.0,0.0709137,28.0417179012,2011-06-30,2011-08-01,39.4571226283,13.6134266756,38.259802896,3.54343151489
sz300179,2011-08-23,27.8,29.15,27.64,29.1,0.04189,1498210.0,42544993.04,582000000.0,2328000000.0,0.0749105,29.2163854641,2011-06-30,2011-08-01,41.1099814952,14.183693119,39.8625060394,3.69186586105
sz300179,2011-08-24,29.25,29.5,28.2,28.37,-0.025086,1578413.0,45657631.64,567400000.0,2269600000.0,0.07892065,28.4834632183,2011-06-30,2011-08-01,40.0786964995,13.8278809934,38.8625152129,3.59925171406
