code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300155,2012-02-17,13.86,13.92,13.5,13.71,-0.006522,2751705.0,37592174.72,616950000.0,2467800000.0,0.061149,35.0611585953,2011-09-30,2011-10-25,26.076375699,6.21502618909,68.2748200583,2.49515138108
sz300155,2012-02-20,13.91,14.47,13.77,13.95,0.017505,5031013.0,71027118.41,627750000.0,2511000000.0,0.111800288889,35.6749041765,2011-09-30,2011-10-25,26.5328426556,6.32382022253,69.4699707834,2.538829006
sz300155,2012-02-21,13.78,14.23,13.51,14.18,0.016487,4672401.0,64700788.34,638100000.0,2552400000.0,0.103831133333,36.2630763216,2011-09-30,2011-10-25,26.9702896325,6.42808104653,70.6153221917,2.58068667982
sz300155,2012-02-22,14.11,14.98,14.05,14.67,0.034556,7462515.0,109120665.46,660150000.0,2640600000.0,0.165833666667,37.516183187,2011-09-30,2011-10-25,27.902274961,6.65020981518,73.0555052654,2.66986488873
sz300155,2012-02-23,14.7,14.78,14.32,14.76,0.006135,4787165.0,69695801.02,664200000.0,2656800000.0,0.106381444444,37.7463449709,2011-09-30,2011-10-25,28.0734554179,6.69100885239,73.5037007902,2.68624450982
sz300155,2012-02-24,14.65,14.8,14.41,14.66,-0.006775,3861722.0,56392118.38,659700000.0,2638800000.0,0.0858160444444,37.4906134837,2011-09-30,2011-10-25,27.8832577574,6.64567726742,73.0057132174,2.66804520327
sz300155,2012-02-27,14.67,14.84,14.3,14.34,-0.021828,4909456.0,70988931.84,645300000.0,2581200000.0,0.109099022222,36.6722683726,2011-09-30,2011-10-25,27.2746220071,6.50061542403,71.4121445092,2.60980711257
sz300155,2012-02-28,14.22,14.32,13.86,14.05,-0.020223,3249452.0,45766692.99,632250000.0,2529000000.0,0.0722100444444,35.9306450893,2011-09-30,2011-10-25,26.7230473263,6.36915347831,69.9679767108,2.55702898333
sz300155,2012-02-29,14.04,14.25,13.9,13.91,-0.009964,2401762.0,33798287.73,625950000.0,2503800000.0,0.0533724888889,35.5726321416,2011-09-30,2011-10-25,26.4567788827,6.30569123305,69.2708157909,2.53155074654
sz300155,2012-03-01,13.78,14.28,13.78,14.18,0.01941,2626866.0,36897656.12,638100000.0,2552400000.0,0.0583748,36.2630969315,2011-09-30,2011-10-25,26.9703049608,6.42808469988,70.6153623254,2.58068814654
sz300155,2012-03-02,14.08,14.43,14.08,14.37,0.013399,3133238.0,44731529.0,646650000.0,2586600000.0,0.0696275111111,36.7489861672,2011-09-30,2011-10-25,27.331680077,6.51421460678,71.5615375652,2.61526678701
sz300155,2012-03-05,14.37,14.44,14.08,14.1,-0.018789,2624968.0,37394060.61,634500000.0,2538000000.0,0.0583326222222,36.0585094662,2011-09-30,2011-10-25,26.81814514,6.39181902853,70.2169678359,2.56612853935
sz300155,2012-03-06,14.0,14.07,13.71,13.78,-0.022695,2294677.0,31720459.58,620100000.0,2480400000.0,0.0509928222222,35.2401615938,2011-09-30,2011-10-25,26.2095073361,6.24675669568,68.6233937508,2.50789025215
sz300155,2012-03-07,13.62,13.95,13.55,13.7,-0.005806,1698916.0,23415416.37,616500000.0,2466000000.0,0.0377536888889,35.0355572156,2011-09-30,2011-10-25,26.0573349365,6.2104880263,68.2249663267,2.49332944134
sz300155,2012-03-08,13.76,15.07,13.75,15.07,0.1,5882803.0,86610723.07,678150000.0,2712600000.0,0.130728955556,38.5391129372,2011-09-30,2011-10-25,28.6630684301,6.83153682893,75.0474629594,2.74266238548
sz300155,2012-03-09,15.49,15.5,14.85,15.17,0.006636,10527141.0,159377526.37,682650000.0,2730600000.0,0.233936466667,38.7948584906,2011-09-30,2011-10-25,28.8532765522,6.87687090733,75.5454779236,2.76086269307
sz300155,2012-03-12,15.04,15.22,14.83,15.07,-0.006592,4531442.0,67878053.38,678150000.0,2712600000.0,0.100698711111,38.5391227834,2011-09-30,2011-10-25,28.6630757532,6.83153857431,75.0474821331,2.7426630862
sz300155,2012-03-13,15.0,15.29,14.85,15.1,0.001991,5148322.0,77592754.55,679500000.0,2718000000.0,0.114407155556,38.6158541769,2011-09-30,2011-10-25,28.720143937,6.84514016761,75.19690167,2.7481237284
sz300155,2012-03-14,15.14,15.4,13.97,14.06,-0.068874,7806668.0,115443730.71,632700000.0,2530800000.0,0.173481511111,35.9562258363,2011-09-30,2011-10-25,26.7420727435,6.3736879837,70.0177902644,2.55884945473
sz300155,2012-03-15,13.96,14.37,13.6,14.32,0.018492,4868798.0,68350346.71,644400000.0,2577600000.0,0.108195511111,36.6211283645,2011-09-30,2011-10-25,27.2365871527,6.4915502219,71.312559242,2.60616769885
sz300155,2012-03-16,14.3,14.57,13.92,14.49,0.011872,4485950.0,64251403.64,652050000.0,2608200000.0,0.0996877777778,37.0558944004,2011-12-31,2012-03-16,44.068002798,10.3002571155,54.9346395317,2.56501262592
sz300155,2012-03-19,14.4,14.81,14.11,14.79,0.020704,3956103.0,57376680.06,665550000.0,2662200000.0,0.0879134,37.8230996381,2011-12-31,2012-03-16,44.9803867279,10.5135136388,56.0720063086,2.61811864732
sz300155,2012-03-20,14.7,14.7,14.12,14.16,-0.042596,3157903.0,45263543.45,637200000.0,2548800000.0,0.0701756222222,36.2119868859,2011-12-31,2012-03-16,43.0644021748,10.0656800118,53.6835631279,2.50659726542
sz300155,2012-03-21,14.14,14.56,13.91,14.43,0.019068,2895454.0,41225795.1,649350000.0,2597400000.0,0.0643434222222,36.9024770519,2011-12-31,2012-03-16,43.8855541955,10.2576123983,54.7072013096,2.55439306208
sz300155,2012-03-22,14.4,15.2,14.17,14.63,0.01386,6079059.0,89772151.01,658350000.0,2633400000.0,0.1350902,37.4139453838,2011-12-31,2012-03-16,44.4938079767,10.3997829061,55.4654431197,2.58979694992
sz300155,2012-03-23,14.5,14.68,14.04,14.15,-0.032809,3200133.0,45614099.03,636750000.0,2547000000.0,0.0711140666667,36.1864312497,2011-12-31,2012-03-16,43.0340106307,10.0585764288,53.6456773964,2.50482830179
sz300155,2012-03-26,14.01,14.5,13.97,14.45,0.021201,2321675.0,33142044.7,650250000.0,2601000000.0,0.0515927777778,36.9536197786,2011-12-31,2012-03-16,43.9463746901,10.2718283076,54.7830194029,2.55793316662
sz300155,2012-03-27,14.5,14.79,14.4,14.48,0.002076,2972465.0,43345001.19,651600000.0,2606400000.0,0.0660547777778,37.0303354933,2011-12-31,2012-03-16,44.037607364,10.2931526232,54.8967489512,2.56324343587
sz300155,2012-03-28,14.45,15.3,13.94,14.81,0.02279,6674461.0,97421051.19,666450000.0,2665800000.0,0.148321355556,37.8742568392,2011-12-31,2012-03-16,45.0412244358,10.5277335715,56.1478458598,2.62165975377
sz300155,2012-03-29,14.57,15.5,14.1,15.34,0.035787,10216231.0,153780207.61,690300000.0,2761200000.0,0.227027355556,39.2296628687,2011-12-31,2012-03-16,46.6531147347,10.9044895728,58.1572088196,2.71548109138
sz300155,2012-03-30,15.0,15.34,14.8,15.08,-0.016949,5988236.0,90099659.43,678600000.0,2714400000.0,0.133071911111,38.5647593127,2011-12-31,2012-03-16,45.8623910931,10.719669379,57.1715022873,2.66945640236
sz300155,2012-04-05,15.14,15.45,14.62,15.45,0.024536,6228847.0,94113844.55,695250000.0,2781000000.0,0.138418822222,39.5109842472,2011-12-31,2012-03-16,46.9876707209,10.9826871869,58.5742622674,2.73495418465
sz300155,2012-04-09,15.28,15.37,14.7,14.8,-0.042071,4426054.0,66508643.46,666000000.0,2664000000.0,0.0983567555556,37.848717629,2011-12-31,2012-03-16,45.010852426,10.5206345543,56.1099844795,2.61989192715
sz300155,2012-04-10,14.67,16.28,14.58,15.94,0.077027,11249173.0,175731516.82,717300000.0,2869200000.0,0.249981622222,40.7640908018,2011-12-31,2012-03-16,48.4779033558,11.3310074721,60.431968254,2.82169434262
sz300155,2012-04-11,15.61,15.84,15.29,15.52,-0.026349,6072202.0,94381274.84,698400000.0,2793600000.0,0.134937822222,39.6899977732,2011-12-31,2012-03-16,47.2005590803,11.0324467562,58.8396463225,2.74734551839
sz300155,2012-04-12,15.44,15.9,15.21,15.58,0.003866,5427337.0,84386252.64,701100000.0,2804400000.0,0.120607488889,39.8434393046,2011-12-31,2012-03-16,47.3830364417,11.0750981954,59.0671203952,2.75796675616
sz300155,2012-04-13,15.51,15.78,15.22,15.66,0.005135,4816264.0,74871110.19,704700000.0,2818800000.0,0.107028088889,40.0480353654,2011-12-31,2012-03-16,47.6263483338,11.1319688246,59.3704300584,2.77212891546
sz300155,2012-04-16,15.51,15.8,15.33,15.38,-0.01788,3870856.0,60077667.15,692100000.0,2768400000.0,0.0860190222222,39.3319764931,2011-12-31,2012-03-16,46.7747892256,10.932929222,58.308886769,2.72256325045
sz300155,2012-04-17,15.18,15.34,14.88,14.95,-0.027958,4161567.0,62581240.21,672750000.0,2691000000.0,0.0924792666667,38.2323330943,2011-12-31,2012-03-16,45.4670596685,10.6272663868,56.6786869127,2.64644582709
sz300155,2012-04-18,14.96,15.32,14.95,15.23,0.018729,3317969.0,50316891.86,685350000.0,2741400000.0,0.0737326444444,38.9483864608,2011-12-31,2012-03-16,46.318612229,10.826304459,57.7402220399,2.69601111099
sz300155,2012-04-19,15.26,15.26,14.9,14.95,-0.018385,2827202.0,42514826.38,672750000.0,2691000000.0,0.0628267111111,38.2323203758,2011-12-31,2012-03-16,45.4670445432,10.6272628515,56.6786680577,2.64644494671
sz300155,2012-04-20,15.11,15.65,15.11,15.34,0.026087,5270947.0,81317553.74,690300000.0,2761200000.0,0.117132155556,39.2296869174,2011-12-31,2012-03-16,46.6531433342,10.9044962575,58.1572444713,2.71548275604
sz300155,2012-04-23,15.07,15.18,14.28,14.42,-0.059974,5891252.0,86102709.74,648900000.0,2595600000.0,0.130916711111,36.8769256742,2011-12-31,2012-03-16,43.8551677158,10.250509999,54.6693218914,2.55262439323
sz300155,2012-04-24,14.25,14.38,12.98,13.27,-0.07975,5189952.0,70484797.11,597150000.0,2388600000.0,0.115332266667,33.9359908517,2011-12-31,2012-03-16,40.3577180905,9.43303182654,50.3094434705,2.34905259787
sz300155,2012-04-25,13.32,13.55,13.04,13.42,0.011304,2459067.0,32792091.64,603900000.0,2415600000.0,0.0546459333333,34.3196032923,2012-03-31,2012-04-25,40.3492525466,9.52249174233,49.7368616114,2.36691065953
sz300155,2012-04-26,13.3,13.3,12.52,12.52,-0.0462,3143177.0,40248338.21,563400000.0,2253600000.0,0.0698483777778,32.7340376202,2012-03-31,2012-04-25,38.485117079,9.08255262383,47.439018605,2.25755938706
sz300155,2012-04-27,12.52,12.77,12.15,12.63,0.008786,2145908.0,26800382.0,568350000.0,2273400000.0,0.0476868444444,33.0216388747,2012-03-31,2012-04-25,38.8232473176,9.16235193118,47.8558178225,2.27739430383
sz300155,2012-05-02,12.75,12.83,12.41,12.74,0.008709,1662759.0,21064835.5,573300000.0,2293200000.0,0.0369502,33.3092243277,2012-03-31,2012-04-25,39.1613589785,9.24214685415,48.2725941399,2.29722813083
sz300155,2012-05-03,12.74,12.99,12.67,12.94,0.015699,1582156.0,20407747.7,582300000.0,2329200000.0,0.0351590222222,33.8321458404,2012-03-31,2012-04-25,39.7761531531,9.38723931761,49.0304255953,2.33329231525
sz300155,2012-05-04,12.98,13.16,12.8,13.03,0.006955,1947018.0,25330666.03,586350000.0,2345400000.0,0.0432670666667,34.0674484147,2012-03-31,2012-04-25,40.0527962983,9.45252756707,49.3714322053,2.3495203633
sz300155,2012-05-07,12.94,13.05,12.75,13.02,-0.000767,2213772.0,28495117.87,585900000.0,2343600000.0,0.0491949333333,34.0413186818,2012-03-31,2012-04-25,40.0220758035,9.44527747842,49.3335643168,2.34771828118
sz300155,2012-05-08,13.0,13.45,12.91,13.2,0.013825,2898448.0,38394524.46,594000000.0,2376000000.0,0.0644099555556,34.5119399126,2012-03-31,2012-04-25,40.5753810015,9.57585843956,50.0156008435,2.38017548642
sz300155,2012-05-09,13.15,13.18,12.73,12.75,-0.034091,1999297.0,25831965.15,573750000.0,2295000000.0,0.0444288222222,33.335393369,2012-03-31,2012-04-25,39.1921256878,9.2494078495,48.3105189951,2.29903292391
sz300155,2012-05-10,12.76,13.0,12.76,12.85,0.007843,1074378.0,13816940.2,578250000.0,2313000000.0,0.0238750666667,33.5968428592,2012-03-31,2012-04-25,39.4995095296,9.32195095526,48.6894183956,2.31706423914
sz300155,2012-05-11,12.88,13.1,12.85,12.89,0.003113,1169690.0,15181038.74,580050000.0,2320200000.0,0.0259931111111,33.701429831,2012-03-31,2012-04-25,39.6224715027,9.35097018859,48.8409885551,2.32427726011
sz300155,2012-05-14,12.97,13.18,12.92,13.03,0.010861,1534577.0,20020839.72,586350000.0,2345400000.0,0.0341017111111,34.0674610604,2012-03-31,2012-04-25,40.0528111657,9.45253107581,49.3714505318,2.34952123544
sz300155,2012-05-15,12.96,12.97,12.51,12.78,-0.019186,1355476.0,17268605.0,575100000.0,2300400000.0,0.0301216888889,33.4138427525,2012-03-31,2012-04-25,39.2843579307,9.27117481459,48.4242098819,2.30444332101
sz300155,2012-05-16,12.79,12.84,12.41,12.41,-0.028951,1027851.0,12971222.82,558450000.0,2233800000.0,0.0228411333333,32.446478591,2012-03-31,2012-04-25,38.1470364843,9.00276503253,47.0222805816,2.23772738243
sz300155,2012-05-17,12.5,12.64,12.4,12.55,0.011281,866765.0,10845196.43,564750000.0,2259000000.0,0.0192614444444,32.812507316,2012-03-31,2012-04-25,38.5773732028,9.10432522486,47.5527389288,2.26297118503
sz300155,2012-05-18,12.46,12.67,12.4,12.6,0.003984,798615.0,10034971.7,567000000.0,2268000000.0,0.017747,32.9432323451,2012-03-31,2012-04-25,38.7310654577,9.14059685656,47.7421890407,2.27198686223
sz300155,2012-05-21,12.59,12.7,12.2,12.58,-0.001587,733103.0,9185232.11,566100000.0,2264400000.0,0.0162911777778,32.8909514354,2012-03-31,2012-04-25,38.6695992568,9.12609072935,47.6664221867,2.26838121908
sz300155,2012-05-22,12.65,12.8,12.58,12.67,0.007154,931662.0,11824528.43,570150000.0,2280600000.0,0.0207036,33.1262533019,2012-03-31,2012-04-25,38.9462415699,9.19137878242,48.007427771,2.28460921832
sz300155,2012-05-23,12.6,12.73,12.35,12.49,-0.014207,853624.0,10703204.01,562050000.0,2248200000.0,0.0189694222222,32.6556286213,2012-03-31,2012-04-25,38.3929323159,9.06079686406,47.3253862447,2.25215177515
sz300155,2012-05-24,12.45,12.56,12.28,12.34,-0.01201,895406.0,11122561.08,555300000.0,2221200000.0,0.0198979111111,32.2634345215,2012-03-31,2012-04-25,37.9318331988,8.95197669372,46.7570083559,2.22510343233
sz300155,2012-05-25,12.35,12.41,11.71,11.75,-0.047812,2039986.0,24308112.25,528750000.0,2115000000.0,0.0453330222222,30.7208551902,2012-03-31,2012-04-25,36.1182363899,8.52396478404,44.5214622724,2.11871678703
sz300155,2012-05-28,11.75,11.78,11.33,11.7,-0.004255,2598485.0,29828054.29,526500000.0,2106000000.0,0.0577441111111,30.5901379514,2012-03-31,2012-04-25,35.964553294,8.48769531389,44.3320234504,2.1097016471
sz300155,2012-05-29,11.57,11.84,11.57,11.78,0.006838,2002705.0,23514213.85,530100000.0,2120400000.0,0.0445045555556,30.7993133147,2012-03-31,2012-04-25,36.2104789095,8.54573417444,44.6351658267,2.12412778696
sz300155,2012-05-30,11.85,11.94,11.72,11.82,0.003396,1481202.0,17532157.4,531900000.0,2127600000.0,0.0329156,30.9039077827,2012-03-31,2012-04-25,36.3334496958,8.5747554877,44.7867468499,2.13134132493
sz300155,2012-05-31,11.71,12.0,11.65,11.89,0.005922,1384259.0,16402161.96,535050000.0,2140200000.0,0.0307613111111,31.0869207246,2012-03-31,2012-04-25,36.5486163849,8.6255351897,45.0519739647,2.14396312825
sz300155,2012-06-01,11.86,11.95,11.8,11.87,-0.001682,1032769.0,12254051.37,534150000.0,2136600000.0,0.0229504222222,31.0346325239,2012-03-31,2012-04-25,36.4871416122,8.61102703951,44.9761965445,2.14035698227
sz300155,2012-06-04,11.64,11.69,11.35,11.46,-0.034541,1181028.0,13608791.91,515700000.0,2062800000.0,0.0262450666667,29.9626652819,2012-03-31,2012-04-25,35.2268392538,8.31359355454,43.4226737397,2.06642691175
sz300155,2012-06-05,11.46,11.75,11.44,11.58,0.010471,662090.0,7655346.3,521100000.0,2084400000.0,0.0147131111111,30.2764043501,2012-03-31,2012-04-25,35.5956994876,8.40064519265,43.8773525564,2.08806446794
sz300155,2012-06-06,11.59,11.67,11.5,11.65,0.006045,822468.0,9533710.28,524250000.0,2097000000.0,0.0182770666667,30.4594252144,2012-03-31,2012-04-25,35.810875491,8.45142709284,44.1425911526,2.10068681765
sz300155,2012-06-07,11.82,11.85,11.57,11.66,0.000858,1194568.0,14010905.76,524700000.0,2098800000.0,0.0265459555556,30.4855594012,2012-03-31,2012-04-25,35.8416012222,8.45867841728,44.1804654958,2.10248920694
sz300155,2012-06-08,11.79,11.98,11.65,11.68,0.001715,1184814.0,13960005.18,525600000.0,2102400000.0,0.0263292,30.5378421356,2012-03-31,2012-04-25,35.9030695683,8.47318505077,44.2562349942,2.10609497593
sz300155,2012-06-11,11.82,12.21,11.71,12.16,0.041096,2651417.0,31859106.27,547200000.0,2188800000.0,0.0589203777778,31.792825296,2012-03-31,2012-04-25,37.3785421152,8.82139906361,46.0749892275,2.19264705506
sz300155,2012-06-12,12.1,12.12,11.86,11.95,-0.01727,1424502.0,17048208.51,537750000.0,2151000000.0,0.0316556,31.2437632031,2012-03-31,2012-04-25,36.7330146929,8.66905350179,45.2792741635,2.15478004042
sz300155,2012-06-13,11.98,12.18,11.98,12.18,0.019247,1652227.0,20008575.96,548100000.0,2192400000.0,0.0367161555556,31.8451119135,2012-03-31,2012-04-25,37.4400150267,8.83590677453,46.1507643533,2.19625309186
sz300155,2012-06-14,12.17,12.19,12.0,12.06,-0.009852,1346046.0,16272473.32,542700000.0,2170800000.0,0.0299121333333,31.5313738709,2012-03-31,2012-04-25,37.0711559986,8.74885542099,45.6960870229,2.17461560639
sz300155,2012-06-15,12.11,12.32,12.02,12.13,0.005804,1883483.0,22953262.28,545850000.0,2183400000.0,0.0418551777778,31.7143819649,2012-03-31,2012-04-25,37.2863169881,8.79963377786,45.961307112,2.18723707537
sz300155,2012-06-18,12.15,12.19,11.97,12.08,-0.004122,1436984.0,17319580.16,543600000.0,2174400000.0,0.0319329777778,31.5836552824,2012-03-31,2012-04-25,37.1326227894,8.76336168742,45.7718546041,2.17822128415
sz300155,2012-06-19,12.02,12.05,11.7,11.8,-0.023179,1383832.0,16349246.0,531000000.0,2124000000.0,0.0307518222222,30.8515777366,2012-03-31,2012-04-25,36.2719257258,8.56023572687,44.7109087862,2.127732293
sz300155,2012-06-20,11.8,11.95,11.74,11.9,0.008475,1148705.0,13641910.72,535500000.0,2142000000.0,0.0255267777778,31.1130448579,2012-03-31,2012-04-25,36.5793302963,8.63278372466,45.0898337382,2.14576482419
sz300155,2012-06-21,11.88,11.88,11.55,11.61,-0.02437,1097466.0,12776106.69,522450000.0,2089800000.0,0.0243881333333,30.3548199547,2012-03-31,2012-04-25,35.687892017,8.42240278529,43.99099449,2.09347253542
sz300155,2012-06-25,11.58,11.62,11.38,11.41,-0.017227,606975.0,6973335.97,513450000.0,2053800000.0,0.0134883333333,29.8318974714,2012-03-31,2012-04-25,35.0730967012,8.2773100525,43.2331616279,2.05740828405
sz300155,2012-06-26,11.42,11.63,11.37,11.6,0.016652,671873.0,7731451.29,522000000.0,2088000000.0,0.0149305111111,30.3286582281,2012-03-31,2012-04-25,35.6571339075,8.4151438195,43.9530802353,2.0916682468
sz300155,2012-06-27,11.58,11.68,11.49,11.55,-0.00431,597616.0,6927831.87,519750000.0,2079000000.0,0.0132803555556,30.1979417111,2012-03-31,2012-04-25,35.5034516604,8.37887454964,43.7636424595,2.08265315666
sz300155,2012-06-28,11.56,11.63,11.45,11.45,-0.008658,520017.0,5989305.02,515250000.0,2061000000.0,0.0115559333333,29.9364879318,2012-03-31,2012-04-25,35.1960627759,8.30633025378,43.3847368431,2.06462154563
sz300155,2012-06-29,11.34,11.62,11.26,11.61,0.013974,690506.0,7917607.4,522450000.0,2089800000.0,0.0153445777778,30.3548204141,2012-03-31,2012-04-25,35.6878925571,8.42240291275,43.9909951558,2.0934725671
sz300155,2012-07-02,11.65,11.7,11.52,11.58,-0.002584,611640.0,7101914.37,521100000.0,2084400000.0,0.013592,30.2763835582,2012-03-31,2012-04-25,35.5956750427,8.40063942362,43.8773224243,2.08806303399
sz300155,2012-07-03,11.59,12.45,11.51,11.95,0.031952,2182475.0,26209701.92,537750000.0,2151000000.0,0.0484994444444,31.2437745656,2012-03-31,2012-04-25,36.7330280517,8.66905665449,45.2792906304,2.15478082405
sz300155,2012-07-04,11.81,12.0,11.73,11.79,-0.013389,1231860.0,14579020.01,530550000.0,2122200000.0,0.0273746666667,30.825451668,2012-03-31,2012-04-25,36.2412095391,8.55298665494,44.6730462081,2.1259304636
sz300155,2012-07-05,11.6,11.75,11.4,11.44,-0.029686,861041.0,9901296.31,514800000.0,2059200000.0,0.0191342444444,29.9103673098,2012-03-31,2012-04-25,35.1653529927,8.2990826931,43.3468821584,2.06282009186
sz300155,2012-07-06,11.48,11.96,11.43,11.9,0.04021,1125505.0,13124178.1,535500000.0,2142000000.0,0.0250112222222,31.1130631793,2012-03-31,2012-04-25,36.5793518366,8.63278880819,45.08986029,2.14576608775
sz300155,2012-07-09,11.83,11.9,11.31,11.35,-0.046218,1038304.0,12092888.4,510750000.0,2043000000.0,0.0230734222222,29.6750796253,2012-03-31,2012-04-25,34.8887273534,8.23379857506,43.0058971271,2.04659307071
sz300155,2012-07-10,11.38,11.58,11.33,11.45,0.008811,597825.0,6837877.5,515250000.0,2061000000.0,0.013285,29.9365467518,2012-03-31,2012-04-25,35.1961319301,8.3063465743,43.3848220867,2.06462560225
sz300155,2012-07-11,11.44,11.57,11.44,11.49,0.003493,395956.0,4550090.65,517050000.0,2068200000.0,0.00879902222222,30.0411151097,2012-03-31,2012-04-25,35.3190720189,8.33536064288,43.5363652702,2.07183733948
sz300155,2012-07-12,11.48,11.68,11.39,11.58,0.007833,1080894.0,12485572.94,521100000.0,2084400000.0,0.0240198666667,30.2764271643,2012-03-31,2012-04-25,35.5957263101,8.4006515228,43.8773856194,2.08806604136
sz300155,2012-07-13,11.49,11.57,10.42,10.42,-0.100173,2437652.0,26825075.38,468900000.0,1875600000.0,0.0541700444444,27.243546626,2012-03-31,2012-04-25,32.0299956184,7.55913305781,39.4820562697,1.8788982018
sz300155,2012-07-16,10.31,10.48,9.4,9.61,-0.077735,2150481.0,21007709.62,432450000.0,1729800000.0,0.0477884666667,25.125769529,2012-03-31,2012-04-25,29.540143909,6.97152384956,36.4129186256,1.73284205008
sz300155,2012-07-17,9.43,9.75,9.4,9.6,-0.001041,992562.0,9502700.64,432000000.0,1728000000.0,0.0220569333333,25.0996136029,2012-03-31,2012-04-25,29.5093926192,6.96426649323,36.3750127773,1.73103816151
sz300155,2012-07-18,9.63,9.67,9.35,9.59,-0.001042,915016.0,8676328.31,431550000.0,1726200000.0,0.0203336888889,25.0734598056,2012-03-31,2012-04-25,29.4786438321,6.95700972754,36.337110014,1.72923441975
sz300155,2012-07-19,9.58,9.82,9.55,9.75,0.016684,1326580.0,12883808.33,438750000.0,1755000000.0,0.0294795555556,25.4917854089,2012-03-31,2012-04-25,29.9704655258,7.07308047784,36.9433583575,1.7580849668
sz300155,2012-07-20,9.76,9.86,9.65,9.7,-0.005128,751393.0,7321612.8,436500000.0,1746000000.0,0.0166976222222,25.3610635334,2012-03-31,2012-04-25,29.8167769786,7.03680972115,36.7539128158,1.74906950709
sz300155,2012-07-23,9.61,9.67,9.4,9.46,-0.024742,593831.0,5652409.19,425700000.0,1702800000.0,0.0131962444444,24.7335800994,2012-03-31,2012-04-25,29.0790502826,6.86270497503,35.8445475049,1.70579402935
sz300155,2012-07-24,9.3,9.63,9.15,9.51,0.005285,584077.0,5531159.74,427950000.0,1711800000.0,0.0129794888889,24.8642970703,2012-03-31,2012-04-25,29.2327330633,6.89897437082,36.0339859385,1.7148091508
sz300155,2012-07-25,9.49,9.59,9.35,9.43,-0.008412,506268.0,4809324.01,424350000.0,1697400000.0,0.0112504,24.6551386033,2012-03-31,2012-04-25,28.9868273128,6.84094019841,35.7308680488,1.70038417622
sz300155,2012-07-26,9.43,9.5,9.32,9.33,-0.010604,542844.0,5105008.94,419850000.0,1679400000.0,0.0120632,24.3936955135,2012-03-31,2012-04-25,28.679450996,6.76839886855,35.351977924,1.68235330241
sz300155,2012-07-27,9.36,9.43,9.27,9.34,0.001072,437626.0,4081257.41,420300000.0,1681200000.0,0.00972502222222,24.4198455551,2012-03-31,2012-04-25,28.7101953674,6.77565459214,35.3898752443,1.68415678515
sz300155,2012-07-30,9.38,9.49,9.11,9.22,-0.012848,633743.0,5917612.37,414900000.0,1659600000.0,0.0140831777778,24.1060993794,2012-03-31,2012-04-25,28.3413267773,6.68860098194,34.9351861272,1.66251873878
sz300155,2012-07-31,9.17,9.26,8.52,8.72,-0.05423,999527.0,8733691.27,392400000.0,1569600000.0,0.0222117111111,22.7988256101,2012-03-31,2012-04-25,26.8043766262,6.32587815069,33.0406509835,1.57236034757
sz300155,2012-08-01,8.79,8.9,8.7,8.84,0.013761,397106.0,3512265.89,397800000.0,1591200000.0,0.00882457777778,23.1125602493,2012-03-31,2012-04-25,27.173231653,6.41292855992,33.4953233817,1.59399759832
sz300155,2012-08-02,8.88,8.88,8.67,8.76,-0.00905,393040.0,3456317.15,394200000.0,1576800000.0,0.00873422222222,22.9033915791,2012-03-31,2012-04-25,26.9273139065,6.35489155645,33.1921907051,1.57957192005
sz300155,2012-08-03,8.74,9.48,8.74,9.12,0.041096,1125883.0,10268913.5,410400000.0,1641600000.0,0.0250196222222,23.8446293594,2012-03-31,2012-04-25,28.0339187988,6.61605217985,34.5562569743,1.64448600768
sz300155,2012-08-06,8.96,9.26,8.95,9.23,0.012061,1448946.0,13258838.15,415350000.0,1661400000.0,0.0321988,24.1322194341,2012-03-31,2012-04-25,28.3720358934,6.6958483852,34.9730399897,1.66432015342
sz300155,2012-08-07,9.24,9.5,9.18,9.44,0.022752,1261809.0,11828975.74,424800000.0,1699200000.0,0.0280402,24.6812756907,2012-03-31,2012-04-25,29.0175564541,6.84819232766,35.7687465955,1.70218676555
sz300155,2012-08-08,9.4,9.44,9.13,9.24,-0.021186,1170363.0,10826962.73,415800000.0,1663200000.0,0.0260080666667,24.1583781839,2012-03-31,2012-04-25,28.4027905031,6.703106525,35.0109499302,1.66612423673
sz300155,2012-08-09,9.25,9.47,9.18,9.44,0.021645,1364028.0,12777532.89,424800000.0,1699200000.0,0.0303117333333,24.6812862797,2012-03-31,2012-04-25,29.0175689035,6.84819526574,35.7687619414,1.70218749584
sz300155,2012-08-10,9.39,9.52,9.3,9.35,-0.009534,867133.0,8146133.42,420750000.0,1683000000.0,0.0192696222222,24.4459748963,2012-03-31,2012-04-25,28.7409154016,6.78290457207,35.427742565,1.68595884025
sz300155,2012-08-13,9.36,9.36,8.86,8.88,-0.050267,1169064.0,10629660.89,399600000.0,1598400000.0,0.0259792,23.2171490762,2012-03-31,2012-04-25,27.2961958071,6.44194830795,33.6468962295,1.60121074723
sz300155,2012-08-14,8.85,8.95,8.68,8.92,0.004505,946121.0,8335726.04,401400000.0,1605600000.0,0.0210249111111,23.3217423328,2012-03-31,2012-04-25,27.4191651692,6.47096928508,33.798475497,1.60842420165
