code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000042,1994-12-12,18.7,19.05,18.0,18.2,-0.032944,217200.0,3985799.0,236600000.0,1024660000.0,0.0167076923077,18.1999455421,,,,,,
sz000042,1994-12-13,18.7,18.7,18.35,18.6,0.021978,20400.0,378037.0,241800000.0,1047180000.0,0.00156923076923,18.5999439452,,,,,,
sz000042,1994-12-14,18.69,18.69,18.3,18.4,-0.010753,11800.0,217528.0,239200000.0,1035920000.0,0.000907692307692,18.399938748,,,,,,
sz000042,1994-12-15,18.4,19.6,18.2,19.5,0.059783,90300.0,1719436.0,253500000.0,1097850000.0,0.00694615384615,19.4999422861,,,,,,
sz000042,1994-12-16,19.8,19.95,19.0,19.19,-0.015897,230100.0,4483663.0,249470000.0,1080397000.0,0.0177,19.1899517036,,,,,,
sz000042,1994-12-19,19.1,20.0,18.9,19.0,-0.009901,772900.0,15199727.0,247000000.0,1069700000.0,0.0594538461538,18.9999519918,,,,,,
sz000042,1994-12-20,18.8,19.2,18.5,19.05,0.002632,44300.0,837918.0,247650000.0,1072515000.0,0.00340769230769,19.0499598654,,,,,,
sz000042,1994-12-21,18.54,19.15,18.54,18.69,-0.018898,49700.0,941214.0,242970000.0,1052247000.0,0.00382307692308,18.6899537239,,,,,,
sz000042,1994-12-22,19.0,19.0,18.45,18.8,0.005886,20100.0,373986.0,244400000.0,1058440000.0,0.00154615384615,18.7999627915,,,,,,
sz000042,1994-12-23,19.0,19.0,18.55,18.8,0.0,24400.0,459287.0,244400000.0,1058440000.0,0.00187692307692,18.7999627915,,,,,,
sz000042,1994-12-26,18.6,18.8,18.52,18.52,-0.014894,8700.0,162685.0,240760000.0,1042676000.0,0.000669230769231,18.5199561457,,,,,,
sz000042,1994-12-27,18.7,18.8,18.5,18.59,0.00378,43000.0,803844.0,241670000.0,1046617000.0,0.00330769230769,18.5899615799,,,,,,
sz000042,1994-12-28,18.53,18.9,18.53,18.6,0.000538,5200.0,97417.0,241800000.0,1047180000.0,0.0004,18.5999629793,,,,,,
sz000042,1994-12-29,18.6,18.98,18.5,18.98,0.02043,34400.0,644736.0,246740000.0,1068574000.0,0.00264615384615,18.9799602229,,,,,,
sz000042,1994-12-30,18.97,19.0,18.62,18.99,0.000527,18700.0,353206.0,246870000.0,1069137000.0,0.00143846153846,18.989962662,,,,,,
sz000042,1995-01-03,18.5,18.99,18.5,18.99,0.0,17400.0,325052.0,246870000.0,1069137000.0,0.00133846153846,18.989962662,,,,,,
sz000042,1995-01-04,18.95,19.3,18.8,19.21,0.011585,46300.0,883244.0,249730000.0,1081523000.0,0.00356153846154,19.2099613794,,,,,,
sz000042,1995-01-05,19.31,19.5,18.94,18.94,-0.014055,112000.0,2161691.0,246220000.0,1066322000.0,0.00861538461538,18.9399653722,,,,,,
sz000042,1995-01-06,18.85,19.05,18.8,18.8,-0.007392,10100.0,190221.0,244400000.0,1058440000.0,0.000776923076923,18.7999611482,,,,,,
sz000042,1995-01-09,18.8,18.99,18.65,18.65,-0.007979,5100.0,95633.0,242450000.0,1049995000.0,0.000392307692308,18.6499562582,,,,,,
sz000042,1995-01-10,18.56,18.56,18.0,18.12,-0.028418,73700.0,1343660.0,235560000.0,1020156000.0,0.00566923076923,18.1199618013,,,,,,
sz000042,1995-01-11,18.1,18.2,18.05,18.15,0.001656,19500.0,353300.0,235950000.0,1021845000.0,0.0015,18.149968458,,,,,,
sz000042,1995-01-12,18.1,18.1,17.9,17.9,-0.013774,18900.0,340145.0,232700000.0,1007770000.0,0.00145384615385,17.8999707925,,,,,,
sz000042,1995-01-13,17.9,17.9,17.55,17.62,-0.015642,12200.0,215184.0,229060000.0,992006000.0,0.000938461538462,17.6199794493,,,,,,
sz000042,1995-01-16,17.31,17.5,17.15,17.16,-0.026107,50800.0,875074.0,223080000.0,966108000.0,0.00390769230769,17.1599746458,,,,,,
sz000042,1995-01-17,17.2,17.32,17.2,17.3,0.008159,37700.0,649862.0,224900000.0,973990000.0,0.0029,17.299982879,,,,,,
sz000042,1995-01-18,17.48,17.48,17.25,17.35,0.00289,7800.0,134793.0,225550000.0,976805000.0,0.0006,17.3499798295,,,,,,
sz000042,1995-01-19,17.28,17.3,16.85,16.88,-0.027089,25900.0,441455.0,219440000.0,950344000.0,0.00199230769231,16.8799862259,,,,,,
sz000042,1995-01-20,16.66,17.15,16.52,16.82,-0.003555,25000.0,420125.0,218660000.0,946966000.0,0.00192307692308,16.8199778749,,,,,,
sz000042,1995-01-23,16.54,16.99,16.54,16.76,-0.003567,10300.0,172947.0,217880000.0,943588000.0,0.000792307692308,16.7599810138,,,,,,
sz000042,1995-01-24,16.52,19.9,16.52,17.1,0.020286,22600.0,404629.0,222300000.0,962730000.0,0.00173846153846,17.0999739886,,,,,,
sz000042,1995-01-25,17.1,17.5,17.1,17.23,0.007602,6900.0,119212.0,223990000.0,970049000.0,0.000530769230769,17.2299679909,,,,,,
sz000042,1995-01-26,17.19,17.29,17.06,17.06,-0.009867,18300.0,314416.0,221780000.0,960478000.0,0.00140769230769,17.0599598967,,,,,,
sz000042,1995-01-27,17.21,17.44,17.18,17.4,0.01993,18200.0,313847.0,226200000.0,979620000.0,0.0014,17.3999648975,,,,,,
sz000042,1995-02-13,17.06,17.28,16.8,17.25,-0.008621,14100.0,240303.0,224250000.0,971175000.0,0.00108461538462,17.2499598001,,,,,,
sz000042,1995-02-14,17.5,17.6,17.2,17.45,0.011594,9700.0,169844.0,226850000.0,982435000.0,0.000746153846154,17.449955834,,,,,,
sz000042,1995-02-15,17.59,17.59,17.3,17.3,-0.008596,1400.0,24483.0,224900000.0,973990000.0,0.000107692307692,17.2999560137,,,,,,
sz000042,1995-02-16,17.2,17.25,17.0,17.25,-0.00289,11800.0,201822.0,224250000.0,971175000.0,0.000907692307692,17.2499591408,,,,,,
sz000042,1995-02-17,17.25,17.25,17.2,17.25,0.0,19000.0,326883.0,224250000.0,971175000.0,0.00146153846154,17.2499591408,,,,,,
sz000042,1995-02-20,17.2,17.3,17.1,17.15,-0.005797,24400.0,417410.0,222950000.0,965545000.0,0.00187692307692,17.1499611276,,,,,,
sz000042,1995-02-21,17.3,17.35,17.3,17.35,0.011662,1700.0,29435.0,225550000.0,976805000.0,0.000130769230769,17.3499639743,,,,,,
sz000042,1995-02-22,17.5,18.49,17.45,18.41,0.061095,88700.0,1607770.0,239330000.0,1036483000.0,0.00682307692308,18.4099600233,,,,,,
sz000042,1995-02-23,18.3,18.3,17.61,17.98,-0.023357,98100.0,1763189.0,233740000.0,1012274000.0,0.00754615384615,17.979958587,,,,,,
sz000042,1995-02-24,17.98,18.01,17.19,17.21,-0.042825,141300.0,2458058.0,223730000.0,968923000.0,0.0108692307692,17.2099668606,,,,,,
sz000042,1995-02-27,17.58,17.99,17.35,17.35,0.008135,61800.0,1082343.0,225550000.0,976805000.0,0.00475384615385,17.349969941,,,,,,
sz000042,1995-02-28,17.35,17.49,17.0,17.47,0.006916,25600.0,439217.0,227110000.0,983561000.0,0.00196923076923,17.4699623331,,,,,,
sz000042,1995-03-01,15.55,17.6,15.55,17.5,0.001717,19300.0,337203.0,227500000.0,985250000.0,0.00148461538462,17.4999582584,,,,,,
sz000042,1995-03-02,17.75,17.78,17.5,17.5,0.0,16200.0,284978.0,227500000.0,985250000.0,0.00124615384615,17.4999582584,,,,,,
sz000042,1995-03-03,17.6,18.0,17.6,17.9,0.022857,60100.0,1073866.0,232700000.0,1007770000.0,0.00462307692308,17.8999548043,,,,,,
sz000042,1995-03-06,18.09,18.35,18.0,18.35,0.02514,133200.0,2425023.0,238550000.0,1033105000.0,0.0102461538462,18.3499596681,,,,,,
sz000042,1995-03-07,18.4,18.8,18.2,18.58,0.012534,202300.0,3743440.0,241540000.0,1046054000.0,0.0155615384615,18.5799580626,,,,,,
sz000042,1995-03-08,18.7,18.7,18.35,18.4,-0.009688,93000.0,1720942.0,239200000.0,1035920000.0,0.00715384615385,18.3999554289,,,,,,
sz000042,1995-03-09,18.4,18.4,18.23,18.25,-0.008152,38800.0,710756.0,237250000.0,1027475000.0,0.00298461538462,18.2499589922,,,,,,
sz000042,1995-03-10,18.3,18.3,17.6,17.8,-0.024658,35200.0,628168.0,231400000.0,1002140000.0,0.00270769230769,17.7999515034,,,,,,
sz000042,1995-03-13,18.01,18.5,17.5,17.6,-0.011236,28000.0,501203.0,228800000.0,990880000.0,0.00215384615385,17.5999512483,,,,,,
sz000042,1995-03-14,18.05,18.05,17.8,17.8,0.011364,9700.0,174237.0,231400000.0,1002140000.0,0.000746153846154,17.7999570943,,,,,,
sz000042,1995-03-15,18.05,18.05,17.45,17.65,-0.008427,75300.0,1322953.0,229450000.0,993695000.0,0.00579230769231,17.6499568558,,,,,,
sz000042,1995-03-16,17.5,17.5,16.95,17.45,-0.011331,107100.0,1824379.0,226850000.0,982435000.0,0.00823846153846,17.4499651947,,,,,,
sz000042,1995-03-17,17.0,17.4,16.7,17.2,-0.014327,127100.0,2158737.0,223600000.0,968360000.0,0.00977692307692,17.1999595434,,,,,,
sz000042,1995-03-20,17.0,17.4,17.0,17.0,-0.011628,118500.0,2052204.0,221000000.0,957100000.0,0.00911538461538,16.9999584138,,,,,,
sz000042,1995-03-21,17.0,17.2,17.0,17.11,0.006471,10600.0,181388.0,222430000.0,963293000.0,0.000815384615385,17.1099651447,,,,,,
sz000042,1995-03-22,17.11,18.1,17.11,18.0,0.052016,126900.0,2233348.0,234000000.0,1013400000.0,0.00976153846154,17.9999570917,,,,,,
sz000042,1995-03-23,17.85,18.05,17.6,17.6,-0.022222,61100.0,1092014.0,228800000.0,990880000.0,0.0047,17.5999620452,,,,,,
sz000042,1995-03-24,17.6,17.99,17.6,17.9,0.017045,25100.0,443696.0,232700000.0,1007770000.0,0.00193076923077,17.8999533982,,,,,,
sz000042,1995-03-27,18.0,18.0,17.63,17.95,0.002793,22800.0,406624.0,233350000.0,1010585000.0,0.00175384615385,17.9499479681,,,,,,
sz000042,1995-03-28,17.8,17.9,17.7,17.78,-0.009471,8700.0,154863.0,231140000.0,1001014000.0,0.000669230769231,17.7799440109,,,,,,
sz000042,1995-03-29,17.58,17.9,17.58,17.85,0.003937,12200.0,216839.0,232050000.0,1004955000.0,0.000938461538462,17.8499436504,,,,,,
sz000042,1995-03-30,18.05,18.05,17.85,17.85,0.0,36200.0,649865.0,232050000.0,1004955000.0,0.00278461538462,17.8499436504,,,,,,
sz000042,1995-03-31,18.0,18.05,17.8,18.02,0.009524,49600.0,892043.0,234260000.0,1014526000.0,0.00381538461538,18.0199465138,,,,,,
sz000042,1995-04-03,18.0,18.2,18.0,18.1,0.00444,16800.0,304057.0,235300000.0,1019030000.0,0.00129230769231,18.0999550763,,,,,,
sz000042,1995-04-04,17.7,18.21,17.6,18.03,-0.003867,65500.0,1187108.0,234390000.0,1015089000.0,0.00503846153846,18.02996255,,,,,,
sz000042,1995-04-05,17.8,18.19,17.8,17.82,-0.011647,27500.0,493669.0,231660000.0,1003266000.0,0.00211538461538,17.8199675762,,,,,,
sz000042,1995-04-06,18.0,18.14,17.86,18.0,0.010101,26500.0,476914.0,234000000.0,1013400000.0,0.00203846153846,17.9999670687,,,,,,
sz000042,1995-04-07,17.8,18.18,17.71,18.0,0.0,190800.0,3429014.0,234000000.0,1013400000.0,0.0146769230769,17.9999670687,,,,,,
sz000042,1995-04-10,18.05,18.4,18.05,18.13,0.007222,124900.0,2276738.0,292393390.0,1020719000.0,0.00774448765754,18.1299628308,,,,,,
sz000042,1995-04-11,18.01,18.1,17.8,17.9,-0.012686,27100.0,486401.0,288684040.0,1007770000.0,0.00168034921501,17.8999661224,,,,,,
sz000042,1995-04-12,17.8,18.0,17.8,18.0,0.005587,69700.0,1248594.0,290296800.0,1013400000.0,0.0043217837744,17.9999732331,,,,,,
sz000042,1995-04-13,18.3,18.3,18.0,18.0,0.0,36200.0,659064.0,290296800.0,1013400000.0,0.00224459932042,17.9999732331,,,,,,
sz000042,1995-04-14,18.29,18.45,18.1,18.45,0.025,148800.0,2724042.0,297554220.0,1038735000.0,0.00922641930603,18.4499725639,,,,,,
sz000042,1995-04-17,18.5,19.2,18.5,18.95,0.0271,418100.0,7903396.0,305618020.0,1066885000.0,0.0259245020958,18.9499668204,,,,,,
sz000042,1995-04-18,18.95,19.1,18.5,18.58,-0.019525,109300.0,2057834.0,299650810.0,1046054000.0,0.00677720177029,18.5799687182,,,,,,
sz000042,1995-04-19,18.5,19.39,18.03,19.39,0.043595,386400.0,7329425.0,312714160.0,1091657000.0,0.0239589278592,19.3899624545,,,,,,
sz000042,1995-04-20,20.0,20.24,19.68,19.79,0.020629,750900.0,14897339.0,319165200.0,1114177000.0,0.0465599351057,19.78995799,,,,,,
sz000042,1995-04-21,19.98,19.98,19.58,19.7,-0.004548,454600.0,8981673.0,317713720.0,1109110000.0,0.028187703068,19.699953261,,,,,,
sz000042,1995-04-24,19.3,19.5,18.88,19.19,-0.025888,305200.0,5853026.0,309488640.0,1080397000.0,0.0189240807029,19.189960871,,,,,,
sz000042,1995-04-25,19.18,19.2,18.9,19.05,-0.007295,73300.0,1395398.0,307230780.0,1072515000.0,0.00454500359632,19.0499701065,,,,,,
sz000042,1995-04-26,19.1,19.3,18.2,18.36,-0.03622,134900.0,2533153.0,296102740.0,1033668000.0,0.0083645426584,18.3599801892,,,,,,
sz000042,1995-04-27,18.2,19.1,17.0,17.88,-0.026144,254500.0,4498590.0,288361490.0,1006644000.0,0.0157804011902,17.8799768671,,,,,,
sz000042,1995-04-28,17.6,18.35,17.6,18.1,0.012304,106600.0,1915014.0,291909560.0,1019030000.0,0.00660978694908,18.0999721025,,,,,,
sz000042,1995-05-02,18.36,18.36,18.02,18.25,0.008287,39800.0,721698.0,294328700.0,1027475000.0,0.00246781914234,18.2499665713,,,,,,
sz000042,1995-05-03,18.1,18.4,18.1,18.1,-0.008219,45000.0,822474.0,291909560.0,1019030000.0,0.002790247774,18.0999700961,,,,,,
sz000042,1995-05-04,18.1,18.2,18.0,18.15,0.002762,33300.0,602990.0,292715940.0,1021845000.0,0.00206478335276,18.1499622135,,,,,,
sz000042,1995-05-05,18.0,18.25,18.0,18.15,0.0,28000.0,508564.0,292715940.0,1021845000.0,0.00173615417049,18.1499622135,,,,,,
sz000042,1995-05-08,17.91,18.12,17.91,18.1,-0.002755,8400.0,151726.0,291909560.0,1019030000.0,0.000520846251147,18.0999590676,,,,,,
sz000042,1995-05-09,18.3,18.3,18.16,18.2,0.005525,7000.0,127541.0,293522320.0,1024660000.0,0.000434038542623,18.1999613414,,,,,,
sz000042,1995-05-10,18.2,18.2,17.9,18.0,-0.010989,47300.0,850748.0,290296800.0,1013400000.0,0.00293286043801,17.9999619663,,,,,,
sz000042,1995-05-11,17.83,18.07,17.68,18.0,0.0,11800.0,211602.0,290296800.0,1013400000.0,0.00073166497185,17.9999619663,,,,,,
sz000042,1995-05-12,18.1,18.4,18.0,18.25,0.013889,41800.0,763364.0,294328700.0,1027475000.0,0.00259183015452,18.249963438,,,,,,
sz000042,1995-05-15,18.4,18.4,18.0,18.3,0.00274,9700.0,177652.0,295135080.0,1030290000.0,0.000601453409063,18.2999683378,,,,,,
sz000042,1995-05-16,18.4,18.4,18.15,18.2,-0.005464,32200.0,587455.0,293522320.0,1024660000.0,0.00199657729606,18.1999773108,,,,,,
sz000042,1995-05-17,18.2,18.2,18.08,18.2,0.0,38800.0,705575.0,293522320.0,1024660000.0,0.00240581363625,18.1999773108,,,,,,
sz000042,1995-05-18,19.5,24.0,19.5,22.39,0.23022,3257900.0,71782605.0,361096960.0,1260557000.0,0.202007740525,22.3899760873,,,,,,
sz000042,1995-05-19,21.9,22.8,21.9,22.7,0.013845,2087600.0,46907968.0,366096520.0,1278010000.0,0.129442694511,22.6999653062,,,,,,
sz000042,1995-05-22,23.0,24.3,22.85,22.9,0.008811,2308200.0,54389727.0,369322040.0,1289270000.0,0.143121109154,22.8999747006,,,,,,
sz000042,1995-05-23,21.5,22.0,19.9,20.0,-0.126638,1402200.0,29473173.0,322552000.0,1126000000.0,0.0869441206379,19.9999677044,,,,,,
sz000042,1995-05-24,20.0,20.47,19.5,20.04,0.002,362500.0,7228080.0,323197100.0,1128252000.0,0.0224769962354,20.0399676398,,,,,,
sz000042,1995-05-25,20.1,20.74,19.7,19.75,-0.014471,325200.0,6574756.0,318520100.0,1111925000.0,0.0201641905801,19.7499692681,,,,,,
sz000042,1995-05-26,19.65,20.7,19.65,20.05,0.01519,357900.0,7197988.0,323358380.0,1128815000.0,0.0221917706292,20.0499713013,,,,,,
sz000042,1995-05-29,20.18,20.5,19.8,20.05,0.0,161900.0,3242003.0,323358380.0,1128815000.0,0.0100386914358,20.0499713013,,,,,,
sz000042,1995-05-30,20.3,20.3,19.95,20.1,0.002494,129400.0,2591055.0,324164760.0,1131630000.0,0.00802351248791,20.0999759297,,,,,,
sz000042,1995-05-31,20.05,20.75,20.0,20.67,0.028358,614000.0,12562919.0,333357490.0,1163721000.0,0.038071380967,20.6699710471,,,,,,
sz000042,1995-06-01,20.67,21.0,20.47,20.95,0.013546,312600.0,6492474.0,337873220.0,1179485000.0,0.0193829212034,20.949966475,,,,,,
sz000042,1995-06-02,21.8,22.4,21.5,22.18,0.058711,2204300.0,48784593.0,357710170.0,1248734000.0,0.136678736308,22.1799599567,,,,,,
sz000042,1995-06-05,22.41,22.48,21.65,21.72,-0.020739,1352800.0,29700033.0,350291470.0,1222836000.0,0.083881049116,21.7199697671,,,,,,
sz000042,1995-06-06,21.72,22.3,21.5,22.1,0.017495,1160100.0,25507152.0,356419960.0,1244230000.0,0.0719325876138,22.0999606382,,,,,,
sz000042,1995-06-07,13.98,13.98,11.7,12.25,0.061221,2945500.0,35723960.0,377270600.0,1310382500.0,0.095640569395,23.4529423284,,,,,,
sz000042,1995-06-08,12.2,12.2,11.5,11.53,-0.058776,1650900.0,19488519.0,355096330.0,1233364100.0,0.0536048260482,22.0744721901,,,,,,
sz000042,1995-06-09,11.2,11.53,11.18,11.45,-0.006938,1237500.0,14136175.0,352632520.0,1224806500.0,0.0401817024703,21.9213195021,,,,,,
sz000042,1995-06-12,11.3,11.39,11.2,11.25,-0.017467,630700.0,7098351.0,346473000.0,1203412500.0,0.0204788684833,21.5384198143,,,,,,
sz000042,1995-06-13,11.25,11.4,11.2,11.35,0.008889,269800.0,3052450.0,349552760.0,1214109500.0,0.0087604228901,21.7298748281,,,,,,
sz000042,1995-06-14,11.2,11.48,11.2,11.23,-0.010573,402800.0,4550516.0,345857050.0,1201273100.0,0.0130789411406,21.5001248615,,,,,,
sz000042,1995-06-15,11.23,11.3,10.4,10.53,-0.062333,1430300.0,15265133.0,324298730.0,1126394100.0,0.0464419302536,20.1599575785,,,,,,
