code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000700,1997-05-08,27.5,29.6,27.5,28.56,0.051159,2059300.0,59461738.25,422338140.0,1598324700.0,0.139257155416,28.5599605891,,,,,,
sz000700,1997-05-09,29.6,31.42,29.0,31.42,0.10014,2522426.0,75946361.65,464631110.0,1758381030.0,0.170575373052,31.4199550425,,,,,,
sz000700,1997-05-12,33.0,33.8,31.5,32.27,0.027053,2502118.0,82449539.51,477200690.0,1805950210.0,0.169202076929,32.2699590863,,,,,,
sz000700,1997-05-13,32.1,32.1,29.55,31.82,-0.013945,1772615.0,56098902.68,470546210.0,1780766530.0,0.119870499648,31.8199545068,,,,,,
sz000700,1997-05-14,16.6,17.0,15.01,15.42,-0.030799,1513200.0,24575216.44,456054210.0,1725922050.0,0.051163970178,30.839931728,,,,,,
sz000700,1997-05-15,14.88,15.38,14.4,15.01,-0.026589,626142.0,9273610.14,443928260.0,1680031780.0,0.0211709689759,30.0199287833,,,,,,
sz000700,1997-05-16,13.51,14.5,13.51,13.51,-0.099933,694350.0,9599412.4,399565010.0,1512140530.0,0.0234772021204,27.0199472402,,,,,,
sz000700,1997-05-19,13.53,13.55,12.16,12.32,-0.088083,870612.0,10784048.36,364370160.0,1378946800.0,0.0294369325962,24.6399492274,,,,,,
sz000700,1997-05-20,12.45,13.49,12.33,13.42,0.089286,854820.0,11038078.0,396903210.0,1502067050.0,0.0289029771263,26.8399517341,,,,,,
sz000700,1997-05-21,13.4,13.52,12.6,12.65,-0.057377,607900.0,7823811.8,374130080.0,1415882880.0,0.0205541746336,25.2999558235,,,,,,
sz000700,1997-05-22,11.39,11.95,11.39,11.39,-0.099605,316800.0,3624599.0,336864950.0,1274854230.0,0.0107115685381,22.7799537237,,,,,,
sz000700,1997-05-23,10.58,11.4,10.4,10.85,-0.04741,738489.0,7897697.16,320894180.0,1214413380.0,0.0249696197357,21.6999561176,,,,,,
sz000700,1997-05-26,11.0,11.35,10.0,10.62,-0.021198,408170.0,4371314.42,314091810.0,1188670050.0,0.0138009501107,21.2399604479,,,,,,
sz000700,1997-05-27,10.58,11.15,10.48,11.04,0.039548,547725.0,5977969.34,326513520.0,1235679600.0,0.0185195516559,22.0799584037,,,,,,
sz000700,1997-05-28,11.05,11.38,10.9,11.23,0.01721,617089.0,6945088.62,332132870.0,1256945830.0,0.0208648709476,22.4599544878,,,,,,
sz000700,1997-05-29,11.2,11.32,11.0,11.0,-0.020481,413513.0,4605999.56,325330500.0,1231202500.0,0.0139816063972,21.9999521599,,,,,,
sz000700,1997-05-30,11.0,11.37,10.92,11.35,0.031818,420010.0,4636310.32,335681930.0,1270377130.0,0.0142012812545,22.6999466377,,,,,,
sz000700,1997-06-02,11.6,12.1,11.4,12.08,0.064317,764848.0,9066846.48,357272040.0,1352084200.0,0.025860864567,24.1599391056,,,,,,
sz000700,1997-06-03,12.29,13.29,12.1,13.29,0.100166,1829442.0,24049100.18,393058400.0,1487516480.0,0.0618566711206,26.5799435661,,,,,,
sz000700,1997-06-04,13.53,13.83,13.0,13.06,-0.017306,1375650.0,18240792.2,386256030.0,1461773150.0,0.0465131612314,26.1199510627,,,,,,
sz000700,1997-06-05,13.25,13.29,12.7,12.8,-0.019908,631071.0,8145448.41,378566400.0,1432672000.0,0.0213376274281,25.599955077,,,,,,
sz000700,1997-06-06,11.52,12.0,11.52,11.57,-0.096094,1271200.0,14909368.6,342188540.0,1295001180.0,0.0429815212397,23.1399529938,,,,,,
sz000700,1997-06-09,11.47,11.5,11.0,11.5,-0.00605,415505.0,4680519.37,340118250.0,1287166250.0,0.0140489594428,22.9999562782,,,,,,
sz000700,1997-06-10,11.0,11.78,11.0,11.15,-0.030435,332700.0,3760044.0,329766830.0,1247991630.0,0.0112491756675,22.2999526089,,,,,,
sz000700,1997-06-11,11.2,11.25,10.28,10.75,-0.035874,380200.0,4029117.0,317936630.0,1203220630.0,0.0128552347051,21.499964109,,,,,,
sz000700,1997-06-12,10.8,11.29,10.8,11.08,0.030698,341400.0,3793312.0,327696540.0,1240156700.0,0.011543338236,22.1599700072,,,,,,
sz000700,1997-06-13,10.5,11.4,10.46,11.4,0.028881,421820.0,4682593.3,337160700.0,1275973500.0,0.0142624807696,22.799972101,,,,,,
sz000700,1997-06-16,11.5,12.1,11.5,12.03,0.055263,584490.0,6990710.62,355793270.0,1346487830.0,0.0197626410977,24.0599669592,,,,,,
sz000700,1997-06-17,12.11,12.11,11.4,11.58,-0.037406,342980.0,3997785.3,342484290.0,1296120450.0,0.0115967608324,23.1599798351,,,,,,
sz000700,1997-06-18,11.6,11.6,11.2,11.28,-0.025907,174767.0,1983866.7,333611640.0,1262542200.0,0.00590918158611,22.5599742375,,,,,,
sz000700,1997-06-19,11.35,11.35,11.05,11.11,-0.015071,209090.0,2326576.0,328583810.0,1243514530.0,0.00706970285602,22.2199728658,,,,,,
sz000700,1997-06-20,11.75,11.75,11.2,11.6,0.044104,620260.0,7150776.5,343075800.0,1298359000.0,0.020972088384,23.1999625491,,,,,,
sz000700,1997-06-23,11.7,11.98,11.1,11.23,-0.031897,645500.0,7433637.6,332132870.0,1256945830.0,0.0218254971271,22.4599533436,,,,,,
sz000700,1997-06-24,11.5,12.0,11.08,11.95,0.064114,899683.0,10361130.26,353427230.0,1337533630.0,0.030419874128,23.8999507923,,,,,,
sz000700,1997-06-25,12.04,12.18,11.5,11.75,-0.016736,821890.0,9676043.54,347512130.0,1315148130.0,0.0277895551444,23.4999612159,,,,,,
sz000700,1997-06-26,11.69,11.69,11.38,11.5,-0.021277,409270.0,4692061.1,340118250.0,1287166250.0,0.0138381430576,22.9999525411,,,,,,
sz000700,1997-06-27,11.55,11.65,11.0,11.17,-0.028696,462808.0,5233994.96,330358340.0,1250230180.0,0.0156483573564,22.339945903,,,,,,
sz000700,1997-07-02,11.2,11.5,10.05,10.53,-0.057296,294793.0,3098298.08,311430020.0,1178596580.0,0.00996747291735,21.0599563625,,,,,,
sz000700,1997-07-03,10.2,10.21,9.7,9.87,-0.062678,305180.0,3052145.5,291910190.0,1104724430.0,0.0103186757543,19.7399604176,,,,,,
sz000700,1997-07-04,9.85,9.85,9.1,9.7,-0.017224,257662.0,2458288.4,286882350.0,1085696750.0,0.00871200825007,19.3999593394,,,,,,
sz000700,1997-07-07,9.7,9.85,8.73,8.73,-0.1,219300.0,1985522.0,258194120.0,977127080.0,0.00741492099045,17.4599634054,,,,,,
sz000700,1997-07-08,8.7,8.95,7.87,8.12,-0.069874,312384.0,2555015.68,240153060.0,908851300.0,0.0105622559213,16.2399659224,,,,,,
sz000700,1997-07-09,8.3,8.56,7.5,8.53,0.050493,300010.0,2447763.0,252279020.0,954741580.0,0.0101438688798,17.0599705218,,,,,,
sz000700,1997-07-10,8.53,8.53,8.2,8.21,-0.037515,211500.0,1760273.0,242814860.0,918924780.0,0.00715118918175,16.4199657276,,,,,,
sz000700,1997-07-11,8.15,8.6,8.1,8.58,0.045067,253431.0,2121639.69,253757790.0,960337950.0,0.00856895065172,17.1599643231,,,,,,
sz000700,1997-07-14,9.0,9.05,8.6,8.92,0.039627,317820.0,2822121.0,263813460.0,998393300.0,0.0107460567023,17.8399622293,,,,,,
sz000700,1997-07-15,8.9,8.9,8.65,8.8,-0.013453,228800.0,2006021.0,260264400.0,984962000.0,0.00773613294788,17.5999612175,,,,,,
sz000700,1997-07-16,9.0,9.5,8.85,9.5,0.079545,670732.0,6243026.12,280967250.0,1063311250.0,0.0226786360332,18.9999501325,,,,,,
sz000700,1997-07-17,9.4,9.5,9.1,9.25,-0.026316,311560.0,2892520.12,273573380.0,1035329380.0,0.0105343948304,18.4999474448,,,,,,
sz000700,1997-07-18,9.25,9.45,8.9,9.39,0.015135,313600.0,2903300.0,277713950.0,1050999230.0,0.0106033708426,18.7799441494,,,,,,
sz000700,1997-07-21,9.45,9.75,9.2,9.4,0.001065,429840.0,4050868.6,278009700.0,1052118500.0,0.014533651164,18.7999447899,,,,,,
sz000700,1997-07-22,9.2,9.6,9.13,9.5,0.010638,314845.0,2947763.01,280967250.0,1063311250.0,0.010645466687,18.9999386026,,,,,,
sz000700,1997-07-23,9.8,10.3,9.61,9.97,0.049474,1003026.0,10037828.55,294867740.0,1115917180.0,0.0339140837177,19.939941565,,,,,,
sz000700,1997-07-24,9.97,10.3,9.76,9.93,-0.004012,499925.0,5019686.12,293684720.0,1111440080.0,0.016903348768,19.8599425194,,,,,,
sz000700,1997-07-25,9.9,9.9,9.55,9.6,-0.033233,265551.0,2572442.24,283924800.0,1074504000.0,0.00897874930263,19.1999370497,,,,,,
sz000700,1997-07-28,9.6,9.6,9.0,9.08,-0.054167,210900.0,1948100.0,268545540.0,1016301700.0,0.00713090226708,18.1599340595,,,,,,
sz000700,1997-07-29,9.0,9.3,8.63,9.11,0.003304,204370.0,1856762.0,269432810.0,1019659530.0,0.00691011128155,18.2199344817,,,,,,
sz000700,1997-07-30,9.11,9.36,9.1,9.35,0.026345,157249.0,1446200.67,276530930.0,1046522130.0,0.00531686690527,18.6999386556,,,,,,
sz000700,1997-07-31,9.3,9.4,9.2,9.25,-0.010695,180050.0,1666375.63,273573380.0,1035329380.0,0.00608780905511,18.4999428117,,,,,,
sz000700,1997-08-01,9.3,9.45,9.2,9.41,0.017297,170377.0,1580210.98,278305460.0,1053237780.0,0.00576074781285,18.8199363225,,,,,,
sz000700,1997-08-04,9.4,9.7,9.2,9.65,0.025505,226676.0,2143903.8,285403580.0,1080100380.0,0.00766431661439,19.2999387984,,,,,,
sz000700,1997-08-05,9.6,9.99,9.6,9.97,0.033161,412175.0,4026947.9,294867740.0,1115917180.0,0.0139363660128,19.9399440689,,,,,,
sz000700,1997-08-06,10.0,10.07,9.5,9.52,-0.045135,271800.0,2651762.56,281558760.0,1065549800.0,0.00919003905259,19.0399546933,,,,,,
sz000700,1997-08-07,9.38,9.51,9.15,9.36,-0.016807,615062.0,5711731.9,276826680.0,1047641400.0,0.0207963348041,18.7199501748,,,,,,
sz000700,1997-08-08,9.5,9.5,9.25,9.25,-0.011752,271450.0,2539061.0,273573380.0,1035329380.0,0.00917820476539,18.4999533203,,,,,,
sz000700,1997-08-11,8.33,8.33,8.33,8.33,-0.099459,314300.0,2618119.0,246363920.0,932356080.0,0.0106270390567,16.659966463,,,,,,
sz000700,1997-08-12,7.5,8.0,7.5,7.89,-0.052821,1143246.0,8803476.94,233350700.0,883107980.0,0.0386551698366,15.7799703745,,,,,,
sz000700,1997-08-13,7.7,7.87,7.5,7.51,-0.048162,440702.0,3365358.1,222112010.0,840575530.0,0.0149009142729,15.0199754413,,,,,,
sz000700,1997-08-14,7.55,7.95,7.53,7.63,0.015979,234550.0,1793347.0,225661070.0,854006830.0,0.00793055044895,15.2599796289,,,,,,
sz000700,1997-08-15,7.8,7.89,7.5,7.54,-0.011796,262472.0,2015159.58,222999270.0,843933350.0,0.00887464286318,15.0799729092,,,,,,
sz000700,1997-08-18,7.79,7.79,7.2,7.3,-0.03183,178100.0,1311853.76,215901150.0,817070750.0,0.00602187621511,14.5999773715,,,,,,
sz000700,1997-08-19,7.3,7.3,7.1,7.1,-0.027397,190362.0,1360191.68,209986050.0,794685250.0,0.00643647613734,14.1999817915,,,,,,
sz000700,1997-08-20,7.02,7.29,7.02,7.15,0.007042,151019.0,1074360.88,211464830.0,800281630.0,0.00510621955433,14.2999780632,,,,,,
sz000700,1997-08-21,7.16,7.48,7.16,7.45,0.041958,241963.0,1776363.35,220337480.0,833859880.0,0.00818119708912,14.8999765428,,,,,,
sz000700,1997-08-22,7.5,7.6,7.31,7.48,0.004027,212100.0,1576957.4,221224740.0,837217700.0,0.00717147639093,14.9599787483,,,,,,
sz000700,1997-08-25,7.48,7.6,7.32,7.39,-0.012032,193990.0,1440297.6,218562950.0,827144230.0,0.00655914508841,14.779980284,,,,,,
sz000700,1997-08-26,7.49,7.5,7.3,7.37,-0.002706,275956.0,2035276.54,217971440.0,824905680.0,0.00933056055417,14.7399856574,,,,,,
sz000700,1997-08-27,7.5,7.79,7.42,7.77,0.054274,505818.0,3863189.61,229801640.0,869676680.0,0.0171026014436,15.539983639,,,,,,
sz000700,1997-08-28,7.92,7.94,7.58,7.65,-0.015444,240252.0,1846997.24,226252580.0,856245380.0,0.00812334515699,15.2999841316,,,,,,
sz000700,1997-08-29,7.6,7.65,7.5,7.61,-0.005229,251526.0,1897663.94,225069560.0,851768280.0,0.00850453904117,15.2199805146,,,,,,
sz000700,1997-09-01,7.55,7.79,7.5,7.74,0.017083,245800.0,1884750.14,228914370.0,866318850.0,0.00831093303579,15.4799834418,,,,,,
sz000700,1997-09-02,7.8,7.8,7.6,7.7,-0.005168,258700.0,1993942.0,227731350.0,861841750.0,0.0087471048672,15.3999828873,,,,,,
sz000700,1997-09-03,7.7,7.79,7.61,7.75,0.006494,240249.0,1853902.08,229210130.0,867438130.0,0.008123243724,15.4999903762,,,,,,
sz000700,1997-09-04,7.7,8.32,7.7,8.31,0.072258,995747.0,8037713.94,245772410.0,930117530.0,0.0336679677349,16.6199886808,,,,,,
sz000700,1997-09-05,8.3,8.3,8.1,8.21,-0.012034,583657.0,4795464.26,242814860.0,918924780.0,0.0197344757648,16.419983737,,,,,,
sz000700,1997-09-08,8.3,8.4,8.1,8.4,0.023143,395400.0,3259236.0,248434200.0,940191000.0,0.0133691738094,16.7999914206,,,,,,
sz000700,1997-09-09,8.31,8.4,8.18,8.2,-0.02381,359100.0,2969861.19,242519100.0,917805500.0,0.0121418065629,16.3999836249,,,,,,
sz000700,1997-09-10,8.18,8.3,8.02,8.25,0.006098,238400.0,1941775.0,243997880.0,923401880.0,0.00806072577352,16.4999907251,,,,,,
sz000700,1997-09-11,8.24,8.35,7.9,8.0,-0.030303,320720.0,2615593.7,236604000.0,895420000.0,0.010844110835,15.9999915061,,,,,,
sz000700,1997-09-12,8.0,8.0,7.75,7.76,-0.03,164900.0,1297295.06,229505880.0,868557400.0,0.00557556085273,15.5199917609,,,,,,
sz000700,1997-09-15,7.75,7.95,7.55,7.55,-0.027062,178652.0,1358542.6,223295030.0,845052630.0,0.00604054017682,15.0999897439,,,,,,
sz000700,1997-09-16,7.55,7.8,7.4,7.75,0.02649,144480.0,1106731.13,229210130.0,867438130.0,0.00488512440528,15.4999884722,,,,,,
sz000700,1997-09-17,7.65,7.77,7.5,7.6,-0.019355,160200.0,1218132.0,224773800.0,850649000.0,0.00541664553431,15.1999861953,,,,,,
sz000700,1997-09-18,7.45,7.65,7.45,7.6,0.0,186500.0,1410634.0,224773800.0,850649000.0,0.00630589508208,15.1999861953,,,,,,
sz000700,1997-09-19,7.61,7.96,7.6,7.91,0.040789,300400.0,2357584.0,233942210.0,885346530.0,0.010157055454,15.8199784323,,,,,,
sz000700,1997-09-22,7.96,8.02,7.4,7.43,-0.060683,279700.0,2122547.0,219745970.0,831621330.0,0.00945715181944,14.8599746811,,,,,,
sz000700,1997-09-23,7.33,7.38,6.75,6.8,-0.084791,274900.0,1954831.0,201113400.0,761107000.0,0.00929485553921,13.5999825679,,,,,,
sz000700,1997-09-24,7.2,7.4,7.0,7.3,0.073529,202652.0,1454604.2,215901150.0,817070750.0,0.00685202278913,14.5999756861,,,,,,
sz000700,1997-09-25,7.4,7.47,7.25,7.37,0.009589,268800.0,1983196.0,217971440.0,824905680.0,0.00908860353448,14.739974853,,,,,,
sz000700,1997-09-26,7.4,7.43,7.2,7.3,-0.009498,134635.0,980835.15,215901150.0,817070750.0,0.0045522476374,14.5999745718,,,,,,
sz000700,1997-09-29,7.21,7.22,6.9,7.08,-0.030137,134700.0,945883.0,209394540.0,792446700.0,0.00455444540244,14.1599751381,,,,,,
sz000700,1997-09-30,7.0,7.15,7.0,7.15,0.009887,104807.0,740783.61,211464830.0,800281630.0,0.00354371008172,14.2999748123,,,,,,
sz000700,1997-10-06,7.1,7.16,7.0,7.15,0.0,63599.0,451648.41,211464830.0,800281630.0,0.00215039470157,14.2999748123,,,,,,
sz000700,1997-10-07,7.1,7.39,7.1,7.19,0.005594,90949.0,651201.84,212647850.0,804758730.0,0.00307514658625,14.3799688714,,,,,,
sz000700,1997-10-08,7.28,7.44,7.21,7.39,0.027816,139337.0,1026828.8,218562950.0,827144230.0,0.00471123047159,14.7799620856,,,,,,
sz000700,1997-10-09,7.45,8.13,7.35,8.05,0.08931,1302587.0,10394731.98,238082780.0,901016380.0,0.0440427709639,16.0999604994,,,,,,
sz000700,1997-10-10,7.95,8.1,7.84,7.98,-0.008696,525729.0,4187727.7,236012490.0,893181450.0,0.0177758279657,15.9599552429,,,,,,
sz000700,1997-10-13,8.2,8.3,7.96,8.09,0.013784,585850.0,4794932.12,239265800.0,905493480.0,0.0198086249685,16.179947266,,,,,,
sz000700,1997-10-14,7.81,8.0,7.7,7.96,-0.016069,186405.0,1464309.8,235420980.0,890942900.0,0.00630268296394,15.9199516934,,,,,,
sz000700,1997-10-15,8.0,8.1,7.86,7.95,-0.001256,145402.0,1155853.57,235125230.0,889823630.0,0.00491629885912,15.899956234,,,,,,
sz000700,1997-10-16,7.95,8.15,7.65,7.99,0.005031,319463.0,2526270.86,236308250.0,894300730.0,0.0108016092117,15.9799489138,,,,,,
sz000700,1997-10-17,8.1,8.45,7.82,8.19,0.025031,720550.0,5870650.04,242223350.0,916686230.0,0.024363070282,16.3799430151,,,,,,
sz000700,1997-10-20,8.27,8.62,8.27,8.58,0.047619,1007926.0,8505400.23,253757790.0,960337950.0,0.0340797619651,17.1599395215,,,,,,
sz000700,1997-10-21,8.59,8.75,8.4,8.5,-0.009324,699360.0,5969922.8,251391750.0,951383750.0,0.0236465993812,16.9999402454,,,,,,
sz000700,1997-10-22,8.48,8.48,7.85,7.99,-0.06,858401.0,6991516.98,236308250.0,894300730.0,0.0290240564602,15.9799438307,,,,,,
sz000700,1997-10-23,7.96,8.12,7.85,7.99,0.0,367186.0,2921789.58,236308250.0,894300730.0,0.0124152082714,15.9799438307,,,,,,
sz000700,1997-10-24,8.0,8.4,7.8,8.28,0.036295,669175.0,5441256.75,244885140.0,926759700.0,0.0226259911075,16.5599358921,,,,,,
sz000700,1997-10-27,8.28,8.49,8.04,8.25,-0.003623,911566.0,7495872.2,243997880.0,923401880.0,0.0308216591882,16.4999392443,,,,,,
sz000700,1997-10-28,8.3,8.3,7.75,7.83,-0.050909,478100.0,3792921.0,231576170.0,876392330.0,0.0161654068292,15.6599438373,,,,,,
sz000700,1997-10-29,7.6,8.05,7.57,8.05,0.028097,439190.0,3472579.64,238082780.0,901016380.0,0.0148497909005,16.0999412793,,,,,,
sz000700,1997-10-30,8.0,8.2,7.74,7.75,-0.037267,495000.0,3962937.9,229210130.0,867438130.0,0.0167368257241,15.4999447677,,,,,,
sz000700,1997-10-31,7.69,7.98,7.6,7.92,0.021935,268451.0,2079040.3,234237960.0,886465800.0,0.00907680343528,15.8399360562,,,,,,
sz000700,1997-11-03,7.92,8.34,7.89,8.26,0.042929,673689.0,5492408.19,244293630.0,924521150.0,0.0227786174367,16.5199286711,,,,,,
sz000700,1997-11-04,8.26,8.32,8.06,8.11,-0.01816,311000.0,2540243.0,239857310.0,907732030.0,0.0105154602126,16.2199267664,,,,,,
sz000700,1997-11-05,8.17,8.2,7.98,8.15,0.004932,336593.0,2702858.88,241040330.0,912209130.0,0.0113808048222,16.2999234453,,,,,,
sz000700,1997-11-06,8.16,8.2,8.0,8.01,-0.017178,304929.0,2457195.0,236899760.0,896539280.0,0.0103101889592,16.0199233603,,,,,,
sz000700,1997-11-07,8.0,8.25,8.0,8.2,0.02372,529761.0,4327426.62,242519100.0,917805500.0,0.0179121570219,16.3999159424,,,,,,
sz000700,1997-11-10,8.3,8.6,8.1,8.27,0.008537,979950.0,8228121.33,244589390.0,925640430.0,0.0331338432137,16.5399220248,,,,,,
sz000700,1997-11-11,8.18,8.3,8.0,8.22,-0.006046,328990.0,2677876.1,243110610.0,920044050.0,0.0111237341719,16.4399216563,,,,,,
sz000700,1997-11-12,8.28,8.67,8.28,8.4,0.021898,1838281.0,15693246.9,248434200.0,940191000.0,0.0621555341414,16.7999230607,,,,,,
sz000700,1997-11-13,8.29,9.18,8.2,9.09,0.082143,2923353.0,25642588.47,268841300.0,1017420980.0,0.0988437370672,18.1799191407,,,,,,
