code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300250,2011-09-20,42.25,43.66,42.22,42.89,0.010365,825189.0,35449914.45,343120000.0,1715600000.0,0.103148625,42.8900037372,,,,,,
sz300250,2011-09-21,43.09,46.18,42.5,44.86,0.045931,1331109.0,59230076.83,358880000.0,1794400000.0,0.166388625,44.8599844989,,,,,,
sz300250,2011-09-22,44.01,44.86,41.0,41.1,-0.083816,1416462.0,60659068.99,328800000.0,1644000000.0,0.17705775,41.1000000381,,,,,,
sz300250,2011-09-23,39.89,41.27,39.3,41.0,-0.002433,716924.0,28861477.04,328000000.0,1640000000.0,0.0896155,41.000003738,,,,,,
sz300250,2011-09-26,40.8,42.0,40.12,40.58,-0.010244,519886.0,21423754.87,324640000.0,1623200000.0,0.06498575,40.5799996997,,,,,,
sz300250,2011-09-27,41.15,41.48,38.9,40.14,-0.010843,743583.0,29789692.35,321120000.0,1605600000.0,0.092947875,40.139990763,,,,,,
sz300250,2011-09-28,40.5,40.55,37.63,37.91,-0.055556,939428.0,36438477.7,303280000.0,1516400000.0,0.1174285,37.9099734361,,,,,,
sz300250,2011-09-29,37.51,37.9,36.5,36.52,-0.036666,543422.0,20220658.01,292160000.0,1460800000.0,0.06792775,36.5199663501,,,,,,
sz300250,2011-09-30,36.88,37.0,35.88,36.18,-0.00931,388875.0,14158068.42,289440000.0,1447200000.0,0.048609375,36.1799654634,,,,,,
sz300250,2011-10-10,36.51,37.59,36.22,37.05,0.024046,582236.0,21516288.74,296400000.0,1482000000.0,0.0727795,37.049948913,,,,,,
sz300250,2011-10-11,38.49,38.58,36.54,37.07,0.00054,784239.0,29562735.25,296560000.0,1482800000.0,0.098029875,37.0699558854,,,,,,
sz300250,2011-10-12,36.22,39.59,35.5,39.01,0.052333,1140857.0,43391985.78,312080000.0,1560400000.0,0.142607125,39.0099378867,,,,,,
sz300250,2011-10-13,39.0,40.5,38.52,39.42,0.01051,1116053.0,44236037.53,315360000.0,1576800000.0,0.139506625,39.4199323339,,,,,,
sz300250,2011-10-14,39.56,39.82,38.6,39.31,-0.00279,596603.0,23372895.8,314480000.0,1572400000.0,0.074575375,39.3099507227,,,,,,
sz300250,2011-10-17,39.69,40.5,39.01,40.5,0.030272,900282.0,36092692.25,324000000.0,1620000000.0,0.11253525,40.499941551,,,,,,
sz300250,2011-10-18,40.1,40.46,37.37,37.38,-0.077037,915527.0,35828851.58,299040000.0,1495200000.0,0.114440875,37.3799475537,,,,,,
sz300250,2011-10-19,37.8,38.3,37.01,37.72,0.009096,475043.0,17902936.4,301760000.0,1508800000.0,0.059380375,37.7199555567,,,,,,
sz300250,2011-10-20,37.4,37.71,35.18,36.0,-0.045599,599553.0,21737782.39,288000000.0,1440000000.0,0.074944125,35.9999633032,,,,,,
sz300250,2011-10-21,35.05,35.05,32.4,32.4,-0.1,1028958.0,34154150.04,259200000.0,1296000000.0,0.12861975,32.3999669729,2011-09-30,2011-10-21,58.2406994636,15.0637769631,-661.04910942,4.0146828351
sz300250,2011-10-24,32.4,32.99,30.4,32.6,0.006173,788311.0,25003662.21,260800000.0,1304000000.0,0.098538875,32.599971969,2011-09-30,2011-10-21,58.6002193014,15.1567656583,-665.129765572,4.03946547224
sz300250,2011-10-25,32.5,33.98,31.14,33.52,0.028221,1152320.0,37798076.65,268160000.0,1340800000.0,0.14404,33.519975778,2011-09-30,2011-10-21,60.2539760903,15.584504742,-683.900392687,4.15346322733
sz300250,2011-10-26,32.9,35.5,32.6,34.57,0.031325,1479531.0,50156775.26,276560000.0,1382800000.0,0.184941375,34.5699890192,2011-09-30,2011-10-21,62.1414318913,16.072689353,-705.323572488,4.28357046293
sz300250,2011-10-27,34.5,34.88,33.62,33.7,-0.025166,823137.0,28125987.23,269600000.0,1348000000.0,0.102892125,33.7000006756,2011-09-30,2011-10-21,60.5775806164,15.6682040527,-687.573399462,4.17577012866
sz300250,2011-10-28,34.04,34.57,33.6,34.51,0.024036,799265.0,27295101.34,276080000.0,1380400000.0,0.099908125,34.5100138918,2011-09-30,2011-10-21,62.0336233441,16.0448050053,-704.099913692,4.27613893947
sz300250,2011-10-31,34.52,35.58,34.2,35.23,0.020864,766834.0,26915468.84,281840000.0,1409200000.0,0.09585425,35.2300308216,2011-09-30,2011-10-21,63.3278928615,16.379563817,-718.790254291,4.3653563023
sz300250,2011-11-01,34.6,36.87,34.09,36.24,0.028669,1269712.0,44764766.51,289920000.0,1449600000.0,0.158714,36.2400405753,2011-09-30,2011-10-21,65.1434402219,16.849149532,-739.397252091,4.49050670214
sz300250,2011-11-02,35.3,39.86,35.05,39.86,0.09989,2229018.0,84242708.85,318880000.0,1594400000.0,0.27862725,39.8600582283,2011-09-30,2011-10-21,71.6506184657,18.5322110788,-813.255643603,4.93906341661
sz300250,2011-11-03,40.43,42.8,40.0,40.0,0.003512,3645131.0,149617977.66,400000000.0,1600000000.0,0.3645131,40.0000467528,2011-09-30,2011-10-21,71.9022554378,18.5972962041,-816.111797423,4.95640940733
sz300250,2011-11-04,40.0,40.66,38.9,40.37,0.00925,1879966.0,74529110.63,403700000.0,1614800000.0,0.1879966,40.3700471853,2011-09-30,2011-10-21,72.5673513006,18.769321194,-823.660831549,5.00225619435
sz300250,2011-11-07,39.8,40.09,38.8,38.9,-0.036413,1011794.0,39972412.3,389000000.0,1556000000.0,0.1011794,38.9000526571,2011-09-30,2011-10-21,69.9249563377,18.0858739014,-793.66886969,4.82010903954
sz300250,2011-11-08,39.09,39.45,37.64,37.8,-0.028278,928828.0,35660932.88,378000000.0,1512000000.0,0.0928828,37.8000369681,2011-09-30,2011-10-21,67.9476184223,17.5744415592,-771.225501393,4.68380599612
sz300250,2011-11-09,37.91,39.09,37.19,39.08,0.033862,991713.0,37854755.16,390800000.0,1563200000.0,0.0991713,39.0800218199,2011-09-30,2011-10-21,70.2484606774,18.1695472993,-797.340739321,4.84240903476
sz300250,2011-11-10,38.5,40.95,37.0,38.6,-0.012282,1497053.0,59262426.16,386000000.0,1544000000.0,0.1497053,38.6000409919,2011-09-30,2011-10-21,69.3856690833,17.9463889193,-787.547800361,4.782934567
sz300250,2011-11-11,38.7,39.22,37.86,38.29,-0.008031,832752.0,32070295.97,382900000.0,1531600000.0,0.0832752,38.2900440627,2011-09-30,2011-10-21,68.8284327749,17.8022614699,-781.223003976,4.74452281949
sz300250,2011-11-14,38.51,40.9,38.49,39.8,0.039436,1319648.0,52566532.19,398000000.0,1592000000.0,0.1319648,39.8000502404,2011-09-30,2011-10-21,71.5427508498,18.5043114532,-812.031314361,4.9316278214
sz300250,2011-11-15,39.6,40.94,39.6,40.29,0.012312,1161956.0,46823378.88,402900000.0,1611600000.0,0.1161956,40.2900684589,2011-09-30,2011-10-21,72.4235851983,18.7321365359,-822.029043903,4.99234602314
sz300250,2011-11-16,40.29,40.88,38.38,38.68,-0.03996,1088943.0,43414911.18,386800000.0,1547200000.0,0.1088943,38.6800773233,2011-09-30,2011-10-21,69.5295387338,17.9836003599,-789.180763309,4.79285187605
sz300250,2011-11-17,38.6,41.2,38.5,40.63,0.050414,1505422.0,60405992.42,406300000.0,1625200000.0,0.1505422,40.6300947415,2011-09-30,2011-10-21,73.0348008995,18.8902255884,-828.96652231,5.03447871053
sz300250,2011-11-18,40.29,42.3,40.08,41.9,0.031258,2364388.0,98175709.31,419000000.0,1676000000.0,0.2364388,41.9001102429,2011-09-30,2011-10-21,75.317722706,19.4806962599,-854.878357865,5.19184644607
sz300250,2011-11-21,41.88,41.88,39.62,40.5,-0.033413,1346762.0,54429591.08,405000000.0,1620000000.0,0.1346762,40.5001018594,2011-09-30,2011-10-21,72.8011316372,18.8297877557,-826.314307293,5.01837128076
sz300250,2011-11-22,39.92,39.97,38.66,39.73,-0.019012,913203.0,35939130.93,397300000.0,1589200000.0,0.0913203,39.7301139228,2011-09-30,2011-10-21,71.4170365225,18.4717958309,-810.604419683,4.92296200597
sz300250,2011-11-23,39.77,42.48,39.77,41.43,0.042789,1649464.0,68076670.24,414300000.0,1657200000.0,0.1649464,41.4301257674,2011-09-30,2011-10-21,74.4729000983,19.2621855027,-845.289372197,5.13361062725
sz300250,2011-11-24,40.4,41.93,40.05,40.68,-0.018103,1251375.0,51202058.84,406800000.0,1627200000.0,0.1251375,40.6801162007,2011-09-30,2011-10-21,73.1247171878,18.9134821586,-829.987098692,5.04067687406
sz300250,2011-11-25,40.64,41.97,40.08,40.5,-0.004425,1046154.0,42877546.03,405000000.0,1620000000.0,0.1046154,40.5001066865,2011-09-30,2011-10-21,72.8011403143,18.82979,-826.31440578,5.0183718789
sz300250,2011-11-28,40.21,41.4,39.0,39.49,-0.024938,1169371.0,47065888.53,394900000.0,1579600000.0,0.1169371,39.4901150259,2011-09-30,2011-10-21,70.9856254771,18.360212697,-805.707777129,4.89322372098
sz300250,2011-11-29,39.76,39.95,38.28,38.75,-0.018739,1076387.0,41895903.36,387500000.0,1550000000.0,0.1076387,38.7501097605,2011-09-30,2011-10-21,69.6554258413,18.0161606713,-790.609619093,4.80152960167
sz300250,2011-11-30,38.72,38.75,34.88,35.2,-0.091613,1334898.0,48242941.89,352000000.0,1408000000.0,0.1334898,35.200095955,2011-09-30,2011-10-21,63.2740833137,16.3656461437,-718.179500059,4.36164707027
sz300250,2011-12-01,36.48,36.85,35.53,35.53,0.009375,822986.0,29828297.49,355300000.0,1421200000.0,0.0822986,35.5300968546,2011-09-30,2011-10-21,63.8672778448,16.5190740763,-724.912432872,4.40253751156
sz300250,2011-12-02,35.37,35.6,33.4,33.66,-0.052632,697561.0,23871105.84,336600000.0,1346400000.0,0.0697561,33.6600767969,2011-09-30,2011-10-21,60.5058152772,15.6496421695,-686.758841705,4.17082315725
sz300250,2011-12-05,33.59,33.97,32.58,32.67,-0.029412,443751.0,14784894.01,326700000.0,1306800000.0,0.0443751,32.6700666182,2011-09-30,2011-10-21,58.7262182383,15.189354894,-666.559890653,4.04815090655
sz300250,2011-12-06,32.7,33.58,32.58,33.29,0.018978,496689.0,16465692.31,332900000.0,1331600000.0,0.0496689,33.2900791424,2011-09-30,2011-10-21,59.840724408,15.4776184712,-679.209864258,4.12497671445
sz300250,2011-12-07,33.15,34.16,33.01,34.08,0.023731,568304.0,19234099.16,340800000.0,1363200000.0,0.0568304,34.0800860106,2011-09-30,2011-10-21,61.260804639,15.8449178351,-695.328193547,4.22286653686
sz300250,2011-12-08,34.05,35.88,33.58,35.0,0.026995,917266.0,32049700.01,350000000.0,1400000000.0,0.0917266,35.0000779324,2011-09-30,2011-10-21,62.9145400602,16.2726513921,-714.098578132,4.33686281903
sz300250,2011-12-09,34.61,35.58,34.38,34.8,-0.005714,503726.0,17588661.65,348000000.0,1392000000.0,0.0503726,34.8000874871,2011-09-30,2011-10-21,62.5550463783,16.179669462,-710.018218856,4.31208198488
sz300250,2011-12-12,34.82,35.19,34.3,34.3,-0.014368,331476.0,11512977.57,343000000.0,1372000000.0,0.0331476,34.3000798301,2011-09-30,2011-10-21,61.6562554719,15.9471999712,-699.816677088,4.25012599092
sz300250,2011-12-13,34.0,34.0,32.01,32.5,-0.052478,443863.0,14511923.25,325000000.0,1300000000.0,0.0443863,32.5000802408,2011-09-30,2011-10-21,58.4206584973,15.1103228111,-663.091697507,4.02708787917
sz300250,2011-12-14,32.46,32.99,32.05,32.16,-0.010462,264560.0,8602042.76,321600000.0,1286400000.0,0.026456,32.1600644013,2011-09-30,2011-10-21,57.8094615681,14.9522386139,-656.154432168,3.98495648578
sz300250,2011-12-15,31.93,32.56,31.58,32.2,0.001244,421130.0,13554880.75,322000000.0,1288000000.0,0.042113,32.2000715214,2011-09-30,2011-10-21,57.8813765383,14.9708391987,-656.970688282,3.98991377164
sz300250,2011-12-16,32.2,33.37,31.0,33.07,0.027019,525979.0,17006805.02,330700000.0,1322800000.0,0.0525979,33.0700852539,2011-09-30,2011-10-21,59.4452734509,15.375336303,-674.721379308,4.09771725184
sz300250,2011-12-19,32.89,34.23,32.35,34.17,0.033263,732689.0,24446316.94,341700000.0,1366800000.0,0.0732689,34.1700954997,2011-09-30,2011-10-21,61.4226015817,15.8867661145,-697.164636548,4.23401962079
sz300250,2011-12-21,34.1,34.17,31.49,31.63,-0.074334,645442.0,21398287.12,316300000.0,1265200000.0,0.0645442,31.6300956208,2011-09-30,2011-10-21,56.8568139158,14.7058392421,-645.341600455,3.9192880063
sz300250,2011-12-22,31.53,31.99,29.11,31.0,-0.019918,602752.0,18431938.6,310000000.0,1240000000.0,0.0602752,31.0000873762,2011-09-30,2011-10-21,55.7243398962,14.4129283361,-632.487686457,3.84122362779
sz300250,2011-12-23,30.95,31.68,30.4,31.0,0.0,310794.0,9676543.93,310000000.0,1240000000.0,0.0310794,31.0000873762,2011-09-30,2011-10-21,55.7243398962,14.4129283361,-632.487686457,3.84122362779
sz300250,2011-12-26,31.1,31.88,30.6,30.6,-0.012903,234886.0,7353536.48,306000000.0,1224000000.0,0.0234886,30.6000932488,2011-09-30,2011-10-21,55.0053287385,14.2269583218,-624.326697839,3.79166031932
sz300250,2011-12-27,30.54,30.58,28.05,28.22,-0.077778,474601.0,13913407.22,282200000.0,1128800000.0,0.0474601,28.2200791961,2011-09-30,2011-10-21,50.7271242799,13.1204139574,-575.767815934,3.496752563
sz300250,2011-12-28,28.01,28.22,27.08,27.81,-0.014529,379967.0,10469568.01,278100000.0,1112400000.0,0.0379967,27.8100696655,2011-09-30,2011-10-21,49.9901098912,12.929787463,-567.402485337,3.44594824501
sz300250,2011-12-29,27.79,28.5,27.58,27.94,0.004675,263898.0,7409601.33,279400000.0,1117600000.0,0.0263898,27.9400817411,2011-09-30,2011-10-21,50.223813655,12.9902342194,-570.055091956,3.46205805306
sz300250,2011-12-30,28.1,28.65,28.0,28.4,0.016464,315619.0,8963715.6,284000000.0,1136000000.0,0.0315619,28.4000872469,2011-09-30,2011-10-21,51.050698523,13.2041054356,-579.44047899,3.51905737685
sz300250,2012-01-04,28.5,28.97,25.66,25.95,-0.086268,694638.0,18957448.96,259500000.0,1038000000.0,0.0694638,25.9500685203,2011-09-30,2011-10-21,46.6466568628,12.0650136679,-529.453307748,3.21547533506
sz300250,2012-01-05,25.57,25.58,23.71,23.96,-0.076686,589133.0,14520561.29,239600000.0,958400000.0,0.0589133,23.9600615658,2011-09-30,2011-10-21,43.0695113346,11.1397960298,-488.85165139,2.96889339352
sz300250,2012-01-06,23.89,25.12,23.85,24.89,0.038815,441344.0,10750139.32,248900000.0,995600000.0,0.0441344,24.8900713554,2011-09-30,2011-10-21,44.7412544171,11.5721872127,-507.826428239,3.08413099058
sz300250,2012-01-09,24.96,25.95,24.0,25.72,0.033347,547057.0,13782393.31,257200000.0,1028800000.0,0.0547057,25.7200805649,2011-09-30,2011-10-21,46.2332410281,11.9580849396,-524.760916141,3.18697750673
sz300250,2012-01-10,25.55,26.9,25.5,26.7,0.038103,664108.0,17521822.58,267000000.0,1068000000.0,0.0664108,26.7000927947,2011-09-30,2011-10-21,47.994866211,12.4137238501,-544.755881329,3.30841091067
sz300250,2012-01-11,26.7,28.0,26.41,27.34,0.02397,791071.0,21727422.68,273400000.0,1093600000.0,0.0791071,27.340094019,2011-09-30,2011-10-21,49.1453031541,12.7112808108,-557.813679805,3.3877135202
sz300250,2012-01-12,27.0,27.66,26.41,26.73,-0.022312,569186.0,15345667.91,267300000.0,1069200000.0,0.0569186,26.7300818412,2011-09-30,2011-10-21,48.0487731501,12.4276667133,-545.367740981,3.31212685613
sz300250,2012-01-13,26.31,26.99,24.6,24.68,-0.076693,552451.0,14032292.85,246800000.0,987200000.0,0.0552451,24.6800716746,2011-09-30,2011-10-21,44.3637685909,11.4745516701,-503.541852822,3.05810991116
sz300250,2012-01-16,24.0,24.3,23.12,23.25,-0.057942,594569.0,14000114.73,232500000.0,930000000.0,0.0594569,23.2500589616,2011-09-30,2011-10-21,41.7932431112,10.8096931972,-474.365630785,2.88091690668
sz300250,2012-01-17,23.16,25.12,23.15,25.02,0.076129,521568.0,12678817.01,250200000.0,1000800000.0,0.0521568,25.0200627003,2011-09-30,2011-10-21,44.974920916,11.6326243306,-510.478611892,3.10023822987
sz300250,2012-01-18,24.88,25.4,23.31,23.59,-0.057154,513353.0,12546139.27,235900000.0,943600000.0,0.0513353,23.5900660367,2011-09-30,2011-10-21,42.404424286,10.9677733196,-481.302717308,2.92304721408
sz300250,2012-01-19,23.6,24.98,23.05,24.35,0.032217,896171.0,21766818.81,243500000.0,974000000.0,0.0896171,24.3500671942,2011-09-30,2011-10-21,43.7705676232,11.3211220727,-496.808846951,3.01721902618
sz300250,2012-01-20,24.5,25.7,24.5,25.19,0.034497,738634.0,18667937.64,251900000.0,1007600000.0,0.0738634,25.1900714622,2011-09-30,2011-10-21,45.2805208945,11.7116668208,-513.947261744,3.12130403092
sz300250,2012-01-30,25.38,27.15,25.01,25.95,0.030171,1052016.0,27500205.75,259500000.0,1038000000.0,0.1052016,25.9500811083,2011-09-30,2011-10-21,46.6466794904,12.0650195205,-529.453564578,3.21547689484
sz300250,2012-01-31,25.75,26.51,25.33,26.51,0.02158,751590.0,19442951.92,265100000.0,1060400000.0,0.075159,26.5100838586,2011-09-30,2011-10-21,47.6533148338,12.3253826417,-540.879172502,3.28486688623
sz300250,2012-02-01,26.3,27.25,26.06,26.11,-0.015089,721080.0,19208981.7,261100000.0,1044400000.0,0.072108,26.1100732033,2011-09-30,2011-10-21,46.9342739663,12.139404943,-532.717846668,3.23530152979
sz300250,2012-02-02,26.16,26.75,26.01,26.75,0.024512,654642.0,17263793.44,267500000.0,1070000000.0,0.0654642,26.7500833176,2011-09-30,2011-10-21,48.0847268898,12.436966037,-545.775826526,3.31460524088
sz300250,2012-02-03,26.7,27.23,26.58,27.16,0.015327,733806.0,19786358.1,271600000.0,1086400000.0,0.0733806,27.1600818447,2011-09-30,2011-10-21,48.8217214988,12.6275874154,-554.140932619,3.36540819541
sz300250,2012-02-06,27.3,27.54,26.5,26.96,-0.007364,848061.0,22797372.23,269600000.0,1078400000.0,0.0848061,26.960075002,2011-09-30,2011-10-21,48.4621983417,12.5345978617,-550.060238791,3.34062532946
sz300250,2012-02-07,26.79,26.88,25.78,26.09,-0.03227,654422.0,17182372.71,260900000.0,1043600000.0,0.0654422,26.0900733816,2011-09-30,2011-10-21,46.8983232012,12.1301063887,-532.309794885,3.23282335008
sz300250,2012-02-08,26.0,26.96,25.88,26.93,0.032196,737411.0,19545723.91,269300000.0,1077200000.0,0.0737411,26.9300693842,2011-09-30,2011-10-21,48.408261615,12.520647294,-549.448041041,3.33690733066
sz300250,2012-02-09,26.95,29.62,26.87,28.25,0.049016,1758914.0,49853504.98,282500000.0,1130000000.0,0.1758914,28.2500736652,2011-09-30,2011-10-21,50.7810409663,13.1343593418,-576.379786221,3.50046918038
sz300250,2012-02-10,28.01,28.37,27.68,28.33,0.002832,1053819.0,29488738.64,283300000.0,1133200000.0,0.1053819,28.3300778738,2011-09-30,2011-10-21,50.9248528743,13.1715558474,-578.012093776,3.5103825091
sz300250,2012-02-13,28.32,29.2,27.6,28.8,0.01659,903747.0,25918558.1,288000000.0,1152000000.0,0.0903747,28.8000738657,2011-09-30,2011-10-21,51.7696961835,13.3900719589,-587.601314411,3.56861975492
sz300250,2012-02-14,28.97,29.13,28.32,28.56,-0.008333,731995.0,21034091.46,285600000.0,1142400000.0,0.0731995,28.5600828502,2011-09-30,2011-10-21,51.3382993052,13.2784924893,-582.704832658,3.5388824465
sz300250,2012-02-15,28.88,29.28,28.53,29.12,0.019608,869949.0,25200196.14,291200000.0,1164800000.0,0.0869949,29.1200889547,2011-09-30,2011-10-21,52.344940678,13.53885717,-594.130509017,3.60827285351
sz300250,2012-02-16,28.71,29.6,28.4,28.69,-0.014766,698942.0,20246970.27,286900000.0,1147600000.0,0.0698942,28.6901017212,2011-09-30,2011-10-21,51.5720152839,13.3389424051,-585.357577921,3.55499309656
sz300250,2012-02-17,28.62,28.89,27.81,28.2,-0.017079,641191.0,18176053.98,282000000.0,1128000000.0,0.0641191,28.2001034739,2011-09-30,2011-10-21,50.6912168349,13.1111266077,-575.360255848,3.49427736946
sz300250,2012-02-20,28.56,29.6,28.28,28.83,0.02234,1242460.0,36025670.6,288300000.0,1153200000.0,0.124246,28.8300937855,2011-09-30,2011-10-21,51.823658619,13.4040291761,-588.213803963,3.5723395259
sz300250,2012-02-21,28.79,30.23,28.53,30.23,0.048561,1781116.0,52678521.03,302300000.0,1209200000.0,0.1781116,30.2301119698,2011-09-30,2011-10-21,54.3402673052,14.054942237,-616.778054498,3.74581590561
sz300250,2012-02-22,30.31,32.51,30.05,31.9,0.055243,2032541.0,63761222.63,319000000.0,1276000000.0,0.2032541,31.9001140454,2011-09-30,2011-10-21,57.3421866919,14.831379411,-650.850724562,3.95274601369
sz300250,2012-02-23,31.83,32.0,31.08,31.4,-0.015674,1285958.0,40572198.47,314000000.0,1256000000.0,0.1285958,31.4001116578,2011-09-30,2011-10-21,56.4434052577,14.5989123701,-640.649290305,3.89079067267
sz300250,2012-02-24,31.81,33.21,31.54,32.0,0.019108,1310281.0,42146393.71,320000000.0,1280000000.0,0.1310281,32.0001049914,2011-09-30,2011-10-21,57.5219258454,14.8778683876,-652.890816944,3.96513590084
sz300250,2012-02-27,31.7,32.75,31.47,31.82,-0.005625,1113341.0,35632571.74,318200000.0,1272800000.0,0.1113341,31.8201044008,2011-09-30,2011-10-21,57.1983650125,14.794180378,-649.218306099,3.9428320114
sz300250,2012-02-28,31.56,32.3,30.9,31.39,-0.013514,957272.0,30253295.14,313900000.0,1255600000.0,0.0957272,31.39008751,2011-09-30,2011-10-21,56.4253863077,14.5942518243,-640.444769911,3.8895485796
sz300250,2012-02-29,31.56,31.56,30.4,30.42,-0.030902,658935.0,20352663.73,304200000.0,1216800000.0,0.0658935,30.4200710257,2011-09-30,2011-10-21,54.68172902,14.1432602545,-620.653745631,3.76935374939
sz300250,2012-03-01,30.58,31.58,30.42,31.0,0.019066,623396.0,19395249.49,310000000.0,1240000000.0,0.0623396,31.0000600999,2011-09-30,2011-10-21,55.7242908655,14.4129156545,-632.487129945,3.84122024798
sz300250,2012-03-02,31.37,32.2,31.16,32.01,0.032581,874008.0,27615931.31,320100000.0,1280400000.0,0.0874008,32.010073058,2011-09-30,2011-10-21,57.5398439862,14.8825028594,-653.094193126,3.96637104488
