code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300048,2010-04-09,54.3,56.92,54.3,56.78,0.014835,958895.0,53726904.9,1362720000.0,6813600000.0,0.0399539583333,56.7800694232,2009-12-31,2010-04-08,72.6131760645,17.2840065307,-1270.53072835,22.3039432754
sz300048,2010-04-12,56.78,59.99,56.15,59.72,0.051779,1673043.0,97463124.91,1433280000.0,7166400000.0,0.069710125,59.7200846379,2009-12-31,2010-04-08,76.373013708,18.1789551048,-1336.31753893,23.4588191543
sz300048,2010-04-13,59.0,59.48,54.7,58.49,-0.020596,2559773.0,146694145.6,1403760000.0,7018800000.0,0.106657208333,58.4900897747,2009-12-31,2010-04-08,74.8000351176,17.8045413455,-1308.7947429,22.975661315
sz300048,2010-04-14,58.0,58.0,55.2,57.34,-0.019661,665621.0,38041996.2,1376160000.0,6880800000.0,0.0277342083333,57.3401161196,2009-12-31,2010-04-08,73.3293916272,17.4544862581,-1283.06252946,22.5239368379
sz300048,2010-04-15,57.03,58.88,53.0,53.51,-0.066795,1824107.0,100161721.2,1284240000.0,6421200000.0,0.0760044583333,53.5100830634,2009-12-31,2010-04-08,68.4313549134,16.2886138485,-1197.36036781,21.0194504768
sz300048,2010-04-16,53.5,55.48,53.01,54.88,0.025603,723457.0,39550147.44,1317120000.0,6585600000.0,0.0301440416667,54.8801017201,2009-12-31,2010-04-08,70.1834028933,16.7056512288,-1228.0163853,21.5576114673
sz300048,2010-04-19,54.88,58.12,54.0,57.65,0.050474,1568091.0,89120113.04,1383600000.0,6918000000.0,0.065337125,57.6501199743,2009-12-31,2010-04-08,73.7258399709,17.548852269,-1289.99928434,22.6457103485
sz300048,2010-04-20,55.0,56.2,53.13,55.99,-0.028794,4010063.0,218544107.38,1679700000.0,6718800000.0,0.133668766667,55.9901424198,2009-12-31,2010-04-08,71.6029781348,17.0435506167,-1252.85504494,21.9936497648
sz300048,2010-04-21,54.41,59.68,54.41,58.8,0.050188,1896953.0,109871241.87,1764000000.0,7056000000.0,0.0632317666667,58.8001756875,2009-12-31,2010-04-08,75.1965884014,17.8989323351,-1315.73333394,23.0974670591
sz300048,2010-04-22,59.0,59.6,57.6,58.07,-0.012415,2520317.0,147048256.09,1742100000.0,6968400000.0,0.0840105666667,58.0701715064,2009-12-31,2010-04-08,74.2630227564,17.6767170901,-1299.3985046,22.8107120056
sz300048,2010-04-23,57.6,60.8,57.1,57.99,-0.001378,1571976.0,92476880.28,1739700000.0,6958800000.0,0.0523992,57.99015081,2009-12-31,2010-04-08,74.1606883111,17.652358574,-1297.60793346,22.7792788445
sz300048,2010-04-26,57.52,58.0,54.0,54.3,-0.063632,2339939.0,129867133.51,1629000000.0,6516000000.0,0.0779979666667,54.3001215337,2009-12-31,2010-04-08,69.4416953925,16.5291036932,-1215.03854544,21.329787773
sz300048,2010-04-27,53.8,53.8,49.43,50.8,-0.064457,2825625.0,143046783.26,1524000000.0,6096000000.0,0.0941875,50.8000986,2010-03-31,2010-04-27,70.8858639912,17.4609448846,-271.59675367,5.04061415319
sz300048,2010-04-29,50.7,50.95,47.4,47.97,-0.055709,1876764.0,92963253.77,1439100000.0,5756400000.0,0.0625588,47.9700759071,2010-03-31,2010-04-27,66.9368833941,16.488213106,-256.46637012,4.75980657933
sz300048,2010-04-30,47.51,47.95,46.67,47.49,-0.010006,1433637.0,67626485.53,1424700000.0,5698800000.0,0.0477879,47.4900873276,2010-03-31,2010-04-27,66.2671129389,16.3232320457,-253.900167621,4.7121799547
sz300048,2010-05-04,47.0,49.0,46.5,47.65,0.003369,1510351.0,72383522.98,1429500000.0,5718000000.0,0.0503450333333,47.6500814318,2010-03-31,2010-04-27,66.4903668424,16.3782250144,-254.755557285,4.72805528897
sz300048,2010-05-05,47.25,49.7,47.2,49.59,0.040714,1152838.0,55894385.61,1487700000.0,5950800000.0,0.0384279333333,49.5901068472,2010-03-31,2010-04-27,69.197455638,17.0450480677,-265.127675045,4.920553332
sz300048,2010-05-06,50.05,51.65,49.4,49.5,-0.001815,2011532.0,101687919.01,1485000000.0,5940000000.0,0.0670510666667,49.5001008033,2010-03-31,2010-04-27,69.071862256,17.0141113054,-264.646468314,4.9116225277
sz300048,2010-05-07,47.92,50.6,47.21,48.4,-0.022222,1541348.0,75514532.79,1452000000.0,5808000000.0,0.0513782666667,48.4001095632,2010-03-31,2010-04-27,67.536947333,16.636023724,-258.765494496,4.80247645189
sz300048,2010-05-10,48.0,48.87,43.56,45.0,-0.070248,2280169.0,102736088.4,1350000000.0,5400000000.0,0.0760056333333,45.0000986666,2010-03-31,2010-04-27,62.7926118567,15.4673763294,-240.587736038,4.4651120861
sz300048,2010-05-11,45.82,45.85,42.56,42.85,-0.043334,1285121.0,56954347.3,1285500000.0,5142000000.0,0.0428373666667,43.050064391,2010-03-31,2010-04-27,60.0715568145,14.7971130436,-230.162107085,4.27162091896
sz300048,2010-05-12,42.41,42.5,38.88,40.0,-0.066511,3645943.0,147280296.01,1200000000.0,4800000000.0,0.121531433333,40.1867615583,2010-03-31,2010-04-27,56.0761374992,13.8129422579,-214.85379518,3.98751114002
sz300048,2010-05-13,40.02,41.44,39.22,40.86,0.0215,2477688.0,100180902.75,1225800000.0,4903200000.0,0.0825896,41.0507769318,2010-03-31,2010-04-27,57.2817744555,14.1099205165,-219.473151777,4.07324262953
sz300048,2010-05-14,40.47,41.78,39.7,41.48,0.015174,1902541.0,77673526.9,1244400000.0,4977600000.0,0.0634180333333,41.673681421,2010-03-31,2010-04-27,58.1509681011,14.3240244504,-222.803437382,4.13505001319
sz300048,2010-05-17,40.58,41.38,39.81,40.33,-0.027724,1290054.0,52356871.12,1209900000.0,4839600000.0,0.0430018,40.5183202772,2010-03-31,2010-04-27,56.5387906614,13.9269051965,-216.626434884,4.02040988663
sz300048,2010-05-18,40.0,42.4,39.51,41.87,0.038185,1623380.0,66561491.86,1256100000.0,5024400000.0,0.0541126666667,42.065512337,2010-03-31,2010-04-27,58.6977243828,14.4587040715,-224.8983153,4.17392923815
sz300048,2010-05-19,41.7,44.08,41.5,43.23,0.032481,1273459.0,54930398.72,1296900000.0,5187600000.0,0.0424486333333,43.4318422432,2010-03-31,2010-04-27,60.6042851685,14.9283372384,-232.203237479,4.30950263373
sz300048,2010-05-20,42.77,44.57,41.75,42.7,-0.01226,1497217.0,64552551.58,1281000000.0,5124000000.0,0.0499072333333,42.8993678573,2010-03-31,2010-04-27,59.8612766324,14.7453158239,-229.356425788,4.25666813144
sz300048,2010-05-21,41.98,44.79,41.21,44.25,0.0363,1500536.0,65246886.73,1327500000.0,5310000000.0,0.0500178666667,44.4566149106,2010-03-31,2010-04-27,62.0342409741,15.2805707883,-237.682064044,4.41118518461
sz300048,2010-05-24,44.28,46.06,44.28,45.45,0.027119,1821886.0,82789391.8,1363500000.0,5454000000.0,0.0607295333333,45.6622338503,2010-03-31,2010-04-27,63.7165475551,15.6949645875,-244.127763939,4.53081211563
sz300048,2010-05-25,45.02,46.18,45.0,45.53,0.00176,1134090.0,51611820.92,1365900000.0,5463600000.0,0.037803,45.7425993819,2010-03-31,2010-04-27,63.8286886788,15.7225877252,-244.557428803,4.53878634496
sz300048,2010-05-26,45.9,45.9,44.5,45.3,-0.005052,1032045.0,46617770.99,1359000000.0,5436000000.0,0.0344015,45.5115077698,2010-03-31,2010-04-27,63.5062261436,15.643157212,-243.321924673,4.51585639634
sz300048,2010-05-27,45.35,47.25,44.81,47.2,0.041943,1533519.0,71315654.66,1416000000.0,5664000000.0,0.0511173,47.4203969402,2010-03-31,2010-04-27,66.1698677867,16.2992781549,-253.527576159,4.70526496117
sz300048,2010-05-28,47.85,48.19,46.21,46.9,-0.006356,1013236.0,47753959.23,1407000000.0,5628000000.0,0.0337745333333,47.1189928973,2010-03-31,2010-04-27,65.7492921071,16.195679943,-251.916154885,4.67535829708
sz300048,2010-05-31,46.98,48.18,46.5,46.5,-0.008529,1224646.0,58207840.48,1395000000.0,5580000000.0,0.0408215333333,46.7171150068,2010-03-31,2010-04-27,65.1885163947,16.0575469887,-249.767562,4.63548216616
sz300048,2010-06-01,45.98,46.0,44.56,45.75,-0.016129,1552383.0,70220836.02,1372500000.0,5490000000.0,0.0517461,45.9636146589,2010-03-31,2010-04-27,64.1370908138,15.7985548134,-245.739060993,4.56071647431
sz300048,2010-06-02,45.51,46.33,44.8,46.28,0.011585,986319.0,45209544.29,1388400000.0,5553600000.0,0.0328773,46.4961031347,2010-03-31,2010-04-27,64.8801190108,15.9815810709,-248.585948014,4.61355237466
sz300048,2010-06-03,46.79,46.98,44.4,44.4,-0.040622,669103.0,30895893.99,1332000000.0,5328000000.0,0.0223034333333,44.6073384332,2010-03-31,2010-04-27,62.2445588164,15.3323772846,-238.487889634,4.4261406501
sz300048,2010-06-04,44.31,45.5,44.3,45.21,0.018243,426197.0,19130690.05,1356300000.0,5425200000.0,0.0142065666667,45.4211101082,2010-03-31,2010-04-27,63.3800863029,15.6120858434,-242.838624205,4.50688673398
sz300048,2010-06-07,44.5,47.69,44.25,47.3,0.046229,1435309.0,66661371.92,1419000000.0,5676000000.0,0.0478436333333,47.5208826074,2010-03-31,2010-04-27,66.3100843126,16.3338169599,-254.064810963,4.7152356008
sz300048,2010-06-08,46.9,47.69,46.3,46.5,-0.016913,1108932.0,52154365.21,1395000000.0,5580000000.0,0.0369644,46.7171619199,2010-03-31,2010-04-27,65.1885818566,16.0575631136,-249.767812815,4.63548682109
sz300048,2010-06-09,47.19,48.4,46.68,48.0,0.032258,2173965.0,103459741.32,1440000000.0,5760000000.0,0.0724655,48.2241641291,2010-03-31,2010-04-27,67.2914351301,16.5755479845,-257.824822921,4.78501835496
sz300048,2010-06-10,47.94,50.1,47.52,49.81,0.037708,1719553.0,84698677.14,1494300000.0,5977200000.0,0.0573184333333,50.0426009101,2010-03-31,2010-04-27,69.828860566,17.2005787479,-267.546881344,4.96545182709
sz300048,2010-06-11,49.99,51.77,49.45,50.34,0.01064,1769420.0,89359202.27,1510200000.0,6040800000.0,0.0589806666667,50.5750541837,2010-03-31,2010-04-27,70.5718396424,17.3835929058,-270.393580161,5.01828423453
sz300048,2010-06-17,51.1,51.8,48.78,48.8,-0.030592,1501377.0,75785027.96,1464000000.0,5856000000.0,0.0500459,49.0278621262,2010-03-31,2010-04-27,68.4129059241,16.8517940316,-262.121699757,4.86476488323
sz300048,2010-06-18,48.1,48.79,45.0,46.0,-0.057377,992999.0,46191809.63,1380000000.0,5520000000.0,0.0330999666667,46.2147904809,2010-03-31,2010-04-27,64.4875786209,15.8848886455,-247.08194299,4.58563926852
sz300048,2010-06-21,45.7,47.24,44.31,46.96,0.02087,1043657.0,47953728.34,1408800000.0,5635200000.0,0.0347885666667,47.1792931583,2010-03-31,2010-04-27,65.8334343867,16.2164062715,-252.23854314,4.68134156006
sz300048,2010-06-22,46.7,47.19,46.2,46.2,-0.016184,631858.0,29605898.94,1386000000.0,5544000000.0,0.0210619333333,46.4157434778,2010-03-31,2010-04-27,64.7679860846,15.9539599524,-248.156314558,4.60557872825
sz300048,2010-06-23,45.88,47.13,44.8,45.6,-0.012987,1076823.0,49011313.89,1368000000.0,5472000000.0,0.0358941,45.8129422173,2010-03-31,2010-04-27,63.9268442493,15.7467658745,-244.933508501,4.5457660773
sz300048,2010-06-24,45.23,46.44,45.23,45.6,0.0,1015008.0,46394351.92,1368000000.0,5472000000.0,0.0338336,45.8129422173,2010-03-31,2010-04-27,63.9268442493,15.7467658745,-244.933508501,4.5457660773
sz300048,2010-06-25,45.2,45.47,42.7,43.58,-0.044298,1074455.0,47035117.6,1307400000.0,5229600000.0,0.0358151666667,43.7835205029,2010-03-31,2010-04-27,61.0950129027,15.0492156398,-234.083443941,4.34439773161
sz300048,2010-06-28,42.97,43.49,41.91,42.41,-0.026847,496876.0,21166348.23,1272300000.0,5089200000.0,0.0165625333333,42.608064328,2010-03-31,2010-04-27,59.4547950913,14.6451893475,-227.799005722,4.22776368571
sz300048,2010-06-29,42.46,42.74,38.17,38.17,-0.099976,1547154.0,60876178.04,1145100000.0,4580400000.0,0.0515718,38.3482804887,2010-03-31,2010-04-27,53.5107424973,13.1810218973,-205.024572326,3.80508878347
sz300048,2010-06-30,37.88,38.0,35.5,37.5,-0.017553,1561833.0,56920941.96,1125000000.0,4500000000.0,0.0520611,37.6751531213,2010-03-31,2010-04-27,52.5714684342,12.94965542,-201.425776008,3.73829806005
sz300048,2010-07-01,37.0,38.48,36.53,37.44,-0.0016,1317407.0,49437050.73,1123200000.0,4492800000.0,0.0439135666667,37.6148728763,2010-03-31,2010-04-27,52.4873540847,12.9289359713,-201.103494766,3.73231678316
sz300048,2010-07-02,37.59,37.9,34.81,36.54,-0.024038,1557052.0,56647627.75,1096200000.0,4384800000.0,0.0519017333333,36.7106865621,2010-03-31,2010-04-27,51.2256630672,12.6181502084,-196.269368959,3.64259935232
sz300048,2010-07-05,35.6,37.39,34.8,37.0,0.012589,1091735.0,39298146.33,1110000000.0,4440000000.0,0.0363911666667,37.1728373952,2010-03-31,2010-04-27,51.8705429396,12.7770001014,-198.740204045,3.68845603557
sz300048,2010-07-06,36.75,38.66,36.12,38.09,0.029459,1238897.0,47121482.31,1142700000.0,4570800000.0,0.0412965666667,38.2679120121,2010-03-31,2010-04-27,53.3985972641,13.1533977474,-204.594891716,3.79711426192
sz300048,2010-07-07,38.2,38.73,37.73,38.21,0.00315,997869.0,38205384.65,1146300000.0,4585200000.0,0.0332623,38.3884559349,2010-03-31,2010-04-27,53.5668028454,13.1948309503,-205.239365625,3.80907517185
sz300048,2010-07-08,38.65,38.65,36.5,37.45,-0.01989,1571089.0,58671686.76,1123500000.0,4494000000.0,0.0523696333333,37.6249095464,2010-03-31,2010-04-27,52.5013591368,12.9323857627,-201.157154642,3.73331266668
sz300048,2010-07-09,37.1,38.93,36.5,38.19,0.01976,1996055.0,75471653.8,1145700000.0,4582800000.0,0.0665351666667,38.368377759,2010-03-31,2010-04-27,53.5387859934,13.1879297053,-205.132020018,3.80708292497
sz300048,2010-07-12,38.25,38.78,37.52,37.97,-0.005761,1871234.0,71105310.94,1139100000.0,4556400000.0,0.0623744666667,38.1473375347,2010-03-31,2010-04-27,53.2303490473,13.1119540423,-203.950254451,3.78515032024
sz300048,2010-07-13,37.9,37.95,36.58,37.79,-0.004741,1432798.0,53322201.78,1133700000.0,4534800000.0,0.0477599333333,37.9664810075,2010-03-31,2010-04-27,52.9779839624,13.0497902682,-202.983326294,3.76720492257
sz300048,2010-07-14,37.8,38.39,37.18,37.56,-0.006086,1071892.0,40539909.82,1126800000.0,4507200000.0,0.0357297333333,37.7354170041,2010-03-31,2010-04-27,52.655559952,12.9703692446,-201.747969771,3.74427771341
sz300048,2010-07-15,37.6,37.7,35.51,35.6,-0.052183,1216401.0,44602282.7,1068000000.0,4272000000.0,0.0405467,35.7662697385,2010-03-31,2010-04-27,49.9078348671,12.2935364663,-191.220155464,3.5488900695
sz300048,2010-07-16,35.59,35.87,34.56,35.26,-0.009551,1122242.0,39415923.94,1057800000.0,4231200000.0,0.0374080666667,35.4246660963,2010-03-31,2010-04-27,49.4311651363,12.1761208995,-189.393811759,3.51499462044
sz300048,2010-07-19,34.98,36.7,34.6,36.59,0.03772,1320708.0,47152259.69,1097700000.0,4390800000.0,0.0440236,36.7608845014,2010-03-31,2010-04-27,51.2957086852,12.6354041799,-196.537746339,3.64758021752
sz300048,2010-07-20,36.51,38.5,36.3,38.36,0.048374,1424998.0,53491416.0,1150800000.0,4603200000.0,0.0474999333333,38.5391555283,2010-03-31,2010-04-27,53.7770872971,13.2466292217,-206.04506328,3.82402826297
sz300048,2010-07-21,38.3,39.93,38.0,39.0,0.016684,2313349.0,90691180.05,1170000000.0,4680000000.0,0.0771116333333,39.1821427991,2010-03-31,2010-04-27,54.6743042216,13.4676359836,-209.482719116,3.88782835051
sz300048,2010-07-22,39.0,39.48,38.22,39.21,0.005385,1554850.0,60351116.9,1176300000.0,4705200000.0,0.0518283333333,39.3931386381,2010-03-31,2010-04-27,54.9687253498,13.5401592034,-210.610783558,3.90876430617
sz300048,2010-07-23,39.2,39.65,38.74,39.6,0.009946,1199467.0,47094613.65,1188000000.0,4752000000.0,0.0399822333333,39.784942795,2010-03-31,2010-04-27,55.5154442922,13.6748296268,-212.705518412,3.94764087596
sz300048,2010-07-27,38.3,39.0,38.3,38.4,-0.030303,2600102.0,100382554.81,1152000000.0,4608000000.0,0.0866700666667,38.5793396735,2010-06-30,2010-07-27,42.6727830989,10.4514936382,-102.332324223,3.81681437937
sz300048,2010-07-28,38.03,39.58,37.62,39.19,0.020573,2685546.0,103460105.75,1175700000.0,4702800000.0,0.0895182,39.3730324286,2010-06-30,2010-07-27,43.5506902656,10.6665122168,-104.437607129,3.8953377016
sz300048,2010-07-29,39.3,39.32,38.72,38.92,-0.00689,1853666.0,72189346.77,1167600000.0,4670400000.0,0.0617888666667,39.1017522351,2010-06-30,2010-07-27,43.2506260097,10.5930199476,-103.718032016,3.86849882483
sz300048,2010-07-30,38.9,38.92,37.91,38.38,-0.013875,1833744.0,70156212.62,1151400000.0,4605600000.0,0.0611248,38.5592154229,2010-06-30,2010-07-27,42.6505235738,10.4460417959,-102.278944322,3.81482340364
sz300048,2010-08-02,38.33,40.21,38.18,40.19,0.04716,2475881.0,97048344.74,1205700000.0,4822800000.0,0.0825293666667,40.3776680222,2010-06-30,2010-07-27,44.6619222655,10.938677127,-107.102419336,3.99473047535
sz300048,2010-08-03,40.02,40.38,39.23,39.3,-0.022145,1996648.0,79223643.39,1179000000.0,4716000000.0,0.0665549333333,39.4835045639,2010-06-30,2010-07-27,43.672883997,10.696440122,-104.73063626,3.90626716898
sz300048,2010-08-04,38.88,39.44,38.5,39.37,0.001781,1275180.0,49479523.46,1181100000.0,4724400000.0,0.042506,39.5538246855,2010-06-30,2010-07-27,43.7506654034,10.7154904818,-104.917161523,3.91322423081
sz300048,2010-08-05,39.44,40.5,39.08,39.9,0.013462,1770875.0,70888142.74,1197000000.0,4788000000.0,0.0590291666667,40.0862982734,2010-06-30,2010-07-27,44.339636861,10.8597424147,-106.329556351,3.9659040554
sz300048,2010-08-06,40.1,40.94,39.9,40.86,0.02406,1611884.0,65209772.64,1225800000.0,4903200000.0,0.0537294666667,41.0507746099,2010-06-30,2010-07-27,45.4064485239,11.1210278172,-108.887845477,4.06132370697
sz300048,2010-08-09,41.19,42.77,40.85,42.38,0.0372,2270198.0,95360492.16,1271400000.0,5085600000.0,0.0756732666667,42.5778634254,2010-06-30,2010-07-27,47.095568409,11.534730052,-112.938473329,4.21240494887
sz300048,2010-08-10,42.48,42.88,40.6,40.6,-0.042001,2053675.0,85427034.81,1218000000.0,4872000000.0,0.0684558333333,40.7895505836,2010-06-30,2010-07-27,45.1175074402,11.0502598551,-108.194944511,4.03547972862
sz300048,2010-08-11,40.28,41.3,40.05,40.75,0.003695,702899.0,28600794.52,1222500000.0,4890000000.0,0.0234299666667,40.940267973,2010-06-30,2010-07-27,45.2842166302,11.0910905653,-108.594724831,4.05039082621
sz300048,2010-08-12,40.24,42.06,40.08,41.2,0.011043,1330480.0,54815452.75,1236000000.0,4944000000.0,0.0443493333333,41.3923713523,2010-06-30,2010-07-27,45.7842902345,11.2135694784,-109.793936377,4.09511929211
