code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002747,2015-06-23,74.28,80.81,70.56,80.81,0.0882036089416,2355300.0,178000000.0,2424000000.0,9697000000.0,0.0785197165842,80.8816655984,2014-12-31,2015-04-28,165.56838298,14.2211786461,-4229.5479371,25.2838657022
sz002747,2015-06-24,80.0,83.34,77.45,81.2,0.00482613537928,2424800.0,195570000.0,2436000000.0,9744000000.0,0.0808266666667,81.2720114663,2014-12-31,2015-04-28,166.367438411,14.2898119795,-4249.96030803,25.405889061
sz002747,2015-06-25,82.01,82.99,76.02,77.5,-0.0455665024631,1689500.0,136220000.0,2325000000.0,9300000000.0,0.0563166666667,77.5687301556,2014-12-31,2015-04-28,158.786656118,13.6386752267,-4056.30448119,24.2482315545
sz002747,2015-06-26,75.0,75.0,69.75,69.75,-0.1,1681200.0,120240000.0,2092000000.0,8370000000.0,0.0560533938815,69.81185714,2014-12-31,2015-04-28,142.907990507,12.274807704,-3650.67403307,21.8234083991
sz002747,2015-06-29,70.78,73.0,62.78,62.78,-0.0999283154122,2190200.0,142410000.0,1883000000.0,7534000000.0,0.0730221752523,62.8356758602,2014-12-31,2015-04-28,128.627435756,11.0482068482,-3285.86832683,19.6426319612
sz002747,2015-06-30,60.0,65.9,56.5,64.77,0.0316979929914,2859100.0,172610000.0,1943000000.0,7772000000.0,0.0953082382913,64.8274406733,2014-12-31,2015-04-28,132.704667313,11.3984128314,-3390.02375802,20.2652639715
sz002747,2015-07-01,62.79,67.8,58.29,58.61,-0.095105758839,3505600.0,223410000.0,1758000000.0,7033000000.0,0.116873274175,58.6619777344,2014-12-31,2015-04-28,120.083689227,10.3143581295,-3067.61297603,18.3379206634
sz002747,2015-07-02,56.2,58.61,52.75,52.75,-0.0999829380652,3018200.0,162070000.0,1582000000.0,6330000000.0,0.10063846397,52.7967808478,2014-12-31,2015-04-28,108.077369165,9.28309829947,-2760.90401784,16.5044414774
sz002747,2015-07-03,49.0,52.95,47.48,47.48,-0.0999052132701,2606200.0,126480000.0,1424000000.0,5698000000.0,0.0868977359551,47.5221071973,2014-12-31,2015-04-28,97.2798765484,8.35566838405,-2485.07531312,14.8555617317
sz002747,2015-07-06,52.23,52.23,42.73,42.73,-0.100042122999,4106200.0,191110000.0,1282000000.0,5128000000.0,0.136862656786,42.7678947039,2014-12-31,2015-04-28,87.5477911734,7.51974957983,-2236.46310298,13.3693797977
sz002747,2015-07-07,39.5,39.5,38.46,38.46,-0.0999297917154,1427000.0,55170000.0,1154000000.0,4615000000.0,0.0475584228769,38.494107894,2014-12-31,2015-04-28,78.7991586363,6.76830257057,-2012.97381092,12.0333804592
sz002747,2015-07-13,42.31,42.31,42.31,42.31,0.10010400416,1416700.0,59940000.0,1269000000.0,5077000000.0,0.0472344972419,42.3475222308,2014-12-31,2015-04-28,86.6872699403,7.44583675925,-2214.48054967,13.2379700267
sz002747,2015-07-14,46.54,46.54,46.54,46.54,0.0999763649255,41700.0,1940000.0,1396000000.0,5585000000.0,0.0013901991404,46.581273567,2014-12-31,2015-04-28,95.3539480742,8.19024445227,-2435.87626522,14.561454149
sz002747,2015-07-15,51.19,51.19,46.0,47.4,0.0184787279759,7470900.0,368510000.0,1422000000.0,5688000000.0,0.24903,47.44203625,2014-12-31,2015-04-28,97.1159677421,8.34158975156,-2480.88816011,14.8305312992
sz002747,2015-07-16,45.88,50.95,42.66,49.1,0.035864978903,4501100.0,213040000.0,1473000000.0,5892000000.0,0.150036666667,49.1435438792,2014-12-31,2015-04-28,100.599029876,8.64076069202,-2569.86516163,15.3624279913
sz002747,2015-07-17,49.15,54.01,49.15,54.01,0.1,4317300.0,224380000.0,1620000000.0,6481000000.0,0.14393665,54.0578982671,2014-12-31,2015-04-28,110.658932864,9.50483676122,-2826.85167779,16.8986707905
sz002747,2015-07-20,55.42,58.9,53.25,56.2,0.040548046658,4695300.0,265610000.0,1686000000.0,6744000000.0,0.15651,56.2498404483,2014-12-31,2015-04-28,115.145936437,9.89023932569,-2941.47499152,17.5838788821
sz002747,2015-07-21,54.0,61.78,54.0,61.0,0.085409252669,4262100.0,251290000.0,1830000000.0,7320000000.0,0.14207,61.0540972838,2014-12-31,2015-04-28,124.980464816,10.7349572752,-3192.70417229,19.0857048365
sz002747,2015-07-22,61.71,64.2,59.6,62.6,0.0262295081967,3996100.0,246200000.0,1878000000.0,7512000000.0,0.133203333333,62.6555162289,2014-12-31,2015-04-28,128.258640942,11.0165299251,-3276.44723255,19.5863134879
sz002747,2015-07-23,63.0,68.75,62.6,67.63,0.0803514376997,3663400.0,240050000.0,2029000000.0,8116000000.0,0.122107314933,67.6899770377,2014-12-31,2015-04-28,138.564407139,11.901723943,-3539.71447823,21.1601019359
sz002747,2015-07-29,60.87,65.87,60.87,64.76,-0.0424367884075,6827500.0,424200000.0,1943000000.0,7771000000.0,0.22755990736,64.8174318049,2014-12-31,2015-04-28,132.684178713,11.3966530023,-3389.50036389,20.2621351674
sz002747,2015-07-30,62.05,63.78,58.28,58.28,-0.100061766523,4750000.0,289850000.0,1748000000.0,6994000000.0,0.158369565217,58.331685077,2014-12-31,2015-04-28,119.407565401,10.2562837705,-3050.34096985,18.234670129
sz002747,2015-07-31,54.0,58.25,52.45,53.12,-0.0885380919698,4289300.0,234800000.0,1594000000.0,6374000000.0,0.142940787955,53.1671089789,2014-12-31,2015-04-28,108.835447394,9.34821197474,-2780.26960053,16.6202072281
