code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000034,1999-09-07,11.35,11.62,11.18,11.62,0.049684,3553962.0,41181239.0,983736000.0,3615439830.0,0.0419797978726,22.213300581,1999-06-30,1999-08-11,-7.40082681128,5.77390295829,38.3301289537,76.7701625457
sz000034,1999-09-08,11.68,12.0,11.25,11.3,-0.027539,2563258.0,29804013.48,956645160.0,3515875220.0,0.030277491186,21.6015684963,1999-06-30,1999-08-11,-7.19701544172,5.61489544473,37.2745555324,74.6559890394
sz000034,1999-09-09,11.3,11.87,11.22,11.87,0.050442,4083270.0,47359865.0,1004900720.0,3693224680.0,0.0482320431614,22.6911948144,1999-06-30,1999-08-11,-7.56004729463,5.89812200075,39.1547586626,78.4217864385
sz000034,1999-09-10,12.0,12.46,11.88,12.45,0.048863,3582109.0,43962765.65,1054002860.0,3873685530.0,0.0423122732798,23.7999546666,1999-06-30,1999-08-11,-7.92945388559,6.18632193607,41.0679776351,82.2537101892
sz000034,1999-09-13,12.5,13.07,12.42,13.07,0.049799,2502491.0,32500146.8,1106491350.0,4066591960.0,0.0295597045291,24.985168609,1999-06-30,1999-08-11,-8.32433275964,6.49439458217,43.1131218534,86.349862703
sz000034,1999-09-14,13.07,13.72,13.07,13.72,0.049732,3503605.0,47981096.93,1161519610.0,4268832570.0,0.0413849754977,26.2277310143,1999-06-30,1999-08-11,-8.73831847644,6.81737381353,45.2572236294,90.6442140749
sz000034,1999-09-15,13.93,14.08,13.51,13.78,0.004373,3099441.0,42937203.9,1166599150.0,4287500930.0,0.0366109447105,26.342424882,1999-06-30,1999-08-11,-8.77653114314,6.84718618921,45.4551334683,91.040601223
sz000034,1999-09-16,13.82,14.3,13.09,13.09,-0.050073,3719167.0,50337278.27,1108184530.0,4072814750.0,0.0439312178722,25.0233806409,1999-06-30,1999-08-11,-8.33706389921,6.50432703516,43.1790585702,86.481925198
sz000034,1999-09-17,12.44,12.44,12.44,12.44,-0.049656,1664700.0,20708868.0,1053156270.0,3870574140.0,0.0196636231392,23.7808196518,1999-06-30,1999-08-11,-7.92307865423,6.1813481719,41.0349592378,82.1875787204
sz000034,1999-09-20,11.82,13.06,11.82,12.71,0.021704,7307501.0,91163119.01,1076014160.0,3954581770.0,0.0863170218039,24.2969585615,1999-06-30,1999-08-11,-8.09504115334,6.31550815263,41.9255819931,83.9713779289
sz000034,1999-09-21,12.5,13.35,12.4,13.35,0.050354,6485078.0,85220988.36,1130195830.0,4153710990.0,0.0766024692376,25.5204076129,1999-06-30,1999-08-11,-8.50265885558,6.63351925014,44.0367027488,88.1996726932
sz000034,1999-09-22,13.75,14.02,13.45,13.9,0.041199,5167435.0,71545993.35,1176758210.0,4324837660.0,0.0610383219676,26.5718228862,1999-06-30,1999-08-11,-8.85295989777,6.90681360973,45.8509708653,91.8334110084
sz000034,1999-09-23,14.1,14.1,13.6,13.77,-0.009353,2322482.0,32161596.73,1165752560.0,4284389540.0,0.0274334178944,26.3232966267,1999-06-30,1999-08-11,-8.77015816385,6.84221418204,45.4221267348,90.9744931153
sz000034,1999-09-24,13.75,13.8,13.2,13.34,-0.031227,1198534.0,16088896.49,1129349250.0,4150599600.0,0.0141572180262,25.5012990429,1999-06-30,1999-08-11,-8.49629243486,6.62855235977,44.0037299833,88.1336326188
sz000034,1999-09-27,13.02,13.99,13.02,13.51,0.012744,910320.0,12462604.63,1143741250.0,4203493290.0,0.0107528019996,25.8262875979,1999-06-30,1999-08-11,-8.60456918565,6.71302663105,44.5645135182,89.2568076329
sz000034,1999-09-28,13.58,13.85,13.24,13.5,-0.00074,568397.0,7657618.51,1142894660.0,4200381900.0,0.00671396915968,25.8071761451,1999-06-30,1999-08-11,-8.59820180446,6.70805899134,44.5315357782,89.1907575952
sz000034,1999-09-29,13.5,13.58,13.1,13.15,-0.025926,1108607.0,14702889.92,1113264060.0,4091483110.0,0.0130949902847,25.1380992964,1999-06-30,1999-08-11,-8.37528482447,6.53414585393,43.3770111816,86.8783980138
sz000034,1999-09-30,13.13,13.26,13.05,13.18,0.002281,723371.0,9518616.14,1115803830.0,4100817290.0,0.00854453939274,25.1954393009,1999-06-30,1999-08-11,-8.39438884916,6.54905024062,43.4759541441,87.0765676397
sz000034,1999-10-08,13.1,13.59,13.1,13.22,0.003035,308672.0,4098158.25,1119190180.0,4113262870.0,0.00364606830271,25.2719074592,1999-06-30,1999-08-11,-8.41986581932,6.5689266081,43.6079036649,87.3408450225
sz000034,1999-10-11,13.22,13.22,12.65,12.78,-0.033283,939271.0,12132521.58,1081940280.0,3976361530.0,0.0110947744546,24.4307825632,1999-06-30,1999-08-11,-8.13962742525,6.35029302381,42.1565018072,84.4338796776
sz000034,1999-10-12,12.76,13.08,12.66,12.79,0.000782,402414.0,5174504.79,1082786870.0,3979472930.0,0.00475335931992,24.4498874352,1999-06-30,1999-08-11,-8.1459926139,6.35525895295,42.1894681917,84.4999069715
sz000034,1999-10-13,13.01,13.35,12.88,12.95,0.01251,1022706.0,13457837.38,1096332290.0,4029255230.0,0.0120803180029,24.755755527,1999-06-30,1999-08-11,-8.2478989815,6.43476324245,42.7172584387,85.5570008077
sz000034,1999-10-14,13.0,13.1,12.67,12.7,-0.019305,569792.0,7323706.63,1075167570.0,3951470380.0,0.00673044705022,24.2778456665,1999-06-30,1999-08-11,-8.08867329166,6.31054013806,41.8926017646,83.9053229071
sz000034,1999-10-15,12.71,13.32,12.71,13.31,0.048031,480535.0,6272968.38,1126809480.0,4141265410.0,0.00567613333356,25.4439348717,1999-06-30,1999-08-11,-8.47718035853,6.61364169143,43.9047453199,87.9353794716
sz000034,1999-10-18,12.9,13.38,12.75,12.78,-0.03982,474900.0,6169117.95,1081940280.0,3976361530.0,0.00560957209209,24.4307573851,1999-06-30,1999-08-11,-8.13961903665,6.35028647928,42.1564583613,84.4337926611
sz000034,1999-10-19,12.8,12.8,12.14,12.16,-0.048513,958423.0,11815074.61,1029451790.0,3783455100.0,0.0113209999664,23.2455480521,1999-06-30,1999-08-11,-7.74474169833,6.04221503131,40.1113220968,80.3376560777
sz000034,1999-10-20,12.18,12.49,11.94,12.28,0.009868,355325.0,4313926.39,1039610850.0,3820791830.0,0.00419713876591,23.4749351203,1999-06-30,1999-08-11,-7.82116680941,6.10183960924,40.5071406233,81.1304280679
sz000034,1999-10-21,12.49,12.49,11.9,11.98,-0.02443,253064.0,3048514.96,1014213190.0,3727450010.0,0.00298922036303,22.9014424553,1999-06-30,1999-08-11,-7.63009570425,5.95277166758,39.5175511778,79.1484117102
sz000034,1999-10-22,11.98,12.5,11.98,12.15,0.01419,419132.0,5138006.82,1028605200.0,3780343710.0,0.00495083419761,23.2264139237,1999-06-30,1999-08-11,-7.7383667623,6.03724149755,40.078305229,80.2715276724
sz000034,1999-10-25,12.3,12.35,12.11,12.19,0.003292,409116.0,4993499.45,1031991550.0,3792789290.0,0.00483252410352,23.3028752784,1999-06-30,1999-08-11,-7.76384146568,6.05711609655,40.2102430099,80.5357815415
sz000034,1999-10-26,12.19,12.4,12.07,12.21,0.001641,460800.0,5642559.87,1033684730.0,3799012070.0,0.00544302129722,23.3411152967,1999-06-30,1999-08-11,-7.77658192952,6.06705582407,40.2762280186,80.667940759
sz000034,1999-10-27,12.3,12.42,12.12,12.25,0.003276,1250609.0,15347211.53,1037071080.0,3811457650.0,0.014772333879,23.4175807904,1999-06-30,1999-08-11,-7.80205801193,6.08693149895,40.4081729416,80.9322089329
sz000034,1999-10-28,12.28,12.86,12.08,12.85,0.04898,1932971.0,24147789.51,1087866400.0,3998141290.0,0.022832470375,24.5645738975,1999-06-30,1999-08-11,-8.18420281335,6.38506940377,42.3873652523,84.8962685264
sz000034,1999-10-29,12.79,13.2,12.51,12.86,0.000778,2202088.0,28455306.58,1088712990.0,4001252680.0,0.0260113105475,24.583685136,1999-06-30,1999-08-11,-8.19057012314,6.39003698776,42.4203426225,84.9623178233
sz000034,1999-11-01,12.6,13.05,12.22,12.22,-0.049767,1111900.0,13906490.73,1034531320.0,3802123470.0,0.013133887527,23.3602288779,1999-06-30,1999-08-11,-7.78295001982,6.07202401699,40.3092094312,80.7339981522
sz000034,1999-11-02,11.99,12.35,11.82,12.2,-0.001637,947335.0,11537763.26,1032838140.0,3795900680.0,0.0111900273164,23.3219881832,1999-06-30,1999-08-11,-7.77020933064,6.06208411368,40.2432232553,80.6018365973
sz000034,1999-11-03,12.25,12.25,11.65,11.74,-0.037705,604800.0,7227615.31,993895060.0,3652776560.0,0.00714396548062,22.4426326187,1999-06-30,1999-08-11,-7.47723358783,5.83351323217,38.7258525225,77.5627443484
sz000034,1999-11-04,11.74,11.8,11.15,11.21,-0.045145,1634388.0,18440244.35,949025870.0,3487872670.0,0.0193055743359,21.4294599692,1999-06-30,1999-08-11,-7.1396738775,5.57015927731,36.9775739104,74.0611742547
sz000034,1999-11-05,11.2,11.45,11.01,11.34,0.011597,724099.0,8154726.18,960031520.0,3528320800.0,0.00855313860945,21.6779774164,1999-06-30,1999-08-11,-7.22247267546,5.63475641444,37.406402835,74.9200616926
sz000034,1999-11-08,11.4,11.7,11.35,11.36,0.001764,550100.0,6328268.8,961724700.0,3534543580.0,0.00649784288581,21.7162173686,1999-06-30,1999-08-11,-7.23521311726,5.64469612476,37.4723877296,75.0522206814
sz000034,1999-11-09,11.36,11.4,11.02,11.06,-0.026408,525800.0,5845184.0,936327040.0,3441201760.0,0.00621080856535,21.1427355003,1999-06-30,1999-08-11,-7.04414560926,5.4956309895,36.4828169144,73.0702416377
sz000034,1999-11-10,11.1,11.15,10.56,11.13,0.006329,799064.0,8641884.7,942253160.0,3462981520.0,0.00943863358336,21.2765478733,1999-06-30,1999-08-11,-7.08872800682,5.53041283803,36.7137166627,73.532703197
sz000034,1999-11-11,11.35,11.45,11.04,11.31,0.016173,597041.0,6717318.88,957491750.0,3518986610.0,0.00705231529149,21.6206534821,1999-06-30,1999-08-11,-7.20337400488,5.61985620486,37.3074876023,74.7219476058
sz000034,1999-11-12,11.32,11.44,11.2,11.25,-0.005305,344016.0,3898366.18,952412220.0,3500318250.0,0.00406355558941,21.5059559153,1999-06-30,1999-08-11,-7.16516010578,5.59004286769,37.1095713806,74.3255476737
sz000034,1999-11-15,11.11,11.3,10.8,10.86,-0.034667,720800.0,7936088.0,919395260.0,3378973880.0,0.00851417049942,20.7604089416,1999-06-30,1999-08-11,-6.91676550039,5.3962528516,35.8230938695,71.7489039125
sz000034,1999-11-16,10.9,11.18,10.9,11.07,0.019337,244878.0,2692220.24,937173620.0,3444313160.0,0.00289252642429,21.1618529693,1999-06-30,1999-08-11,-7.05051499487,5.50060019299,36.5158050357,73.1363124675
sz000034,1999-11-17,11.1,11.4,10.9,11.25,0.01626,421713.0,4671137.95,952412220.0,3500318250.0,0.00498132127074,21.5059446986,1999-06-30,1999-08-11,-7.16515636869,5.59003995213,37.1095520255,74.3255089082
sz000034,1999-11-18,11.39,11.44,11.0,11.39,0.012444,467498.0,5258251.55,964264460.0,3543877770.0,0.00552213883316,21.7735646744,1999-06-30,1999-08-11,-7.25431957454,5.65960240929,37.5713432909,75.2504155411
sz000034,1999-11-19,11.4,11.88,11.4,11.66,0.023705,917822.0,10740887.36,987122350.0,3627885400.0,0.010841416487,22.289707025,1999-06-30,1999-08-11,-7.42628322006,5.7937632844,38.4619719837,77.0342266415
sz000034,1999-11-22,11.79,11.8,11.51,11.59,-0.006003,452040.0,5270671.4,981196230.0,3606105650.0,0.00533954721779,22.1559019138,1999-06-30,1999-08-11,-7.38170324189,5.75898332341,38.2310847658,76.5717901789
sz000034,1999-11-23,11.57,11.73,11.41,11.65,0.005177,206528.0,2398553.32,986275770.0,3624774010.0,0.00243953189684,22.270603018,1999-06-30,1999-08-11,-7.41991831957,5.78879758007,38.4290070917,76.9682023367
sz000034,1999-11-24,11.82,11.82,11.5,11.7,0.004292,310661.0,3601898.94,990508710.0,3640330980.0,0.00366956258265,22.3661884461,1999-06-30,1999-08-11,-7.451764609,5.81364309929,38.5939443901,77.2985498611
sz000034,1999-11-25,11.8,11.8,11.52,11.63,-0.005983,278656.0,3233026.71,984582590.0,3618551220.0,0.00329151593062,22.2323715407,1999-06-30,1999-08-11,-7.40718070134,5.77886007262,38.3630368208,76.8360726373
sz000034,1999-11-26,11.65,12.21,11.6,11.96,0.028375,826241.0,9894147.1,1012520010.0,3721227220.0,0.00975965142654,22.8632150831,1999-06-30,1999-08-11,-7.61735945374,5.94283522718,39.4515879906,79.0162961984
sz000034,1999-11-29,11.96,12.05,11.58,11.6,-0.0301,343650.0,4034311.0,982042820.0,3609217040.0,0.00405923236626,22.1750323091,1999-06-30,1999-08-11,-7.38807693418,5.76395588685,38.2640951921,76.6379056828
sz000034,1999-11-30,11.45,11.6,11.3,11.38,-0.018966,427018.0,4848670.28,963417870.0,3540766370.0,0.00504398453809,21.7544606464,1999-06-30,1999-08-11,-7.24795466705,5.6546366995,37.5383783627,75.1843911636
sz000034,1999-12-02,11.45,11.78,11.3,11.32,-0.005272,289440.0,3310126.88,958338340.0,3522098010.0,0.00341889775588,21.6397711298,1999-06-30,1999-08-11,-7.20974345005,5.62482545482,37.340476032,74.7880190534
sz000034,1999-12-03,11.11,11.49,11.11,11.32,0.0,216700.0,2458609.04,958338340.0,3522098010.0,0.00255968471427,21.6397711298,1999-06-30,1999-08-11,-7.20974345005,5.62482545482,37.340476032,74.7880190534
sz000034,1999-12-06,11.48,11.48,11.16,11.32,0.0,782706.0,8811721.3,958338340.0,3522098010.0,0.00924541109354,21.6397711298,1999-06-30,1999-08-11,-7.20974345005,5.62482545482,37.340476032,74.7880190534
sz000034,1999-12-07,11.4,11.4,11.16,11.19,-0.011484,217193.0,2440415.71,947332690.0,3481649890.0,0.00256550807932,21.3912599982,1999-06-30,1999-08-11,-7.12694675627,5.56022995929,36.9116580052,73.9291534426
sz000034,1999-12-08,11.17,11.18,10.9,10.94,-0.022341,386034.0,4242633.6,926167970.0,3403865040.0,0.00455987693032,20.9133578586,1999-06-30,1999-08-11,-6.96772363878,5.43600886177,36.0870146537,72.2775022255
sz000034,1999-12-09,11.01,11.3,10.9,11.13,0.017367,174350.0,1913943.5,942253160.0,3462981520.0,0.00205944175342,21.2765601445,1999-06-30,1999-08-11,-7.08873209522,5.53041602767,36.7137378372,73.5327456067
sz000034,1999-12-10,11.4,11.4,10.91,11.0,-0.01168,225700.0,2502714.74,931247500.0,3422533400.0,0.00266599373421,21.028049922,1999-06-30,1999-08-11,-7.00593570435,5.46582076847,36.2849213793,72.673883138
sz000034,1999-12-13,11.01,11.02,10.45,10.45,-0.05,671700.0,7141311.5,884685130.0,3251406730.0,0.00793419575166,19.9766474259,1999-06-30,1999-08-11,-6.65563891913,5.19252973005,34.4706753103,69.0401889811
sz000034,1999-12-14,10.45,10.59,10.09,10.21,-0.022967,829862.0,8475500.04,864367000.0,3176733270.0,0.00980242306798,19.5178437645,1999-06-30,1999-08-11,-6.50277886007,5.07327289974,33.6789873104,67.4545429608
sz000034,1999-12-15,10.18,10.48,10.1,10.26,0.004897,565732.0,5805454.27,868599940.0,3192290240.0,0.00668248989287,19.6134226454,1999-06-30,1999-08-11,-6.53462296815,5.09811671713,33.8439133113,67.7848678577
sz000034,1999-12-16,10.3,10.44,10.08,10.09,-0.016569,590081.0,5999136.81,854207940.0,3139396550.0,0.00697010295877,19.2884478456,1999-06-30,1999-08-11,-6.42635080019,5.01364602124,33.2831535117,66.6617403821
sz000034,1999-12-17,10.1,10.18,9.8,9.8,-0.028741,404800.0,4034820.8,829656870.0,3049166120.0,0.00478154300102,18.734078566,1999-06-30,1999-08-11,-6.24165105184,4.86954882095,32.3265623966,64.7458153018
sz000034,1999-12-21,9.79,10.1,9.65,9.94,0.014286,426180.0,4210532.99,841509110.0,3092725640.0,0.00503408596492,19.0017136124,1999-06-30,1999-08-11,-6.33081927877,4.9391151954,32.788379667,65.6707740192
sz000034,1999-12-22,9.8,9.94,9.44,9.5,-0.044266,460303.0,4408601.4,804259210.0,2955824300.0,0.00543715066689,18.1605837577,1999-06-30,1999-08-11,-6.05057923258,4.72048032216,31.3369692526,62.7637915365
sz000034,1999-12-23,9.55,9.58,9.03,9.06,-0.046316,1110390.0,10057083.7,767009310.0,2818922960.0,0.013116051225,17.3194581603,1999-06-30,1999-08-11,-5.77034060484,4.50184655556,29.8855661847,59.8568237677
sz000034,1999-12-24,8.9,9.01,8.61,8.62,-0.048565,1071620.0,9316351.76,729759410.0,2682021630.0,0.0126580956318,16.4783386748,1999-06-30,1999-08-11,-5.49010401337,4.28321437759,28.434173663,56.9498771214
sz000034,1999-12-27,8.62,9.05,8.6,9.05,0.049884,222696.0,1979450.8,766162720.0,2815811570.0,0.00263051013497,17.3003441212,1999-06-30,1999-08-11,-5.76397236197,4.4968782436,29.852583982,59.7907647917
sz000034,1999-12-28,9.31,9.5,9.28,9.5,0.049724,172400.0,1636944.0,804259210.0,2955824300.0,0.00203640813762,18.1605864323,1999-06-30,1999-08-11,-6.0505801237,4.72048101739,31.3369738679,62.7638007802
sz000034,1999-12-29,9.96,9.97,9.1,9.33,-0.017895,1359629.0,12986677.71,789867200.0,2902930600.0,0.0160600903164,17.8356027381,1999-06-30,1999-08-11,-5.94230499238,4.63600800958,30.7761987205,61.6406425653
sz000034,1999-12-30,9.36,9.78,9.0,9.54,0.022508,616645.0,5921652.9,807645560.0,2968269880.0,0.00728387994853,18.2370464845,1999-06-30,1999-08-11,-6.07605439315,4.74035527786,31.4689094013,63.0280501481
sz000034,2000-01-04,9.59,10.02,9.59,10.02,0.050314,807094.0,7925402.46,848281820.0,3117616790.0,0.00953348485059,19.1546252414,1999-06-30,1999-08-11,-6.38176499389,4.97886151331,33.0522361089,66.1992434633
sz000034,2000-01-05,10.1,10.52,10.0,10.52,0.0499,632268.0,6617174.51,890611250.0,3273186490.0,0.00746842054825,20.1104410409,1999-06-30,1999-08-11,-6.70021506708,5.22730670282,34.7015426908,69.5025857121
sz000034,2000-01-06,10.66,11.05,10.57,11.05,0.05038,2348321.0,25547691.22,935480450.0,3438090370.0,0.0277386310425,21.1236050606,1999-06-30,1999-08-11,-7.03777190216,5.49065841451,36.4498064115,73.0041259803
sz000034,2000-01-07,11.28,11.6,11.2,11.31,0.023529,2437357.0,27925610.5,957491750.0,3518986610.0,0.0287903344024,21.620622364,1999-06-30,1999-08-11,-7.20336363725,5.61984811635,37.3074339066,74.7218400604
sz000034,2000-01-10,11.4,11.88,10.85,11.88,0.050398,4051703.0,46350363.57,1005747300.0,3696336070.0,0.0478591706286,22.7102584899,1999-06-30,1999-08-11,-7.56639875784,5.90307722171,39.1876539606,78.4876713558
sz000034,2000-01-11,12.47,12.47,11.9,12.18,0.025253,6896488.0,85347201.99,1031144960.0,3789677890.0,0.0814620902962,23.2837606476,1999-06-30,1999-08-11,-7.75747302567,6.05214763079,40.1772597861,80.4697205206
sz000034,2000-01-12,12.0,12.18,11.57,11.57,-0.050082,3185950.0,37425955.42,979503060.0,3599882860.0,0.0376327987173,22.1176633468,1999-06-30,1999-08-11,-7.3689632616,5.74904397315,38.1651022615,76.4396359775
sz000034,2000-01-13,11.15,11.38,11.02,11.14,-0.037165,1325173.0,14822998.76,943099740.0,3466092920.0,0.0156530922382,21.2956603885,1999-06-30,1999-08-11,-7.09509574198,5.53538075389,36.7466962359,73.5987569063
sz000034,2000-01-14,11.0,11.2,10.7,10.92,-0.019749,748039.0,8202262.6,924474790.0,3397642250.0,0.00883592064203,20.8750923915,1999-06-30,1999-08-11,-6.95497469617,5.42606251938,36.020985732,72.1452550562
sz000034,2000-01-17,11.0,11.09,10.38,10.86,-0.005495,1154597.0,12248974.99,919395260.0,3378973880.0,0.0136382293509,20.7603837588,1999-06-30,1999-08-11,-6.91675711022,5.39624630583,35.8230504154,71.7488168797
sz000034,2000-01-18,10.8,11.0,10.52,10.93,0.006446,484330.0,5213862.9,925321380.0,3400753640.0,0.00572096032192,20.8942051925,1999-06-30,1999-08-11,-6.96134252655,5.43103050952,36.0539657984,72.2113097533
sz000034,2000-01-19,11.03,11.03,10.56,10.78,-0.013724,654401.0,6975432.86,912622550.0,3354082730.0,0.00772985806673,20.6074531205,1999-06-30,1999-08-11,-6.86580506172,5.35649504681,35.5591611717,71.2202817382
sz000034,2000-01-20,10.7,11.32,10.55,11.32,0.050093,823272.0,9136683.84,958338340.0,3522098010.0,0.00972458123714,21.6397422696,1999-06-30,1999-08-11,-7.20973383467,5.62481795319,37.3404262323,74.7879193113
sz000034,2000-01-21,11.63,11.89,11.41,11.45,0.011484,3013022.0,35332586.61,969343990.0,3562546130.0,0.0355901540175,21.8882530699,1999-06-30,1999-08-11,-7.29253041803,5.68941336256,37.7692436872,75.6467837767
sz000034,2000-01-24,11.33,11.7,10.88,11.12,-0.028821,1319708.0,14754619.72,941406570.0,3459870130.0,0.0155885389243,21.2574117281,1999-06-30,1999-08-11,-7.08235239885,5.52543878004,36.6806963149,73.4665678215
sz000034,2000-01-25,11.03,11.2,10.7,10.87,-0.022482,1238240.0,13449620.57,920241850.0,3382085280.0,0.014626229833,20.7795025977,1999-06-30,1999-08-11,-6.92312695222,5.40121586539,35.8560409003,71.8148924437
sz000034,2000-01-26,11.2,11.38,10.81,10.91,0.00368,766994.0,8400217.92,923628210.0,3394530850.0,0.00905981914519,20.8559711672,1999-06-30,1999-08-11,-6.9486040594,5.42109233977,35.9879911308,72.0791712479
sz000034,2000-01-27,11.0,11.07,10.56,10.72,-0.017415,1371061.0,14750113.6,907543020.0,3335414370.0,0.0161951263974,20.4927644294,1999-06-30,1999-08-11,-6.82759411971,5.32668401668,35.3612602653,70.8239124806
sz000034,2000-01-28,10.65,11.26,10.51,11.26,0.050373,1698323.0,18437380.12,953258810.0,3503429640.0,0.0200607817934,21.525046452,1999-06-30,1999-08-11,-7.1715205183,5.59500507065,37.1425130286,74.391525424
sz000034,2000-02-14,11.82,11.82,11.82,11.82,0.049734,867459.0,10253365.38,1000667770.0,3677667710.0,0.0102465230593,22.5955731122,1999-06-30,1999-08-11,-7.52818891976,5.87326705283,38.9897587716,78.0913135495
sz000034,2000-02-15,12.41,12.41,12.41,12.41,0.049915,987970.0,12260707.7,1050616500.0,3861239950.0,0.0116700125117,23.7234311441,1999-06-30,1999-08-11,-7.90395846969,6.16643117777,40.9359325807,81.9892414653
sz000034,2000-02-16,13.0,13.03,11.9,13.03,0.04996,7382082.0,95708745.75,1103105000.0,4054146380.0,0.0871979806637,24.908653764,1999-06-30,1999-08-11,-8.29884023483,6.47450607942,42.9810917724,86.0854239689
sz000034,2000-02-17,13.68,13.68,13.01,13.04,0.000767,7428671.0,100583919.79,1103951590.0,4057257780.0,0.0877482950498,24.9277587015,1999-06-30,1999-08-11,-8.3052054453,6.47947202558,43.0140582698,86.1514514891
sz000034,2000-02-18,13.0,13.69,12.39,13.51,0.036043,2815241.0,36601135.14,1143741250.0,4203493290.0,0.0332539426291,25.8262299084,1999-06-30,1999-08-11,-8.60454996516,6.7130116358,44.564413972,89.2566082551
sz000034,2000-02-21,14.19,14.19,13.21,14.19,0.050333,6784232.0,95207988.25,1201309280.0,4415068090.0,0.0801361095621,27.1261415383,1999-06-30,1999-08-11,-9.03764277856,7.05089765046,46.8074746205,93.7491611184
sz000034,2000-02-22,14.9,14.9,14.4,14.9,0.050035,5452856.0,80867854.93,1261417070.0,4635977060.0,0.0644097470474,28.4833980302,1999-06-30,1999-08-11,-9.48984123498,7.4036893144,49.1494866131,98.4399003949
sz000034,2000-02-23,14.9,14.98,14.16,14.16,-0.049664,2920213.0,41702653.14,1198769510.0,4405733900.0,0.0344938837158,27.0687985504,1999-06-30,1999-08-11,-9.01853775989,7.03599248829,46.7085265099,93.5509811817
sz000034,2000-02-24,13.45,13.68,13.45,13.45,-0.050141,1213350.0,16354969.4,1138661720.0,4184824930.0,0.0143322263437,25.7115419223,1999-06-30,1999-08-11,-8.56633925807,6.68320078894,44.3665142822,88.8602414343
sz000034,2000-02-25,12.83,13.83,12.79,12.79,-0.049071,3845718.0,50757686.06,1082786870.0,3979472930.0,0.0454260525158,24.4498508487,1999-06-30,1999-08-11,-8.14598042434,6.35524944302,42.1894050599,84.4997805269
sz000034,2000-02-28,12.8,13.43,12.79,13.43,0.050039,2068958.0,27488705.15,1136968540.0,4178602140.0,0.0244387641016,25.6732969353,1999-06-30,1999-08-11,-8.55359713879,6.6732597699,44.3005206997,88.7280650447
sz000034,2000-02-29,14.06,14.1,13.8,14.1,0.049888,4967315.0,69759508.43,1193689980.0,4387065540.0,0.0586744822135,26.9540863728,1999-06-30,1999-08-11,-8.98031899285,7.0061753533,46.5105850763,93.1545307536
sz000034,2000-03-01,14.75,14.75,13.7,14.12,0.001418,2513525.0,35638246.19,1195383160.0,4393288330.0,0.0296900393009,26.9923072672,1999-06-30,1999-08-11,-8.99305308518,7.01611010995,46.576537086,93.2866238782
sz000034,2000-03-02,14.2,14.8,13.96,14.66,0.038244,2559055.0,36813576.61,1241098950.0,4561303600.0,0.0302278446856,28.0246010664,1999-06-30,1999-08-11,-9.33698340737,7.284434225,48.3578101703,96.8542775218
sz000034,2000-03-03,14.66,15.39,14.66,15.39,0.049795,3252116.0,49546539.06,1302899920.0,4788435370.0,0.0384143589785,29.4200860765,1999-06-30,1999-08-11,-9.80191849614,7.64716262723,50.7657873277,101.677136271
sz000034,2000-03-06,15.6,16.16,14.62,14.62,-0.050032,4129609.0,63833691.24,1237712590.0,4548858030.0,0.0487794049021,27.9481403299,1999-06-30,1999-08-11,-9.31150890994,7.26455978667,48.2258734561,96.5900257891
sz000034,2000-03-07,14.0,14.59,13.89,14.4,-0.015048,2359562.0,33311603.01,1219087640.0,4480407360.0,0.0278714111153,27.5275767142,1999-06-30,1999-08-11,-9.17138932387,7.155242691,47.5001705124,95.136539081
sz000034,2000-03-08,14.58,15.12,13.98,15.1,0.048611,1371258.0,19910851.1,1278348850.0,4698204940.0,0.0161974533008,28.8657197459,1999-06-30,1999-08-11,-9.61721973029,7.50306619345,49.8092013011,99.7612213823
sz000034,2000-03-09,15.0,15.54,14.71,15.14,0.002649,1995895.0,30141718.5,1281735200.0,4710650520.0,0.0235757356902,28.9421850375,1999-06-30,1999-08-11,-9.64269574535,7.52294181579,49.9411458754,100.025488858
sz000034,2000-03-10,15.16,15.18,14.4,14.7,-0.029062,2132000.0,31403831.13,1244485300.0,4573749180.0,0.0251834232192,28.1010672559,1999-06-30,1999-08-11,-9.3624597216,7.30431008074,48.4897562939,97.1185481006
sz000034,2000-03-13,14.69,15.44,14.3,15.44,0.05034,3261233.0,49705184.26,1307132860.0,4803992340.0,0.0385220500998,29.5156749816,1999-06-30,1999-08-11,-9.83376594399,7.67200905021,50.9307306258,102.007495812
sz000034,2000-03-14,14.67,15.4,14.67,14.77,-0.043394,4844484.0,72090546.75,1250411420.0,4595528940.0,0.0572235886009,28.2348717814,1999-06-30,1999-08-11,-9.40703950461,7.33908988948,48.720642501,97.5809825387
sz000034,2000-03-15,15.0,15.48,14.9,15.15,0.025728,3105062.0,47436811.96,1282581790.0,4713761910.0,0.0366773407098,28.9612985626,1999-06-30,1999-08-11,-9.64906381699,7.52790999416,49.9741271913,100.091546057
sz000034,2000-03-16,15.05,15.05,14.39,14.39,-0.050165,4013400.0,58169668.72,1218241050.0,4477295970.0,0.0474067312048,27.5084550202,1999-06-30,1999-08-11,-9.16501853061,7.1502723893,47.4671751007,95.0704536495
sz000034,2000-03-17,14.18,15.04,14.18,14.94,0.038221,3842958.0,56004162.75,1264803430.0,4648422640.0,0.0453934509966,28.5598556796,1999-06-30,1999-08-11,-9.51531470387,7.4235629503,49.2814180002,98.7041414584
