code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002215,2009-11-12,25.3,26.78,25.3,26.26,0.040824,1640585.0,43048088.67,1546842810.0,5325528000.0,0.0278514156846,45.145430126,2009-09-30,2009-10-26,42.1104956843,4.2019979792,48.5218538416,8.71226824294
sz002215,2009-11-13,26.27,26.66,25.8,26.5,0.009139,862634.0,22620986.7,1560979980.0,5374200000.0,0.0146445190155,45.5580142119,2009-09-30,2009-10-26,42.4953435043,4.24040003874,48.9652950639,8.79188966241
sz002215,2009-11-16,26.55,28.5,26.3,26.48,-0.000755,2045029.0,55799433.34,1559801880.0,5370144000.0,0.0347174654771,45.5236179112,2009-09-30,2009-10-26,42.46325952,4.23719853671,48.9283262661,8.78525178572
sz002215,2009-11-17,26.28,27.59,26.05,26.98,0.018882,1482130.0,39668948.78,1589254340.0,5471544000.0,0.0251614020447,46.3831948646,2009-09-30,2009-10-26,43.2650507863,4.31720531948,49.8521909227,8.95113490993
sz002215,2009-11-18,26.96,27.0,26.0,26.44,-0.020015,1289442.0,34115686.91,1557445690.0,5362032000.0,0.021890231357,45.4548352194,2009-09-30,2009-10-26,42.3991007948,4.23079645501,48.8543993213,8.77197794471
sz002215,2009-11-19,26.68,26.77,26.22,26.4,-0.001513,1022005.0,27027478.52,1555089490.0,5353920000.0,0.0173500831775,45.3860620537,2009-09-30,2009-10-26,42.3349509553,4.22439525997,48.7804826152,8.75870594208
sz002215,2009-11-20,26.47,27.75,26.0,27.2,0.030303,1675707.0,45221666.27,1602213420.0,5516160000.0,0.028447664856,46.7613958921,2009-09-30,2009-10-26,43.6178269741,4.35240710953,50.2586775799,9.02412100824
sz002215,2009-11-23,27.18,28.16,27.01,27.9,0.025735,1502849.0,41571226.63,1643446850.0,5658120000.0,0.0255131384991,47.9648004154,2009-09-30,2009-10-26,44.7403317512,4.4644163065,51.5520846474,9.25635676239
sz002215,2009-11-24,27.98,28.25,25.56,25.9,-0.071685,2811536.0,75208298.28,1525637040.0,5252520000.0,0.0477300829036,44.5264436976,2009-09-30,2009-10-26,41.5331210697,4.14438462357,47.8565734594,8.59281482788
sz002215,2009-11-25,25.68,26.87,25.63,26.71,0.031274,1599353.0,42104604.17,1573350010.0,5416788000.0,0.027151440149,45.9189636978,2009-09-30,2009-10-26,42.832027898,4.27399610828,49.3532399378,8.86154651881
sz002215,2009-11-26,26.58,26.6,25.0,25.05,-0.062149,1502883.0,38902876.47,1475567870.0,5080140000.0,0.0255137157127,43.065146023,2009-09-30,2009-10-26,40.1700601962,4.00837152415,46.2859854289,8.31081026421
sz002215,2009-11-27,25.0,25.98,24.6,25.77,0.028743,2181585.0,55874727.9,1517979400.0,5226156000.0,0.037035710399,44.3029675151,2009-09-30,2009-10-26,41.3246682364,4.12358414687,47.6163835081,8.54968788363
sz002215,2009-11-30,25.77,27.02,25.43,26.78,0.039193,1497314.0,39382757.34,1577473360.0,5430984000.0,0.0254191734306,46.0393337209,2009-09-30,2009-10-26,42.9443059586,4.28519978034,49.4826124269,8.88477580086
sz002215,2009-12-01,26.65,27.24,26.4,27.01,0.008588,1362743.0,36489019.5,1591021480.0,5477628000.0,0.0231346269631,46.4347195189,2009-09-30,2009-10-26,43.3131116581,4.32200107605,49.9075691024,8.96107825543
sz002215,2009-12-02,27.25,27.3,26.81,27.13,0.004443,1162968.0,31506647.4,1598090070.0,5501964000.0,0.019743143664,46.6410289777,2009-09-30,2009-10-26,43.5055518132,4.34120372683,50.129308432,9.00089232612
sz002215,2009-12-03,27.12,27.75,26.7,27.37,0.008846,1661696.0,45322869.69,1612227250.0,5550636000.0,0.0282098069736,47.0536155201,2009-09-30,2009-10-26,43.8904019246,4.379606015,50.5727522944,9.08051421964
sz002215,2009-12-04,27.28,27.5,25.45,26.03,-0.048959,1367582.0,36010971.02,1533294680.0,5278884000.0,0.0232167762168,44.7499175578,2009-09-30,2009-10-26,41.7415717367,4.16518488411,48.0967609148,8.63594132396
sz002215,2009-12-07,26.08,26.37,25.6,26.1,0.002689,899520.0,23327710.12,1537418020.0,5293080000.0,0.0152707147273,44.8702500861,2009-09-30,2009-10-26,41.8538148231,4.17638506626,48.2260931049,8.65916337018
sz002215,2009-12-08,26.36,26.39,25.6,25.82,-0.010728,755232.0,19478779.35,1520924650.0,5236296000.0,0.0128212073096,44.3888820432,2009-09-30,2009-10-26,41.4048070977,4.13158080727,47.7087235781,8.56626786554
sz002215,2009-12-09,25.8,26.08,25.18,25.25,-0.022076,848176.0,21716899.24,1487348850.0,5120700000.0,0.0143990725511,43.4089530832,2009-09-30,2009-10-26,40.4907545762,4.04037202937,46.6555057963,8.37715893615
sz002215,2009-12-10,25.25,26.56,25.25,26.53,0.050693,1551473.0,40244433.62,1562747130.0,5380284000.0,0.0263386045636,45.6094831419,2009-09-30,2009-10-26,42.543352398,4.24519060866,49.0206133517,8.8018222541
sz002215,2009-12-11,26.7,26.88,26.19,26.23,-0.011308,883286.0,23316735.77,1545075660.0,5319444000.0,0.0149951179608,45.0937311065,2009-09-30,2009-10-26,42.062272169,4.19718599325,48.4662882559,8.70229124805
sz002215,2009-12-14,26.1,26.66,25.61,26.4,0.006481,674012.0,17572206.57,1555089490.0,5353920000.0,0.0114423748051,45.3859835778,2009-09-30,2009-10-26,42.334877755,4.22438795568,48.7803982701,8.75869079762
sz002215,2009-12-15,26.4,27.11,25.78,26.0,-0.015152,1541082.0,40663984.31,1531527530.0,5272800000.0,0.0261622016027,44.6982951546,2009-09-30,2009-10-26,41.6934196872,4.16038002937,48.0412776755,8.62597911466
sz002215,2009-12-16,25.98,27.13,25.6,26.9,0.034615,2367748.0,62867109.38,1584541940.0,5455320000.0,0.0401961094195,46.2455266414,2009-09-30,2009-10-26,43.1366374097,4.30439158409,49.7042265022,8.92456738171
sz002215,2009-12-17,26.79,27.18,25.78,25.95,-0.035316,953643.0,25011726.43,1528582280.0,5262660000.0,0.0161895346909,44.6123196225,2009-09-30,2009-10-26,41.6132239229,4.15237769091,47.9488720391,8.60938736006
sz002215,2009-12-18,25.65,27.0,25.62,25.98,0.001156,1706172.0,44978148.41,1530349430.0,5268744000.0,0.0289648544908,44.663891464,2009-09-30,2009-10-26,41.6613288098,4.15717783952,48.0043009352,8.61933981185
sz002215,2009-12-21,26.01,27.0,26.01,26.9,0.035412,1125946.0,30012175.17,1584541940.0,5455320000.0,0.0191146391493,46.2455291885,2009-09-30,2009-10-26,43.1366397856,4.30439182117,49.7042292399,8.92456787327
sz002215,2009-12-22,26.89,28.21,26.71,27.5,0.022305,2731976.0,75264474.55,1619884890.0,5577000000.0,0.0463794313187,47.2770357171,2009-09-30,2009-10-26,44.098802536,4.40040128074,50.8128820731,9.12363035968
sz002215,2009-12-23,27.48,30.0,27.1,29.19,0.061455,3053946.0,86776627.35,1719434180.0,5919732000.0,0.0518453598148,50.1824459471,2009-09-30,2009-10-26,46.8088944459,4.67082794145,53.9355877409,9.68432306343
sz002215,2009-12-24,29.3,29.87,28.76,29.66,0.016101,2417770.0,71039451.43,1747119480.0,6015048000.0,0.0410453085899,50.9904335093,2009-09-30,2009-10-26,47.5625644554,4.74603294213,54.8040046391,9.84025034908
sz002215,2009-12-25,29.95,31.71,29.26,31.71,0.069117,2265684.0,68818542.59,1867874540.0,6430788000.0,0.0384634182336,54.5147393021,2009-09-30,2009-10-26,50.8499462228,5.07406450099,58.5918930277,10.5203789325
sz002215,2009-12-28,31.49,32.36,30.8,31.68,-0.000946,2276967.0,71622830.63,1866107390.0,6424704000.0,0.0386549643105,54.4631683588,2009-09-30,2009-10-26,50.8018421737,5.06926443598,58.5364650969,10.510426654
sz002215,2009-12-29,31.58,31.58,30.41,30.93,-0.023674,1801517.0,55497965.94,1821928710.0,6272604000.0,0.0305834802998,53.173807311,2009-09-30,2009-10-26,49.5991593621,4.94925466972,57.1506728222,10.2616028134
sz002215,2009-12-30,30.9,31.0,30.0,30.95,0.000647,1650092.0,50315210.38,1823106810.0,6276660000.0,0.0280128114929,53.2082107644,2009-09-30,2009-10-26,49.6312500182,4.95245683749,57.1876493075,10.2682420704
sz002215,2009-12-31,30.87,31.28,30.05,30.99,0.001292,1363211.0,41954838.6,1825463010.0,6284772000.0,0.0231425718618,53.2769557727,2009-09-30,2009-10-26,49.6953735932,4.95885541172,57.2615357504,10.2815086392
sz002215,2010-01-04,30.55,31.55,30.2,31.1,0.00355,1088612.0,33683713.11,1831942550.0,6307080000.0,0.0184808378407,53.4660889657,2009-09-30,2009-10-26,49.8717921695,4.97645934844,57.4648142023,10.3180079948
sz002215,2010-01-05,30.8,32.5,30.63,32.39,0.041479,1481053.0,47134461.87,1907929870.0,6568692000.0,0.025143118426,55.6838088699,2009-09-30,2009-10-26,51.9404242369,5.18287790575,59.8483972306,10.7459886484
sz002215,2010-01-07,31.98,31.98,30.5,30.74,-0.050942,1601925.0,49616193.56,1810736780.0,6234072000.0,0.027195103697,52.8471642784,2009-09-30,2009-10-26,49.2944751454,4.91885173948,56.7996001789,10.1985664947
sz002215,2010-01-08,30.4,30.65,29.2,30.0,-0.024073,1349218.0,40179618.11,1767147150.0,6084000000.0,0.0229050195395,51.5749744928,2009-09-30,2009-10-26,48.1078092452,4.80044022155,55.4322634038,9.95305640348
sz002215,2010-01-11,30.08,32.35,29.46,32.35,0.078333,1694543.0,52902101.29,1905573680.0,6560580000.0,0.0287674345135,55.6149969697,2009-09-30,2009-10-26,51.8762382668,5.17647310543,59.774438893,10.7327091707
sz002215,2010-01-12,32.0,33.8,32.0,32.87,0.016074,1521377.0,50498948.86,1936204230.0,6666036000.0,0.0258276793404,56.508952431,2009-09-30,2009-10-26,52.7100969207,5.25967973412,60.7352532238,10.9052267379
sz002215,2010-01-13,32.35,34.1,31.55,34.0,0.034378,1449890.0,48831147.36,2002766770.0,6895200000.0,0.024614079252,58.4516171977,2009-09-30,2009-10-26,54.5221646327,5.44049700402,62.8232097591,11.2801266227
sz002215,2010-01-14,33.64,35.4,33.17,34.24,0.007059,1289366.0,44906429.06,2016903950.0,6943872000.0,0.0218889411367,58.8642271635,2009-09-30,2009-10-26,54.9070365928,5.47890147237,63.2666787968,11.3597530366
sz002215,2010-01-15,34.38,35.85,33.71,35.85,0.047021,1578323.0,55302327.52,2111740840.0,7270380000.0,0.0267944240497,61.6320819889,2009-09-30,2009-10-26,57.4888203604,5.73652489851,66.2415413005,11.8938999841
sz002215,2010-01-18,35.88,37.0,34.7,36.06,0.005858,2120365.0,75992230.37,2124110870.0,7312968000.0,0.0359964081818,61.9931227252,2009-09-30,2009-10-26,57.8255898701,5.77012946136,66.6295842495,11.9635744502
sz002215,2010-01-19,36.05,36.05,34.7,35.02,-0.028841,812366.0,28553292.88,2062849770.0,7102056000.0,0.0137911435596,60.2051790727,2009-09-30,2009-10-26,56.1578420326,5.60371315757,64.7079204101,11.6185329995
sz002215,2010-01-20,35.1,36.75,34.5,35.2,0.00514,1705730.0,60538481.02,2073452660.0,7138560000.0,0.0289573507794,60.5146336931,2009-09-30,2009-10-26,56.4464933407,5.6325162432,65.040519121,11.6782522591
sz002215,2010-01-21,35.23,35.4,33.8,34.2,-0.028409,1227011.0,42175679.04,2014547750.0,6935760000.0,0.0208303705881,58.7954734645,2009-09-30,2009-10-26,54.8429049114,5.47250208924,63.1927830133,11.3464847907
sz002215,2010-01-22,33.99,34.8,32.95,34.4,0.005848,1545871.0,52465090.85,2026328730.0,6976320000.0,0.0262435021587,59.1393093933,2009-09-30,2009-10-26,55.1636262193,5.50450528146,63.5623344084,11.4128390337
sz002215,2010-01-25,33.52,34.73,32.5,33.17,-0.035756,1510236.0,50277511.58,1953875700.0,6726876000.0,0.0256385440077,57.0247242467,2009-09-30,2009-10-26,53.1911956002,5.30768619062,61.2895995793,11.0047615612
sz002215,2010-01-26,33.04,33.04,32.0,32.0,-0.035273,869227.0,28004952.46,1884956960.0,6489600000.0,0.0147564451551,55.0132911483,2009-09-30,2009-10-26,51.3149825578,5.12046817562,59.1277315333,10.6165906067
sz002215,2010-01-27,32.0,34.58,31.8,33.3,0.040625,1168736.0,38813284.13,1961533340.0,6753240000.0,0.019841064134,57.2482061012,2009-09-30,2009-10-26,53.3996537242,5.32848719525,61.5297956269,11.0478896001
sz002215,2010-01-28,33.46,34.3,33.46,34.3,0.03003,559414.0,19075410.25,2020438240.0,6956040000.0,0.00949690013786,58.9673697304,2009-09-30,2009-10-26,55.0032453255,5.48850166572,63.3775353895,11.3796577248
sz002215,2010-01-29,34.3,35.28,33.9,34.45,0.004373,805714.0,27820244.6,2029273980.0,6986460000.0,0.013678215743,59.2252340383,2009-09-30,2009-10-26,55.2437745174,5.51250288351,63.6546853518,11.429420968
sz002215,2010-02-01,34.1,34.8,33.0,34.19,-0.007547,518335.0,17524671.76,2013958700.0,6933732000.0,0.00879952188195,58.778261197,2009-09-30,2009-10-26,54.8268497511,5.47090002425,63.1742834414,11.343163128
sz002215,2010-02-02,34.2,36.1,34.2,34.6,0.011992,1082679.0,38142543.17,2038109710.0,7016880000.0,0.01838011625,59.4831301053,2009-09-30,2009-10-26,55.4843333333,5.53650705734,63.9318694485,11.4791903402
sz002215,2010-02-03,35.0,35.48,31.9,33.3,-0.037572,1773555.0,59294482.81,1961533340.0,6753240000.0,0.0301087829076,57.248229941,2009-09-30,2009-10-26,53.3996759613,5.32848941418,61.5298212495,11.0478942007
sz002215,2010-02-04,33.37,34.24,32.02,33.6,0.009009,775558.0,25941431.95,1979204810.0,6814080000.0,0.0131662719635,57.7639792445,2009-09-30,2009-10-26,53.880753642,5.37649377531,62.0841434092,11.1474246796
sz002215,2010-02-05,32.9,33.45,32.52,33.34,-0.007738,373992.0,12363647.93,1963889530.0,6761352000.0,0.00634908078562,57.3170015731,2009-09-30,2009-10-26,53.4638243703,5.33489046648,61.6037363075,11.0611659074
sz002215,2010-02-08,33.02,33.75,33.01,33.7,0.010798,237046.0,7935754.71,1985095300.0,6834360000.0,0.00402421495834,57.9359105561,2009-09-30,2009-10-26,54.0411267459,5.39249661373,62.2689334521,11.1806043769
sz002215,2010-02-09,33.78,35.1,33.3,35.05,0.040059,645869.0,22265903.32,2064616920.0,7108140000.0,0.0109646047316,60.256765197,2009-09-30,2009-10-26,56.2059602422,5.60851463558,64.7633646573,11.6284882076
sz002215,2010-02-10,35.08,35.97,34.81,35.05,0.0,486041.0,17089557.3,2064616920.0,7108140000.0,0.00825128230083,60.256765197,2009-09-30,2009-10-26,56.2059602422,5.60851463558,64.7633646573,11.6284882076
sz002215,2010-02-11,35.05,35.65,34.88,35.46,0.011698,306441.0,10832993.75,2088767930.0,7191288000.0,0.00520230021915,60.9616488363,2009-09-30,2009-10-26,56.8634575651,5.67412303979,65.5209664971,11.7645182627
sz002215,2010-02-12,35.46,36.92,35.16,36.75,0.036379,584386.0,21274659.14,2164755260.0,7452900000.0,0.00992083765626,63.1793726593,2009-09-30,2009-10-26,58.9320932879,5.88054196186,67.9045537372,12.1924996726
sz002215,2010-02-22,36.75,37.5,36.17,37.0,0.006803,555367.0,20659929.35,2179481490.0,7503600000.0,0.00942819615321,63.6091819315,2009-09-30,2009-10-26,59.3330083185,5.92054728882,68.3665084163,12.2754452478
sz002215,2010-02-23,37.0,37.36,35.1,36.36,-0.017297,834440.0,30029406.06,2141782350.0,7373808000.0,0.014165883102,62.5089339117,2009-09-30,2009-10-26,58.3067252736,5.81813958237,67.1839729202,12.0631168714
sz002215,2010-02-25,36.45,37.54,36.08,36.58,0.006051,1148925.0,42040516.63,2154741420.0,7418424000.0,0.0195047424762,62.8871754708,2009-09-30,2009-10-26,58.6595392683,5.85334514498,67.5905031404,12.1361107916
sz002215,2010-02-26,36.56,36.8,36.05,36.55,-0.00082,612905.0,22306069.59,2152974280.0,7412340000.0,0.0104049908808,62.8356079869,2009-09-30,2009-10-26,58.6114384461,5.84854540196,67.5350789278,12.1261591807
sz002215,2010-03-01,36.55,37.19,36.17,36.73,0.004925,692279.0,25500343.59,2163577160.0,7448844000.0,0.0117524847924,63.1450733562,2009-09-30,2009-10-26,58.9000997804,5.87734948807,67.8676891915,12.1858805147
sz002215,2010-03-02,36.73,36.73,35.88,35.91,-0.022325,1337933.0,48298576.88,2115275140.0,7282548000.0,0.0227134395528,61.7353595935,2009-09-30,2009-10-26,57.5851550528,5.74613766074,66.3525430303,11.9138307322
sz002215,2010-03-03,35.9,36.5,35.42,36.41,0.013924,888421.0,32004825.24,2144727590.0,7383948000.0,0.0150822923903,62.5949627405,2009-09-30,2009-10-26,58.3869707518,5.82614688153,67.2764358395,12.0797189113
sz002215,2010-03-04,36.85,37.5,36.42,36.92,0.014007,931907.0,34392759.81,2174769090.0,7487376000.0,0.0158205331307,63.4717303836,2009-09-30,2009-10-26,59.2047970511,5.9077537209,68.2187768763,12.2489195341
sz002215,2010-03-05,36.92,39.3,36.66,38.76,0.049837,1738367.0,66626137.94,2283154120.0,7860528000.0,0.029511413325,66.6349710108,2009-09-30,2009-10-26,62.1553865217,6.20217844309,71.6185960595,12.8593689369
sz002215,2010-03-08,38.5,39.28,37.75,38.88,0.003096,924962.0,35769715.46,2290222710.0,7884864000.0,0.0157026311908,66.841272881,2009-09-30,2009-10-26,62.3478195984,6.22138038755,71.8403272329,12.8991815431
sz002215,2010-03-09,38.35,39.65,38.06,38.24,-0.016461,764390.0,29790309.83,2252523570.0,7755072000.0,0.0129766782418,65.7409986881,2009-09-30,2009-10-26,61.32151214,6.11897024499,70.6577636063,12.6868481158
sz002215,2010-03-10,38.23,38.58,37.1,37.2,-0.027197,787838.0,29528853.07,2191262470.0,7544160000.0,0.0133747435559,63.9530407468,2009-09-30,2009-10-26,59.6537509743,5.95255261124,68.7360844095,12.3418039076
sz002215,2010-03-11,37.08,37.6,35.01,35.85,-0.03629,818715.0,29800749.13,2111740840.0,7270380000.0,0.0138989274602,61.6321848981,2009-09-30,2009-10-26,57.4889163515,5.73653447698,66.2416519063,11.8939198438
sz002215,2010-03-12,35.99,36.55,35.53,35.74,-0.003068,477733.0,17245783.12,2105261300.0,7909262000.0,0.00811024143179,61.4430973548,2009-09-30,2009-10-26,57.3125403561,5.7189347892,66.0384225182,11.8574292977
sz002215,2010-03-15,35.82,36.8,35.4,36.79,0.029379,508774.0,18312709.66,2167111450.0,8141627000.0,0.00863720943378,63.248234112,2009-09-30,2009-10-26,58.9963254792,5.88695137437,67.9785653334,12.205788713
sz002215,2010-03-16,36.74,36.99,35.88,36.79,0.0,585269.0,21269126.96,2167111450.0,8141627000.0,0.00993582794738,63.248234112,2009-09-30,2009-10-26,58.9963254792,5.88695137437,67.9785653334,12.205788713
sz002215,2010-03-17,37.15,37.4,36.31,37.4,0.016581,847403.0,31252187.99,2203043450.0,8276620000.0,0.0143859496734,64.2969530818,2009-09-30,2009-10-26,59.974543552,5.98456291511,69.1057179252,12.4081728957
sz002215,2010-03-18,36.6,37.18,35.6,36.41,-0.026471,629492.0,23001240.95,2144727590.0,8057533000.0,0.0106865803503,62.5949484368,2009-12-31,2010-03-18,53.5855676597,5.64421042906,56.9312774903,11.580239995
sz002215,2010-03-19,36.4,36.88,36.01,36.63,0.006042,382580.0,13981130.14,2157686670.0,8106219000.0,0.00649487508768,62.9731471152,2009-12-31,2010-03-18,53.9093316595,5.67831274847,57.2752562689,11.650207805
sz002215,2010-03-22,37.0,37.0,35.5,35.86,-0.021021,717038.0,25806356.13,2112329890.0,7935818000.0,0.0121728063413,61.6493885897,2009-12-31,2010-03-18,52.7761035987,5.55894893619,56.0712731069,11.4053087868
sz002215,2010-03-23,35.81,36.36,35.81,36.12,0.00725,468433.0,16882201.12,2127645170.0,7993356000.0,0.00795235981947,62.096346657,2009-12-31,2010-03-18,53.1587303498,5.59925131598,56.4777898369,11.4879972755
sz002215,2010-03-24,36.12,36.7,35.39,36.6,0.013289,902768.0,32391510.38,2155919520.0,8099580000.0,0.0153258544642,62.9215450077,2009-12-31,2010-03-18,53.8651567174,5.67365976671,57.2283231861,11.6406612713
sz002215,2010-03-25,36.4,38.37,36.33,37.6,0.027322,979292.0,36690320.86,2214824430.0,8320880000.0,0.0166249652574,64.6406874604,2009-12-31,2010-03-18,55.3368605292,5.82867549886,58.7919154322,11.9587074185
sz002215,2010-03-26,37.6,37.8,36.89,37.37,-0.006117,418047.0,15607000.43,2418946240.0,8269981000.0,0.00645835617661,64.2452803752,2009-12-31,2010-03-18,54.9983649534,5.79302149083,58.4322852855,11.8855560052
sz002215,2010-03-29,37.37,37.76,36.58,36.7,-0.017929,976839.0,35958676.42,2375577380.0,8121710000.0,0.01509106443,63.0934267434,2009-12-31,2010-03-18,54.0122992681,5.68915840852,57.3846528426,11.6724598716
sz002215,2010-03-30,36.75,36.9,35.88,36.85,0.004087,2015105.0,73624901.8,2385286830.0,8154905000.0,0.0311311068824,63.3512895785,2009-12-31,2010-03-18,54.2330475352,5.71240999894,57.6191839187,11.7201652151
sz002215,2010-03-31,36.9,37.38,36.3,37.24,0.010583,1257705.0,46198372.25,2410531380.0,8241212000.0,0.0194301283894,64.0217362761,2009-12-31,2010-03-18,54.8069958773,5.77286443396,58.2289677422,11.8441997236
sz002215,2010-04-01,37.2,38.8,36.81,38.3,0.028464,1492909.0,56969968.25,2479144790.0,8475790000.0,0.0230637657513,65.8440509775,2009-12-31,2010-03-18,56.3670222079,5.93718324721,59.88639708,12.1813330245
sz002215,2010-04-02,37.89,38.69,37.89,38.56,0.006789,634143.0,24316154.08,2495974490.0,8533328000.0,0.00979679647287,66.2910662396,2009-12-31,2010-03-18,56.7496979217,5.97749078427,60.2929658297,12.2640320944
sz002215,2010-04-06,38.56,38.56,37.39,37.9,-0.017116,1361264.0,51500901.87,2453252940.0,8387270000.0,0.0210299984803,65.1564283498,2009-12-31,2010-03-18,55.7783700921,5.87518005201,59.2609914266,12.0541209211
sz002215,2010-04-08,37.9,37.9,36.7,37.2,-0.01847,1309938.0,48484097.09,2407942200.0,8232360000.0,0.0202370694778,63.9529891182,2009-12-31,2010-03-18,54.7481435965,5.76666547645,58.166440915,11.8314813077
sz002215,2010-04-09,37.2,38.27,36.8,38.24,0.027957,2164646.0,81284495.75,2475261010.0,8462512000.0,0.0334413472784,65.740922835,2009-12-31,2010-03-18,56.278737447,5.92788414317,59.7926001036,12.1622540306
sz002215,2010-04-12,38.0,40.0,38.0,40.0,0.046025,2050542.0,80956870.64,2589185160.0,8852000000.0,0.0316785687123,68.7666488084,2009-12-31,2010-03-18,58.868966338,6.20071501086,62.5445545234,12.7220217724
sz002215,2010-04-13,40.01,40.01,38.2,38.77,-0.03075,845601.0,32994869.25,2509567720.0,8579801000.0,0.0130635848193,66.6520743576,2009-12-31,2010-03-18,57.0587456231,6.01004302428,60.6213094718,12.3308196029
sz002215,2010-04-14,38.8,39.8,38.52,39.72,0.024503,698710.0,27401322.89,2571060860.0,8790036000.0,0.0107942840373,68.2852501356,2009-12-31,2010-03-18,58.4568560671,6.1573071085,62.1067134178,12.6329616756
sz002215,2010-04-15,39.72,40.49,38.7,39.67,-0.001259,463504.0,18248976.16,2567824380.0,8778971000.0,0.00716061574273,68.1992790056,2009-12-31,2010-03-18,58.3832588853,6.14955505885,62.0285210656,12.6170567768
sz002215,2010-04-16,39.6,40.14,38.86,40.1,0.010839,748512.0,29858107.39,2595658120.0,8874130000.0,0.0115636689473,68.9384909908,2009-12-31,2010-03-18,59.0160750284,6.21621008614,62.7008482054,12.7538130552
sz002215,2010-04-19,40.05,40.5,39.3,39.31,-0.019701,648988.0,25817689.4,2544521720.0,8699303000.0,0.0100261350019,67.5803337798,2009-12-31,2010-03-18,57.8533993342,6.09374453123,61.4655787949,12.5025501842
sz002215,2010-04-20,39.31,40.0,38.7,39.97,0.01679,786693.0,30912483.6,2587243270.0,8845361000.0,0.0121535224672,68.7150075839,2009-12-31,2010-03-18,58.8247579091,6.19605850191,62.4975858629,12.7124680018
sz002215,2010-04-21,39.9,43.4,39.6,42.76,0.069802,2023528.0,83770337.75,2767838940.0,9462788000.0,0.0312612327363,73.5114525433,2009-12-31,2010-03-18,62.9308436606,6.62855577746,66.8600423513,13.5998236933
sz002215,2010-04-22,42.5,43.85,41.52,43.85,0.025491,1460232.0,62515516.24,2838394230.0,9704005000.0,0.0225589428428,75.3853329801,2009-12-31,2010-03-18,64.5350137964,6.79752429278,68.5643716909,13.9464967991
sz002215,2010-04-23,43.86,44.44,39.47,40.3,-0.080958,1765886.0,73017516.29,2608604050.0,8918390000.0,0.0272809535046,69.2822871927,2009-12-31,2010-03-18,59.3103881495,6.24721032109,63.0135372875,12.8174163112
sz002215,2010-04-26,39.7,40.21,37.5,38.38,-0.047643,1381878.0,53071985.61,2484323160.0,8493494000.0,0.0213484616228,65.981471184,2009-12-31,2010-03-18,56.4846633269,5.94957447976,60.0113833305,12.2067561459
sz002215,2010-04-27,38.38,39.21,36.9,39.17,0.020584,1999852.0,76286755.27,2535459570.0,8668321000.0,0.030895465172,67.3396337868,2009-12-31,2010-03-18,57.6473436368,6.07204052085,61.246657645,12.4580200144
sz002215,2010-04-28,36.0,38.5,36.0,38.0,-0.02987,736551.0,27856381.29,2459725900.0,8409400000.0,0.01137888494,65.3281989256,2010-03-31,2010-04-28,58.5263676688,6.27031354703,51.2653087656,6.95772923154
sz002215,2010-04-29,37.79,38.2,34.2,34.2,-0.1,2549242.0,89689389.41,2213753310.0,7568460000.0,0.0393829231135,58.795379033,2010-03-31,2010-04-28,52.6737309019,5.64328219233,46.138777889,6.26195630839
sz002215,2010-04-30,34.19,34.19,30.78,32.2,-0.05848,2865114.0,90276137.77,2084294050.0,7125860000.0,0.0442627904638,55.3570252672,2010-03-31,2010-04-28,49.5933711188,5.31326304972,43.4405821581,5.89575710348
sz002215,2010-05-04,31.68,33.5,31.0,33.4,0.037267,1200381.0,38684144.17,2161969610.0,7391420000.0,0.0185445369882,57.4200155278,2010-03-31,2010-04-28,51.4415672803,5.51127242379,45.0594823333,6.11547428345
sz002215,2010-05-05,33.33,34.3,32.53,33.9,0.01497,621259.0,20898932.38,2194334420.0,7502070000.0,0.00959775315378,58.2795931603,2010-03-31,2010-04-28,52.2116475424,5.59377617198,45.7340227839,6.20702293347
sz002215,2010-05-06,33.7,34.45,33.02,33.4,-0.014749,583336.0,19647425.93,2161969610.0,7391420000.0,0.00901188541684,57.4200274408,2010-03-31,2010-04-28,51.4415779528,5.51127356722,45.0594916818,6.11547555223
sz002215,2010-05-07,32.8,33.51,31.0,31.56,-0.05509,737712.0,23634239.86,2042867090.0,6984228000.0,0.0113968210825,54.256758129,2010-03-31,2010-04-28,48.6076614234,5.2076575064,42.5771642851,5.77857400406
sz002215,2010-05-10,31.55,31.99,28.4,31.26,-0.009506,932396.0,28026766.0,2023448200.0,6917838000.0,0.0144044700329,53.7409933863,2010-03-31,2010-04-28,48.1455969939,5.15815351414,42.1724257614,5.72364287957
sz002215,2010-05-11,31.45,31.95,29.9,30.85,-0.013116,583391.0,18076247.37,1996909050.0,6827105000.0,0.00901273513183,53.036126517,2010-03-31,2010-04-28,47.5141193438,5.09049917265,41.6192922251,5.64857157956
sz002215,2010-05-12,30.85,30.85,28.66,30.08,-0.024959,719679.0,21341551.24,1947067240.0,6656704000.0,0.0111182314998,51.7123978353,2010-03-31,2010-04-28,46.3282144391,4.9634454038,40.5805163105,5.50758888151
sz002215,2010-05-13,30.05,32.25,29.71,31.8,0.057181,1012158.0,31304971.23,2058402200.0,7037340000.0,0.0156367032643,54.6693644559,2010-03-31,2010-04-28,48.9773080689,5.24726017544,42.9009508136,5.82251832134
