code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002127,2007-05-29,21.23,22.26,21.23,21.91,0.033978,3252717.0,71207660.0,490784000.0,2383523170.0,0.145210580357,21.9099935271,,,,,,
sz002127,2007-05-30,21.12,21.39,19.8,20.02,-0.086262,2871943.0,59229976.0,448448000.0,2177915740.0,0.128211741071,20.0199936655,,,,,,
sz002127,2007-05-31,20.03,21.0,19.51,20.73,0.035465,2429800.0,49378195.0,464352000.0,2255154510.0,0.108473214286,20.7300027409,,,,,,
sz002127,2007-06-01,20.6,20.8,19.75,19.88,-0.041003,1862193.0,37739002.0,445312000.0,2162685560.0,0.0831336160714,19.8800104385,,,,,,
sz002127,2007-06-05,17.89,18.8,17.89,18.48,-0.070423,1738267.0,31276194.0,413952000.0,2010383760.0,0.0776012053571,18.4800004634,,,,,,
sz002127,2007-06-06,18.66,18.98,18.0,18.63,0.008117,1412588.0,26207357.0,417312000.0,2026701810.0,0.0630619642857,18.6300026271,,,,,,
sz002127,2007-06-07,18.7,19.68,18.61,19.39,0.040794,1192175.0,22848309.0,434336000.0,2109379930.0,0.0532220982143,19.3899949543,,,,,,
sz002127,2007-06-08,19.4,19.5,19.1,19.19,-0.010315,923377.0,17781722.0,429856000.0,2087622530.0,0.0412221875,19.1899871563,,,,,,
sz002127,2007-06-11,19.36,19.65,19.11,19.37,0.00938,829280.0,16089104.0,433888000.0,2107204190.0,0.0370214285714,19.3699892359,,,,,,
sz002127,2007-06-12,19.6,19.6,18.69,19.26,-0.005679,1247154.0,23811853.0,431424000.0,2095237620.0,0.0556765178571,19.259987067,,,,,,
sz002127,2007-06-13,19.35,20.2,19.35,20.13,0.045171,1574370.0,31102997.0,450912000.0,2189882310.0,0.070284375,20.1299799428,,,,,,
sz002127,2007-06-14,20.19,20.23,19.6,19.92,-0.010432,1122026.0,22354322.0,446208000.0,2167037040.0,0.0500904464286,19.919983992,,,,,,
sz002127,2007-06-15,19.91,20.6,19.7,20.5,0.029116,1492939.0,30248830.0,459200000.0,2230133500.0,0.0666490625,20.499974246,,,,,,
sz002127,2007-06-18,20.45,21.4,20.45,20.99,0.023902,2089636.0,44134600.0,470176000.0,2283439130.0,0.0932873214286,20.9899646304,,,,,,
sz002127,2007-06-19,20.9,21.5,20.76,20.98,-0.000476,1546255.0,32694410.0,469952000.0,2282351260.0,0.0690292410714,20.9799734072,,,,,,
sz002127,2007-06-20,20.9,20.97,20.0,20.09,-0.042421,1301889.0,26654401.0,450016000.0,2185530830.0,0.0581200446429,20.0899819553,,,,,,
sz002127,2007-06-21,20.0,20.72,19.51,20.72,0.031359,1176062.0,23428082.0,464128000.0,2254066640.0,0.0525027678571,20.7199836994,,,,,,
sz002127,2007-06-22,20.6,21.14,19.5,19.95,-0.037162,1382596.0,28195928.0,446880000.0,2170300650.0,0.0617230357143,19.9499876652,,,,,,
sz002127,2007-06-25,19.92,20.01,18.66,18.89,-0.053133,745499.0,14301880.0,423136000.0,2054986430.0,0.0332812053571,18.8899849706,,,,,,
sz002127,2007-06-26,18.51,19.41,18.3,19.24,0.018528,556287.0,10497474.0,430976000.0,2093061880.0,0.0248342410714,19.2399786121,,,,,,
sz002127,2007-06-27,19.25,19.57,19.03,19.47,0.011954,522431.0,10091335.0,436128000.0,2118082890.0,0.0233228125,19.4699733165,,,,,,
sz002127,2007-06-28,19.48,19.48,18.51,18.59,-0.045198,700341.0,13258907.0,416416000.0,2022350330.0,0.0312652232143,18.5899694625,,,,,,
sz002127,2007-06-29,18.33,18.68,18.01,18.14,-0.024207,578812.0,10568418.0,406336000.0,1973396180.0,0.0258398214286,18.1399620717,,,,,,
sz002127,2007-07-02,18.01,18.6,17.91,18.47,0.018192,405396.0,7389644.0,413728000.0,2009295890.0,0.0180980357143,18.4699642617,,,,,,
sz002127,2007-07-03,18.43,18.6,18.05,18.44,-0.001624,384939.0,7057361.0,413056000.0,2006032280.0,0.0171847767857,18.4399690398,,,,,,
sz002127,2007-07-04,18.55,18.6,18.1,18.18,-0.0141,288222.0,5288452.0,407232000.0,1977747660.0,0.0128670535714,18.1799654763,,,,,,
sz002127,2007-07-05,18.06,18.25,16.36,16.36,-0.10011,790349.0,13582394.0,366464000.0,1779755320.0,0.0352834375,16.3599691325,,,,,,
sz002127,2007-07-06,16.37,17.15,16.02,17.07,0.043399,680610.0,11258645.0,382368000.0,1856994090.0,0.030384375,17.0699754329,,,,,,
sz002127,2007-07-10,17.35,17.46,16.66,16.7,-0.021675,620900.0,10558676.0,374080000.0,1816742900.0,0.02771875,16.6999837153,,,,,,
sz002127,2007-07-11,16.68,16.79,16.2,16.75,0.002994,368247.0,6115023.0,375200000.0,1822182250.0,0.0164395982143,16.7499834666,,,,,,
sz002127,2007-07-12,16.76,17.27,16.76,17.08,0.019701,381343.0,6497772.0,382592000.0,1858081960.0,0.0170242410714,17.0799748909,,,,,,
sz002127,2007-07-13,17.08,17.09,16.46,16.68,-0.023419,193000.0,3215233.0,373632000.0,1814567160.0,0.00861607142857,16.6799789589,,,,,,
sz002127,2007-07-16,16.7,16.95,16.55,16.72,0.002398,171895.0,2884111.0,374528000.0,1818918640.0,0.00767388392857,16.7199775484,,,,,,
sz002127,2007-07-17,16.67,17.0,16.5,17.0,0.016746,426458.0,7176833.0,380800000.0,1849379000.0,0.0190383035714,16.9999702925,,,,,,
sz002127,2007-07-18,16.5,16.99,16.03,16.37,-0.037059,2227678.0,36615355.0,458360000.0,1780843190.0,0.0795599285714,16.3699683934,,,,,,
sz002127,2007-07-19,16.4,16.68,16.11,16.35,-0.001222,680020.0,11126326.0,457800000.0,1778667450.0,0.0242864285714,16.349964292,,,,,,
sz002127,2007-07-20,16.37,17.51,16.3,17.19,0.051376,1594863.0,26988968.0,481320000.0,1870048530.0,0.0569593928571,17.1899600575,,,,,,
sz002127,2007-07-23,17.2,17.85,17.11,17.77,0.033741,1748282.0,30603804.0,497560000.0,1933144990.0,0.0624386428571,17.7699664998,,,,,,
sz002127,2007-07-24,18.07,18.6,17.8,17.8,0.001688,2223958.0,40571205.0,498400000.0,1936408600.0,0.0794270714286,17.7999622032,,,,,,
sz002127,2007-07-25,17.78,18.49,17.77,18.28,0.026966,1202438.0,21722445.0,511840000.0,1988626360.0,0.0429442142857,18.279955984,,,,,,
sz002127,2007-07-26,18.35,18.45,17.95,18.16,-0.006565,952713.0,17323858.0,508480000.0,1975571920.0,0.0340254642857,18.159948073,,,,,,
sz002127,2007-07-27,18.15,18.4,18.0,18.3,0.007709,1013298.0,18466639.0,512400000.0,1990802100.0,0.0361892142857,18.2999431127,,,,,,
sz002127,2007-07-30,18.41,18.7,18.3,18.48,0.009836,1574467.0,29130044.0,517440000.0,2010383760.0,0.0562309642857,18.4799413531,,,,,,
sz002127,2007-07-31,18.42,20.33,18.3,20.33,0.100108,2041933.0,39737963.0,569240000.0,2211639710.0,0.0729261785714,20.3299313221,,,,,,
sz002127,2007-08-01,21.01,21.79,19.5,20.12,-0.01033,5726451.0,119208949.0,563360000.0,2188794440.0,0.204516107143,20.1199231315,,,,,,
sz002127,2007-08-02,20.01,20.75,19.94,20.44,0.015905,2085918.0,42524026.0,572320000.0,2223606280.0,0.0744970714286,20.439930509,,,,,,
sz002127,2007-08-03,20.55,20.9,20.1,20.39,-0.002446,1683866.0,34424997.0,570920000.0,2218166930.0,0.0601380714286,20.3899344389,,,,,,
sz002127,2007-08-06,20.4,20.55,19.88,20.09,-0.014713,1820134.0,36532035.0,562520000.0,2185530830.0,0.0650047857143,20.0899373335,,,,,,
sz002127,2007-08-07,20.09,20.1,19.51,19.62,-0.023395,1395543.0,27468210.0,549360000.0,2134400940.0,0.0498408214286,19.6199332496,,,,,,
sz002127,2007-08-08,19.3,19.8,19.0,19.15,-0.023955,883821.0,17100662.0,536200000.0,2083271050.0,0.0315650357143,19.1499377486,,,,,,
sz002127,2007-08-09,19.4,19.68,19.2,19.38,0.01201,715287.0,13934376.0,542640000.0,2108292060.0,0.0255459642857,19.379928501,,,,,,
sz002127,2007-08-10,19.38,19.57,18.45,18.7,-0.035088,1083980.0,20408656.0,523600000.0,2034316900.0,0.0387135714286,18.6999255697,,,,,,
sz002127,2007-08-13,18.75,19.6,18.6,19.26,0.029947,1026413.0,19486129.0,539280000.0,2095237620.0,0.0366576071429,19.2599322408,,,,,,
sz002127,2007-08-14,19.3,19.58,19.1,19.31,0.002596,717606.0,13845477.0,540680000.0,2100676970.0,0.0256287857143,19.3099310249,,,,,,
sz002127,2007-08-15,19.49,19.57,18.65,18.89,-0.02175,857975.0,16256521.0,528920000.0,2054986430.0,0.0306419642857,18.8899400251,,,,,,
sz002127,2007-08-16,18.9,18.96,18.51,18.92,0.001588,644661.0,12048005.0,529760000.0,2058250040.0,0.0230236071429,18.9199372498,,,,,,
sz002127,2007-08-17,18.93,19.3,18.62,19.02,0.005285,898432.0,17142709.0,532560000.0,2069128740.0,0.0320868571429,19.0199291182,,,,,,
sz002127,2007-08-20,19.3,19.62,19.21,19.51,0.025762,815291.0,15864560.0,546280000.0,2122434370.0,0.0291175357143,19.5099205321,,,,,,
sz002127,2007-08-21,19.51,19.61,19.2,19.29,-0.011276,802911.0,15523756.0,540120000.0,2098501230.0,0.0286753928571,19.2899266682,,,,,,
sz002127,2007-08-22,19.02,19.39,19.02,19.3,0.000518,782606.0,14999290.0,540400000.0,2099589100.0,0.0279502142857,19.2999188502,,,,,,
sz002127,2007-08-23,19.2,19.7,19.18,19.43,0.006736,930336.0,18087590.0,544040000.0,2113731410.0,0.0332262857143,19.4299231036,,,,,,
sz002127,2007-08-24,19.42,19.75,19.15,19.26,-0.008749,746700.0,14485933.0,539280000.0,2095237620.0,0.0266678571429,19.2599307064,,,,,,
sz002127,2007-08-27,19.25,19.25,18.81,18.84,-0.021807,749120.0,14245741.0,527520000.0,2049547080.0,0.0267542857143,18.8399293975,,,,,,
sz002127,2007-08-28,18.82,19.19,18.7,18.9,0.003185,676980.0,12792777.0,529200000.0,2056074300.0,0.0241778571429,18.8999345726,,,,,,
sz002127,2007-08-29,18.72,18.95,17.88,18.18,-0.038095,1009224.0,18551944.0,509040000.0,1977747660.0,0.0360437142857,18.1799415651,,,,,,
sz002127,2007-08-30,18.06,18.55,18.06,18.41,0.012651,653615.0,11987390.0,515480000.0,2002768670.0,0.0233433928571,18.4099360058,,,,,,
sz002127,2007-08-31,18.6,18.78,18.45,18.62,0.011407,766433.0,14229249.0,521360000.0,2025613940.0,0.0273726071429,18.6199381458,,,,,,
sz002127,2007-09-03,18.7,19.1,18.58,18.99,0.019871,949517.0,17923933.0,531720000.0,2065865130.0,0.0339113214286,18.9899349367,,,,,,
sz002127,2007-09-04,19.2,19.2,18.78,18.86,-0.006846,825398.0,15712959.0,528080000.0,2051722820.0,0.0294785,18.8599298421,,,,,,
sz002127,2007-09-05,18.85,19.08,18.52,18.69,-0.009014,676180.0,12699146.0,523320000.0,2033229030.0,0.0241492857143,18.6899264345,,,,,,
sz002127,2007-09-06,18.8,19.0,18.69,18.88,0.010166,644278.0,12144907.0,528640000.0,2053898560.0,0.0230099285714,18.8799282267,,,,,,
sz002127,2007-09-07,18.88,18.88,18.26,18.3,-0.03072,899353.0,16631349.0,512400000.0,1990802100.0,0.03211975,18.2999368315,,,,,,
sz002127,2007-09-10,18.0,18.38,17.74,18.3,0.0,664734.0,12001547.0,512400000.0,1990802100.0,0.0237405,18.2999368315,,,,,,
sz002127,2007-09-11,18.3,18.38,17.51,17.6,-0.038251,776961.0,14061143.0,492800000.0,1914651200.0,0.0277486071429,17.5999459478,,,,,,
sz002127,2007-09-12,17.8,18.15,17.7,18.13,0.030114,982105.0,17630629.0,507640000.0,1972308310.0,0.0350751785714,18.1299507201,,,,,,
sz002127,2007-09-13,18.1,18.2,17.79,17.98,-0.008274,494131.0,8856559.0,503440000.0,1955990260.0,0.0176475357143,17.9799435078,,,,,,
sz002127,2007-09-14,18.0,18.08,17.7,18.0,0.001112,617517.0,11029866.0,504000000.0,1958166000.0,0.0220541785714,17.999937205,,,,,,
sz002127,2007-09-17,17.85,18.17,17.72,18.0,0.0,698779.0,12536648.0,504000000.0,1958166000.0,0.0249563928571,17.999937205,,,,,,
sz002127,2007-09-18,18.0,18.48,17.96,18.28,0.015556,701770.0,12798829.0,511840000.0,1988626360.0,0.0250632142857,18.2799442282,,,,,,
sz002127,2007-09-19,18.28,18.35,17.81,17.85,-0.023523,572505.0,10294171.0,499800000.0,1941847950.0,0.0204466071429,17.8499451001,,,,,,
sz002127,2007-09-20,17.8,18.0,17.66,17.72,-0.007283,617457.0,10964595.0,496160000.0,1927705640.0,0.0220520357143,17.7199439499,,,,,,
sz002127,2007-09-21,17.85,17.9,17.25,17.35,-0.02088,596479.0,10427426.0,485800000.0,1887454450.0,0.0213028214286,17.3499515202,,,,,,
sz002127,2007-09-24,17.35,17.35,17.03,17.27,-0.004611,522317.0,8951506.0,483560000.0,1878751490.0,0.0186541785714,17.2699508938,,,,,,
sz002127,2007-09-25,17.13,17.4,17.08,17.25,-0.001158,308874.0,5326662.0,483000000.0,1876575750.0,0.0110312142857,17.2499522906,,,,,,
sz002127,2007-09-26,17.4,17.65,17.2,17.25,0.0,298319.0,5194249.0,483000000.0,1876575750.0,0.01065425,17.2499522906,,,,,,
sz002127,2007-09-27,17.27,17.44,17.12,17.42,0.009855,347110.0,5993008.0,487760000.0,1895069540.0,0.0123967857143,17.4199505705,,,,,,
sz002127,2007-09-28,17.47,17.76,17.47,17.72,0.017222,515665.0,9118995.0,496160000.0,1927705640.0,0.0184166071429,17.7199569592,,,,,,
sz002127,2007-10-08,17.75,17.97,17.44,17.44,-0.015801,492645.0,8692882.0,488320000.0,1897245280.0,0.0175944642857,17.4399639193,,,,,,
sz002127,2007-10-09,17.51,17.86,17.45,17.85,0.023509,366134.0,6469485.0,499800000.0,1941847950.0,0.0130762142857,17.8499600311,,,,,,
sz002127,2007-10-10,18.0,18.03,17.6,17.65,-0.011204,418900.0,7469627.0,494200000.0,1920090550.0,0.0149607142857,17.6499690789,,,,,,
sz002127,2007-10-11,17.66,17.99,17.53,17.59,-0.003399,404990.0,7173838.0,492520000.0,1913563330.0,0.0144639285714,17.589976834,,,,,,
sz002127,2007-10-12,17.98,18.0,16.8,17.83,0.013644,735795.0,12932702.0,499240000.0,1939672210.0,0.0262783928571,17.8299744779,,,,,,
sz002127,2007-10-15,17.96,18.28,17.61,18.26,0.024117,976079.0,17617702.0,511280000.0,1986450620.0,0.0348599642857,18.2599799724,,,,,,
sz002127,2007-10-16,18.26,18.26,17.8,18.02,-0.013143,513213.0,9229615.0,504560000.0,1960341740.0,0.0183290357143,18.0199890556,,,,,,
sz002127,2007-10-17,18.09,18.09,17.58,17.65,-0.020533,417132.0,7411091.0,494200000.0,1920090550.0,0.0148975714286,17.6499846203,,,,,,
sz002127,2007-10-18,17.73,17.9,17.1,17.58,-0.003966,443482.0,7777833.0,492240000.0,1912475460.0,0.0158386428571,17.5799847813,,,,,,
sz002127,2007-10-19,17.65,17.75,17.3,17.36,-0.012514,307930.0,5401918.0,486080000.0,1888542320.0,0.0109975,17.3599888518,,,,,,
sz002127,2007-10-22,17.58,17.78,17.3,17.47,0.006336,440839.0,7743518.0,489160000.0,1900508890.0,0.01574425,17.4699817411,,,,,,
sz002127,2007-10-23,17.46,17.73,17.03,17.23,-0.013738,477710.0,8247672.0,482440000.0,1874400010.0,0.0170610714286,17.229979132,,,,,,
sz002127,2007-10-24,17.21,17.37,16.6,16.66,-0.033082,587963.0,9970646.0,466480000.0,1812391420.0,0.0209986785714,16.6599769623,,,,,,
sz002127,2007-10-25,16.5,16.66,15.4,15.41,-0.07503,821673.0,12982820.0,431480000.0,1676407670.0,0.0293454642857,15.4099788908,,,,,,
sz002127,2007-10-26,15.09,15.59,15.05,15.42,0.000649,325641.0,4987934.0,431760000.0,1677495540.0,0.0116300357143,15.4199799671,,,,,,
sz002127,2007-10-29,15.43,15.87,15.25,15.4,-0.001297,285380.0,4404819.0,431200000.0,1675319800.0,0.0101921428571,15.3999802531,,,,,,
sz002127,2007-10-30,15.4,15.55,15.32,15.52,0.007792,287668.0,4424041.0,434560000.0,1688374240.0,0.0102738571429,15.5199768993,,,,,,
sz002127,2007-10-31,15.65,16.05,15.42,16.0,0.030928,399338.0,6331393.0,448000000.0,1740592000.0,0.0142620714286,15.9999787448,,,,,,
sz002127,2007-11-01,16.0,16.05,15.5,15.55,-0.028125,361897.0,5671334.0,435400000.0,1691637850.0,0.0129248928571,15.5499793426,,,,,,
sz002127,2007-11-02,15.4,15.6,15.0,15.06,-0.031511,404595.0,6148223.0,421680000.0,1638332220.0,0.0144498214286,15.0599839435,,,,,,
sz002127,2007-11-05,15.01,15.68,14.82,15.4,0.022576,387764.0,5872425.0,431200000.0,1675319800.0,0.0138487142857,15.399978141,,,,,,
sz002127,2007-11-06,15.35,15.55,15.25,15.48,0.005195,207520.0,3203470.0,433440000.0,1684022760.0,0.00741142857143,15.4799810275,,,,,,
sz002127,2007-11-07,15.31,15.68,15.26,15.46,-0.001292,232188.0,3576586.0,432880000.0,1681847020.0,0.00829242857143,15.459980892,,,,,,
sz002127,2007-11-08,15.46,15.46,15.0,15.0,-0.029754,199683.0,3026220.0,420000000.0,1631805000.0,0.00713153571429,14.9999846205,,,,,,
sz002127,2007-11-09,14.9,15.55,14.86,15.46,0.030667,312822.0,4736634.0,432880000.0,1681847020.0,0.0111722142857,15.4599891489,,,,,,
sz002127,2007-11-12,15.39,15.41,14.86,15.28,-0.011643,256153.0,3892040.0,427840000.0,1662265360.0,0.00914832142857,15.2799884952,,,,,,
sz002127,2007-11-13,15.21,15.6,15.21,15.29,0.000654,255170.0,3934837.0,428120000.0,1663353230.0,0.00911321428571,15.2899816077,,,,,,
sz002127,2007-11-14,15.33,15.68,15.33,15.53,0.015697,526016.0,8166054.0,434840000.0,1689462110.0,0.0187862857143,15.529988449,,,,,,
sz002127,2007-11-15,15.63,15.63,15.21,15.25,-0.01803,308726.0,4757720.0,427000000.0,1659001750.0,0.0110259285714,15.2499827573,,,,,,
sz002127,2007-11-16,15.26,15.59,15.0,15.59,0.022295,348923.0,5310460.0,436520000.0,1695989330.0,0.0124615357143,15.5899811229,,,,,,
sz002127,2007-11-19,15.64,16.31,15.5,16.16,0.036562,985360.0,15804842.0,452480000.0,1757997920.0,0.0351914285714,16.1599820127,,,,,,
sz002127,2007-11-20,16.15,16.15,15.85,15.97,-0.011757,519685.0,8310514.0,447160000.0,1737328390.0,0.0185601785714,15.9699891041,,,,,,
sz002127,2007-11-21,16.0,16.2,15.88,16.01,0.002505,402879.0,6468550.0,448280000.0,1741679870.0,0.0143885357143,16.0099939268,,,,,,
sz002127,2007-11-22,16.01,16.01,15.13,15.21,-0.049969,373169.0,5819058.0,425880000.0,1654650270.0,0.0133274642857,15.2099905403,,,,,,
sz002127,2007-11-23,15.2,15.39,15.0,15.35,0.009204,178395.0,2714558.0,429800000.0,1669880450.0,0.00637125,15.3499832932,,,,,,
sz002127,2007-11-26,15.44,15.61,15.31,15.31,-0.002606,219500.0,3396732.0,428680000.0,1665528970.0,0.00783928571429,15.3099812368,,,,,,
sz002127,2007-11-27,15.3,15.37,15.05,15.17,-0.009144,213800.0,3243749.0,424760000.0,1650298790.0,0.00763571428571,15.1699867684,,,,,,
sz002127,2007-11-28,15.26,15.3,15.11,15.17,0.0,108830.0,1652111.0,424760000.0,1650298790.0,0.00388678571429,15.1699867684,,,,,,
sz002127,2007-11-29,15.3,15.55,15.15,15.48,0.020435,302901.0,4671240.0,433440000.0,1684022760.0,0.0108178928571,15.479985448,,,,,,
sz002127,2007-11-30,15.42,15.48,15.15,15.18,-0.01938,173900.0,2660751.0,425040000.0,1651386660.0,0.00621071428571,15.17998333,,,,,,
sz002127,2007-12-03,15.2,15.48,15.17,15.39,0.013834,134399.0,2067566.0,430920000.0,1674231930.0,0.00479996428571,15.3899832194,,,,,,
sz002127,2007-12-04,15.39,15.55,15.3,15.41,0.0013,148101.0,2288800.0,431480000.0,1676407670.0,0.00528932142857,15.4099901976,,,,,,
sz002127,2007-12-05,15.5,15.8,15.43,15.8,0.025308,391851.0,6142337.0,442400000.0,1718834600.0,0.0139946785714,15.7999862295,,,,,,
sz002127,2007-12-06,15.85,15.85,15.6,15.75,-0.003165,230579.0,3627325.0,441000000.0,1713395250.0,0.00823496428571,15.7499792731,,,,,,
sz002127,2007-12-07,15.7,15.99,15.67,15.99,0.015238,383079.0,6062301.0,447720000.0,1739504130.0,0.0136813928571,15.9899774572,,,,,,
sz002127,2007-12-10,15.81,16.18,15.67,16.18,0.011882,544804.0,8735739.0,453040000.0,1760173660.0,0.0194572857143,16.1799703694,,,,,,
sz002127,2007-12-11,16.18,16.83,16.03,16.83,0.040173,1284647.0,21154853.0,471240000.0,1830885210.0,0.04588025,16.829968319,,,,,,
sz002127,2007-12-12,17.4,17.4,16.68,16.91,0.004753,1767011.0,30087221.0,473480000.0,1839588170.0,0.0631075357143,16.9099611584,,,,,,
sz002127,2007-12-13,17.15,17.45,16.59,16.84,-0.00414,1213035.0,20645765.0,471520000.0,1831973080.0,0.0433226785714,16.8399539192,,,,,,
sz002127,2007-12-14,16.89,17.15,16.35,16.73,-0.006532,1072583.0,17788597.0,468440000.0,1820006510.0,0.0383065357143,16.7299553402,,,,,,
sz002127,2007-12-18,16.8,16.9,16.3,16.4,-0.019725,459391.0,7613913.0,459200000.0,1784106800.0,0.0164068214286,16.3999569712,,,,,,
sz002127,2007-12-19,16.43,16.73,16.43,16.7,0.018293,386008.0,6412373.0,467600000.0,1816742900.0,0.013786,16.699961384,,,,,,
sz002127,2007-12-20,16.7,16.93,16.54,16.84,0.008383,448261.0,7517621.0,471520000.0,1831973080.0,0.0160093214286,16.8399571603,,,,,,
sz002127,2007-12-21,16.69,17.15,16.6,17.0,0.009501,638259.0,10800304.0,476000000.0,1849379000.0,0.0227949642857,16.9999535933,,,,,,
sz002127,2007-12-24,17.12,17.42,17.0,17.1,0.005882,1108788.0,19089015.0,478800000.0,1860257700.0,0.0395995714286,17.0999473203,,,,,,
sz002127,2007-12-25,17.18,17.43,17.08,17.4,0.017544,576988.0,9976381.0,487200000.0,1892893800.0,0.0206067142857,17.3999487961,,,,,,
sz002127,2007-12-26,17.5,17.8,17.45,17.6,0.011494,592101.0,10421132.0,492800000.0,1914651200.0,0.0211464642857,17.5999438076,,,,,,
sz002127,2007-12-27,17.7,18.1,17.62,17.9,0.017045,1042886.0,18689771.0,501200000.0,1947287300.0,0.0372459285714,17.8999348498,,,,,,
sz002127,2007-12-28,17.87,19.28,17.6,18.8,0.050279,2330354.0,42960016.0,526400000.0,2045195600.0,0.0832269285714,18.7999256741,,,,,,
sz002127,2008-01-02,18.65,19.01,18.4,18.77,-0.001596,1268102.0,23850492.0,525560000.0,2041931990.0,0.0452893571429,18.7699209927,,,,,,
sz002127,2008-01-03,18.82,19.05,18.71,18.92,0.007991,1036442.0,19573436.0,529760000.0,2058250040.0,0.0370157857143,18.9199114314,,,,,,
sz002127,2008-01-04,19.23,19.5,19.02,19.06,0.0074,1465329.0,28229391.0,533680000.0,2073480220.0,0.0523331785714,19.059918776,,,,,,
sz002127,2008-01-07,19.28,19.28,18.71,18.95,-0.005771,1146442.0,21678944.0,530600000.0,2061513650.0,0.0409443571429,18.9499239847,,,,,,
sz002127,2008-01-08,19.03,19.47,18.35,18.53,-0.022164,1510206.0,28706429.0,518840000.0,2015823110.0,0.0539359285714,18.5299178695,,,,,,
sz002127,2008-01-09,18.54,19.38,18.54,19.23,0.037777,969116.0,18489788.0,538440000.0,2091974010.0,0.0346112857143,19.2299225769,,,,,,
