code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600362,2002-02-28,4.87,4.89,4.79,4.82,-0.010267,7664659.0,37089699.0,1108600000.0,7266420880.0,0.0333246043478,4.82000909733,,,,,,
sh600362,2002-03-01,4.81,4.81,4.73,4.75,-0.014523,5751375.0,27384881.0,1092500000.0,7160891950.0,0.0250059782609,4.75000810521,,,,,,
sh600362,2002-03-04,4.7,4.81,4.7,4.8,0.010526,4205050.0,20054317.0,1104000000.0,7236269760.0,0.018282826087,4.80000669053,,,,,,
sh600362,2002-03-05,4.8,4.9,4.8,4.86,0.0125,10756384.0,52266031.0,1117800000.0,7326723130.0,0.0467668869565,4.86000677416,,,,,,
sh600362,2002-03-06,4.88,5.05,4.86,4.92,0.012346,27630784.0,136678986.0,1131600000.0,7417176500.0,0.120133843478,4.92000841779,,,,,,
sh600362,2002-03-07,4.94,5.15,4.94,5.15,0.046748,31788311.0,160558634.0,1184500000.0,7763914430.0,0.138210047826,5.15000897131,,,,,,
sh600362,2002-03-08,5.18,5.25,5.03,5.15,0.0,28240447.0,144984693.0,1184500000.0,7763914430.0,0.122784552174,5.15000897131,,,,,,
sh600362,2002-03-11,5.19,5.3,5.13,5.24,0.017476,20245843.0,105672232.0,1205200000.0,7899594490.0,0.0880254043478,5.24001052809,,,,,,
sh600362,2002-03-12,5.25,5.25,5.07,5.08,-0.030534,22087467.0,113531087.0,1168400000.0,7658385500.0,0.0960324652174,5.08001204663,,,,,,
sh600362,2002-03-13,5.0,5.1,4.95,4.97,-0.021654,24561803.0,123220319.0,1143100000.0,7492554310.0,0.106790447826,4.97000946577,,,,,,
sh600362,2002-03-14,4.95,5.09,4.92,5.08,0.022133,11687618.0,58449303.0,1168400000.0,7658385500.0,0.0508157304348,5.08001068528,,,,,,
sh600362,2002-03-15,5.08,5.11,4.91,4.91,-0.033465,12975803.0,65343232.0,1129300000.0,7402100940.0,0.0564165347826,4.91000812769,,,,,,
sh600362,2002-03-18,4.91,4.93,4.82,4.88,-0.00611,6456562.0,31390037.0,1122400000.0,7356874260.0,0.0280720086957,4.88000797803,,,,,,
sh600362,2002-03-19,4.88,5.11,4.86,5.1,0.045082,11574771.0,58115228.0,1173000000.0,7688536620.0,0.0503250913043,5.1000084977,,,,,,
sh600362,2002-03-20,5.13,5.2,5.03,5.12,0.003922,17828083.0,91604642.0,1177600000.0,7718687740.0,0.0775134043478,5.12001073103,,,,,,
sh600362,2002-03-21,5.15,5.17,5.08,5.12,0.0,10745766.0,55053670.0,1177600000.0,7718687740.0,0.0467207217391,5.12001073103,,,,,,
sh600362,2002-03-22,5.12,5.12,5.03,5.1,-0.003906,8293303.0,42048472.0,1173000000.0,7688536620.0,0.0360578391304,5.10001196911,,,,,,
sh600362,2002-03-25,5.12,5.28,5.1,5.22,0.023529,16437654.0,85785006.0,1200600000.0,7869443360.0,0.0714680608696,5.22001015073,,,,,,
sh600362,2002-03-26,5.22,5.22,5.05,5.1,-0.022989,9602653.0,49226630.0,1173000000.0,7688536620.0,0.0417506652174,5.10000733738,,,,,,
sh600362,2002-03-27,5.08,5.14,5.05,5.11,0.001961,6456841.0,32864088.0,1175300000.0,7703612180.0,0.0280732217391,5.11000845177,,,,,,
sh600362,2002-03-28,5.1,5.19,5.07,5.1,-0.001957,3472867.0,17792199.0,1173000000.0,7688536620.0,0.0150994217391,5.10000816523,,,,,,
sh600362,2002-03-29,5.09,5.1,4.9,4.94,-0.031373,9423182.0,47039192.0,1136200000.0,7447327630.0,0.0409703565217,4.94000560906,,,,,,
sh600362,2002-04-01,4.9,4.97,4.87,4.95,0.002024,4600281.0,22636358.0,1138500000.0,7462403190.0,0.0200012217391,4.95000418041,,,,,,
sh600362,2002-04-02,4.95,4.96,4.8,4.84,-0.022222,5933728.0,28825334.0,1113200000.0,7296572010.0,0.0257988173913,4.84000518751,,,,,,
sh600362,2002-04-03,4.8,4.89,4.79,4.84,0.0,4120999.0,19947261.0,1113200000.0,7296572010.0,0.0179173869565,4.84000518751,,,,,,
sh600362,2002-04-04,4.83,5.0,4.77,4.98,0.028926,4934749.0,24108505.0,1145400000.0,7507629880.0,0.0214554304348,4.98000717757,,,,,,
sh600362,2002-04-05,5.05,5.05,4.91,4.93,-0.01004,4201648.0,20902695.0,1133900000.0,7432252070.0,0.0182680347826,4.9300079055,,,,,,
sh600362,2002-04-08,4.93,4.96,4.9,4.92,-0.002028,2002300.0,9865702.0,1131600000.0,7417176500.0,0.00870565217391,4.92000984947,,,,,,
sh600362,2002-04-09,4.9,5.05,4.87,5.01,0.018293,5168794.0,25675735.0,1152300000.0,7552856560.0,0.0224730173913,5.01001158965,,,,,,
sh600362,2002-04-10,5.03,5.05,4.97,5.02,0.001996,3652236.0,18246386.0,1154600000.0,7567932120.0,0.0158792869565,5.02001157278,,,,,,
sh600362,2002-04-11,5.02,5.12,4.95,4.96,-0.011952,4765204.0,24035453.0,1140800000.0,7477478750.0,0.0207182782609,4.96001239446,,,,,,
sh600362,2002-04-12,4.98,5.08,4.96,5.0,0.008065,2349540.0,11745631.0,1150000000.0,7537781000.0,0.0102153913043,5.00001489443,,,,,,
sh600362,2002-04-15,5.0,5.03,4.89,4.95,-0.01,2362822.0,11694366.0,1138500000.0,7462403190.0,0.0102731391304,4.95001474548,,,,,,
sh600362,2002-04-16,4.94,4.95,4.88,4.9,-0.010101,2352297.0,11538475.0,1127000000.0,7387025380.0,0.0102273782609,4.90001464654,,,,,,
sh600362,2002-04-17,4.93,4.94,4.85,4.92,0.004082,1839263.0,9006137.0,1131600000.0,7417176500.0,0.00799679565217,4.92001650632,,,,,,
sh600362,2002-04-18,4.9,4.92,4.83,4.86,-0.012195,1872465.0,9125290.0,1117800000.0,7326723130.0,0.00814115217391,4.86001690503,,,,,,
sh600362,2002-04-19,4.83,4.9,4.79,4.89,0.006173,3236638.0,15617920.0,1124700000.0,7371949820.0,0.0140723391304,4.89001778938,,,,,,
sh600362,2002-04-22,4.88,4.91,4.81,4.85,-0.00818,1471490.0,7146404.0,1115500000.0,7311647570.0,0.0063977826087,4.85001744387,,,,,,
sh600362,2002-04-23,4.85,4.87,4.8,4.82,-0.006186,1972808.0,9528346.0,1108600000.0,7266420880.0,0.00857742608696,4.82001523596,,,,,,
sh600362,2002-04-24,4.81,4.87,4.79,4.81,-0.002075,1739260.0,8374319.0,1106300000.0,7251345320.0,0.007562,4.81001370434,,,,,,
sh600362,2002-04-25,4.81,4.84,4.74,4.82,0.002079,2404619.0,11535750.0,1108600000.0,7266420880.0,0.0104548652174,4.82001372284,,,,,,
sh600362,2002-04-26,4.86,4.9,4.84,4.88,0.012448,1982229.0,9658905.0,1122400000.0,7356874260.0,0.00861838695652,4.88001325366,,,,,,
sh600362,2002-04-29,4.89,4.95,4.8,4.93,0.010246,3133574.0,15365686.0,1133900000.0,7432252070.0,0.0136242347826,4.93001386945,,,,,,
sh600362,2002-04-30,4.93,4.98,4.88,4.95,0.004057,3628850.0,17925590.0,1138500000.0,7462403190.0,0.0157776086957,4.95001493572,,,,,,
sh600362,2002-05-08,4.97,4.98,4.9,4.91,-0.008081,1840730.0,9051101.0,1129300000.0,7402100940.0,0.00800317391304,4.91001386503,,,,,,
sh600362,2002-05-09,4.89,4.94,4.87,4.89,-0.004073,1604132.0,7869210.0,1124700000.0,7371949820.0,0.00697448695652,4.89001537856,,,,,,
sh600362,2002-05-10,4.89,4.92,4.81,4.84,-0.010225,2502100.0,12165510.0,1113200000.0,7296572010.0,0.0108786956522,4.84001497131,,,,,,
sh600362,2002-05-13,4.82,4.84,4.79,4.82,-0.004132,1787425.0,8606834.0,1108600000.0,7266420880.0,0.00777141304348,4.82001602945,,,,,,
sh600362,2002-05-14,4.82,4.85,4.79,4.8,-0.004149,1858700.0,8945521.0,1104000000.0,7236269760.0,0.00808130434783,4.80001778294,,,,,,
sh600362,2002-05-15,4.8,4.82,4.75,4.75,-0.010417,2365510.0,11303978.0,1092500000.0,7160891950.0,0.010284826087,4.7500159977,,,,,,
sh600362,2002-05-16,4.75,4.76,4.55,4.58,-0.035789,4257770.0,19773808.0,1053400000.0,6904607400.0,0.0185120434783,4.58001767516,,,,,,
sh600362,2002-05-17,4.55,4.65,4.54,4.63,0.010917,3873938.0,17814075.0,1064900000.0,6979985210.0,0.0168432086957,4.63001772812,,,,,,
sh600362,2002-05-20,4.62,4.62,4.49,4.52,-0.023758,2581464.0,11670943.0,1039600000.0,6814154020.0,0.0112237565217,4.52001776693,,,,,,
sh600362,2002-05-21,4.62,4.74,4.6,4.71,0.042035,6039595.0,28269859.0,1083300000.0,7100589700.0,0.0262591086957,4.71001671376,,,,,,
sh600362,2002-05-22,4.71,4.75,4.6,4.64,-0.014862,2317787.0,10796803.0,1067200000.0,6995060770.0,0.0100773347826,4.64001644536,,,,,,
sh600362,2002-05-23,4.68,4.7,4.61,4.61,-0.006466,1739150.0,8097901.0,1060300000.0,6949834080.0,0.00756152173913,4.61001409903,,,,,,
sh600362,2002-05-24,4.64,4.64,4.5,4.53,-0.017354,2106072.0,9551104.0,1041900000.0,6829229590.0,0.00915683478261,4.53001191435,,,,,,
sh600362,2002-05-27,4.57,4.59,4.52,4.59,0.013245,1088152.0,4954189.0,1055700000.0,6919682960.0,0.00473109565217,4.59001192216,,,,,,
sh600362,2002-05-28,4.59,4.65,4.55,4.59,0.0,988302.0,4540943.0,1055700000.0,6919682960.0,0.00429696521739,4.59001192216,,,,,,
sh600362,2002-05-29,4.6,4.63,4.48,4.51,-0.017429,2193751.0,9903722.0,1037300000.0,6799078460.0,0.00953804782609,4.51001260437,,,,,,
sh600362,2002-05-30,4.51,4.55,4.42,4.48,-0.006652,1656480.0,7401078.0,1030400000.0,6753851780.0,0.00720208695652,4.48001200052,,,,,,
sh600362,2002-05-31,4.48,4.51,4.43,4.46,-0.004464,1354171.0,6046804.0,1025800000.0,6723700650.0,0.0058877,4.46001322695,,,,,,
sh600362,2002-06-03,4.42,4.44,4.35,4.36,-0.022422,2108375.0,9227041.0,1002800000.0,6572945030.0,0.00916684782609,4.36001081038,,,,,,
sh600362,2002-06-04,4.36,4.43,4.31,4.37,0.002294,1629550.0,7127053.0,1005100000.0,6588020590.0,0.007085,4.37001267518,,,,,,
sh600362,2002-06-05,4.37,4.37,4.26,4.26,-0.025172,1695548.0,7283829.0,979800000.0,6422189410.0,0.00737194782609,4.26001071612,,,,,,
sh600362,2002-06-06,4.24,4.58,4.2,4.49,0.053991,6050021.0,26588219.0,1032700000.0,6768927340.0,0.0263044391304,4.49001295469,,,,,,
sh600362,2002-06-07,4.48,4.65,4.42,4.56,0.01559,7491736.0,34205559.0,1048800000.0,6874456270.0,0.0325727652174,4.56001225666,,,,,,
sh600362,2002-06-10,4.51,4.62,4.51,4.58,0.004386,3924162.0,18000406.0,1053400000.0,6904607400.0,0.017061573913,4.58001247041,,,,,,
sh600362,2002-06-11,4.58,4.66,4.55,4.61,0.00655,2720359.0,12548283.0,1060300000.0,6949834080.0,0.0118276478261,4.61001155209,,,,,,
sh600362,2002-06-13,4.6,4.61,4.48,4.49,-0.02603,2336694.0,10609576.0,1032700000.0,6768927340.0,0.0101595391304,4.49001295139,,,,,,
sh600362,2002-06-14,4.47,4.52,4.44,4.47,-0.004454,1763754.0,7901600.0,1028100000.0,6738776210.0,0.00766849565217,4.47001443371,,,,,,
sh600362,2002-06-17,4.45,4.5,4.41,4.49,0.004474,1103639.0,4926898.0,1032700000.0,6768927340.0,0.00479843043478,4.49001327828,,,,,,
sh600362,2002-06-18,4.49,4.6,4.49,4.58,0.020045,2228637.0,10178793.0,1053400000.0,6904607400.0,0.00968972608696,4.58001559445,,,,,,
sh600362,2002-06-19,4.57,4.58,4.52,4.52,-0.0131,1185379.0,5392009.0,1039600000.0,6814154020.0,0.00515382173913,4.52001739016,,,,,,
sh600362,2002-06-20,4.55,4.63,4.54,4.58,0.013274,2071694.0,9506346.0,1053400000.0,6904607400.0,0.00900736521739,4.580016101,,,,,,
sh600362,2002-06-21,4.6,4.73,4.59,4.71,0.028384,6296416.0,29550803.0,1083300000.0,7100589700.0,0.0273757217391,4.71001527801,,,,,,
sh600362,2002-06-24,5.18,5.18,4.99,5.18,0.099788,38611174.0,198777845.0,1191400000.0,7809141120.0,0.167874669565,5.18001828257,,,,,,
sh600362,2002-06-25,5.3,5.7,5.2,5.69,0.098456,76393812.0,430919008.0,1308700000.0,8577994780.0,0.332147008696,5.6900221626,,,,,,
sh600362,2002-06-26,5.6,5.79,5.46,5.63,-0.010545,39151612.0,219815357.0,1294900000.0,8487541410.0,0.1702244,5.63002087889,,,,,,
sh600362,2002-06-27,5.63,6.19,5.59,6.19,0.099467,62155139.0,370361341.0,1423700000.0,9331772880.0,0.270239734783,6.19002216565,,,,,,
sh600362,2002-06-28,6.19,6.49,6.06,6.39,0.03231,65779537.0,412758884.0,1469700000.0,9633284120.0,0.285997986957,6.39002178183,,,,,,
sh600362,2002-07-01,6.38,6.54,6.12,6.23,-0.017215,37502477.0,236852585.0,1432900000.0,9392075130.0,0.163054247826,6.28001755685,,,,,,
sh600362,2002-07-02,6.2,6.22,6.06,6.12,-0.017657,29092040.0,177936675.0,1407600000.0,9226243940.0,0.126487130435,6.16913128685,,,,,,
sh600362,2002-07-03,6.12,6.3,6.08,6.16,0.006536,18162000.0,111898007.0,1416800000.0,9286546190.0,0.0789652173913,6.20945272894,,,,,,
sh600362,2002-07-04,6.18,6.2,5.92,5.95,-0.034091,23091610.0,139369689.0,1368500000.0,8969959390.0,0.100398304348,5.99776627596,,,,,,
sh600362,2002-07-05,5.9,6.08,5.77,6.05,0.016807,21160934.0,124937709.0,1391500000.0,9120715010.0,0.0920040608696,6.09857073376,,,,,,
sh600362,2002-07-08,6.02,6.08,5.92,6.0,-0.008264,9700322.0,58260310.0,1380000000.0,9045337200.0,0.0421753130435,6.04817214522,,,,,,
sh600362,2002-07-09,6.02,6.25,5.95,6.11,0.018333,19681576.0,120626006.0,1405300000.0,9211168380.0,0.0855720695652,6.15905328515,,,,,,
sh600362,2002-07-10,6.08,6.15,6.0,6.02,-0.01473,13346795.0,80982510.0,1384600000.0,9075488320.0,0.0580295434783,6.06833043026,,,,,,
sh600362,2002-07-11,6.0,6.05,5.9,5.92,-0.016611,7374679.0,44056613.0,1361600000.0,8924732700.0,0.0320638217391,5.96752939349,,,,,,
sh600362,2002-07-12,5.89,5.98,5.85,5.87,-0.008446,6644265.0,39153177.0,1350100000.0,8849354890.0,0.0288881086957,5.91712764023,,,,,,
sh600362,2002-07-15,5.84,5.9,5.78,5.85,-0.003407,4589568.0,26844375.0,1345500000.0,8819203770.0,0.0199546434783,5.89696798636,,,,,,
sh600362,2002-07-16,5.86,6.03,5.86,5.91,0.010256,5624352.0,33491576.0,1359300000.0,8909657140.0,0.0244537043478,5.95744729003,,,,,,
sh600362,2002-07-17,5.92,6.05,5.91,6.05,0.023689,4044287.0,24105734.0,1391500000.0,9120715010.0,0.0175838565217,6.09857325888,,,,,,
sh600362,2002-07-18,6.08,6.1,6.0,6.01,-0.006612,5547609.0,33553586.0,1382300000.0,9060412760.0,0.0241200391304,6.05824949249,,,,,,
sh600362,2002-07-19,6.0,6.08,6.0,6.06,0.008319,3928185.0,23729399.0,1393800000.0,9135790570.0,0.0170790652174,6.10864807002,,,,,,
sh600362,2002-07-22,6.06,6.08,5.81,5.84,-0.036304,7827745.0,46174713.0,1343200000.0,8804128210.0,0.034033673913,5.88687971049,,,,,,
sh600362,2002-07-23,5.82,5.89,5.76,5.8,-0.006849,4875128.0,28360093.0,1334000000.0,8743825960.0,0.0211962086957,5.84656047135,,,,,,
sh600362,2002-07-24,5.8,5.84,5.7,5.72,-0.013793,4107598.0,23589785.0,1315600000.0,8623221460.0,0.0178591217391,5.76591886277,,,,,,
sh600362,2002-07-25,5.72,5.79,5.66,5.7,-0.003497,3615890.0,20696197.0,1311000000.0,8593070340.0,0.0157212608696,5.74575544451,,,,,,
sh600362,2002-07-26,5.7,5.78,5.67,5.7,0.0,2983938.0,17080345.0,1311000000.0,8593070340.0,0.0129736434783,5.74575544451,,,,,,
sh600362,2002-07-29,5.7,5.85,5.68,5.84,0.024561,3761297.0,21727779.0,1343200000.0,8804128210.0,0.0163534652174,5.88687694398,,,,,,
sh600362,2002-07-30,5.84,5.85,5.75,5.79,-0.008562,2097370.0,12157724.0,1331700000.0,8728750400.0,0.009119,5.83647350358,,,,,,
sh600362,2002-07-31,5.8,5.83,5.62,5.65,-0.02418,3398727.0,19414390.0,1299500000.0,8517692530.0,0.014777073913,5.69534757427,,,,,,
sh600362,2002-08-01,5.59,5.64,5.49,5.55,-0.017699,4387874.0,24368073.0,1276500000.0,8366936910.0,0.0190777130435,5.59454561755,,,,,,
sh600362,2002-08-02,5.57,5.64,5.53,5.6,0.009009,2112888.0,11810193.0,1288000000.0,8442314720.0,0.00918646956522,5.64494687902,,,,,,
sh600362,2002-08-05,5.6,5.6,5.52,5.52,-0.014286,1768456.0,9796085.0,1269600000.0,8321710220.0,0.00768893913043,5.5643031679,,,,,,
sh600362,2002-08-06,5.52,6.0,5.5,5.78,0.047101,11529814.0,67213096.0,1329400000.0,8713674840.0,0.050129626087,5.82638741142,,,,,,
sh600362,2002-08-07,5.78,5.78,5.71,5.74,-0.00692,2857887.0,16417492.0,1320200000.0,8653372590.0,0.0124255956522,5.78606881053,,,,,,
sh600362,2002-08-08,5.75,5.86,5.7,5.71,-0.005226,3214206.0,18549978.0,1313300000.0,8608145900.0,0.0139748086957,5.75583081493,,,,,,
sh600362,2002-08-09,5.71,5.71,5.6,5.64,-0.012259,2763503.0,15614645.0,1297200000.0,8502616970.0,0.0120152304348,5.68527008497,,,,,,
sh600362,2002-08-12,5.6,5.63,5.56,5.61,-0.005319,1526480.0,8546595.0,1290300000.0,8457390280.0,0.00663686956522,5.65503013338,,,,,,
sh600362,2002-08-13,5.61,5.74,5.6,5.67,0.010695,1592767.0,9024834.0,1304100000.0,8547843650.0,0.00692507391304,5.71551068066,,,,,,
sh600362,2002-08-14,5.64,5.74,5.64,5.72,0.008818,1626645.0,9268497.0,1315600000.0,8623221460.0,0.00707236956522,5.76591005384,,,,,,
sh600362,2002-08-15,5.73,5.73,5.59,5.63,-0.015734,1549566.0,8768057.0,1294900000.0,8487541410.0,0.00673724347826,5.67518922505,,,,,,
sh600362,2002-08-16,5.62,5.8,5.56,5.73,0.017762,4461150.0,25479927.0,1317900000.0,8638297030.0,0.0193963043478,5.77599193607,,,,,,
sh600362,2002-08-19,5.73,5.75,5.67,5.7,-0.005236,1259835.0,7194951.0,1311000000.0,8593070340.0,0.00547754347826,5.74574884229,,,,,,
sh600362,2002-08-20,5.7,5.87,5.68,5.81,0.019298,7505002.0,43587367.0,1336300000.0,8758901520.0,0.0326304434783,5.85663030345,,,,,,
sh600362,2002-08-21,5.79,5.84,5.76,5.79,-0.003442,2723854.0,15793217.0,1331700000.0,8728750400.0,0.0118428434783,5.83647178195,2002-06-30,2002-08-21,-260.224719101,-51.584049036,-469.738763589,3.32067005272
sh600362,2002-08-22,5.78,5.84,5.72,5.8,0.001727,5468526.0,31586152.0,1334000000.0,8743825960.0,0.0237762,5.84655136871,2002-06-30,2002-08-21,-260.674127191,-51.6731346887,-470.550002434,3.3264048499
sh600362,2002-08-23,5.8,5.82,5.77,5.8,0.0,1774313.0,10273577.0,1334000000.0,8743825960.0,0.00771440434783,5.84655136871,2002-06-30,2002-08-21,-260.674127191,-51.6731346887,-470.550002434,3.3264048499
sh600362,2002-08-26,5.8,5.8,5.64,5.66,-0.024138,3480970.0,19816012.0,1301800000.0,8532768090.0,0.0151346521739,5.70542731178,2002-06-30,2002-08-21,-254.381975109,-50.4258485636,-459.191866475,3.24611208963
sh600362,2002-08-27,5.66,5.7,5.61,5.64,-0.003534,2941394.0,16608269.0,1297200000.0,8502616970.0,0.0127886695652,5.68526433166,2002-06-30,2002-08-21,-253.482989209,-50.2476436148,-457.569082419,3.23464032951
sh600362,2002-08-28,5.64,5.7,5.63,5.66,0.003546,1168827.0,6623010.0,1301800000.0,8532768090.0,0.00508185652174,5.70542427898,2002-06-30,2002-08-21,-254.381839889,-50.425821759,-459.191622385,3.24611036412
sh600362,2002-08-29,5.66,5.71,5.62,5.63,-0.0053,1360526.0,7672569.0,1294900000.0,8487541410.0,0.00591533043478,5.6751855303,2002-06-30,2002-08-21,-253.033616137,-50.1585649037,-456.757906787,3.22890597919
sh600362,2002-08-30,5.64,5.67,5.6,5.63,0.0,919450.0,5172691.0,1294900000.0,8487541410.0,0.00399760869565,5.6751855303,2002-06-30,2002-08-21,-253.033616137,-50.1585649037,-456.757906787,3.22890597919
sh600362,2002-09-02,5.63,5.68,5.63,5.65,0.003552,801108.0,4528311.0,1299500000.0,8517692530.0,0.00348307826087,5.6953437893,2002-06-30,2002-08-21,-253.932391542,-50.3367281262,-458.380310872,3.24037505322
sh600362,2002-09-03,5.65,5.7,5.63,5.65,0.0,949455.0,5373814.0,1299500000.0,8517692530.0,0.00412806521739,5.6953437893,2002-06-30,2002-08-21,-253.932391542,-50.3367281262,-458.380310872,3.24037505322
sh600362,2002-09-04,5.69,5.69,5.6,5.62,-0.00531,1633541.0,9169729.0,1292600000.0,8472465840.0,0.00710235217391,5.66510151378,2002-06-30,2002-08-21,-252.584010543,-50.0694400999,-455.946311421,3.22316866169
sh600362,2002-09-05,5.62,5.62,5.51,5.54,-0.014235,2731993.0,15152603.0,1274200000.0,8351861350.0,0.0118782304348,5.58445879373,2002-06-30,2002-08-21,-248.988477153,-49.3567016201,-449.455915678,3.17728685579
sh600362,2002-09-06,5.55,5.56,5.36,5.38,-0.028881,4933102.0,26744530.0,1237400000.0,8110652360.0,0.0214482695652,5.42317403931,2002-06-30,2002-08-21,-241.797440944,-47.9312307206,-436.475179377,3.08552363411
sh600362,2002-09-09,5.35,5.35,5.21,5.25,-0.024164,2848745.0,14987078.0,1207500000.0,7914670050.0,0.0123858478261,5.29212846182,2002-06-30,2002-08-21,-235.954647581,-46.7730204615,-425.928193143,3.01096504102
sh600362,2002-09-10,5.25,5.31,5.24,5.27,0.00381,1547628.0,8144671.0,1212100000.0,7944821170.0,0.0067288173913,5.31229147126,2002-06-30,2002-08-21,-236.853634788,-46.9512256694,-427.550979558,3.02243681782
sh600362,2002-09-11,5.28,5.34,5.13,5.31,0.00759,3223441.0,16825537.0,1221300000.0,8005123420.0,0.0140149608696,5.35261176353,2002-06-30,2002-08-21,-238.651353876,-47.3075854722,-430.796091493,3.04537711327
sh600362,2002-09-12,5.28,5.35,5.23,5.26,-0.009416,1272038.0,6722024.0,1209800000.0,7929745610.0,0.0055306,5.30221157117,2002-06-30,2002-08-21,-236.404212728,-46.8621372474,-426.739715496,3.01670184237
sh600362,2002-09-13,5.24,5.3,5.22,5.25,-0.001901,1069139.0,5617074.0,1207500000.0,7914670050.0,0.00464843043478,5.29213206697,2002-06-30,2002-08-21,-235.95480832,-46.7730523245,-425.928483297,3.01096709217
sh600362,2002-09-16,5.25,5.25,5.15,5.17,-0.015238,1311060.0,6781008.0,1189100000.0,7794065550.0,0.00570026086957,5.21149055853,2002-06-30,2002-08-21,-232.359328951,-46.0603245532,-419.438185068,2.96508597562
sh600362,2002-09-17,5.15,5.23,5.14,5.2,0.005803,1830355.0,9500534.0,1196000000.0,7839292240.0,0.00795806521739,5.24173283824,2002-06-30,2002-08-21,-233.707710136,-46.3276126166,-421.872184856,2.98229236953
sh600362,2002-09-18,5.2,5.23,5.12,5.14,-0.011538,1236420.0,6379085.0,1182200000.0,7748838870.0,0.00537573913043,5.18125372476,2002-06-30,2002-08-21,-231.011190577,-45.7930846222,-417.004623587,2.94788268017
