code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002486,2011-10-19,10.33,10.67,10.27,10.6,0.026137,1973509.0,20815367.57,1429118500.0,2204800000.0,0.0146378312225,10.7164051849,2011-06-30,2011-08-26,23.0282769464,1.98649908897,41.3224165198,2.43905235853
sz002486,2011-10-20,10.55,10.59,9.75,9.81,-0.074528,1905443.0,19052059.83,1322608730.0,2040480000.0,0.0141329747839,9.91773293928,2011-06-30,2011-08-26,21.3120255221,1.83844928487,38.2427394614,2.25727466435
sz002486,2011-10-21,9.8,9.8,9.45,9.63,-0.018349,1012193.0,9757043.81,1298340680.0,2003040000.0,0.00750759699681,9.73575245758,2011-06-30,2011-08-26,20.9209711658,1.80471557894,37.541023435,2.21585593154
sz002486,2011-10-24,9.63,9.79,9.5,9.73,0.010384,861057.0,8318911.67,1311822930.0,2023840000.0,0.00638659716826,9.8368485111,2011-06-30,2011-08-26,21.1382145304,1.82345574551,37.9308494224,2.23886537953
sz002486,2011-10-25,9.69,9.98,9.67,9.92,0.019527,1152261.0,11373802.06,1337439200.0,2063360000.0,0.00854650373639,10.028932652,2011-06-30,2011-08-26,21.5509804455,1.85906236586,38.671525119,2.2825837038
sz002486,2011-10-26,9.87,10.09,9.83,10.0,0.008065,1829360.0,18193471.06,1348225000.0,2080000000.0,0.0135686550835,10.1098159938,2011-06-30,2011-08-26,21.7247891028,1.87405570384,38.9834109691,2.30099274137
sz002486,2011-10-27,10.03,10.29,9.95,9.99,-0.001,2726425.0,27600856.47,1346876780.0,2077920000.0,0.0202223292839,10.0997061778,2011-09-30,2011-10-27,28.6367858003,2.40543440364,31.5886331513,2.23475134532
sz002486,2011-10-28,10.08,10.23,9.96,10.18,0.019019,1861982.0,18800556.63,1372493050.0,2117440000.0,0.013810617664,10.2917924896,2011-09-30,2011-10-27,29.1814288294,2.45118336056,32.1894173652,2.27725408116
sz002486,2011-10-31,10.14,10.36,10.13,10.22,0.003929,1551882.0,15866230.19,1377885950.0,2125760000.0,0.0115105564724,10.3322289423,2011-09-30,2011-10-27,29.2960826633,2.46081405998,32.315889586,2.28620141245
sz002486,2011-11-01,10.15,10.35,10.1,10.27,0.004892,1040054.0,10632552.19,1384627080.0,2136160000.0,0.00771424648144,10.3827742063,2011-09-30,2011-10-27,29.4393990997,2.47285236236,32.4739789179,2.29738550976
sz002486,2011-11-02,10.21,10.47,10.06,10.46,0.0185,2365309.0,24259254.23,1410243350.0,2175680000.0,0.0175438743533,10.5748555291,2011-09-30,2011-10-27,29.984027983,2.51860013107,33.0747475279,2.33988714169
sz002486,2011-11-03,10.45,10.75,10.4,10.52,0.005736,3050234.0,32332783.33,1418332700.0,2188160000.0,0.0226240723915,10.6355129004,2011-09-30,2011-10-27,30.1560163675,2.53304682142,33.2644642797,2.35330873433
sz002486,2011-11-04,10.54,10.78,10.48,10.6,0.007605,1593399.0,16891186.72,1429118500.0,2204800000.0,0.0118184946875,10.716395976,2011-09-30,2011-10-27,30.385352872,2.5523106425,33.5174405305,2.37120564726
sz002486,2011-11-07,10.64,10.69,10.49,10.61,0.000943,2094948.0,22116965.67,1430466730.0,2206880000.0,0.0155385636127,10.7265015374,2011-09-30,2011-10-27,30.4140062598,2.55471747143,33.549047477,2.37344169418
sz002486,2011-11-08,10.59,10.59,10.28,10.3,-0.029218,1644023.0,17138494.92,1388671750.0,2142400000.0,0.012193980975,10.4130946155,2011-09-30,2011-10-27,29.5253698249,2.48007373635,32.5688114078,2.30409447476
sz002486,2011-11-09,10.3,10.42,10.08,10.41,0.01068,1906091.0,19523463.05,1403502230.0,2165280000.0,0.0141377811063,10.524306466,2011-09-30,2011-10-27,29.8407007746,2.50656092386,32.9166463136,2.32870220375
sz002486,2011-11-10,10.28,10.6,10.1,10.41,0.0,2489067.0,25777330.92,1403502230.0,2165280000.0,0.0184618071252,10.524306466,2011-09-30,2011-10-27,29.8407007746,2.50656092386,32.9166463136,2.32870220375
sz002486,2011-11-11,10.31,10.66,10.31,10.55,0.013449,2116527.0,22248231.02,1422377380.0,2194400000.0,0.0156986184988,10.6658478637,2011-09-30,2011-10-27,30.2420283593,2.54027166172,33.3593422899,2.36002091969
sz002486,2011-11-14,10.61,10.85,10.56,10.85,0.028436,3586789.0,38549580.87,1462824130.0,2256800000.0,0.026603786369,10.9691419135,2011-09-30,2011-10-27,31.1019906777,2.61250682669,34.3079485472,2.42713047456
sz002486,2011-11-15,10.8,10.88,10.65,10.84,-0.000922,2468762.0,26621763.6,1461475900.0,2254720000.0,0.0183112017653,10.9590283647,2011-09-30,2011-10-27,31.0733146423,2.6100980954,34.2763166187,2.42489266026
sz002486,2011-11-16,10.8,10.95,10.44,10.6,-0.02214,2244964.0,24011973.02,1429118500.0,2204800000.0,0.0166512562814,10.7163954767,2011-09-30,2011-10-27,30.3853514562,2.55231052357,33.5174389687,2.37120553677
sz002486,2011-11-17,10.57,10.64,10.38,10.53,-0.006604,1547304.0,16266128.33,1419680930.0,2190240000.0,0.0114766006753,10.645624401,2011-09-30,2011-10-27,30.1846865951,2.53545506487,33.2960898018,2.3555460954
sz002486,2011-11-18,10.44,10.45,10.02,10.12,-0.038936,1355996.0,13856852.59,1364403700.0,2104960000.0,0.0100576387472,10.2311263693,2011-09-30,2011-10-27,29.0094156379,2.43673458646,31.9996732493,2.26383055263
sz002486,2011-11-21,10.1,10.23,10.05,10.21,0.008893,663107.0,6730655.09,1376537730.0,2123680000.0,0.00491837043217,10.3221117761,2011-09-30,2011-10-27,29.2673963711,2.45840446714,32.2842463435,2.28396279774
sz002486,2011-11-22,10.01,10.35,9.93,10.31,0.009794,1181711.0,11989667.21,1390019980.0,2144480000.0,0.00876493905505,10.4232065388,2011-09-30,2011-10-27,29.5540412512,2.48248208049,32.6004382522,2.30633192938
sz002486,2011-11-23,10.31,10.37,10.13,10.3,-0.00097,739436.0,7575248.98,1388671750.0,2142400000.0,0.00548451482505,10.4130960285,2011-09-30,2011-10-27,29.5253738312,2.48007407287,32.5688158271,2.3040947874
sz002486,2011-11-24,10.18,10.44,10.13,10.36,0.005825,1101174.0,11379574.81,1396761100.0,2154880000.0,0.00816758330397,10.4737523128,2011-09-30,2011-10-27,29.6973591337,2.49452050435,32.7585291793,2.31751613954
sz002486,2011-11-25,10.36,10.69,10.31,10.54,0.017375,2740088.0,28828791.47,1421029150.0,2192320000.0,0.0203236700106,10.6557337593,2011-09-30,2011-10-27,30.2133507487,2.53786279811,33.3277086237,2.35778298247
sz002486,2011-11-28,10.5,10.98,10.5,10.87,0.031309,6690681.0,72443016.91,1465520580.0,2260960000.0,0.0496258486319,10.9893541275,2011-09-30,2011-10-27,31.1593005473,2.61732074446,34.371165853,2.43160280986
sz002486,2011-11-29,10.92,10.98,10.69,10.84,-0.00276,4568885.0,49520961.51,1461475900.0,2254720000.0,0.0338881492333,10.9590235102,2011-09-30,2011-10-27,31.0733008778,2.6100969392,34.2763014353,2.42489158611
sz002486,2011-11-30,10.81,10.82,9.91,9.98,-0.079336,3218377.0,33177235.88,1345528550.0,2075840000.0,0.0238712158579,10.089578421,2011-09-30,2011-10-27,28.6080694793,2.40302228843,31.5569567846,2.23251038723
sz002486,2011-12-01,10.31,10.4,10.01,10.01,0.003006,2747432.0,28148260.51,1349573230.0,2082080000.0,0.0203781415552,10.1199076937,2011-09-30,2011-10-27,28.6940653362,2.41024577343,31.6518169967,2.23922131346
sz002486,2011-12-02,9.94,9.94,9.57,9.71,-0.02997,1961985.0,19020347.21,1309126480.0,2019680000.0,0.0145523558197,9.8166140601,2011-09-30,2011-10-27,27.8341041981,2.3380107076,30.7032120413,2.17211185069
sz002486,2011-12-05,9.64,9.66,9.21,9.28,-0.044284,1166670.0,10994238.6,1251152800.0,1930240000.0,0.00865337758905,9.38189512307,2011-09-30,2011-10-27,26.6014987278,2.23447424143,29.3435509993,2.0759220495
sz002486,2011-12-06,9.23,9.38,9.22,9.33,0.005388,691508.0,6434197.23,1257893930.0,1940640000.0,0.00512902517941,9.43244477399,2011-09-30,2011-10-27,26.7448276029,2.24651358864,29.5016540521,2.0871071175
sz002486,2011-12-07,9.33,9.43,9.26,9.34,0.001072,767101.0,7163343.63,1259242150.0,1942720000.0,0.00568971054535,9.44255635479,2011-09-30,2011-10-27,26.7734980581,2.24892185121,29.5332798252,2.08934449633
sz002486,2011-12-08,9.35,9.37,8.95,9.33,-0.001071,1021629.0,9386930.23,1257893930.0,1940640000.0,0.00757758531357,9.43244337693,2011-09-30,2011-10-27,26.7448236417,2.2465132559,29.5016496825,2.08710680837
sz002486,2011-12-09,9.16,9.29,9.1,9.17,-0.017149,532180.0,4890051.02,1236322330.0,1907360000.0,0.00394726397929,9.27068640546,2011-09-30,2011-10-27,26.286176661,2.20798780008,28.9957258921,2.05131501372
sz002486,2011-12-12,9.18,9.25,9.12,9.15,-0.002181,519642.0,4770303.16,1233625880.0,1903200000.0,0.00385426763258,9.25046703841,2011-09-30,2011-10-27,26.2288465097,2.20317217869,28.9324862139,2.04684109567
sz002486,2011-12-13,9.04,9.11,8.78,8.84,-0.03388,867585.0,7719769.3,1191830900.0,1838720000.0,0.00643501641047,8.93706121515,2011-09-30,2011-10-27,25.34021319,2.12852870527,27.952253581,1.97749411935
sz002486,2011-12-14,8.79,9.04,8.63,8.84,0.0,904776.0,7977595.24,1191830900.0,1838720000.0,0.0067108679931,8.93706121515,2011-09-30,2011-10-27,25.34021319,2.12852870527,27.952253581,1.97749411935
sz002486,2011-12-15,8.76,8.97,8.7,8.81,-0.003394,635988.0,5619375.69,1187786230.0,1832480000.0,0.00471722447902,8.90672882938,2011-09-30,2011-10-27,25.2542085064,2.12130447885,27.8573836324,1.97078250431
sz002486,2011-12-16,8.81,9.01,8.7,9.0,0.021566,893343.0,7917336.4,1213402500.0,1872000000.0,0.00662606760741,9.09881134332,2011-09-30,2011-10-27,25.7988407671,2.16705253124,28.4581559678,2.0132843998
sz002486,2011-12-19,8.9,8.99,8.76,8.99,-0.001111,744920.0,6602332.8,1212054280.0,1869920000.0,0.00552519050549,9.08870256392,2011-09-30,2011-10-27,25.770178255,2.16464493588,28.4265389565,2.01104764083
sz002486,2011-12-20,8.98,9.29,8.83,9.17,0.020022,1022096.0,9359372.13,1236322330.0,1907360000.0,0.00758104912657,9.27067656665,2011-09-30,2011-10-27,26.286148764,2.20798545678,28.9956951195,2.05131283669
sz002486,2011-12-21,9.17,9.29,8.76,8.8,-0.040349,702694.0,6342457.78,1186438000.0,1830400000.0,0.00521199354707,8.89661403786,2011-09-30,2011-10-27,25.2255289475,2.11889545159,27.8257478171,1.96854441505
sz002486,2011-12-22,8.66,8.68,8.19,8.42,-0.043182,1711504.0,14378837.51,1135205450.0,1751360000.0,0.0126944983219,8.51244045048,2011-09-30,2011-10-27,24.1362401565,2.0273973082,26.6241763749,1.88353873012
sz002486,2011-12-23,8.32,8.52,8.3,8.47,0.005938,1434292.0,12074808.51,1141946580.0,1761760000.0,0.0106383726286,8.56298732188,2011-09-30,2011-10-27,24.2795611506,2.03943599341,26.7822707342,1.8947231831
sz002486,2011-12-26,8.34,8.5,8.32,8.35,-0.014168,574263.0,4818255.41,1125767880.0,1736800000.0,0.00425940030373,8.4416669175,2011-09-30,2011-10-27,23.9355683282,2.01054126426,26.4028195224,1.86787874504
sz002486,2011-12-27,8.4,8.44,8.2,8.2,-0.017964,686214.0,5706168.18,1105544500.0,1705600000.0,0.00508975875688,8.29002081299,2011-09-30,2011-10-27,23.5055897787,1.97442390099,25.9285192725,1.83432417126
sz002486,2011-12-28,8.19,8.23,7.97,8.17,-0.003659,834645.0,6767945.24,1101499830.0,1699360000.0,0.00619069514518,8.25968762684,2011-09-30,2011-10-27,23.4195828257,1.96719948393,25.8336468205,1.82761237912
sz002486,2011-12-29,8.19,8.21,8.12,8.15,-0.002448,528576.0,4323410.6,1098803380.0,1695200000.0,0.00392053253422,8.23946791153,2011-09-30,2011-10-27,23.362251687,1.9623837796,25.7704060531,1.82313838401
sz002486,2011-12-30,8.19,8.33,8.19,8.3,0.018405,765289.0,6320347.76,1119026750.0,1726400000.0,0.00567627065215,8.39111531844,2011-09-30,2011-10-27,23.7922339293,1.99850145306,26.2447103765,1.85669324597
sz002486,2012-01-04,8.35,8.42,8.14,8.18,-0.014458,662984.0,5513182.83,1102234550.0,1701440000.0,0.00492019517987,8.26979657317,2011-09-30,2011-10-27,23.4482458111,1.96960711905,25.8652643539,1.82984917502
sz002486,2012-01-05,8.06,8.25,7.8,7.88,-0.036675,680590.0,5447410.77,1061810300.0,1639040000.0,0.00505085437578,7.96650178384,2011-09-30,2011-10-27,22.588281396,1.89737177796,24.9166557837,1.76273945653
sz002486,2012-01-06,7.92,8.0,7.69,7.97,0.011421,628397.0,4920413.22,1073937580.0,1657760000.0,0.00466351507133,8.05748720072,2011-09-30,2011-10-27,22.8462621578,1.91904166104,25.2012289094,1.78287170386
sz002486,2012-01-09,7.98,8.36,7.82,8.33,0.045169,1333915.0,10923579.16,1122446680.0,1732640000.0,0.0098993672911,8.42143584009,2011-09-30,2011-10-27,23.8782049732,2.00572285382,26.339543218,1.86340223585
sz002486,2012-01-10,8.3,8.88,8.26,8.67,0.040816,1864881.0,15943016.63,1168260830.0,1803360000.0,0.0138398188613,8.76516516534,2011-09-30,2011-10-27,24.8528177874,2.08758843783,27.414618014,1.93945886151
sz002486,2012-01-11,8.66,8.93,8.61,8.8,0.014994,2839715.0,25020195.82,1185778000.0,1830400000.0,0.0210743427522,8.89659005183,2011-09-30,2011-10-27,25.2254609373,2.11888973886,27.8256727965,1.96853910768
sz002486,2012-01-12,8.74,8.85,8.6,8.67,-0.014773,1397558.0,12191294.2,1168260830.0,1803360000.0,0.0103716803207,8.76516072699,2011-09-30,2011-10-27,24.8528052029,2.08758738075,27.4146041323,1.93945787944
sz002486,2012-01-13,8.71,8.71,8.25,8.31,-0.041522,1040880.0,8775440.58,1119751730.0,1728480000.0,0.00772467018202,8.40121372328,2011-09-30,2011-10-27,23.8208670253,2.00090657753,26.2762949395,1.85892770937
sz002486,2012-01-16,8.16,8.29,8.1,8.1,-0.025271,504388.0,4130312.24,1091454750.0,1684800000.0,0.00374320859385,8.18890665128,2011-09-30,2011-10-27,23.2188898947,1.95034166741,25.6122666901,1.81195074723
sz002486,2012-01-17,8.08,8.7,8.02,8.59,0.060494,3458328.0,28528459.78,1157481030.0,1786720000.0,0.0256652478529,8.68428637024,2011-09-30,2011-10-27,24.62349342,2.06832563623,27.1616551512,1.92156289573
sz002486,2012-01-18,8.55,8.69,8.19,8.19,-0.046566,2155278.0,18331415.76,1103582030.0,1703520000.0,0.0159949386091,8.27989389113,2011-09-30,2011-10-27,23.4768758254,1.97201198466,25.8968455175,1.83208339793
sz002486,2012-01-19,8.16,8.31,8.13,8.25,0.007326,1204940.0,9924724.66,1111666880.0,1716000000.0,0.00894220667976,8.34055239377,2011-09-30,2011-10-27,23.6488674177,1.98645894446,26.0865658077,1.8455052409
sz002486,2012-01-20,8.28,8.36,8.25,8.32,0.008485,864443.0,7177883.24,1121099200.0,1730560000.0,0.00641528043192,8.41132198084,2011-09-30,2011-10-27,23.8495280577,2.0033140486,26.3079103186,1.86116435287
sz002486,2012-01-30,8.35,8.43,8.23,8.25,-0.008413,581760.0,4839095.7,1111666880.0,1716000000.0,0.00431740846682,8.34055752901,2011-09-30,2011-10-27,23.6488819782,1.98646016751,26.0865818691,1.84550637717
sz002486,2012-01-31,8.27,8.28,8.11,8.26,0.001212,565510.0,4627393.65,1113014350.0,1718080000.0,0.00419681255682,8.35066628474,2011-09-30,2011-10-27,23.6775444231,1.98886775723,26.1181988063,1.8477431309
sz002486,2012-02-01,8.2,8.45,8.17,8.29,0.003632,846200.0,7061796.17,1117056780.0,1724320000.0,0.00627989384747,8.38099590468,2011-09-30,2011-10-27,23.7635412645,1.99609132493,26.2130601044,1.85445413395
sz002486,2012-02-02,8.23,8.5,8.23,8.45,0.0193,701736.0,5890260.65,1138616380.0,1757600000.0,0.00520778490821,8.54274912564,2011-09-30,2011-10-27,24.2221776109,2.0346158875,26.7189721644,1.89024509874
sz002486,2012-02-03,8.44,8.72,8.42,8.65,0.023669,2047234.0,17688145.58,1165565880.0,1799200000.0,0.0151931129796,8.7449474547,2011-09-30,2011-10-27,24.7954923327,2.08277321094,27.3513835165,1.93498530998
sz002486,2012-02-06,8.65,8.87,8.6,8.66,0.001156,1371550.0,11957983.21,1166913350.0,1801280000.0,0.0101786675077,8.75505661396,2011-09-30,2011-10-27,24.8241559219,2.08518089677,27.3830017159,1.937222153
sz002486,2012-02-07,8.66,8.66,8.48,8.52,-0.016166,642779.0,5504196.31,1148048700.0,1772160000.0,0.00477024805655,8.61352236873,2011-09-30,2011-10-27,24.4228486172,2.05147186239,26.9403281101,1.90590501967
sz002486,2012-02-08,8.51,8.79,8.5,8.79,0.03169,1141778.0,9889961.13,1184430530.0,1828320000.0,0.00847346329379,8.8864848926,2011-09-30,2011-10-27,25.1968086899,2.11648300571,27.794067108,1.96630314975
sz002486,2012-02-09,8.76,8.94,8.73,8.84,0.005688,1486304.0,13116131.1,1191167900.0,1838720000.0,0.0110302899868,8.93703121867,2011-09-30,2011-10-27,25.3401281377,2.12852156105,27.9521597617,1.97748748206
sz002486,2012-02-10,8.75,8.94,8.75,8.81,-0.003394,1112577.0,9843209.08,1187125480.0,1832480000.0,0.00825675426493,8.90669893471,2011-09-30,2011-10-27,25.2541237428,2.12129735887,27.8572901314,1.97077588955
sz002486,2012-02-13,8.8,8.98,8.66,8.91,0.011351,853119.0,7565546.04,1200600230.0,1853280000.0,0.00633124174064,9.00779887432,2011-09-30,2011-10-27,25.5407833014,2.14537620519,28.1734982317,1.99314616667
sz002486,2012-02-14,8.84,9.02,8.77,8.96,0.005612,1366940.0,12170370.38,1207337600.0,1863680000.0,0.0101444553702,9.0583506416,2011-09-30,2011-10-27,25.6841181773,2.15741605646,28.3316079038,2.00433170296
sz002486,2012-02-15,8.96,9.29,8.9,9.22,0.029018,2366982.0,21701988.3,1242371950.0,1917760000.0,0.0175660550289,9.32120586052,2011-09-30,2011-10-27,26.4294199186,2.22001995558,29.153734502,2.06249340031
sz002486,2012-02-16,9.23,9.54,9.13,9.52,0.032538,5282974.0,49414395.5,1282796200.0,1980160000.0,0.0392064713631,9.62449925681,2011-09-30,2011-10-27,27.2893803839,2.2922549649,30.1023387152,2.12960281057
sz002486,2012-02-17,9.6,9.71,9.35,9.71,0.019958,8009683.0,76431403.87,1308398230.0,2019680000.0,0.0594421638204,9.81658501298,2011-09-30,2011-10-27,27.8340218376,2.33800378949,30.7031211913,2.17210542347
sz002486,2012-02-20,9.84,9.88,9.21,9.3,-0.042225,9031489.0,85211419.54,1253151750.0,1934400000.0,0.0670252806175,9.4020797108,2011-09-30,2011-10-27,26.6587302655,2.23928157947,29.406681899,2.08038827196
sz002486,2012-02-21,9.18,9.26,9.01,9.25,-0.005376,4321841.0,39428311.12,1246414380.0,1924000000.0,0.0320736264692,9.35153413028,2011-09-30,2011-10-27,26.5154129316,2.2272432017,29.2485915771,2.06920410461
sz002486,2012-02-22,9.2,9.34,9.14,9.31,0.006486,4239224.0,39231980.3,1254499230.0,1936480000.0,0.0314605019247,9.41218818065,2011-09-30,2011-10-27,26.6873918999,2.24168910111,29.438297942,2.08262496243
sz002486,2012-02-23,9.29,9.39,9.17,9.27,-0.004296,3489433.0,32329770.62,1249109330.0,1928160000.0,0.0258960870223,9.37175342022,2011-09-30,2011-10-27,26.5727428643,2.23205880473,29.3118310141,2.07367800559
sz002486,2012-02-24,9.27,9.43,9.18,9.39,0.012945,4371131.0,40676133.48,1265279030.0,1953120000.0,0.0324394217535,9.49307076825,2011-09-30,2011-10-27,26.9167270207,2.26095280596,29.6912726665,2.10052176738
sz002486,2012-02-27,9.39,9.63,9.34,9.44,0.005325,6076999.0,57829295.67,1272016400.0,1963520000.0,0.0450991595391,9.54362137009,2011-09-30,2011-10-27,27.0600585921,2.27299237965,29.8493786935,2.11170704579
sz002486,2012-02-28,9.4,9.42,9.05,9.29,-0.01589,2832031.0,26198790.52,1251804280.0,1932320000.0,0.0210173174915,9.39197322652,2011-09-30,2011-10-27,26.630074261,2.23687453074,29.3750720661,2.07815202083
sz002486,2012-02-29,9.2,9.27,9.08,9.14,-0.016146,1676338.0,15369249.39,1231592150.0,1901120000.0,0.0124405870239,9.2403304268,2011-09-30,2011-10-27,26.200105082,2.20075795456,28.9007821525,2.0445981783
sz002486,2012-03-01,9.14,9.23,9.13,9.18,0.004376,1349558.0,12378144.15,1236982050.0,1909440000.0,0.0100154585428,9.28076611275,2011-09-30,2011-10-27,26.3147567418,2.21038847137,29.0272519752,2.05354533993
sz002486,2012-03-02,9.18,9.38,9.18,9.36,0.019608,2271828.0,21098227.6,1261236600.0,1946880000.0,0.0168598897939,9.46274337469,2011-09-30,2011-10-27,26.830736492,2.25372976852,29.5964183319,2.09381125696
sz002486,2012-03-05,9.33,9.58,9.33,9.55,0.020299,4523994.0,42853497.56,1286838630.0,1986400000.0,0.0335738620933,9.65482760245,2011-09-30,2011-10-27,27.3753736121,2.29947822909,30.1971960276,2.13631353166
sz002486,2012-03-06,9.68,9.68,9.25,9.3,-0.026178,3266513.0,30811637.82,1253151750.0,1934400000.0,0.0242417336129,9.40208352548,2011-09-30,2011-10-27,26.6587410817,2.23928248801,29.40669383,2.08038911603
sz002486,2012-03-07,9.2,9.29,9.1,9.14,-0.017204,2288017.0,21010093.67,1231592150.0,1901120000.0,0.0169800330247,9.2403300805,2011-09-30,2011-10-27,26.2001041001,2.20075787209,28.9007810694,2.04459810168
sz002486,2012-03-08,9.14,9.28,9.14,9.25,0.012035,1401751.0,12946712.32,1246414380.0,1924000000.0,0.0104027977838,9.35153745302,2011-09-30,2011-10-27,26.515422353,2.22724399308,29.2486019695,2.06920483983
sz002486,2012-03-09,9.25,9.36,9.17,9.36,0.011892,2280369.0,21192072.98,1261236600.0,1946880000.0,0.0169232750144,9.46274593641,2011-09-30,2011-10-27,26.8307437556,2.25373037864,29.5964263442,2.09381182379
sz002486,2012-03-12,9.4,9.51,9.3,9.43,0.007479,2631336.0,24810214.57,1270668930.0,1961440000.0,0.0195279021106,9.53351781327,2011-09-30,2011-10-27,27.0314108881,2.27058602814,29.8177780168,2.10947144242
sz002486,2012-03-13,9.46,9.55,9.35,9.52,0.009544,2948267.0,27885230.19,1282796200.0,1980160000.0,0.0218799384033,9.62450570728,2011-09-30,2011-10-27,27.2893986736,2.2922565012,30.1023588902,2.12960423786
sz002486,2012-03-14,9.53,9.74,9.0,9.07,-0.047269,5205173.0,49556261.75,1222159830.0,1886560000.0,0.0386290875801,9.169564947,2011-09-30,2011-10-27,25.9994560877,2.18390382864,28.6794504878,2.02893997514
sz002486,2012-03-15,9.1,9.13,8.81,8.9,-0.018743,2218712.0,19900386.85,1199252750.0,1851200000.0,0.0164657006623,8.9976997912,2011-09-30,2011-10-27,25.5121482823,2.14297091918,28.1419115473,1.99091155319
sz002486,2012-03-16,8.89,9.07,8.87,9.06,0.017978,1768101.0,15903007.46,1220812350.0,1884480000.0,0.0131215866714,9.15946043805,2011-09-30,2011-10-27,25.9708056841,2.18149725037,28.6478468331,2.02670416109
sz002486,2012-03-19,9.09,9.29,9.01,9.26,0.022075,2084572.0,19067687.76,1247761850.0,1926080000.0,0.0154702090948,9.36165552722,2011-09-30,2011-10-27,26.5441112196,2.22965380217,29.2802480519,2.07144365545
sz002486,2012-03-20,9.21,9.24,8.95,9.0,-0.028078,1489500.0,13488020.46,1212727500.0,1872000000.0,0.0110540084232,9.09879896333,2011-09-30,2011-10-27,25.7988056648,2.16704958271,28.4581172471,2.01328166049
sz002486,2012-03-21,9.04,9.09,8.88,9.0,0.0,1187255.0,10650476.0,1212727500.0,1872000000.0,0.00881096124232,9.09879896333,2011-09-30,2011-10-27,25.7988056648,2.16704958271,28.4581172471,2.01328166049
sz002486,2012-03-22,9.02,9.1,8.94,9.0,0.0,1018468.0,9173905.11,1212727500.0,1872000000.0,0.00755834431066,9.09879896333,2011-09-30,2011-10-27,25.7988056648,2.16704958271,28.4581172471,2.01328166049
sz002486,2012-03-23,8.98,9.06,8.85,8.92,-0.008889,862222.0,7712594.1,1201947700.0,1855360000.0,0.00639879775135,9.01791973934,2011-09-30,2011-10-27,25.5694800812,2.14778667897,28.2051530429,1.99538559981
sz002486,2012-03-26,8.89,9.06,8.85,9.04,0.013453,767223.0,6886525.07,1218117400.0,1880320000.0,0.00569378281601,9.13923781359,2011-09-30,2011-10-27,25.9134662967,2.17668085316,28.5845969668,2.02222952228
sz002486,2012-03-27,9.08,9.12,8.9,8.91,-0.014381,1087114.0,9798215.87,1200600230.0,1853280000.0,0.00806778601067,9.0078064346,2011-09-30,2011-10-27,25.5408047379,2.14537800581,28.1735218778,1.99314783952
sz002486,2012-03-28,8.8,8.8,8.1,8.18,-0.08193,2406678.0,20193488.75,1102234550.0,1701440000.0,0.0178606504759,8.26979685341,2011-12-31,2012-03-28,23.1522757442,1.98836442199,26.7038387584,1.80361817271
sz002486,2012-03-29,8.1,8.21,8.0,8.05,-0.015892,841350.0,6817381.27,1084717380.0,1674400000.0,0.00624390060017,8.13837324182,2011-12-31,2012-03-28,22.784339778,1.95676533459,26.2794613529,1.77495507271
sz002486,2012-03-30,8.05,8.13,7.93,7.98,-0.008696,692034.0,5562294.7,1075285050.0,1659840000.0,0.00513578359524,8.06760194811,2011-12-31,2012-03-28,22.5862071593,1.93974930324,26.050935157,1.7595200634
sz002486,2012-04-05,8.0,8.18,7.99,8.18,0.025063,712098.0,5782229.94,1102234550.0,1701440000.0,0.00528468431696,8.26980025573,2011-12-31,2012-03-28,23.1522852694,1.98836524003,26.7038497448,1.80361891475
sz002486,2012-04-06,8.15,8.25,8.13,8.21,0.003667,846187.0,6940706.19,1106276980.0,1707680000.0,0.00627979737046,8.30012561327,2011-12-31,2012-03-28,23.2371846995,1.99565657536,26.8017727618,1.81023278531
sz002486,2012-04-09,8.18,8.3,8.14,8.19,-0.002436,937515.0,7709196.0,1103582030.0,1703520000.0,0.00695756875454,8.27990650727,2011-12-31,2012-03-28,23.1805789175,1.99079515595,26.7364836434,1.80582305824
sz002486,2012-04-10,8.18,8.22,7.95,8.22,0.003663,1098484.0,8908538.04,1107624450.0,1709760000.0,0.00815216608842,8.31023580481,2011-12-31,2012-03-28,23.2654893781,1.9980874386,26.834419383,1.8124377881
sz002486,2012-04-11,8.17,8.25,8.11,8.23,0.001217,904153.0,7410408.96,1108971930.0,1711840000.0,0.00670997974674,8.32034936179,2011-12-31,2012-03-28,23.2938034787,2.00051911102,26.8670768713,1.81464352489
sz002486,2012-04-12,8.25,8.47,8.23,8.43,0.024301,1556954.0,13006884.99,1135921430.0,1753440000.0,0.0115546039307,8.52254217163,2011-12-31,2012-03-28,23.859866197,2.04913372593,27.5199737064,1.85874117719
sz002486,2012-04-13,8.43,8.62,8.36,8.62,0.022539,1650681.0,14027698.59,1161523450.0,1792960000.0,0.0122501790386,8.71463174963,2011-12-31,2012-03-28,24.3976437212,2.09531915098,28.1402463938,1.90063534458
sz002486,2012-04-16,8.56,8.59,8.4,8.48,-0.016241,1100740.0,9364001.4,1142658800.0,1763840000.0,0.00816890851407,8.57309741539,2011-12-31,2012-03-28,24.0014015895,2.06128907265,27.6832206521,1.86976712595
sz002486,2012-04-17,8.49,8.52,8.29,8.33,-0.017689,1145800.0,9621398.5,1122446680.0,1732640000.0,0.00850331171188,8.42144789521,2011-12-31,2012-03-28,23.5768407968,2.02482693024,27.193532162,1.83669281526
