code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002365,2010-03-26,41.51,41.69,40.7,41.14,-0.020476,1691683.0,69714594.1,773432000.0,3846590000.0,0.0899831382979,41.1400048215,,,,,,
sz002365,2010-03-29,41.24,41.52,40.71,41.48,0.008264,1442258.0,59373746.71,779824000.0,3878380000.0,0.0767158510638,41.4799858213,,,,,,
sz002365,2010-03-30,41.35,42.8,41.35,42.29,0.019527,2442655.0,103014201.32,795052000.0,3954115000.0,0.129928457447,42.2899655045,,,,,,
sz002365,2010-03-31,42.29,43.12,42.1,42.54,0.005912,2583829.0,110312348.21,799752000.0,3977490000.0,0.137437712766,42.5399837805,,,,,,
sz002365,2010-04-01,42.5,43.4,42.33,42.66,0.002821,2662306.0,114532886.9,802008000.0,3988710000.0,0.141612021277,42.6599890748,,,,,,
sz002365,2010-04-02,42.35,42.77,42.0,42.33,-0.007736,1512702.0,63852488.8,795804000.0,3957855000.0,0.0804628723404,42.3299713993,,,,,,
sz002365,2010-04-06,42.5,43.39,42.1,43.39,0.025041,1730553.0,73990925.68,815732000.0,4056965000.0,0.0920506914894,43.3899562131,,,,,,
sz002365,2010-04-07,43.93,44.25,43.15,43.92,0.012215,2143333.0,93750080.43,825696000.0,4106520000.0,0.114007074468,43.9199645282,,,,,,
sz002365,2010-04-08,43.93,43.99,42.62,42.7,-0.027778,2185852.0,95031819.5,802760000.0,3992450000.0,0.116268723404,42.6999557536,,,,,,
sz002365,2010-04-09,42.53,42.96,42.5,42.76,0.001405,1324640.0,56619379.86,803888000.0,3998060000.0,0.0704595744681,42.7599491914,,,,,,
sz002365,2010-04-12,42.81,42.99,42.09,42.46,-0.007016,2068984.0,87801759.43,798248000.0,3970010000.0,0.110052340426,42.4599453879,,,,,,
sz002365,2010-04-13,42.57,42.97,39.8,40.86,-0.037683,2642140.0,109432002.7,768168000.0,3820410000.0,0.140539361702,40.8599272658,,,,,,
sz002365,2010-04-14,40.6,42.77,40.19,42.45,0.038913,2168213.0,90892778.52,798060000.0,3969075000.0,0.115330478723,42.4499096155,,,,,,
sz002365,2010-04-15,42.47,43.28,41.02,41.49,-0.022615,1481418.0,62385649.15,780012000.0,3879315000.0,0.0787988297872,41.4899049096,,,,,,
sz002365,2010-04-16,41.2,42.1,40.35,41.34,-0.003615,880101.0,36391921.6,777192000.0,3865290000.0,0.0468138829787,41.3399189033,,,,,,
sz002365,2010-04-19,41.02,41.34,40.08,40.08,-0.030479,1148364.0,46600716.3,753504000.0,3747480000.0,0.0610831914894,40.0799195151,2010-03-31,2010-04-19,238.170225156,40.5850402408,-1241.90499799,3.6505318865
sz002365,2010-04-20,40.3,40.49,38.56,39.35,-0.018214,1686969.0,66060136.52,739780000.0,3679225000.0,0.089732393617,39.349903861,2010-03-31,2010-04-19,233.832192675,39.8458243178,-1219.28494035,3.58404109872
sz002365,2010-04-21,39.35,40.3,39.0,40.24,0.022618,1304795.0,51878743.87,756512000.0,3762440000.0,0.0694039893617,40.2399199865,2010-03-31,2010-04-19,239.121009209,40.7470571722,-1246.86272713,3.66510494029
sz002365,2010-04-22,39.89,40.97,39.7,40.42,0.004473,1125140.0,45472157.73,759896000.0,3779270000.0,0.0598478723404,40.4199131486,2010-03-31,2010-04-19,240.190597484,40.929318759,-1252.43994411,3.68149895469
sz002365,2010-04-23,40.29,40.7,39.48,39.69,-0.01806,1148452.0,46010724.06,746172000.0,3711015000.0,0.0610878723404,39.6899295172,2010-03-31,2010-04-19,235.852755293,40.1901352622,-1229.82087872,3.61501108357
sz002365,2010-04-26,39.6,40.9,39.58,40.71,0.025699,1099697.0,44545321.72,765348000.0,3806385000.0,0.0584945212766,40.7099210158,2010-03-31,2010-04-19,241.913935251,41.2229815483,-1261.42604548,3.70791325341
sz002365,2010-04-27,40.61,40.61,38.62,39.34,-0.033653,1014034.0,40054167.27,739592000.0,3678290000.0,0.0539379787234,39.3399100439,2010-03-31,2010-04-19,233.772805588,39.8357045502,-1218.97527477,3.58313084869
sz002365,2010-04-28,39.2,39.97,38.78,39.68,0.008643,551161.0,21725663.53,745984000.0,3710080000.0,0.0293170744681,39.6799248864,2010-03-31,2010-04-19,235.793303947,40.1800045447,-1229.51087807,3.61409984861
sz002365,2010-04-29,39.68,40.78,39.68,39.86,0.004536,850239.0,34186417.03,749368000.0,3726910000.0,0.0452254787234,39.8599130257,2010-03-31,2010-04-19,236.862862374,40.3622610453,-1235.08793942,3.63049340553
sz002365,2010-04-30,39.71,39.8,37.01,37.22,-0.066232,1075762.0,40531829.43,699736000.0,3480070000.0,0.0572213829787,37.2199112662,2010-03-31,2010-04-19,221.174961273,37.6889877717,-1153.28559501,3.39003856629
sz002365,2010-05-04,36.4,37.19,36.0,37.0,-0.005911,505790.0,18588730.07,695600000.0,3459500000.0,0.0269037234043,36.9999043707,2010-03-31,2010-04-19,219.867596077,37.466208165,-1146.46852386,3.37000004833
sz002365,2010-05-05,36.61,37.89,36.5,37.78,0.021081,512624.0,19237265.29,710264000.0,3532430000.0,0.0272672340426,37.7798993547,2010-03-31,2010-04-19,224.50262487,38.2560332993,-1170.63722681,3.44104301935
sz002365,2010-05-06,37.77,37.91,37.26,37.3,-0.012705,662049.0,24887684.25,701240000.0,3487550000.0,0.0352153723404,37.2999057334,2010-03-31,2010-04-19,221.650319021,37.7699903963,-1155.76428085,3.39732456779
sz002365,2010-05-07,36.98,37.23,36.2,36.72,-0.01555,675907.0,24851172.43,690336000.0,3433320000.0,0.0359525,36.7198921993,2010-03-31,2010-04-19,218.20365656,37.1826670456,-1137.79214628,3.34449617076
sz002365,2010-05-10,36.65,37.06,34.88,35.1,-0.044118,816691.0,28934474.3,659880000.0,3281850000.0,0.0434410106383,35.0998839952,2010-03-31,2010-04-19,208.57694764,35.5422421409,-1087.59503237,3.1969436887
sz002365,2010-05-11,35.51,35.75,33.61,33.63,-0.04188,653174.0,22727454.89,632244000.0,3144405000.0,0.0347432978723,33.6299008535,2010-03-31,2010-04-19,199.841745073,34.05373304,-1042.04655241,3.06305568701
sz002365,2010-05-12,33.5,33.5,31.67,32.28,-0.040143,993466.0,32282499.83,606864000.0,3018180000.0,0.0528439361702,32.2798957435,2010-03-31,2010-04-19,191.8194979,32.6867140346,-1000.21567766,2.94009544257
sz002365,2010-05-13,32.28,33.4,31.69,33.25,0.03005,692943.0,22468507.37,625100000.0,3108875000.0,0.0368586702128,33.2499066106,2010-03-31,2010-04-19,197.583673812,33.6689497913,-1030.27215877,3.02844531062
sz002365,2010-05-14,32.8,33.52,32.42,33.2,-0.001504,693276.0,22836560.62,624160000.0,3104200000.0,0.0368763829787,33.1998987511,2010-03-31,2010-04-19,197.286507967,33.6183116909,-1028.72262945,3.02389052887
sz002365,2010-05-17,32.83,32.85,31.5,31.51,-0.050904,667932.0,21564052.84,592388000.0,2946185000.0,0.0355282978723,31.5098911051,2010-03-31,2010-04-19,187.243835565,31.9070051525,-976.356532718,2.86996240539
sz002365,2010-05-18,31.98,34.66,31.8,34.66,0.099968,3633886.0,123103687.79,651608000.0,3240710000.0,0.193291808511,34.659871899,2010-03-31,2010-04-19,205.962227319,35.0966846436,-1073.96094258,3.15686680713
sz002365,2010-05-19,34.66,35.98,33.67,35.2,0.01558,3249485.0,112718330.78,661760000.0,3291200000.0,0.172844946809,35.1998727032,2010-03-31,2010-04-19,209.171118821,35.6434909904,-1090.69325407,3.20605079199
sz002365,2010-05-20,34.54,35.21,34.3,34.6,-0.017045,1461056.0,50661268.51,650480000.0,3235100000.0,0.0777157446809,34.599890873,2010-03-31,2010-04-19,205.6057971,35.0359476864,-1072.10238755,3.15140365624
sz002365,2010-05-21,33.9,36.55,33.65,36.15,0.044798,2153659.0,76307552.15,679620000.0,3380025000.0,0.114556329787,36.1498967843,2010-03-31,2010-04-19,214.816525599,36.6054880709,-1120.13043031,3.29258023723
sz002365,2010-05-24,36.1,37.48,35.69,37.2,0.029046,2051501.0,75548806.49,699360000.0,3478200000.0,0.109122393617,37.1999066863,2010-03-31,2010-04-19,221.056086401,37.6687310774,-1152.66573879,3.3882165228
sz002365,2010-05-25,36.7,37.15,36.01,36.57,-0.016935,1224002.0,44786713.74,687516000.0,3419295000.0,0.0651064893617,36.5699262666,2010-03-31,2010-04-19,217.312501578,37.0308111166,-1133.1453445,3.33083707599
sz002365,2010-05-26,36.25,36.7,35.5,35.59,-0.026798,1094169.0,39382379.53,669092000.0,3327665000.0,0.0582004787234,35.5899253825,2010-03-31,2010-04-19,211.488961161,36.0384594403,-1102.77931556,3.24157730402
sz002365,2010-05-27,35.5,37.2,35.08,37.0,0.039618,1459586.0,53548886.84,695600000.0,3459500000.0,0.0776375531915,36.9999270463,2010-03-31,2010-04-19,219.867730824,37.4662311264,-1146.46922648,3.37000211365
sz002365,2010-05-28,37.16,37.8,36.72,37.09,0.002432,1168387.0,43433673.86,697292000.0,3467915000.0,0.0621482446809,37.0899108689,2010-03-31,2010-04-19,220.402449146,37.5573490005,-1149.25743964,3.3781979588
sz002365,2010-05-31,36.9,37.8,36.15,36.4,-0.018603,1220468.0,45291958.39,684320000.0,3403400000.0,0.0649185106383,36.399927257,2010-03-31,2010-04-19,216.302302384,36.8586696371,-1127.87780349,3.31535334217
sz002365,2010-06-01,35.95,36.3,34.01,34.71,-0.046429,1410200.0,49502889.89,652548000.0,3245385000.0,0.0750106382979,34.7099150344,2010-03-31,2010-04-19,206.259602787,35.1473584645,-1075.51156495,3.16142480184
sz002365,2010-06-02,34.5,35.09,33.81,34.96,0.007203,846979.0,29234734.09,657248000.0,3268760000.0,0.0450520744681,34.9599305524,2010-03-31,2010-04-19,207.745290706,35.4005248875,-1083.25847476,3.18419654469
sz002365,2010-06-03,34.99,35.8,34.75,34.85,-0.003146,1076553.0,37963345.94,655180000.0,3258475000.0,0.0572634574468,34.8499466109,2010-03-31,2010-04-19,207.091724021,35.2891548362,-1079.85054359,3.17417906236
sz002365,2010-06-04,34.7,35.19,34.01,34.81,-0.001148,701255.0,24217030.22,654428000.0,3254735000.0,0.0373007978723,34.8099388721,2010-03-31,2010-04-19,206.853982722,35.2486428865,-1078.61087517,3.1705351048
sz002365,2010-06-07,33.8,35.6,33.33,35.47,0.01896,3087719.0,106179594.97,833545000.0,3316445000.0,0.131392297872,35.4699353132,2010-03-31,2010-04-19,210.775934234,35.9169571556,-1099.06133736,3.23064845039
sz002365,2010-06-08,35.4,36.29,34.96,35.65,0.005075,1910450.0,68233278.75,837775000.0,3333275000.0,0.0812957446809,35.6499452349,2010-03-31,2010-04-19,211.8456221,36.0992357131,-1104.63907365,3.24704399127
sz002365,2010-06-09,35.83,36.5,35.58,36.45,0.02244,1872789.0,67297041.03,856575000.0,3408075000.0,0.0796931489362,36.4499300059,2010-03-31,2010-04-19,216.59943786,36.9093025626,-1129.42717446,3.31990765844
sz002365,2010-06-10,36.08,37.09,36.01,36.72,0.007407,1512380.0,55501328.68,862920000.0,3433320000.0,0.0643565957447,36.7199146375,2010-03-31,2010-04-19,218.203789897,37.1826897666,-1137.79284154,3.34449821446
sz002365,2010-06-11,36.8,37.58,36.13,37.48,0.020697,2275013.0,83833795.65,880780000.0,3504380000.0,0.0968090638298,37.4799067107,2010-03-31,2010-04-19,222.719953736,37.9522598967,-1161.34173999,3.41371929401
sz002365,2010-06-17,37.51,37.74,35.74,35.75,-0.046158,2003645.0,73431043.35,840125000.0,3342625000.0,0.0852614893617,35.7499091768,2010-03-31,2010-04-19,212.439646112,36.2004594844,-1107.73652795,3.25614883883
sz002365,2010-06-18,35.12,35.45,33.78,33.88,-0.052308,1612011.0,55557443.15,796180000.0,3167780000.0,0.068596212766,33.8799029276,2010-03-31,2010-04-19,201.327353103,34.3068858497,-1049.79304565,3.08582620537
sz002365,2010-06-21,33.89,35.3,32.35,34.89,0.029811,1206426.0,41000722.6,819915000.0,3262215000.0,0.0513372765957,34.8898967137,2010-03-31,2010-04-19,207.329122826,35.3296084238,-1081.08842613,3.17781777038
sz002365,2010-06-22,34.41,35.11,34.41,34.45,-0.012611,737922.0,25634221.07,809575000.0,3221075000.0,0.0314009361702,34.4499002263,2010-03-31,2010-04-19,204.714495258,34.8840667319,-1067.45481999,3.13774231048
sz002365,2010-06-24,34.23,35.12,34.23,34.6,0.004354,776433.0,26954914.56,813100000.0,3235100000.0,0.0330397021277,34.5998950919,2010-03-31,2010-04-19,205.605822171,35.0359519585,-1072.10251828,3.1514040405
sz002365,2010-06-25,34.48,34.48,33.46,33.92,-0.019653,773191.0,26205049.68,797120000.0,3171520000.0,0.0329017446809,33.9199033536,2010-03-31,2010-04-19,201.565050947,34.3473903947,-1051.03248748,3.08946949689
sz002365,2010-06-28,33.88,33.99,33.0,33.21,-0.020932,544574.0,18188279.03,780435000.0,3105135000.0,0.0231733617021,33.2098919366,2010-03-31,2010-04-19,197.345891301,33.6284308189,-1029.03227546,3.02480072138
sz002365,2010-06-29,33.35,33.47,31.6,31.88,-0.040048,966643.0,31156679.47,749180000.0,2980780000.0,0.0411337446809,31.8799021844,2010-03-31,2010-04-19,189.442583046,32.2816794215,-987.821590889,2.90366350209
sz002365,2010-06-30,31.8,31.8,30.53,30.78,-0.034504,942187.0,29145712.5,723330000.0,2877930000.0,0.0400930638298,30.7799180394,2010-03-31,2010-04-19,182.906056161,31.1678323547,-953.737794717,2.80347549661
sz002365,2010-07-01,30.8,31.46,30.65,31.0,0.007147,696312.0,21572121.87,728500000.0,2898500000.0,0.0296302978723,30.9999021136,2010-03-31,2010-04-19,184.213285744,31.3905888526,-960.554158736,2.82351193599
sz002365,2010-07-02,30.99,31.19,29.3,30.3,-0.022581,921412.0,27791160.14,712050000.0,2833050000.0,0.0392090212766,30.299893324,2010-03-31,2010-04-19,180.053565539,30.6817579657,-938.863885277,2.75975421296
sz002365,2010-07-05,29.91,30.2,29.38,29.95,-0.011551,481953.0,14335089.59,703825000.0,2800325000.0,0.0205086382979,29.9498992562,2010-03-31,2010-04-19,177.973766803,30.3273529794,-928.019068538,2.72787629205
sz002365,2010-07-06,29.74,31.24,29.74,31.04,0.036394,750573.0,23051624.26,729440000.0,2902240000.0,0.0319392765957,31.0398958897,2010-03-31,2010-04-19,184.450944072,31.4310866637,-961.793394519,2.82715462182
sz002365,2010-07-07,31.1,31.2,30.4,31.1,0.001933,619691.0,19130452.47,730850000.0,2907850000.0,0.0263698297872,31.0998960085,2010-03-31,2010-04-19,184.807487747,31.4918429543,-963.65254115,2.83261951171
sz002365,2010-07-08,31.15,32.7,31.15,32.28,0.037942,1563159.0,50148772.66,758580000.0,3018180000.0,0.0665174042553,32.2798882628,2010-03-31,2010-04-19,191.819453447,32.6867064596,-1000.21544587,2.94009476122
sz002365,2010-07-09,32.21,32.88,32.0,32.65,0.011462,1017625.0,33096364.41,767275000.0,3052775000.0,0.0433031914894,32.6498803421,2010-03-31,2010-04-19,194.018088023,33.0613614891,-1011.67991531,2.97379412737
sz002365,2010-07-12,32.65,32.69,32.28,32.5,-0.004594,850428.0,27602666.8,763750000.0,3038750000.0,0.0361884255319,32.4998867918,2010-03-31,2010-04-19,193.126768926,32.9094775944,-1007.03225778,2.96013251715
sz002365,2010-07-13,32.26,32.26,30.89,31.45,-0.032308,1184862.0,37205197.0,739075000.0,2940575000.0,0.0504196595745,31.4498804494,2010-03-31,2010-04-19,186.887229276,31.8462381923,-974.497059592,2.86449655579
sz002365,2010-07-14,31.35,31.87,31.35,31.4,-0.00159,718934.0,22736625.25,737900000.0,2935900000.0,0.0305929361702,31.3998751394,2010-03-31,2010-04-19,186.590078581,31.7956026736,-972.947609267,2.85994200626
sz002365,2010-07-15,31.3,31.77,30.6,30.65,-0.023885,707145.0,22049287.6,720275000.0,2865775000.0,0.0300912765957,30.6498891217,2010-03-31,2010-04-19,182.133374554,31.0361647037,-949.70875562,2.79163229144
sz002365,2010-07-16,30.4,31.28,30.4,31.11,0.015008,506706.0,15623362.2,731085000.0,2908785000.0,0.0215619574468,31.1098826577,2010-03-31,2010-04-19,184.86683224,31.5019554636,-963.961984624,2.83352910887
sz002365,2010-07-19,30.89,31.85,30.61,31.68,0.018322,718115.0,22550591.01,744480000.0,2962080000.0,0.0305580851064,31.6798779277,2010-03-31,2010-04-19,188.25396234,32.0791342916,-981.623696107,2.88544502921
sz002365,2010-07-20,31.68,32.51,31.52,32.47,0.024937,931061.0,29988500.51,763045000.0,3035945000.0,0.0396196170213,32.4698790436,2010-03-31,2010-04-19,192.948451399,32.8790916634,-1006.10244622,2.9573993719
sz002365,2010-07-21,32.5,32.81,32.2,32.3,-0.005236,909281.0,29581894.47,759050000.0,3020050000.0,0.0386928085106,32.2998667569,2010-03-31,2010-04-19,191.938173307,32.7069367395,-1000.83449381,2.94191442879
sz002365,2010-07-22,32.22,33.18,32.22,33.14,0.026006,980438.0,32238214.24,778790000.0,3098590000.0,0.0417207659574,33.1398570918,2010-03-31,2010-04-19,196.929717442,33.5575133363,-1026.86219565,3.01842185542
sz002365,2010-07-23,33.15,33.35,32.7,33.12,-0.000604,1105411.0,36370737.82,778320000.0,3096720000.0,0.0470387659574,33.1198406181,2010-03-31,2010-04-19,196.810771893,33.5372445982,-1026.24197089,3.01659872862
sz002365,2010-07-26,33.15,33.6,32.9,33.5,0.011473,887393.0,29437642.74,787250000.0,3132250000.0,0.0377614042553,33.4998245495,2010-03-31,2010-04-19,199.068781879,33.9220174055,-1038.01604502,3.05120816584
sz002365,2010-07-27,33.2,33.49,33.16,33.4,-0.002985,731198.0,24367991.44,784900000.0,3122900000.0,0.0311148085106,33.3998275733,2010-03-31,2010-04-19,198.474561565,33.8207601836,-1034.91756713,3.04210030946
sz002365,2010-07-28,33.59,33.75,33.3,33.72,0.009581,965193.0,32404826.59,792420000.0,3152820000.0,0.0410720425532,33.7198313212,2010-03-31,2010-04-19,200.376146339,34.1447968869,-1044.83311234,3.07124667253
sz002365,2010-07-29,33.73,33.87,33.3,33.45,-0.008007,914430.0,30690896.59,786075000.0,3127575000.0,0.0389119148936,33.4498366319,2010-03-31,2010-04-19,198.771734536,33.8713994982,-1036.46713361,3.04665520042
sz002365,2010-07-30,33.3,33.49,33.0,33.4,-0.001495,597770.0,19873258.97,784900000.0,3122900000.0,0.0254370212766,33.3998291261,2010-03-31,2010-04-19,198.474570792,33.820761756,-1034.91761524,3.04210045089
sz002365,2010-08-02,33.1,35.8,33.1,35.46,0.061677,2402003.0,83774529.13,833310000.0,3315510000.0,0.102212893617,35.4598303871,2010-03-31,2010-04-19,210.715886895,35.9067248788,-1098.748229,3.2297280804
sz002365,2010-08-03,35.3,36.12,34.88,35.06,-0.01128,1966507.0,69827721.61,823910000.0,3278110000.0,0.0836811489362,35.0598435003,2010-03-31,2010-04-19,208.339011691,35.5016970221,-1086.35434897,3.19329674766
sz002365,2010-08-04,35.0,36.0,34.99,35.6,0.015402,1447121.0,51201659.32,836600000.0,3328600000.0,0.0615796170213,35.5998352099,2010-03-31,2010-04-19,211.547849149,36.0484941597,-1103.08637866,3.24247990416
sz002365,2010-08-05,35.6,36.5,35.58,35.78,0.005056,1525228.0,54868872.05,840830000.0,3345430000.0,0.0649033191489,35.7798279767,2010-03-31,2010-04-19,212.617435074,36.2307553462,-1108.66358339,3.25887388256
sz002365,2010-08-06,35.79,36.6,35.55,36.49,0.019843,1405320.0,50967498.13,857515000.0,3411815000.0,0.0598008510638,36.4898071033,2010-03-31,2010-04-19,216.836402839,36.9496822245,-1130.66279487,3.32353971701
sz002365,2010-08-09,36.5,37.37,36.5,37.02,0.014525,1334136.0,49212036.69,869970000.0,3461370000.0,0.0567717446809,37.0198215515,2010-03-31,2010-04-19,219.98595159,37.4863763588,-1147.08567197,3.3718141314
sz002365,2010-08-10,37.1,37.5,36.12,37.1,0.002161,3030884.0,111915337.64,871850000.0,3468850000.0,0.128973787234,37.0998213858,2010-03-31,2010-04-19,220.461341231,37.5673844181,-1149.5645241,3.37910062174
sz002365,2010-08-11,36.81,39.15,36.52,39.02,0.051752,3266319.0,123417190.03,916970000.0,3648370000.0,0.138992297872,39.0198113422,2010-03-31,2010-04-19,231.870656563,39.5115716965,-1209.05678736,3.55397583712
sz002365,2010-08-12,38.41,39.35,38.12,38.76,-0.006663,2263494.0,87654148.39,910860000.0,3624060000.0,0.096318893617,38.7598223392,2010-03-31,2010-04-19,230.325702378,39.2483060943,-1201.00084198,3.53029569611
sz002365,2010-08-13,38.95,40.0,38.01,38.61,-0.00387,1561147.0,60296794.89,907335000.0,3610035000.0,0.066431787234,38.6098218268,2010-03-31,2010-04-19,229.43434191,39.0964151497,-1196.35296872,3.51663345177
sz002365,2010-08-16,38.68,39.2,38.51,39.0,0.010101,1934111.0,75233163.0,916500000.0,3646500000.0,0.0823025957447,38.999819637,2010-03-31,2010-04-19,231.751858197,39.4913280391,-1208.43733006,3.55215496626
sz002365,2010-08-17,38.91,39.2,38.37,38.74,-0.006667,1560387.0,60357928.53,910390000.0,3622190000.0,0.0663994468085,38.7398078395,2010-03-31,2010-04-19,230.206768559,39.2280393551,-1200.38067838,3.5284727491
sz002365,2010-08-18,38.9,40.1,38.9,39.97,0.03175,2501602.0,99417216.23,939295000.0,3737195000.0,0.106451148936,39.9697967384,2010-03-31,2010-04-19,237.51583346,40.4735296046,-1238.49276492,3.64050175889
sz002365,2010-08-19,39.8,40.05,37.49,38.03,-0.048536,5130850.0,196539766.9,893705000.0,3555805000.0,0.218334042553,38.0298226839,2010-03-31,2010-04-19,225.987764968,38.5091063717,-1178.38128008,3.46380636552
sz002365,2010-08-20,37.66,37.66,36.25,36.39,-0.043124,2695366.0,98789649.5,855165000.0,3402465000.0,0.114696425532,36.3898246105,2010-03-31,2010-04-19,216.242268591,36.8484396686,-1127.56476576,3.31443317981
sz002365,2010-08-23,35.31,35.65,35.16,35.53,-0.023633,2942784.0,104056762.75,834955000.0,3322055000.0,0.125224851064,35.5298238855,2010-06-30,2010-08-21,133.950755889,21.7001361998,146.153969733,3.28352374884
sz002365,2010-08-24,35.37,35.49,34.75,35.27,-0.007318,1909445.0,67090990.65,828845000.0,3297745000.0,0.0812529787234,35.2698166343,2010-06-30,2010-08-21,132.970504257,21.5413346031,145.084414982,3.25949492204
sz002365,2010-08-25,35.17,35.17,34.55,34.7,-0.016161,1676391.0,58381328.46,815450000.0,3244450000.0,0.071335787234,34.6998211277,2010-06-30,2010-08-21,130.821567938,21.1932050946,142.739705752,3.20681822461
sz002365,2010-08-26,34.71,35.1,34.7,35.0,0.008646,1028182.0,35899600.57,822500000.0,3272500000.0,0.0437524255319,34.9998357811,2010-06-30,2010-08-21,131.952651214,21.3764415458,143.973833248,3.23454437498
sz002365,2010-08-27,35.1,35.29,34.59,35.2,0.005714,1076344.0,37715014.88,827200000.0,3291200000.0,0.0458018723404,35.1998248428,2010-06-30,2010-08-21,132.706628663,21.4985865328,144.796499731,3.25302656154
sz002365,2010-08-30,35.31,35.98,35.31,35.83,0.017898,1699610.0,60645806.96,842005000.0,3350105000.0,0.0723238297872,35.8298313078,2010-06-30,2010-08-21,135.081811903,21.8833682346,147.388067483,3.31124923093
sz002365,2010-08-31,35.73,35.73,34.8,35.08,-0.020932,2095167.0,73571674.45,824380000.0,3279980000.0,0.0891560425532,35.0798412789,2010-06-30,2010-08-21,132.254279416,21.4253055707,144.302940455,3.24193816203
sz002365,2010-09-01,35.09,35.09,33.61,33.77,-0.037343,2080401.0,71484976.83,793595000.0,3157495000.0,0.0885277021277,33.769854766,2010-06-30,2010-08-21,127.31550786,20.6252203848,138.914235749,3.12087446525
sz002365,2010-09-02,33.91,35.24,33.9,34.96,0.035238,1882203.0,65348421.48,821560000.0,3268760000.0,0.0800937446809,34.9598369083,2010-06-30,2010-08-21,131.801851726,21.3520119007,143.809295589,3.23084783965
sz002365,2010-09-03,35.0,35.27,34.65,34.97,0.000286,1287482.0,45063989.86,821795000.0,3269695000.0,0.0547864680851,34.9698354216,2010-06-30,2010-08-21,131.839547056,21.3581185761,143.850425047,3.23177186214
sz002365,2010-09-06,34.92,35.19,34.38,34.45,-0.01487,1180962.0,40861143.23,809575000.0,3221075000.0,0.0502537021277,34.4498339689,2010-06-30,2010-08-21,129.879092991,21.0405233529,141.711369227,3.18371541455
sz002365,2010-09-08,34.45,35.47,34.45,35.21,0.022061,1486239.0,52198090.58,827435000.0,3292135000.0,0.063244212766,35.2098317561,2010-06-30,2010-08-21,132.744355661,21.5046983386,144.837663743,3.25395136031
sz002365,2010-09-09,35.3,35.77,34.88,34.95,-0.007384,1531929.0,54117074.56,821325000.0,3267825000.0,0.0651884680851,34.9498423584,2010-06-30,2010-08-21,131.764171339,21.345907646,143.768182434,3.22992418346
sz002365,2010-09-10,35.15,35.6,34.35,35.52,0.016309,1811777.0,63683471.83,834720000.0,3321120000.0,0.077096893617,35.5198393374,2010-06-30,2010-08-21,133.913113209,21.6940380538,146.112897721,3.28260101697
sz002365,2010-09-13,36.09,37.46,36.09,36.61,0.030687,3642773.0,134719542.19,860335000.0,3423035000.0,0.155011617021,36.6098366472,2010-06-30,2010-08-21,138.022504915,22.3597629996,150.596664214,3.38333419438
