code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300218,2011-06-16,16.18,16.24,16.0,16.16,-0.001236,767231.0,12361771.12,341299200.0,1706496000.0,0.0363272253788,16.1600027022,,,,,,
sz300218,2011-06-17,16.13,16.25,16.0,16.09,-0.004332,559231.0,9014102.14,339820800.0,1699104000.0,0.0264787405303,16.0899975704,,,,,,
sz300218,2011-06-20,16.0,16.25,16.0,16.25,0.009944,719581.0,11626323.62,343200000.0,1716000000.0,0.0340710700758,16.2499965063,,,,,,
sz300218,2011-06-21,16.15,16.42,16.15,16.38,0.008,1054849.0,17228171.01,345945600.0,1729728000.0,0.0499455018939,16.3799964783,,,,,,
sz300218,2011-06-22,16.38,16.43,16.11,16.24,-0.008547,545700.0,8877804.79,342988800.0,1714944000.0,0.0258380681818,16.2399966484,,,,,,
sz300218,2011-06-23,16.14,16.66,16.1,16.61,0.022783,1870746.0,30870195.28,350803200.0,1754016000.0,0.0885769886364,16.6099924921,,,,,,
sz300218,2011-06-24,16.55,17.07,16.5,17.06,0.027092,2308741.0,38798741.7,360307200.0,1801536000.0,0.109315388258,17.0599904087,,,,,,
sz300218,2011-06-27,17.01,17.27,16.88,17.0,-0.003517,1957254.0,33419104.15,359040000.0,1795200000.0,0.0926730113636,16.9999904224,,,,,,
sz300218,2011-06-28,16.98,17.01,16.77,16.95,-0.002941,1161520.0,19625101.41,357984000.0,1789920000.0,0.0549962121212,16.9499934506,,,,,,
sz300218,2011-06-30,16.8,17.07,16.74,16.92,-0.00177,956441.0,16203022.96,357350400.0,1786752000.0,0.045286032197,16.9199919622,,,,,,
sz300218,2011-07-01,17.03,17.22,16.9,17.0,0.004728,1022659.0,17430504.0,359040000.0,1795200000.0,0.0484213541667,16.9999896842,,,,,,
sz300218,2011-07-04,17.19,17.35,17.01,17.29,0.017059,1380411.0,23776969.79,365164800.0,1825824000.0,0.0653603693182,17.2899925082,,,,,,
sz300218,2011-07-05,17.22,17.33,17.12,17.28,-0.000578,1229971.0,21167619.86,364953600.0,1824768000.0,0.0582372632576,17.2799988925,,,,,,
sz300218,2011-07-06,17.26,17.67,17.12,17.58,0.017361,1937221.0,33915360.34,371289600.0,1856448000.0,0.0917244791667,17.5799969533,,,,,,
sz300218,2011-07-07,17.52,18.66,17.52,17.97,0.022184,3453203.0,62522523.25,379526400.0,1897632000.0,0.163503929924,17.9699916057,,,,,,
sz300218,2011-07-08,18.0,18.3,17.62,17.99,0.001113,1408141.0,25177436.39,379948800.0,1899744000.0,0.066673342803,17.9899922064,,,,,,
sz300218,2011-07-11,18.0,18.26,17.88,18.24,0.013897,1188722.0,21553017.31,385228800.0,1926144000.0,0.0562841856061,18.239999128,,,,,,
sz300218,2011-07-12,17.99,18.1,17.73,17.8,-0.024123,1540517.0,27602958.83,375936000.0,1879680000.0,0.0729411458333,17.7999956291,,,,,,
sz300218,2011-07-13,17.85,18.68,17.8,18.6,0.044944,1984061.0,36386960.4,392832000.0,1964160000.0,0.093942282197,18.5999986326,,,,,,
sz300218,2011-07-14,18.66,18.86,18.44,18.85,0.013441,1669214.0,31176441.54,398112000.0,1990560000.0,0.0790347537879,18.8500012143,,,,,,
sz300218,2011-07-15,18.76,19.18,18.67,18.72,-0.006897,2602195.0,49180200.58,395366400.0,1976832000.0,0.12320999053,18.7199927559,,,,,,
sz300218,2011-07-18,18.74,18.85,18.3,18.42,-0.016026,1543275.0,28645333.94,389030400.0,1945152000.0,0.0730717329545,18.419986152,,,,,,
sz300218,2011-07-19,18.35,18.35,18.02,18.16,-0.014115,1194990.0,21714112.11,383539200.0,1917696000.0,0.0565809659091,18.1599880474,,,,,,
sz300218,2011-07-20,18.25,18.58,18.14,18.34,0.009912,1579547.0,29014006.41,387340800.0,1936704000.0,0.074789157197,18.339989849,,,,,,
sz300218,2011-07-21,18.34,18.41,18.13,18.17,-0.009269,826166.0,15058930.6,383750400.0,1918752000.0,0.0391177083333,18.1699964831,,,,,,
sz300218,2011-07-22,18.2,18.5,18.09,18.35,0.009906,1015844.0,18629708.57,387552000.0,1937760000.0,0.0480986742424,18.3499884682,,,,,,
sz300218,2011-07-25,18.4,18.4,17.52,17.6,-0.040872,1345000.0,24121710.72,371712000.0,1858560000.0,0.0636837121212,17.5999877395,,,,,,
sz300218,2011-07-27,17.6,18.47,17.56,18.39,0.044886,1468257.0,26602304.04,388396800.0,1941984000.0,0.0695197443182,18.3899807892,,,,,,
sz300218,2011-07-28,18.12,18.61,18.09,18.61,0.011963,1751415.0,32311856.67,393043200.0,1965216000.0,0.0829268465909,18.6099801294,,,,,,
sz300218,2011-07-29,18.58,19.08,18.25,18.96,0.018807,3074998.0,57526333.81,400435200.0,2002176000.0,0.145596496212,18.9599780257,,,,,,
sz300218,2011-08-01,18.8,19.45,18.52,19.4,0.023207,2919380.0,56015040.63,409728000.0,2048640000.0,0.138228219697,19.3999822357,,,,,,
sz300218,2011-08-02,19.0,19.4,18.7,19.2,-0.010309,1824953.0,34680980.71,405504000.0,2027520000.0,0.0864087594697,19.1999878189,,,,,,
sz300218,2011-08-03,18.99,19.44,18.8,19.35,0.007813,2135245.0,40901080.58,408672000.0,2043360000.0,0.10110061553,19.3499973237,,,,,,
sz300218,2011-08-04,19.21,19.48,18.91,19.05,-0.015504,1389380.0,26542382.36,402336000.0,2011680000.0,0.0657850378788,19.0499949652,,,,,,
sz300218,2011-08-05,18.45,19.04,18.22,18.96,-0.004724,1492550.0,27969573.01,400435200.0,2002176000.0,0.0706699810606,18.960002789,,,,,,
sz300218,2011-08-08,18.62,18.8,17.6,17.99,-0.05116,1240338.0,22467253.98,379948800.0,1899744000.0,0.058728125,17.9900090463,,,,,,
sz300218,2011-08-09,17.6,17.91,17.0,17.68,-0.017232,1604054.0,28147473.81,373401600.0,1867008000.0,0.0759495265152,17.6800052104,2011-06-30,2011-08-09,51.7415963804,3.94615198845,-28.1346772628,2.5611188265
sz300218,2011-08-10,17.93,18.22,17.68,17.81,0.007353,1878645.0,33672175.41,376147200.0,1880736000.0,0.0889509943182,17.8100062887,2011-06-30,2011-08-09,52.1220523386,3.97516804403,-28.3415515447,2.57995073323
sz300218,2011-08-11,17.47,18.38,17.38,18.37,0.031443,1273541.0,22865536.6,387974400.0,1939872000.0,0.0603002367424,18.3700063165,2011-06-30,2011-08-09,53.7609260303,4.10015925283,-29.2326949499,2.66107212413
sz300218,2011-08-12,18.3,18.8,18.3,18.77,0.021775,1296280.0,24115634.43,396422400.0,1982112000.0,0.0613768939394,18.770013204,2011-06-30,2011-08-09,54.9315701946,4.18944022056,-29.8692368825,2.71901696964
sz300218,2011-08-15,18.7,19.06,18.45,18.85,0.004262,1532485.0,28709749.67,398112000.0,1990560000.0,0.072560842803,18.8500110003,2011-06-30,2011-08-09,55.1656885468,4.20729561478,-29.99653957,2.73060541996
sz300218,2011-08-16,18.88,19.09,18.71,18.87,0.001061,887185.0,16744444.69,398534400.0,1992672000.0,0.0420068655303,18.8700108619,2011-06-30,2011-08-09,55.2242193423,4.21175955543,-30.0283658985,2.73350259231
sz300218,2011-08-17,18.81,19.5,18.68,19.32,0.023847,2359204.0,45152379.86,408038400.0,2040192000.0,0.111704734848,19.320004011,2011-06-30,2011-08-09,56.541151301,4.31219738555,-30.7444523401,2.79868842863
sz300218,2011-08-18,19.2,20.1,18.96,19.99,0.034679,6430532.0,126516943.6,527736000.0,2110944000.0,0.243580757576,19.9900024301,2011-06-30,2011-08-09,58.5019418869,4.46174007868,-31.8106392028,2.89574414465
sz300218,2011-08-19,19.45,20.38,19.42,20.08,0.004502,3016069.0,60029667.53,530112000.0,2120448000.0,0.114245037879,20.079997421,2011-06-30,2011-08-09,58.7653176293,4.48182683252,-31.9538507005,2.90878078479
sz300218,2011-08-22,20.01,20.28,19.75,19.9,-0.008964,1724108.0,34439773.67,525360000.0,2101440000.0,0.0653071212121,19.9000003241,2011-06-30,2011-08-09,58.2385453221,4.44165173679,-31.6674163828,2.88270647383
sz300218,2011-08-23,19.89,20.45,19.31,20.35,0.022613,3209576.0,64025654.56,537240000.0,2148960000.0,0.121574848485,20.3499990315,2011-06-30,2011-08-09,59.5554935475,4.54209080752,-32.3835116695,2.94789311532
sz300218,2011-08-24,20.4,21.1,20.2,20.9,0.027027,4103004.0,84822579.84,551760000.0,2207040000.0,0.155416818182,20.8999984553,2011-06-30,2011-08-09,61.1650998716,4.66484989577,-33.2587408394,3.02756582255
sz300218,2011-08-25,20.75,20.87,19.87,20.66,-0.011483,2836426.0,57738403.37,545424000.0,2181696000.0,0.107440378788,20.660003773,2011-06-30,2011-08-09,60.4627410297,4.61128342442,-32.8768307183,2.99280028421
sz300218,2011-08-26,20.6,21.5,20.39,21.47,0.039206,3003918.0,63296374.68,566808000.0,2267232000.0,0.113784772727,21.4699998809,2011-06-30,2011-08-09,62.8332432546,4.79207340235,-34.1657997435,3.11013601215
sz300218,2011-08-29,21.4,22.97,21.02,22.5,0.047974,2591288.0,57931650.6,594000000.0,2376000000.0,0.0981548484848,22.5000016552,2011-06-30,2011-08-09,65.8476052665,5.02196833176,-35.8048698204,3.2593416772
sz300218,2011-08-30,22.43,22.86,21.76,22.4,-0.004444,1662904.0,37193952.32,591360000.0,2365440000.0,0.0629887878788,22.4000116479,2011-06-30,2011-08-09,65.5549785086,4.99965070449,-35.6457529789,3.24485716279
sz300218,2011-08-31,22.27,22.84,22.02,22.67,0.012054,2062079.0,46132144.77,598488000.0,2393952000.0,0.0781090530303,22.6700213883,2011-06-30,2011-08-09,66.3451782196,5.05991649408,-36.0754268853,3.28397067103
sz300218,2011-09-01,22.7,22.76,21.5,22.13,-0.02382,1895550.0,42288404.33,584232000.0,2336928000.0,0.0718011363636,22.1300214788,2011-06-30,2011-08-09,64.7648360744,4.9393892832,-35.2161102169,3.20574648964
sz300218,2011-09-02,21.83,22.13,21.3,21.98,-0.006778,1663324.0,36214174.28,580272000.0,2321088000.0,0.0630046969697,21.9800241932,2011-06-30,2011-08-09,64.3258600155,4.90591010263,-34.9774154218,3.18401793994
sz300218,2011-09-05,21.75,21.75,20.9,21.27,-0.032302,861879.0,18305198.57,561528000.0,2246112000.0,0.0326469318182,21.2700254517,2011-06-30,2011-08-09,62.2480060853,4.7474393945,-33.8475749489,3.08116779244
sz300218,2011-09-06,21.02,21.25,20.46,20.86,-0.019276,830102.0,17218658.93,550704000.0,2202816000.0,0.0314432575758,20.8600244411,2011-06-30,2011-08-09,61.04811352,4.65592775273,-33.1951290942,3.02177520207
sz300218,2011-09-07,21.09,21.41,20.77,21.3,0.021093,1234223.0,25989638.36,562320000.0,2249280000.0,0.0467508712121,21.3000249367,2011-06-30,2011-08-09,62.3358013784,4.75413523682,-33.8953139521,3.08551350641
sz300218,2011-09-08,21.35,21.35,20.3,20.63,-0.031455,1210678.0,25225599.8,544632000.0,2178528000.0,0.0458590151515,20.6300326523,2011-06-30,2011-08-09,60.3750287461,4.60459391294,-32.8291368518,2.98845867907
sz300218,2011-09-09,20.56,20.74,20.01,20.58,-0.002424,982960.0,19975254.07,543312000.0,2173248000.0,0.0372333333333,20.5800254531,2011-06-30,2011-08-09,60.2286796764,4.5934323773,-32.7495590241,2.98121465523
sz300218,2011-09-13,20.2,20.55,20.08,20.45,-0.006317,360095.0,7324553.8,539880000.0,2159520000.0,0.0136399621212,20.4500214323,2011-06-30,2011-08-09,59.8482151069,4.56441566497,-32.5426800597,2.96238232225
sz300218,2011-09-14,20.35,20.68,20.1,20.64,0.009291,556460.0,11368332.0,544896000.0,2179584000.0,0.021078030303,20.6400225815,2011-06-30,2011-08-09,60.4042648734,4.60682365092,-32.8450341001,2.98990581641
sz300218,2011-09-15,20.76,21.26,20.68,21.04,0.01938,919820.0,19270153.28,555456000.0,2221824000.0,0.0348416666667,21.0400262191,2011-06-30,2011-08-09,61.5748995267,4.69610389327,-33.481570861,3.04785019113
sz300218,2011-09-16,21.04,21.2,20.43,20.7,-0.01616,910325.0,18874774.1,546480000.0,2185920000.0,0.0344820075758,20.7000193954,2011-06-30,2011-08-09,60.5798491503,4.62021485435,-32.9405086759,2.99859693204
sz300218,2011-09-19,20.65,21.0,20.45,20.55,-0.007246,1729152.0,35914771.11,542520000.0,2170080000.0,0.0654981818182,20.5500270549,2011-06-30,2011-08-09,60.1408875634,4.58673677752,-32.70182175,2.97686909867
sz300218,2011-09-20,20.49,20.68,19.72,20.25,-0.014599,555165.0,11120091.29,534600000.0,2138400000.0,0.0210289772727,20.2500172099,2011-06-30,2011-08-09,59.2628907459,4.51977500731,-32.2244078543,2.9334097867
sz300218,2011-09-21,20.0,20.92,19.85,20.88,0.031111,773793.0,15851693.13,551232000.0,2204928000.0,0.0293103409091,20.8800154953,2011-06-30,2011-08-09,61.1066185399,4.66038972756,-33.226941407,3.02467109858
sz300218,2011-09-22,20.7,20.7,20.02,20.3,-0.027778,672350.0,13684842.45,535920000.0,2143680000.0,0.0254678030303,20.3000104249,2011-06-30,2011-08-09,59.4091988901,4.53093342171,-32.3039634286,2.9406517848
sz300218,2011-09-23,19.92,20.3,19.76,20.25,-0.002463,682408.0,13661643.48,534600000.0,2138400000.0,0.0258487878788,20.2500114992,2011-06-30,2011-08-09,59.2628740332,4.51977373269,-32.2243987667,2.93340895945
sz300218,2011-09-26,20.25,20.29,19.75,19.91,-0.01679,331710.0,6639606.88,525624000.0,2102496000.0,0.0125647727273,19.9100138061,2011-06-30,2011-08-09,58.2678503782,4.44388673172,-31.6833511114,2.88415702302
sz300218,2011-09-27,20.01,20.09,19.51,19.85,-0.003014,268245.0,5297428.45,524040000.0,2096160000.0,0.0101607954545,19.8500050245,2011-06-30,2011-08-09,58.0922310771,4.43049285711,-31.5878574912,2.87546417376
sz300218,2011-09-28,19.88,19.99,19.02,19.29,-0.028212,530881.0,10290464.55,509256000.0,2037024000.0,0.0201091287879,19.2899966828,2011-06-30,2011-08-09,56.453333054,4.30549979262,-30.6967008556,2.79434157849
sz300218,2011-09-29,19.0,19.09,18.55,18.87,-0.021773,451000.0,8453775.79,498168000.0,1992672000.0,0.0170833333333,18.869995585,2011-06-30,2011-08-09,55.2241746334,4.21175614564,-30.0283415879,2.7335003793
sz300218,2011-09-30,18.86,19.25,18.49,19.0,0.006889,399508.0,7514994.08,501600000.0,2006400000.0,0.0151328787879,18.9999909846,2011-06-30,2011-08-09,55.6046139724,4.24077093372,-30.2352068331,2.75233146341
sz300218,2011-10-10,19.0,19.27,18.69,18.81,-0.01,309141.0,5835455.33,496584000.0,1986336000.0,0.0117098863636,18.8099910747,2011-06-30,2011-08-09,55.0485678327,4.19836322439,-29.9328547648,2.72480814878
sz300218,2011-10-11,19.08,19.41,18.09,18.56,-0.013291,352500.0,6612235.11,489984000.0,1959936000.0,0.0133522727273,18.5599874834,2011-06-30,2011-08-09,54.3169173177,4.14256277877,-29.5350171921,2.68859272367
sz300218,2011-10-12,18.28,19.16,18.28,18.99,0.023168,501227.0,9484066.5,501336000.0,2005344000.0,0.0189858712121,18.9899852734,2011-06-30,2011-08-09,55.5753316581,4.23853767323,-30.2192844704,2.75088203989
sz300218,2011-10-13,18.82,19.38,18.82,19.28,0.015271,980591.0,18772453.82,508992000.0,2035968000.0,0.0371435984848,19.2799813385,2011-06-30,2011-08-09,56.4240225478,4.30326438204,-30.6807631635,2.79289075952
sz300218,2011-10-14,19.27,19.27,18.77,18.88,-0.020747,489030.0,9254768.67,498432000.0,1993728000.0,0.0185238636364,18.8799795657,2011-06-30,2011-08-09,55.253393352,4.2139845559,-30.0442293702,2.73494665494
sz300218,2011-10-17,18.78,19.08,18.63,19.07,0.010064,647639.0,12218565.2,503448000.0,2013792000.0,0.024531780303,19.06998768,2011-06-30,2011-08-09,55.8094635027,4.25639409647,-30.3465944946,2.76247115807
sz300218,2011-10-18,19.05,19.1,18.46,18.58,-0.025695,378800.0,7093676.82,490512000.0,1962048000.0,0.0143484848485,18.5799843466,2011-06-30,2011-08-09,54.375439338,4.14702605017,-29.566838749,2.69148946167
sz300218,2011-10-19,18.59,18.73,18.11,18.3,-0.01507,368200.0,6767227.53,483120000.0,1932480000.0,0.013946969697,18.2999839825,2011-06-30,2011-08-09,53.5560014672,4.08453036759,-29.1212664891,2.65092871548
sz300218,2011-10-20,18.18,18.28,16.7,17.05,-0.068306,684437.0,11913035.5,450120000.0,1800480000.0,0.0259256439394,17.0499852766,2011-06-30,2011-08-09,49.897805231,3.8055324363,-27.1321092603,2.46985437864
sz300218,2011-10-21,17.01,17.2,16.1,16.45,-0.035191,1082902.0,17797665.03,434280000.0,1737120000.0,0.0410190151515,16.4499792447,2011-06-30,2011-08-09,48.1418515671,3.67161194434,-26.1773032033,2.3829377332
sz300218,2011-10-24,16.3,16.55,15.75,16.5,0.00304,1297490.0,21032757.12,435600000.0,1742400000.0,0.0491473484848,16.4999871816,2011-06-30,2011-08-09,48.2882027959,3.68277364465,-26.256882205,2.39018186391
sz300218,2011-10-25,16.4,17.2,16.21,17.0,0.030303,1262035.0,21088239.08,448800000.0,1795200000.0,0.0478043560606,16.9999862932,2011-09-30,2011-10-25,38.1645971727,2.47997782608,-23.7094394252,2.42671360597
sz300218,2011-10-26,16.98,17.43,16.8,17.16,0.009412,982352.0,16896841.87,453024000.0,1812096000.0,0.0372103030303,17.1599901641,2011-09-30,2011-10-25,38.5238023613,2.50331937738,-23.932592669,2.44955383443
sz300218,2011-10-27,17.3,17.45,17.02,17.12,-0.002331,454339.0,7833033.92,451968000.0,1807872000.0,0.0172098106061,17.1199902271,2011-09-30,2011-10-25,38.434003378,2.49748413991,-23.8768057955,2.44384392444
sz300218,2011-10-28,17.31,17.72,17.14,17.6,0.028037,824660.0,14360010.49,464640000.0,1858560000.0,0.0312371212121,17.5999833931,2011-09-30,2011-10-25,39.5115775307,2.56750610274,-24.5462397996,2.51236197655
sz300218,2011-10-31,17.6,17.81,17.45,17.72,0.006818,589309.0,10400045.58,467808000.0,1871232000.0,0.0223223106061,17.7199800798,2011-09-30,2011-10-25,39.7809674663,2.58501135935,-24.7135960626,2.52949126051
sz300218,2011-11-01,17.58,17.78,17.38,17.65,-0.00395,602420.0,10577541.27,465960000.0,1863840000.0,0.0228189393939,17.6499861585,2011-09-30,2011-10-25,39.6238326448,2.57480056448,-24.6159773581,2.51949977003
sz300218,2011-11-02,17.45,18.75,17.2,18.68,0.058357,1217450.0,21997976.04,493152000.0,1972608000.0,0.046115530303,18.6799864008,2011-09-30,2011-10-25,41.9361606464,2.72505820102,-26.0524919488,2.66653021811
sz300218,2011-11-03,18.79,19.17,18.5,18.62,-0.003212,1192070.0,22420893.4,491568000.0,1966272000.0,0.0451541666667,18.6199862845,2011-09-30,2011-10-25,41.8014616984,2.71630531408,-25.9688113447,2.65796532305
sz300218,2011-11-04,18.63,18.8,18.42,18.7,0.004296,506806.0,9427801.06,493680000.0,1974720000.0,0.0191971969697,18.6999777455,2011-09-30,2011-10-25,41.9810407779,2.72797456171,-26.0803733582,2.66938394207
sz300218,2011-11-07,18.76,18.83,18.55,18.73,0.001604,349209.0,6538438.52,494472000.0,1977888000.0,0.0132276136364,18.7299725098,2011-09-30,2011-10-25,42.0483783673,2.73235023291,-26.1222062771,2.67366563392
sz300218,2011-11-08,18.91,18.99,18.17,18.4,-0.017619,558800.0,10324646.8,485760000.0,1943040000.0,0.0211666666667,18.3999691242,2011-09-30,2011-10-25,41.3075279888,2.68420895415,-25.6619591247,2.62655831911
sz300218,2011-11-09,18.41,18.72,18.2,18.71,0.016848,490760.0,9058846.0,493944000.0,1975776000.0,0.0185893939394,18.709971804,2011-09-30,2011-10-25,42.0034772204,2.72943250661,-26.094311812,2.67081057367
sz300218,2011-11-11,18.53,18.69,18.2,18.5,-0.011224,760688.0,14055654.8,488400000.0,1953600000.0,0.0288139393939,18.4999710805,2011-09-30,2011-10-25,41.5320301921,2.69879735616,-25.8014292562,2.64083339579
sz300218,2011-11-14,18.6,19.39,18.55,19.31,0.043784,1104919.0,20969421.94,509784000.0,2039136000.0,0.0418529924242,19.3099738143,2011-09-30,2011-10-25,43.350468602,2.8169614996,-26.9311190348,2.7564596452
sz300218,2011-11-15,19.1,19.32,18.8,18.99,-0.016572,867695.0,16439572.5,501336000.0,2005344000.0,0.0328672348485,18.9899689282,2011-09-30,2011-10-25,42.6320646363,2.77027881363,-26.4848165301,2.71077959596
sz300218,2011-11-16,19.0,19.14,18.28,18.49,-0.02633,1067130.0,19944518.02,488136000.0,1952544000.0,0.0404215909091,18.4899630463,2011-09-30,2011-10-25,41.5095623745,2.69733737247,-25.7874713109,2.63940476919
sz300218,2011-11-17,18.51,19.2,18.4,18.76,0.014602,752641.0,14115238.76,495264000.0,1981056000.0,0.0285091287879,18.7599534867,2011-09-30,2011-10-25,42.1156850043,2.73672389278,-26.164019967,2.67794535763
sz300218,2011-11-18,18.46,18.7,18.0,18.16,-0.031983,762610.0,13976748.48,479424000.0,1917696000.0,0.0288867424242,18.1599538944,2011-09-30,2011-10-25,40.7686990508,2.64919525252,-25.3272161164,2.59229663126
sz300218,2011-11-21,18.13,18.28,17.0,17.5,-0.036344,1454184.0,25504821.89,462000000.0,1848000000.0,0.0550827272727,17.49994853,2011-09-30,2011-10-25,39.2870014525,2.55291290026,-24.4067237739,2.49808220249
sz300218,2011-11-22,17.1,17.36,16.9,17.26,-0.013714,881991.0,15071508.99,455664000.0,1822656000.0,0.03340875,17.2599542359,2011-09-30,2011-10-25,38.7482195145,2.51790225274,-24.072009964,2.46382350317
sz300218,2011-11-23,17.27,17.6,17.21,17.42,0.00927,889849.0,15489674.67,459888000.0,1839552000.0,0.0337064015152,17.4199540117,2011-09-30,2011-10-25,39.1074155094,2.54124320663,-24.2951574964,2.48666314704
sz300218,2011-11-24,17.3,17.67,17.17,17.52,0.005741,615139.0,10752405.66,462528000.0,1850112000.0,0.023300719697,17.5199619676,2011-09-30,2011-10-25,39.3319311819,2.55583248388,-24.4346359956,2.50093908017
sz300218,2011-11-25,17.52,17.99,17.48,17.75,0.013128,1078738.0,19184673.91,468600000.0,1874400000.0,0.0408612878788,17.7499640283,2011-09-30,2011-10-25,39.8482807744,2.58938545273,-24.7554138969,2.53377140842
sz300218,2011-11-28,17.6,18.05,17.6,17.95,0.011268,970607.0,17332214.65,473880000.0,1895520000.0,0.0367654166667,17.949970623,2011-09-30,2011-10-25,40.2972912022,2.61856264801,-25.0343579007,2.56232194465
sz300218,2011-11-29,18.13,18.17,17.75,18.14,0.010585,701508.0,12599124.36,478896000.0,1915584000.0,0.0265722727273,18.1399710621,2011-09-30,2011-10-25,40.7238380296,2.64628013364,-25.2993465791,2.58944412243
sz300218,2011-11-30,18.09,18.09,17.01,17.33,-0.044653,608646.0,10632022.16,457512000.0,1830048000.0,0.0230547727273,17.3299669342,2011-09-30,2011-10-25,38.90539649,2.52811578683,-24.1696548563,2.47381767403
sz300218,2011-12-01,17.84,17.98,17.56,17.76,0.024812,948310.0,16874859.64,468864000.0,1875456000.0,0.0359208333333,17.7599580738,2011-09-30,2011-10-25,39.8707171878,2.59084339573,-24.7693523326,2.53519803816
sz300218,2011-12-02,17.57,17.83,17.1,17.22,-0.030405,491365.0,8504991.26,454608000.0,1818432000.0,0.0186123106061,17.2199665486,2011-09-30,2011-10-25,38.6584480317,2.51206880228,-24.0162401749,2.45811534181
sz300218,2011-12-05,17.25,17.26,16.7,16.75,-0.027294,337047.0,5675924.4,442200000.0,1768800000.0,0.0127669318182,16.7499647816,2011-09-30,2011-10-25,37.6033043511,2.44350439639,-23.3607409156,2.39102354167
sz300218,2011-12-06,16.62,17.1,16.62,16.99,0.014328,294100.0,4960364.5,448536000.0,1794144000.0,0.0111401515152,16.989958277,2011-09-30,2011-10-25,38.1420844958,2.47851492739,-23.6954536114,2.42528212697
sz300218,2011-12-07,16.99,17.17,16.8,17.04,0.002943,191000.0,3242011.4,449856000.0,1799424000.0,0.00723484848485,17.0399597242,2011-09-30,2011-10-25,38.2543366505,2.48580919682,-23.7651893314,2.43241973227
sz300218,2011-12-08,16.93,17.3,16.58,17.06,0.001174,398031.0,6743388.14,450384000.0,1801536000.0,0.0150769318182,17.0599646369,2011-09-30,2011-10-25,38.2992472417,2.48872753681,-23.7930896637,2.43527539304
