code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002021,2004-08-19,10.35,10.55,10.31,10.45,0.014563,757507.0,7902872.07,271700000.0,898700000.0,0.0291348846154,10.4500095,2004-06-30,2004-08-19,36.816386639,2.57227350086,6.21226199457,4.28844270846
sz002021,2004-08-20,10.46,10.55,10.3,10.5,0.004785,383122.0,4003032.0,273000000.0,903000000.0,0.0147354615385,10.5000127955,2004-06-30,2004-08-19,36.9925530491,2.58458182956,6.24198766821,4.30896290682
sz002021,2004-08-23,10.1,10.54,10.1,10.28,-0.020952,408513.0,4205290.0,267280000.0,884080000.0,0.0157120384615,10.2800165274,2004-06-30,2004-08-19,36.2174850776,2.53042967107,6.11120554259,4.21868151599
sz002021,2004-08-24,10.2,10.55,10.14,10.44,0.015564,386219.0,4025623.0,271440000.0,897840000.0,0.0148545769231,10.4400147046,2004-06-30,2004-08-19,36.7811740153,2.56981327847,6.20632034565,4.28434107511
sz002021,2004-08-25,10.3,10.4,10.1,10.38,-0.005747,454890.0,4667791.0,269880000.0,892680000.0,0.0174957692308,10.3800159401,2004-06-30,2004-08-19,36.5697926083,2.55504456155,6.17065262263,4.25971896695
sz002021,2004-08-26,10.38,10.39,10.0,10.0,-0.036609,508520.0,5159748.0,260000000.0,860000000.0,0.0195584615385,10.0000139365,2004-06-30,2004-08-19,35.2310090707,2.4615069352,5.94475120077,4.10377491529
sz002021,2004-08-27,10.0,10.39,10.0,10.13,0.013,471981.0,4829223.0,263380000.0,871180000.0,0.0181531153846,10.1300141177,2004-06-30,2004-08-19,35.6890121886,2.49350652536,6.02203296638,4.15712398919
sz002021,2004-08-31,10.8,10.9,10.39,10.4,0.026654,932672.0,9873814.0,270400000.0,894400000.0,0.035872,10.400019514,2004-06-30,2004-08-19,36.6402671195,2.55996844829,6.18254423306,4.267927972
sz002021,2004-09-01,10.35,10.38,10.13,10.2,-0.019231,278425.0,2845364.0,265200000.0,877200000.0,0.0107086538462,10.2000167387,2004-06-30,2004-08-19,35.9356381425,2.51073769506,6.06364772492,4.18585144917
sz002021,2004-09-02,9.9,10.26,9.9,10.26,0.005882,684073.0,6868250.0,266760000.0,882360000.0,0.0263105,10.2600132372,2004-06-30,2004-08-19,36.147011566,2.52550585418,6.09931410083,4.21047262739
sz002021,2004-09-03,10.2,10.22,10.01,10.14,-0.011696,319542.0,3219904.0,263640000.0,872040000.0,0.0122900769231,10.1400121224,2004-06-30,2004-08-19,35.7242361188,2.49596753771,6.02797652311,4.16122693954
sz002021,2004-09-06,10.13,10.14,10.01,10.06,-0.00789,166220.0,1671043.0,261560000.0,865160000.0,0.00639307692308,10.0600074267,2004-06-30,2004-08-19,35.4423718958,2.47627435384,5.98041578834,4.12839485899
sz002021,2004-09-07,10.15,10.21,10.05,10.16,0.00994,270460.0,2737280.0,264160000.0,873760000.0,0.0104023076923,10.1600039006,2004-06-30,2004-08-19,35.7946690724,2.50088852091,6.03986112128,4.16943110389
sz002021,2004-09-08,10.18,10.3,9.97,10.1,-0.005906,299055.0,3014540.0,262600000.0,868600000.0,0.0115021153846,10.0999989175,2004-06-30,2004-08-19,35.5832657569,2.48611827331,6.0041897015,4.14480644379
sz002021,2004-09-09,10.1,10.1,9.72,9.75,-0.034653,507508.0,5010266.0,253500000.0,838500000.0,0.0195195384615,9.75000365503,2004-06-30,2004-08-19,34.3501988486,2.39996681678,5.79612651577,4.00117646609
sz002021,2004-09-10,9.65,9.76,9.46,9.67,-0.008205,509209.0,4899103.0,251420000.0,831620000.0,0.0195849615385,9.67000487504,2004-06-30,2004-08-19,34.0683554671,2.38027508905,5.74856929771,3.96834681319
sz002021,2004-09-13,9.65,9.69,9.49,9.49,-0.018614,599153.0,5730938.0,246740000.0,816140000.0,0.0230443461538,9.4900074043,2004-06-30,2004-08-19,33.4342070984,2.33596864854,5.6415654288,3.8944800056
sz002021,2004-09-14,9.73,10.08,9.7,9.91,0.044257,986210.0,9758960.0,257660000.0,852260000.0,0.0379311538462,9.91000666199,2004-06-30,2004-08-19,34.913904802,2.43935161302,5.89124418998,4.06683800721
sz002021,2004-09-15,9.96,10.88,9.95,10.54,0.063572,1943931.0,20377785.0,274040000.0,906440000.0,0.0747665769231,10.5400056055,2004-06-30,2004-08-19,37.133451558,2.59442607377,6.26576236563,4.32537503301
sz002021,2004-09-16,10.7,11.06,10.45,10.88,0.032258,2426056.0,26277082.0,282880000.0,935680000.0,0.0933098461538,10.8800051063,2004-06-30,2004-08-19,38.3313024384,2.67811707005,6.46788332802,4.46490298082
sz002021,2004-09-17,10.86,11.15,10.6,11.15,0.024816,1880966.0,20411081.0,289900000.0,958900000.0,0.0723448461538,11.150003313,2004-06-30,2004-08-19,39.2825320397,2.74457722326,6.62839032069,4.57570401319
sz002021,2004-09-20,11.16,11.86,10.91,11.83,0.060987,3174864.0,36226064.0,307580000.0,1017380000.0,0.122110153846,11.8300085651,2004-06-30,2004-08-19,41.6782558212,2.91196075438,7.03263596118,4.85476247385
sz002021,2004-09-21,11.92,12.34,11.5,12.19,0.030431,3404826.0,40950306.0,316940000.0,1048340000.0,0.130954846154,12.1900075557,2004-06-30,2004-08-19,42.9465668241,3.0005746321,7.24664610611,5.00249775069
sz002021,2004-09-22,12.35,12.58,12.02,12.2,0.00082,2876472.0,35434471.0,317200000.0,1049200000.0,0.110633538462,12.2000033619,2004-06-30,2004-08-19,42.9817830089,3.00303510329,7.25258835592,5.00659979884
sz002021,2004-09-23,12.35,12.49,11.86,12.2,0.0,1626937.0,19655081.0,317200000.0,1049200000.0,0.0625745,12.2000033619,2004-06-30,2004-08-19,42.9817830089,3.00303510329,7.25258835592,5.00659979884
sz002021,2004-09-24,12.6,13.42,12.35,12.35,0.012295,5012127.0,64103305.0,321100000.0,1062100000.0,0.192774115385,12.3500024033,2004-06-30,2004-08-19,43.510244031,3.03995741989,7.34175892975,5.06815594337
sz002021,2004-09-27,12.46,12.89,11.76,12.0,-0.02834,1800223.0,22226571.0,312000000.0,1032000000.0,0.0692393461538,12.0000033352,2004-06-30,2004-08-19,42.2771637151,2.95380502661,7.13369348168,4.92452440394
sz002021,2004-09-28,12.33,12.7,12.26,12.51,0.0425,1967340.0,24568699.0,325260000.0,1075860000.0,0.0756669230769,12.5100034769,2004-06-30,2004-08-19,44.073943173,3.07934174024,7.43687545466,5.1338166911
sz002021,2004-09-29,12.88,12.88,12.34,12.47,-0.003197,1262478.0,15899578.0,324220000.0,1072420000.0,0.0485568461538,12.4700089958,2004-06-30,2004-08-19,43.9330387767,3.0694970847,7.41309976383,5.11740387914
sz002021,2004-09-30,12.51,12.73,12.3,12.36,-0.008821,1106324.0,13852875.0,321360000.0,1062960000.0,0.0425509230769,12.3600110464,2004-06-30,2004-08-19,43.5455054417,3.04242105091,7.34770881081,5.07226325952
sz002021,2004-10-08,12.5,13.0,12.1,12.99,0.050971,1977107.0,25142155.0,337740000.0,1117140000.0,0.0760425769231,12.9900131695,2004-06-30,2004-08-19,45.7650633995,3.1974962943,7.72222887661,5.33080159012
sz002021,2004-10-11,13.38,13.38,12.46,12.46,-0.040801,3635599.0,47078179.0,323960000.0,1071560000.0,0.139830730769,12.4600076422,2004-06-30,2004-08-19,43.8978030478,3.06703524799,7.40715421621,5.11329955445
sz002021,2004-10-12,12.3,12.46,12.01,12.07,-0.0313,1689991.0,20617978.0,313820000.0,1038020000.0,0.0649996538462,12.070009403,2004-06-30,2004-08-19,42.5238018124,2.97103704473,7.17531028924,4.95325327839
sz002021,2004-10-13,12.07,12.28,11.82,11.92,-0.012428,1170667.0,14046666.0,309920000.0,1025120000.0,0.0450256538462,11.9200033261,2004-06-30,2004-08-19,41.9953160034,2.93411299634,7.08613553297,4.89169424665
sz002021,2004-10-14,12.02,12.02,10.73,10.73,-0.099832,1780235.0,19671641.0,278980000.0,922780000.0,0.0684705769231,10.7300055541,2004-06-30,2004-08-19,37.8028396162,2.64119462769,6.37871245044,4.40334662662
sz002021,2004-10-15,10.47,10.47,10.02,10.3,-0.040075,1397954.0,14353246.0,267800000.0,885800000.0,0.0537674615385,10.3000005815,2004-06-30,2004-08-19,36.2878908186,2.53534875299,6.12308554899,4.22688251055
sz002021,2004-10-18,10.4,10.79,10.2,10.58,0.027184,752382.0,7945906.0,275080000.0,909880000.0,0.0289377692308,10.5799957973,2004-06-30,2004-08-19,37.2743408426,2.60426967349,6.28953550656,4.34178608472
sz002021,2004-10-19,10.59,10.79,10.23,10.35,-0.021739,959588.0,10186733.0,269100000.0,890100000.0,0.0369072307692,10.3499972686,2004-06-30,2004-08-19,36.464033947,2.54765545505,6.15280729418,4.24739999703
sz002021,2004-10-20,10.4,10.69,10.21,10.68,0.031884,717649.0,7460658.0,277680000.0,918480000.0,0.0276018846154,10.6799965816,2004-06-30,2004-08-19,37.6266532054,2.62888490158,6.34898340195,4.38282409853
sz002021,2004-10-21,10.7,10.96,10.57,10.6,-0.007491,820455.0,8805763.0,275600000.0,911600000.0,0.0315559615385,10.5999927272,2004-06-30,2004-08-19,37.3447919462,2.60919192479,6.30142316728,4.34999236321
sz002021,2004-10-22,10.5,10.93,10.2,10.84,0.022642,1133207.0,12135083.0,281840000.0,932240000.0,0.0435848846154,10.8399977625,2004-06-30,2004-08-19,38.1903527255,2.66826924835,6.44409999064,4.4484848903
sz002021,2004-10-25,10.95,11.09,10.5,10.57,-0.024908,508349.0,5465593.0,274820000.0,909020000.0,0.0195518846154,10.5699950982,2004-06-30,2004-08-19,37.2391074198,2.60180799791,6.28359034807,4.33768202865
sz002021,2004-10-26,10.4,10.67,9.83,10.66,0.008515,1270266.0,12980687.0,277160000.0,916760000.0,0.0488563846154,10.6599986065,2004-09-30,2004-10-26,44.8108151281,2.68086131598,8.72701075322,2.35057685052
sz002021,2004-10-27,10.68,10.98,10.42,10.9,0.022514,1379039.0,14770444.0,283400000.0,937400000.0,0.0530399615385,10.8999978151,2004-09-30,2004-10-26,45.8196858199,2.74121822764,8.92349067331,2.40349773774
sz002021,2004-10-28,11.0,11.11,10.52,10.59,-0.02844,1226648.0,13372595.0,275340000.0,910740000.0,0.0471787692308,10.5900018772,2004-09-30,2004-10-26,44.5165739551,2.66325798125,8.66970659857,2.33514226207
sz002021,2004-10-29,10.0,10.81,9.75,10.36,-0.021719,816417.0,8505144.0,269360000.0,890960000.0,0.0314006538462,10.3599976265,2004-09-30,2004-10-26,43.5497184854,2.60541468115,8.48140924095,2.28442530728
sz002021,2004-11-01,10.36,10.43,10.15,10.2,-0.015444,328147.0,3372230.0,265200000.0,877200000.0,0.0126210384615,10.1999978231,2004-09-30,2004-10-26,42.8771366331,2.56517665682,8.35042235663,2.24914464284
sz002021,2004-11-02,10.2,10.29,10.02,10.12,-0.007843,360034.0,3643159.0,263120000.0,870320000.0,0.0138474615385,10.1199992402,2004-09-30,2004-10-26,42.5408512505,2.5450579763,8.28492999409,2.2315046014
sz002021,2004-11-03,10.2,10.61,10.12,10.6,0.047431,598669.0,6276776.0,275600000.0,911600000.0,0.0230257307692,10.6000009242,2004-09-30,2004-10-26,44.5586063662,2.66577262117,8.67789250864,2.33734709615
sz002021,2004-11-04,10.65,10.74,10.25,10.29,-0.029245,481500.0,5040047.0,267540000.0,884940000.0,0.0185192307692,10.2900038971,2004-09-30,2004-10-26,43.255489923,2.58781210087,8.42410754223,2.26899138033
sz002021,2004-11-05,10.3,10.47,10.2,10.29,0.0,354101.0,3641504.0,267540000.0,884940000.0,0.0136192692308,10.2900038971,2004-09-30,2004-10-26,43.255489923,2.58781210087,8.42410754223,2.26899138033
sz002021,2004-11-08,10.4,10.5,10.26,10.43,0.013605,235294.0,2448171.0,271180000.0,896980000.0,0.00904976923077,10.4299994002,2004-09-30,2004-10-26,43.8439808634,2.6230192845,8.53871752534,2.29986100806
sz002021,2004-11-09,10.4,10.6,10.32,10.54,0.010547,408024.0,4295460.0,274040000.0,906440000.0,0.0156932307692,10.5400046038,2004-09-30,2004-10-26,44.3064033296,2.65068426889,8.62877537908,2.32411764211
sz002021,2004-11-10,10.55,11.09,10.4,10.95,0.038899,1306201.0,14160489.0,284700000.0,941700000.0,0.0502385,10.9500002429,2004-09-30,2004-10-26,46.0298781127,2.75379323627,8.96442611255,2.41452349427
sz002021,2004-11-11,11.16,11.2,10.8,10.82,-0.011872,1336347.0,14797648.0,281320000.0,930520000.0,0.0513979615385,10.82000184,2004-09-30,2004-10-26,45.4834113997,2.72110020297,8.85800044574,2.38585827134
sz002021,2004-11-12,10.83,11.0,10.74,10.88,0.005545,678283.0,7380031.0,282880000.0,935680000.0,0.0260878076923,10.8799987502,2004-09-30,2004-10-26,45.7356169159,2.73618870359,8.90711805821,2.39908785546
sz002021,2004-11-15,10.9,11.09,10.85,11.0,0.011029,432982.0,4756891.0,286000000.0,946000000.0,0.0166531538462,10.9999942565,2004-09-30,2004-10-26,46.2400350349,2.76636612881,9.00535466328,2.42554739542
sz002021,2004-11-16,11.1,11.1,10.75,10.85,-0.013636,395873.0,4294728.0,282100000.0,933100000.0,0.0152258846154,10.8499983348,2004-09-30,2004-10-26,45.6095059172,2.72864396027,8.88255764709,2.39247263113
sz002021,2004-11-17,10.71,10.82,10.46,10.54,-0.028571,444560.0,4721579.0,274040000.0,906440000.0,0.0170984615385,10.5400030324,2004-09-30,2004-10-26,44.3063967236,2.65068387368,8.62877409255,2.32411729559
sz002021,2004-11-18,10.54,10.68,10.5,10.62,0.00759,360019.0,3811408.0,276120000.0,913320000.0,0.0138468846154,10.6200016554,2004-09-30,2004-10-26,44.6426822747,2.67080256429,8.69426648791,2.34175734586
sz002021,2004-11-19,10.69,10.69,10.4,10.58,-0.003766,434869.0,4568163.0,275080000.0,909880000.0,0.0167257307692,10.5800067291,2004-09-30,2004-10-26,44.4745579333,2.66074432183,8.66152388032,2.3329382877
sz002021,2004-11-22,10.59,10.76,10.56,10.68,0.009452,387473.0,4133946.0,277680000.0,918480000.0,0.0149028076923,10.6800089527,2004-09-30,2004-10-26,44.8949314549,2.68589367716,8.74339260404,2.35498922039
sz002021,2004-11-23,10.68,10.68,10.47,10.5,-0.016854,307800.0,3241260.0,273000000.0,903000000.0,0.0118384615385,10.5000080818,2004-09-30,2004-10-26,44.1382722801,2.64062562512,8.59603146509,2.31529823207
sz002021,2004-11-24,10.42,10.69,10.42,10.54,0.00381,326097.0,3439950.0,274040000.0,906440000.0,0.0125421923077,10.5400131126,2004-09-30,2004-10-26,44.3064390975,2.65068640875,8.62878234497,2.32411951834
sz002021,2004-11-25,10.52,10.65,10.46,10.62,0.00759,276758.0,2916975.0,276120000.0,913320000.0,0.0106445384615,10.6200118122,2004-09-30,2004-10-26,44.6427249703,2.6708051186,8.69427480297,2.34175958548
sz002021,2004-11-26,10.62,10.73,10.5,10.67,0.004708,294841.0,3146065.0,277420000.0,917620000.0,0.0113400384615,10.6700108278,2004-09-30,2004-10-26,44.8529029194,2.6833792691,8.73520744874,2.35278458961
sz002021,2004-11-29,10.69,10.74,10.51,10.51,-0.014995,226550.0,2396292.0,273260000.0,903860000.0,0.00871346153846,10.5100140154,2004-09-30,2004-10-26,44.1803336402,2.64314199696,8.60422301305,2.31750458469
sz002021,2004-11-30,10.42,10.5,10.21,10.28,-0.021884,283674.0,2922882.0,267280000.0,884080000.0,0.0109105384615,10.2800128687,2004-09-30,2004-10-26,43.2134912188,2.58529947749,8.41592819663,2.26678831436
sz002021,2004-12-01,10.27,10.29,10.18,10.19,-0.008755,143500.0,1466718.0,264940000.0,876340000.0,0.00551923076923,10.190011356,2004-09-30,2004-10-26,42.8351571032,2.56266518057,8.34224674527,2.24694258266
sz002021,2004-12-02,10.3,10.3,10.13,10.23,0.003925,166034.0,1693520.0,265980000.0,879780000.0,0.00638592307692,10.2300071506,2004-09-30,2004-10-26,43.0032850948,2.5727236414,8.37499006374,2.2557618323
sz002021,2004-12-03,10.23,10.66,10.2,10.45,0.021505,311694.0,3273235.0,271700000.0,898700000.0,0.0119882307692,10.4500034544,2004-09-30,2004-10-26,43.9280707407,2.62805006331,8.55509422506,2.30427199051
sz002021,2004-12-06,10.47,10.47,10.21,10.35,-0.009569,125111.0,1293152.0,269100000.0,890100000.0,0.00481196153846,10.3500073713,2004-09-30,2004-10-26,43.5077230318,2.60290225226,8.47323052843,2.28222241183
sz002021,2004-12-07,10.35,10.35,10.19,10.25,-0.009662,152994.0,1569874.0,266500000.0,881500000.0,0.00588438461538,10.2500056001,2004-09-30,2004-10-26,43.0873514119,2.57775301069,8.39136217506,2.26017157889
sz002021,2004-12-08,10.45,10.49,10.22,10.27,0.001951,130475.0,1343775.0,267020000.0,883220000.0,0.00501826923077,10.270003361,2004-09-30,2004-10-26,43.1714148345,2.58278220682,8.40773372266,2.26458117364
sz002021,2004-12-09,10.39,10.57,10.25,10.4,0.012658,197840.0,2062550.0,270400000.0,894400000.0,0.00760923076923,10.4000010636,2004-09-30,2004-10-26,43.7178786035,2.61547506399,8.51415881612,2.29324624213
sz002021,2004-12-10,10.4,10.49,10.24,10.24,-0.015385,182121.0,1882093.0,266240000.0,880640000.0,0.00700465384615,10.2399970472,2004-09-30,2004-10-26,43.0452790412,2.57523598013,8.38316848274,2.2579646487
sz002021,2004-12-13,10.49,10.49,10.19,10.28,0.003906,103172.0,1058035.0,267280000.0,884080000.0,0.00396815384615,10.2799944757,2004-09-30,2004-10-26,43.2134139011,2.58529485187,8.41591313883,2.26678425861
sz002021,2004-12-14,10.38,10.38,10.2,10.3,0.001946,138638.0,1420920.0,267800000.0,885800000.0,0.00533223076923,10.2999993449,2004-09-30,2004-10-26,43.2975072045,2.59032583565,8.4322905058,2.27119542078
sz002021,2004-12-15,10.3,10.39,10.21,10.35,0.004854,180968.0,1866143.0,269100000.0,890100000.0,0.00696030769231,10.3499955417,2004-09-30,2004-10-26,43.5076733045,2.60289927726,8.47322084392,2.28221980335
sz002021,2004-12-16,10.3,10.3,10.08,10.15,-0.019324,212499.0,2154934.0,263900000.0,872900000.0,0.00817303846154,10.1499922279,2004-09-30,2004-10-26,42.6669310256,2.55260085162,8.30948432433,2.23811818787
sz002021,2004-12-17,9.98,10.19,9.86,9.87,-0.027586,220600.0,2191016.0,256620000.0,848820000.0,0.00848461538462,9.8699945423,2004-09-30,2004-10-26,41.4899210663,2.48218480453,8.08025888976,2.17637745954
sz002021,2004-12-20,9.86,9.86,9.57,9.59,-0.028369,275493.0,2657074.0,249340000.0,824740000.0,0.0105958846154,9.58999266713,2004-09-30,2004-10-26,40.3128934956,2.41176770381,7.85103002531,2.11463580739
sz002021,2004-12-21,9.58,9.78,9.58,9.66,0.007299,92503.0,895427.0,251160000.0,830760000.0,0.00355780769231,9.65999002361,2004-09-30,2004-10-26,40.6071373052,2.42937119628,7.90833469347,2.13007053415
sz002021,2004-12-22,9.76,9.99,9.61,9.95,0.030021,175759.0,1727134.0,258700000.0,855700000.0,0.00675996153846,9.9499925841,2004-09-30,2004-10-26,41.8262041742,2.50230334897,8.1457508093,2.19401738166
sz002021,2004-12-23,9.98,10.04,9.7,9.71,-0.024121,124565.0,1221307.0,252460000.0,835060000.0,0.00479096153846,9.70998881298,2004-09-30,2004-10-26,40.8173143034,2.44194528989,7.94926715403,2.14109548839
sz002021,2004-12-24,9.65,9.85,9.65,9.74,0.00309,101916.0,994571.0,253240000.0,837640000.0,0.00391984615385,9.73999267842,2004-09-30,2004-10-26,40.9434398046,2.44949090083,7.97383038954,2.14771147345
sz002021,2004-12-27,9.66,9.79,9.58,9.6,-0.014374,130600.0,1258876.0,249600000.0,825600000.0,0.00502307692308,9.59999002366,2004-09-30,2004-10-26,40.3549188008,2.41428191862,7.85921455152,2.11684026873
sz002021,2004-12-28,9.73,9.8,9.48,9.5,-0.010417,173090.0,1651993.0,247000000.0,817000000.0,0.00665730769231,9.49998692758,2004-09-30,2004-10-26,39.9345416117,2.38913234388,7.77734511353,2.09478914365
sz002021,2004-12-29,9.49,9.6,8.55,8.57,-0.097895,1153683.0,10249000.0,222820000.0,737020000.0,0.0443724230769,8.5699857073,2004-09-30,2004-10-26,36.0251496606,2.15524823307,7.01598191364,1.88971976044
sz002021,2004-12-30,8.57,8.82,8.45,8.72,0.017503,586789.0,5044798.0,226720000.0,749920000.0,0.0225688076923,8.71998616714,2004-09-30,2004-10-26,36.6556978551,2.1929715429,7.13878264508,1.9227955254
sz002021,2004-12-31,8.72,8.79,8.6,8.79,0.008028,360588.0,3132512.0,228540000.0,755940000.0,0.0138687692308,8.78999021609,2004-09-30,2004-10-26,36.9499697975,2.21057671844,7.19609279215,1.93823172788
sz002021,2005-01-04,8.7,8.7,8.59,8.59,-0.022753,149199.0,1286250.0,223340000.0,738740000.0,0.00573842307692,8.5899915687,2004-09-30,2004-10-26,36.1092471347,2.16027946637,7.03236009285,1.89413114138
sz002021,2005-01-05,8.6,8.79,8.55,8.72,0.015134,156546.0,1357152.0,226720000.0,749920000.0,0.006021,8.7199925011,2004-09-30,2004-10-26,36.6557244808,2.19297313581,7.1387878305,1.92279692207
sz002021,2005-01-06,8.76,8.76,8.55,8.7,-0.002294,85809.0,740345.0,226200000.0,748200000.0,0.00330034615385,8.69998883831,2004-09-30,2004-10-26,36.5716362488,2.18794245544,7.12241145122,1.91838602593
sz002021,2005-01-07,8.61,8.8,8.57,8.62,-0.009195,260550.0,2253464.0,224120000.0,741320000.0,0.0100211538462,8.61999244094,2004-09-30,2004-10-26,36.2353600535,2.16782432456,7.05692087792,1.90074646642
sz002021,2005-01-10,8.62,8.7,8.5,8.65,0.00348,131000.0,1124229.0,224900000.0,743900000.0,0.00503846153846,8.64999001463,2004-09-30,2004-10-26,36.3614591065,2.17536835321,7.08147896258,1.90736106413
sz002021,2005-01-11,8.58,8.64,8.47,8.49,-0.018497,314802.0,2684146.0,220740000.0,730140000.0,0.0121077692308,8.48999114933,2004-09-30,2004-10-26,35.6888811974,2.13513056478,6.95049284621,1.87208060652
sz002021,2005-01-12,8.55,8.55,7.96,8.35,-0.01649,1122441.0,9215027.0,217100000.0,718100000.0,0.0431708076923,8.34999119528,2004-09-30,2004-10-26,35.1003715465,2.09992226177,6.83587921917,1.84120999732
sz002021,2005-01-13,8.26,8.31,8.18,8.26,-0.010778,513131.0,4228935.0,214760000.0,710360000.0,0.0197358076923,8.25999499018,2004-09-30,2004-10-26,34.722059742,2.07728929963,6.76220211295,1.82136543597
sz002021,2005-01-14,8.26,8.36,8.05,8.1,-0.01937,408503.0,3381294.0,210600000.0,696600000.0,0.0157116538462,8.09999888722,2004-09-30,2004-10-26,34.0494934448,2.0370522059,6.63121825802,1.78608558748
sz002021,2005-01-17,8.0,8.03,7.83,7.87,-0.028395,265200.0,2107487.0,204620000.0,676820000.0,0.0102,7.86999941881,2004-09-30,2004-10-26,33.0826580784,1.97921010851,6.44292481558,1.73536968722
sz002021,2005-01-18,7.8,8.05,7.8,7.98,0.013977,472280.0,3729843.0,207480000.0,686280000.0,0.0181646153846,7.97999840069,2004-09-30,2004-10-26,33.5450543904,2.0068735282,6.53297757573,1.75962494934
sz002021,2005-01-19,7.9,8.03,7.8,7.82,-0.02005,228500.0,1797977.0,203320000.0,672520000.0,0.00878846153846,7.81999943276,2004-09-30,2004-10-26,32.8724760498,1.96663571396,6.40199137534,1.7243444691
sz002021,2005-01-20,7.83,7.89,7.6,7.63,-0.024297,383628.0,2942438.0,198380000.0,656180000.0,0.0147549230769,7.62999690654,2004-09-30,2004-10-26,32.0737734992,1.91885236601,6.24644219089,1.68244807154
