code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600055,1997-07-02,19.35,20.5,18.51,20.31,0.063351,1237600.0,24671362.0,274185000.0,1015500000.0,0.0916740740741,20.3099787766,,,,,,
sh600055,1997-07-03,20.1,20.19,19.3,19.4,-0.044806,515700.0,10170149.0,261900000.0,970000000.0,0.0382,19.3999698676,,,,,,
sh600055,1997-07-04,19.35,19.97,19.01,19.52,0.006186,409540.0,8016325.0,263520000.0,976000000.0,0.0303362962963,19.5199780812,,,,,,
sh600055,1997-07-07,19.8,20.3,19.32,19.78,0.01332,758210.0,15076224.0,267030000.0,989000000.0,0.0561637037037,19.7799841892,,,,,,
sh600055,1997-07-08,19.98,20.2,18.4,18.98,-0.040445,581540.0,11217474.0,256230000.0,949000000.0,0.043077037037,18.9799827287,,,,,,
sh600055,1997-07-09,19.01,19.3,18.5,18.83,-0.007903,351088.0,6579705.0,254205000.0,941500000.0,0.0260065185185,18.8299839252,,,,,,
sh600055,1997-07-10,19.5,19.5,18.7,18.8,-0.001593,226096.0,4314927.0,253800000.0,940000000.0,0.0167478518519,18.7999877608,,,,,,
sh600055,1997-07-11,18.8,19.6,18.65,19.55,0.039894,403521.0,7783397.0,263925000.0,977500000.0,0.0298904444444,19.5499944725,,,,,,
sh600055,1997-07-14,19.8,19.94,19.36,19.7,0.007673,415560.0,8159565.0,265950000.0,985000000.0,0.0307822222222,19.7000015801,,,,,,
sh600055,1997-07-15,19.72,19.78,19.0,19.6,-0.005076,359809.0,6958012.0,264600000.0,980000000.0,0.0266525185185,19.6000043721,,,,,,
sh600055,1997-07-16,19.55,20.64,19.2,20.45,0.043367,823430.0,16577086.0,276075000.0,1022500000.0,0.0609948148148,20.4499977617,,,,,,
sh600055,1997-07-17,20.39,21.25,20.0,20.85,0.01956,1387803.0,29008880.0,281475000.0,1042500000.0,0.102800222222,20.8499997179,,,,,,
sh600055,1997-07-18,20.89,21.19,20.25,20.99,0.006715,616700.0,12853607.0,283365000.0,1049500000.0,0.0456814814815,20.990007466,,,,,,
sh600055,1997-07-21,21.19,21.39,20.28,20.45,-0.025727,554360.0,11601994.0,276075000.0,1022500000.0,0.0410637037037,20.4499975439,,,,,,
sh600055,1997-07-22,20.4,21.09,20.0,21.0,0.026895,531704.0,10883084.0,283500000.0,1050000000.0,0.0393854814815,21.0000002279,,,,,,
sh600055,1997-07-23,21.31,21.39,20.4,20.44,-0.026667,314900.0,6534316.0,275940000.0,1022000000.0,0.0233259259259,20.4399932218,,,,,,
sh600055,1997-07-24,20.3,20.44,19.8,19.88,-0.027397,296200.0,5960208.0,268380000.0,994000000.0,0.0219407407407,19.8799987275,,,,,,
sh600055,1997-07-25,19.51,20.1,19.51,19.65,-0.011569,192409.0,3797056.0,265275000.0,982500000.0,0.0142525185185,19.6500070222,,,,,,
sh600055,1997-07-28,19.61,19.61,18.9,18.94,-0.036132,219350.0,4193820.0,255690000.0,947000000.0,0.0162481481481,18.9400129685,,,,,,
sh600055,1997-07-29,18.94,19.48,18.68,19.2,0.013728,143950.0,2749577.0,259200000.0,960000000.0,0.010662962963,19.2000214665,,,,,,
sh600055,1997-07-30,19.21,19.4,19.2,19.3,0.005208,128850.0,2485443.0,260550000.0,965000000.0,0.00954444444444,19.3000151783,,,,,,
sh600055,1997-07-31,19.4,19.9,19.38,19.42,0.006218,160600.0,3142102.0,262170000.0,971000000.0,0.0118962962963,19.4200226727,,,,,,
sh600055,1997-08-01,19.43,19.43,19.1,19.2,-0.011329,278848.0,5354848.0,259200000.0,960000000.0,0.0206554074074,19.2000132358,,,,,,
sh600055,1997-08-04,19.4,19.4,18.96,19.13,-0.003646,161350.0,3082255.0,258255000.0,956500000.0,0.0119518518519,19.1300099876,,,,,,
sh600055,1997-08-05,19.13,19.62,19.12,19.12,-0.000523,107800.0,2079137.0,258120000.0,956000000.0,0.00798518518519,19.1200049924,,,,,,
sh600055,1997-08-06,19.2,19.39,18.82,18.86,-0.013598,145700.0,2770630.0,254610000.0,943000000.0,0.0107925925926,18.8600111645,,,,,,
sh600055,1997-08-07,18.71,19.19,18.71,19.19,0.017497,138859.0,2622358.0,259065000.0,959500000.0,0.0102858518519,19.1900047798,,,,,,
sh600055,1997-08-08,19.51,19.51,18.4,18.5,-0.035956,312233.0,5863905.0,249750000.0,925000000.0,0.0231283703704,18.500008968,,,,,,
sh600055,1997-08-11,18.5,18.5,16.65,16.65,-0.1,754440.0,12764572.0,224775000.0,832500000.0,0.0558844444444,16.6500080712,,,,,,
sh600055,1997-08-12,16.5,17.19,16.11,16.68,0.001802,194758.0,3247727.0,225180000.0,834000000.0,0.0144265185185,16.6800113857,,,,,,
sh600055,1997-08-13,15.01,15.28,15.01,15.01,-0.10012,191100.0,2871255.0,202635000.0,750500000.0,0.0141555555556,15.0100086458,,,,,,
sh600055,1997-08-14,14.58,15.55,14.48,15.5,0.032645,448207.0,6700324.0,209250000.0,775000000.0,0.0332005185185,15.500010378,,,,,,
sh600055,1997-08-15,15.35,15.47,14.9,15.15,-0.022581,284180.0,4280840.0,204525000.0,757500000.0,0.0210503703704,15.1500046437,,,,,,
sh600055,1997-08-18,15.0,15.16,14.51,15.01,-0.009241,181550.0,2678398.0,202635000.0,750500000.0,0.0134481481481,15.0100034508,,,,,,
sh600055,1997-08-19,15.1,15.16,14.7,14.94,-0.004664,184280.0,2759974.0,201690000.0,747000000.0,0.0136503703704,14.9399967947,,,,,,
sh600055,1997-08-20,14.98,15.38,14.98,15.15,0.014056,79100.0,1193063.0,204525000.0,757500000.0,0.00585925925926,15.1499933896,,,,,,
sh600055,1997-08-21,15.29,15.38,14.9,15.18,0.00198,158110.0,2405650.0,204930000.0,759000000.0,0.0117118518519,15.1799903765,,,,,,
sh600055,1997-08-22,15.18,15.9,15.05,15.8,0.040843,235550.0,3671392.0,213300000.0,790000000.0,0.0174481481481,15.7999867235,,,,,,
sh600055,1997-08-25,16.01,16.3,15.81,15.91,0.006962,219245.0,3526046.0,214785000.0,795500000.0,0.0162403703704,15.909986231,,,,,,
sh600055,1997-08-26,15.96,16.1,15.8,16.1,0.011942,204168.0,3266603.0,217350000.0,805000000.0,0.0151235555556,16.0999832866,,,,,,
sh600055,1997-08-27,16.1,16.1,15.88,16.02,-0.004969,153200.0,2453101.0,216270000.0,801000000.0,0.0113481481481,16.0199824697,,,,,,
sh600055,1997-08-28,16.0,16.03,15.9,16.0,-0.001248,299300.0,4785393.0,216000000.0,800000000.0,0.0221703703704,15.9999895315,,,,,,
sh600055,1997-08-29,16.15,16.25,15.55,16.15,0.009375,226300.0,3641064.0,218025000.0,807500000.0,0.016762962963,16.1499894334,,,,,,
sh600055,1997-09-01,16.1,16.1,15.81,15.96,-0.011765,158100.0,2524214.0,215460000.0,798000000.0,0.0117111111111,15.9599848077,,,,,,
sh600055,1997-09-02,16.0,16.5,15.98,16.25,0.01817,128150.0,2065568.0,219375000.0,812500000.0,0.00949259259259,16.2499777317,,,,,,
sh600055,1997-09-03,16.28,16.48,16.26,16.35,0.006154,102555.0,1677648.0,220725000.0,817500000.0,0.00759666666667,16.3499800946,,,,,,
sh600055,1997-09-04,16.4,16.54,16.25,16.39,0.002446,118700.0,1944778.0,221265000.0,819500000.0,0.00879259259259,16.3899721459,,,,,,
sh600055,1997-09-05,16.48,16.9,15.51,16.63,0.014643,278050.0,4608569.0,224505000.0,831500000.0,0.0205962962963,16.6299705081,,,,,,
sh600055,1997-09-08,16.58,16.76,16.0,16.37,-0.015634,112990.0,1845434.0,220995000.0,818500000.0,0.00836962962963,16.3699775491,,,,,,
sh600055,1997-09-09,16.2,16.38,16.01,16.02,-0.021381,156030.0,2517731.0,216270000.0,801000000.0,0.0115577777778,16.0199710592,,,,,,
sh600055,1997-09-10,15.95,16.15,15.7,15.7,-0.019975,176600.0,2814160.0,211950000.0,785000000.0,0.0130814814815,15.6999721373,,,,,,
sh600055,1997-09-11,15.81,16.68,15.81,16.25,0.035032,304040.0,4985324.0,219375000.0,812500000.0,0.0225214814815,16.2499735612,,,,,,
sh600055,1997-09-12,16.2,17.0,16.1,16.1,-0.009231,347400.0,5767641.0,217350000.0,805000000.0,0.0257333333333,16.0999700552,,,,,,
sh600055,1997-09-15,16.48,16.88,16.2,16.35,0.015528,229841.0,3806123.0,220725000.0,817500000.0,0.0170252592593,16.3499703902,,,,,,
sh600055,1997-09-16,16.43,16.6,16.3,16.53,0.011009,75300.0,1240335.0,223155000.0,826500000.0,0.00557777777778,16.5299672143,,,,,,
sh600055,1997-09-17,16.59,17.08,16.45,16.84,0.018754,370884.0,6263670.0,227340000.0,842000000.0,0.0274728888889,16.8399702194,,,,,,
sh600055,1997-09-18,16.95,17.0,16.61,16.71,-0.00772,97800.0,1646495.0,225585000.0,835500000.0,0.00724444444444,16.7099656493,,,,,,
sh600055,1997-09-19,16.75,17.0,16.21,16.68,-0.001795,123542.0,2053101.0,225180000.0,834000000.0,0.00915125925926,16.679971261,,,,,,
sh600055,1997-09-22,16.68,16.75,15.71,15.75,-0.055755,208300.0,3341798.0,212625000.0,787500000.0,0.0154296296296,15.7499794633,,,,,,
sh600055,1997-09-23,15.75,15.75,14.18,14.88,-0.055238,145000.0,2209834.0,200880000.0,744000000.0,0.0107407407407,14.8799820977,,,,,,
sh600055,1997-09-24,14.9,15.88,14.9,15.79,0.061156,146583.0,2269393.0,213165000.0,789500000.0,0.010858,15.7899822829,,,,,,
sh600055,1997-09-25,15.8,15.92,15.6,15.79,0.0,137100.0,2158661.0,213165000.0,789500000.0,0.0101555555556,15.7899822829,,,,,,
sh600055,1997-09-26,15.75,16.0,15.4,15.68,-0.006966,77350.0,1211382.0,211680000.0,784000000.0,0.00572962962963,15.6799892663,,,,,,
sh600055,1997-09-29,15.33,15.65,15.32,15.5,-0.01148,73800.0,1141722.0,209250000.0,775000000.0,0.00546666666667,15.4999829895,,,,,,
sh600055,1997-09-30,15.5,15.81,15.5,15.68,0.011613,28800.0,453225.0,211680000.0,784000000.0,0.00213333333333,15.679984292,,,,,,
sh600055,1997-10-06,15.69,15.95,15.51,15.85,0.010842,39900.0,631266.0,213975000.0,792500000.0,0.00295555555556,15.8499866817,,,,,,
sh600055,1997-10-07,15.6,15.98,15.6,15.95,0.006309,40300.0,639650.0,215325000.0,797500000.0,0.00298518518519,15.9499842477,,,,,,
sh600055,1997-10-08,16.0,16.65,16.0,16.6,0.040752,79650.0,1312401.0,224100000.0,830000000.0,0.0059,16.5999780057,,,,,,
sh600055,1997-10-09,16.65,16.65,16.3,16.33,-0.016265,70500.0,1164550.0,220455000.0,816500000.0,0.00522222222222,16.3299793635,,,,,,
sh600055,1997-10-10,16.2,16.65,16.2,16.55,0.013472,53250.0,879663.0,223425000.0,827500000.0,0.00394444444444,16.5499768454,,,,,,
sh600055,1997-10-13,16.58,16.65,16.45,16.45,-0.006042,42200.0,697522.0,222075000.0,822500000.0,0.00312592592593,16.4499818853,,,,,,
sh600055,1997-10-14,16.45,16.7,16.3,16.56,0.006687,102333.0,1696108.0,223560000.0,828000000.0,0.00758022222222,16.5599829142,,,,,,
sh600055,1997-10-15,16.59,16.8,16.19,16.55,-0.000604,66800.0,1109011.0,223425000.0,827500000.0,0.00494814814815,16.5499806845,,,,,,
sh600055,1997-10-16,16.54,17.0,16.5,16.96,0.024773,180549.0,3050661.0,228960000.0,848000000.0,0.013374,16.959973356,,,,,,
sh600055,1997-10-17,17.2,17.2,16.96,17.06,0.005896,144934.0,2471235.0,230310000.0,853000000.0,0.0107358518519,17.0599693589,,,,,,
sh600055,1997-10-20,17.1,17.2,16.9,17.1,0.002345,291500.0,4970414.0,230850000.0,855000000.0,0.0215925925926,17.0999749871,,,,,,
sh600055,1997-10-21,17.13,17.2,16.91,17.11,0.000585,122700.0,2089705.0,230985000.0,855500000.0,0.00908888888889,17.1099784724,,,,,,
sh600055,1997-10-22,17.1,17.11,16.8,16.8,-0.018118,144100.0,2439317.0,226800000.0,840000000.0,0.0106740740741,16.7999798825,,,,,,
sh600055,1997-10-23,16.85,16.98,16.8,16.81,0.000595,159400.0,2691425.0,226935000.0,840500000.0,0.0118074074074,16.8099758705,,,,,,
sh600055,1997-10-24,16.8,17.0,16.8,16.89,0.004759,114650.0,1940886.0,228015000.0,844500000.0,0.00849259259259,16.8899745457,,,,,,
sh600055,1997-10-27,16.8,17.75,16.8,17.75,0.050918,219580.0,3842983.0,239625000.0,887500000.0,0.0162651851852,17.7499782696,,,,,,
sh600055,1997-10-28,17.85,17.86,16.8,16.95,-0.04507,160100.0,2771410.0,228825000.0,847500000.0,0.0118592592593,16.949986749,,,,,,
sh600055,1997-10-29,16.75,17.38,16.6,17.3,0.020649,132440.0,2269285.0,233550000.0,865000000.0,0.00981037037037,17.2999870254,,,,,,
sh600055,1997-10-30,17.38,17.5,17.05,17.18,-0.006936,134900.0,2328742.0,231930000.0,859000000.0,0.00999259259259,17.1799943154,,,,,,
sh600055,1997-10-31,16.98,17.19,16.67,17.18,0.0,64909.0,1095942.0,231930000.0,859000000.0,0.00480807407407,17.1799943154,,,,,,
sh600055,1997-11-03,16.71,17.18,16.71,16.92,-0.015134,65100.0,1101434.0,228420000.0,846000000.0,0.00482222222222,16.9199922814,,,,,,
sh600055,1997-11-04,16.9,17.32,16.9,17.0,0.004728,104600.0,1794537.0,229500000.0,850000000.0,0.00774814814815,16.9999900049,,,,,,
sh600055,1997-11-05,17.2,17.52,17.01,17.45,0.026471,144670.0,2510271.0,235575000.0,872500000.0,0.0107162962963,17.4499967403,,,,,,
sh600055,1997-11-06,17.5,17.59,17.2,17.21,-0.013754,122000.0,2120588.0,232335000.0,860500000.0,0.00903703703704,17.2099894851,,,,,,
sh600055,1997-11-07,17.21,17.35,17.12,17.35,0.008135,116840.0,2018810.0,234225000.0,867500000.0,0.00865481481481,17.3499927496,,,,,,
sh600055,1997-11-10,17.2,17.84,17.2,17.4,0.002882,96400.0,1698634.0,234900000.0,870000000.0,0.00714074074074,17.3999954287,,,,,,
sh600055,1997-11-11,17.5,17.6,17.01,17.3,-0.005747,49400.0,850009.0,233550000.0,865000000.0,0.00365925925926,17.299997655,,,,,,
sh600055,1997-11-12,17.3,17.5,17.1,17.24,-0.003468,49900.0,861666.0,232740000.0,862000000.0,0.0036962962963,17.2400012631,,,,,,
sh600055,1997-11-13,17.17,17.3,16.85,17.3,0.00348,56551.0,962883.0,233550000.0,865000000.0,0.00418896296296,17.2999964675,,,,,,
sh600055,1997-11-14,17.2,17.4,17.01,17.32,0.001156,39400.0,678864.0,233820000.0,866000000.0,0.00291851851852,17.3199952634,,,,,,
sh600055,1997-11-17,17.3,17.43,17.06,17.2,-0.006928,63700.0,1101174.0,232200000.0,860000000.0,0.00471851851852,17.2000023362,,,,,,
sh600055,1997-11-18,17.3,17.44,17.1,17.2,0.0,73850.0,1276808.0,232200000.0,860000000.0,0.00547037037037,17.2000023362,,,,,,
sh600055,1997-11-19,16.85,17.28,16.6,16.95,-0.014535,213520.0,3607782.0,254250000.0,847500000.0,0.0142346666667,16.9500003023,,,,,,
sh600055,1997-11-20,16.9,17.19,16.8,16.9,-0.00295,78288.0,1325608.0,253500000.0,845000000.0,0.0052192,16.8999978014,,,,,,
sh600055,1997-11-21,16.66,16.8,16.6,16.65,-0.014793,97570.0,1627901.0,249750000.0,832500000.0,0.00650466666667,16.6499961339,,,,,,
sh600055,1997-11-24,16.65,16.65,16.0,16.02,-0.037838,89150.0,1445683.0,240300000.0,801000000.0,0.00594333333333,16.0199935802,,,,,,
sh600055,1997-11-25,16.18,16.2,15.8,16.0,-0.001248,55145.0,879414.0,240000000.0,800000000.0,0.00367633333333,16.0000006282,,,,,,
sh600055,1997-11-26,16.1,16.49,16.02,16.15,0.009375,33510.0,542654.0,242250000.0,807500000.0,0.002234,16.1500006341,,,,,,
sh600055,1997-11-27,16.47,16.47,16.1,16.13,-0.001238,35870.0,580650.0,241950000.0,806500000.0,0.00239133333333,16.1300069333,,,,,,
sh600055,1997-11-28,16.2,16.31,16.0,16.31,0.011159,53780.0,867965.0,244650000.0,815500000.0,0.00358533333333,16.3100016807,,,,,,
sh600055,1997-12-01,16.31,16.4,16.26,16.35,0.002452,39620.0,646615.0,245250000.0,817500000.0,0.00264133333333,16.3499938048,,,,,,
sh600055,1997-12-02,16.34,16.65,16.3,16.6,0.015291,36130.0,597745.0,249000000.0,830000000.0,0.00240866666667,16.6000015601,,,,,,
sh600055,1997-12-03,17.0,17.0,16.56,16.86,0.015663,49000.0,818340.0,252900000.0,843000000.0,0.00326666666667,16.8600073845,,,,,,
sh600055,1997-12-04,16.65,17.1,16.65,17.02,0.00949,107750.0,1830925.0,255300000.0,851000000.0,0.00718333333333,17.0200088546,,,,,,
sh600055,1997-12-05,17.02,17.98,17.02,17.43,0.024089,370927.0,6530032.0,261450000.0,871500000.0,0.0247284666667,17.4300038479,,,,,,
sh600055,1997-12-08,17.78,17.98,17.5,17.95,0.029834,274359.0,4890539.0,269250000.0,897500000.0,0.0182906,17.9500105827,,,,,,
sh600055,1997-12-09,17.9,18.1,17.8,17.82,-0.007242,151500.0,2716743.0,267300000.0,891000000.0,0.0101,17.8200166061,,,,,,
sh600055,1997-12-10,17.9,18.15,17.7,18.0,0.010101,215893.0,3876823.0,270000000.0,900000000.0,0.0143928666667,18.0000165938,,,,,,
sh600055,1997-12-11,17.99,18.0,17.6,17.87,-0.007222,125100.0,2231795.0,268050000.0,893500000.0,0.00834,17.8700204739,,,,,,
sh600055,1997-12-12,17.9,17.9,17.68,17.8,-0.003917,119160.0,2120477.0,267000000.0,890000000.0,0.007944,17.8000236038,,,,,,
sh600055,1997-12-15,17.68,18.65,17.66,18.5,0.039326,308360.0,5652806.0,277500000.0,925000000.0,0.0205573333333,18.500027332,,,,,,
sh600055,1997-12-16,18.94,18.94,18.3,18.79,0.015676,178246.0,3310425.0,281850000.0,939500000.0,0.0118830666667,18.7900337604,,,,,,
sh600055,1997-12-17,18.5,18.8,18.0,18.02,-0.040979,248263.0,4536705.0,270300000.0,901000000.0,0.0165508666667,18.020036967,,,,,,
sh600055,1997-12-18,18.0,18.2,17.8,18.13,0.006104,105684.0,1906856.0,271950000.0,906500000.0,0.0070456,18.1300312726,,,,,,
sh600055,1997-12-19,18.18,18.5,18.18,18.49,0.019857,119385.0,2186909.0,277350000.0,924500000.0,0.007959,18.4900393036,,,,,,
sh600055,1997-12-22,18.56,19.4,18.56,19.37,0.047593,426663.0,8197255.0,290550000.0,968500000.0,0.0284442,19.3700357442,,,,,,
sh600055,1997-12-23,19.39,19.5,18.9,19.15,-0.011358,206480.0,3950426.0,287250000.0,957500000.0,0.0137653333333,19.1500308782,,,,,,
sh600055,1997-12-24,19.0,19.49,18.9,19.3,0.007833,159890.0,3076680.0,289500000.0,965000000.0,0.0106593333333,19.3000330701,,,,,,
sh600055,1997-12-25,19.25,19.8,19.1,19.66,0.018653,190920.0,3745412.0,294900000.0,983000000.0,0.012728,19.6600365869,,,,,,
sh600055,1997-12-26,17.8,20.97,17.8,20.25,0.03001,433570.0,8758322.0,303750000.0,1012500000.0,0.0289046666667,20.2500342849,,,,,,
sh600055,1997-12-29,20.25,20.8,19.9,19.9,-0.017284,259470.0,5292341.0,298500000.0,995000000.0,0.017298,19.9000326923,,,,,,
sh600055,1997-12-30,19.8,20.48,19.8,20.35,0.022613,180040.0,3617466.0,305250000.0,1017500000.0,0.0120026666667,20.3500321316,,,,,,
sh600055,1997-12-31,20.5,21.2,20.33,21.0,0.031941,332129.0,6915903.0,315000000.0,1050000000.0,0.0221419333333,21.0000325079,,,,,,
sh600055,1998-01-05,21.37,22.47,21.0,22.25,0.059524,487710.0,10793744.0,333750000.0,1112500000.0,0.032514,22.2500384429,,,,,,
sh600055,1998-01-06,22.25,22.6,21.91,22.28,0.001348,374110.0,8322307.0,334200000.0,1114000000.0,0.0249406666667,22.2800314947,,,,,,
sh600055,1998-01-07,22.2,22.2,21.79,22.15,-0.005835,288183.0,6343153.0,332250000.0,1107500000.0,0.0192122,22.150027511,,,,,,
sh600055,1998-01-08,22.09,22.96,21.78,22.39,0.010835,187768.0,4204622.0,335850000.0,1119500000.0,0.0125178666667,22.390023059,,,,,,
sh600055,1998-01-09,22.0,22.5,21.8,22.0,-0.017418,327025.0,7214268.0,330000000.0,1100000000.0,0.0218016666667,22.0000336374,,,,,,
sh600055,1998-01-12,21.8,23.3,21.8,22.1,0.004545,432710.0,9874934.0,331500000.0,1105000000.0,0.0288473333333,22.1000237903,,,,,,
sh600055,1998-01-13,21.68,21.68,19.89,20.7,-0.063348,753619.0,15527418.0,310500000.0,1035000000.0,0.0502412666667,20.7000314832,,,,,,
sh600055,1998-01-14,20.64,21.59,20.5,21.28,0.028019,344537.0,7264530.0,319200000.0,1064000000.0,0.0229691333333,21.2800256653,,,,,,
sh600055,1998-01-15,21.23,22.4,21.23,21.8,0.024436,276699.0,6005380.0,327000000.0,1090000000.0,0.0184466,21.8000243725,,,,,,
sh600055,1998-01-16,21.6,22.18,21.6,21.9,0.004587,165210.0,3625768.0,328500000.0,1095000000.0,0.011014,21.9000210843,,,,,,
sh600055,1998-01-19,22.0,22.7,22.0,22.4,0.022831,161957.0,3621745.0,336000000.0,1120000000.0,0.0107971333333,22.4000204657,,,,,,
sh600055,1998-01-20,22.18,22.5,21.5,21.7,-0.03125,127770.0,2796477.0,325500000.0,1085000000.0,0.008518,21.7000198261,,,,,,
sh600055,1998-01-21,21.9,21.98,21.2,21.2,-0.023041,128288.0,2746371.0,318000000.0,1060000000.0,0.00855253333333,21.2000296693,,,,,,
sh600055,1998-01-22,21.01,21.56,21.01,21.45,0.011792,104028.0,2217189.0,321750000.0,1072500000.0,0.0069352,21.4500204192,,,,,,
sh600055,1998-01-23,21.4,22.0,21.3,21.68,0.010723,130920.0,2824681.0,325200000.0,1084000000.0,0.008728,21.6800289881,,,,,,
sh600055,1998-02-09,22.25,22.31,21.8,21.95,0.012454,126200.0,2778885.0,329250000.0,1097500000.0,0.00841333333333,21.9500320691,,,,,,
sh600055,1998-02-10,21.95,23.1,21.95,22.54,0.026879,610420.0,13895397.0,338100000.0,1127000000.0,0.0406946666667,22.5400269811,,,,,,
sh600055,1998-02-11,22.65,23.5,22.36,23.2,0.029281,602046.0,13884144.0,348000000.0,1160000000.0,0.0401364,23.2000215112,,,,,,
sh600055,1998-02-12,23.4,24.38,23.21,23.98,0.033621,631943.0,15056917.0,359700000.0,1199000000.0,0.0421295333333,23.9800294344,,,,,,
sh600055,1998-02-13,24.0,24.48,23.26,24.04,0.002502,467609.0,11217053.0,360600000.0,1202000000.0,0.0311739333333,24.040027468,,,,,,
sh600055,1998-02-16,23.8,23.8,23.01,23.25,-0.032862,263138.0,6114121.0,348750000.0,1162500000.0,0.0175425333333,23.2500240854,,,,,,
