code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002320,2010-01-13,56.55,58.3,55.55,55.6,-0.043029,4718439.0,267061931.44,1756960000.0,8757000000.0,0.149317689873,55.599937457,,,,,,
sz002320,2010-01-14,55.33,56.78,55.33,55.8,0.003597,3408267.0,190558909.28,1763280000.0,8788500000.0,0.107856550633,55.7999304321,,,,,,
sz002320,2010-01-15,55.74,56.3,53.68,55.9,0.001792,3570262.0,195363680.52,1766440000.0,8804250000.0,0.112982974684,55.8999239074,,,,,,
sz002320,2010-01-18,55.55,57.9,55.4,57.7,0.0322,3937772.0,222888121.24,1823320000.0,9087750000.0,0.124613037975,57.6999014572,,,,,,
sz002320,2010-01-19,57.75,57.76,54.8,55.52,-0.037782,2957188.0,165647074.6,1754432000.0,8744400000.0,0.0935818987342,55.5198837804,,,,,,
sz002320,2010-01-20,55.0,55.6,51.7,52.03,-0.06286,2912494.0,155619087.33,1644148000.0,8194725000.0,0.0921675316456,52.0299038859,,,,,,
sz002320,2010-01-21,52.88,53.88,51.5,53.3,0.024409,2090061.0,111135907.71,1684280000.0,8394750000.0,0.0661411708861,53.2999018099,,,,,,
sz002320,2010-01-22,52.32,52.9,49.12,50.9,-0.045028,2773390.0,140807025.28,1608440000.0,8016750000.0,0.0877655063291,50.8999138312,,,,,,
sz002320,2010-01-25,50.0,51.19,49.52,49.7,-0.023576,1145875.0,57557980.56,1570520000.0,7827750000.0,0.0362618670886,49.6998974627,,,,,,
sz002320,2010-01-26,49.84,50.97,49.74,50.39,0.013883,1264753.0,63485547.02,1592324000.0,7936425000.0,0.0400238291139,50.3898811392,,,,,,
sz002320,2010-01-27,50.4,53.24,50.4,52.8,0.047827,2119918.0,110674617.05,1668480000.0,8316000000.0,0.0670860126582,52.7998779844,,,,,,
sz002320,2010-01-28,51.93,53.0,51.2,53.0,0.003788,1590790.0,83390696.31,1674800000.0,8347500000.0,0.0503414556962,52.9998839222,,,,,,
sz002320,2010-01-29,52.59,54.0,51.66,52.45,-0.010377,2037970.0,107209125.37,1657420000.0,8260875000.0,0.064492721519,52.4499041268,,,,,,
sz002320,2010-02-01,52.38,52.38,49.58,50.01,-0.04652,2202859.0,111139325.08,1580316000.0,7876575000.0,0.0697107278481,50.0099345868,,,,,,
sz002320,2010-02-02,49.98,50.78,47.6,47.7,-0.046191,1978954.0,97417273.7,1507320000.0,7512750000.0,0.0626251265823,47.6999256983,,,,,,
sz002320,2010-02-04,49.02,52.47,49.0,52.47,0.1,3994997.0,204885057.98,1658052000.0,8264025000.0,0.126423955696,52.4699182681,,,,,,
sz002320,2010-02-05,51.52,54.44,48.32,49.02,-0.065752,4240049.0,218336664.37,1549032000.0,7720650000.0,0.134178765823,49.0199162021,,,,,,
sz002320,2010-02-08,48.0,50.45,47.51,48.72,-0.00612,1646264.0,79964884.9,1539552000.0,7673400000.0,0.0520969620253,48.719914315,,,,,,
sz002320,2010-02-09,47.72,48.3,46.62,46.9,-0.037356,1273780.0,60465183.67,1482040000.0,7386750000.0,0.0403094936709,46.8999331958,,,,,,
sz002320,2010-02-10,47.48,48.49,47.0,47.98,0.023028,640133.0,30520654.03,1516168000.0,7556850000.0,0.0202573734177,47.9799448575,,,,,,
sz002320,2010-02-11,48.0,49.56,47.51,49.12,0.02376,1008513.0,49389208.87,1552192000.0,7736400000.0,0.0319149683544,49.1199483473,,,,,,
sz002320,2010-02-12,49.25,51.8,49.25,51.15,0.041327,1196910.0,60920064.84,1616340000.0,8056125000.0,0.0378768987342,51.1499284526,,,,,,
sz002320,2010-02-22,50.86,51.05,49.38,50.25,-0.017595,816282.0,41101489.2,1587900000.0,7914375000.0,0.0258317088608,50.2499454615,,,,,,
sz002320,2010-02-23,50.19,50.53,49.05,49.48,-0.015323,683586.0,33704627.84,1563568000.0,7793100000.0,0.0216324683544,49.4799655472,,,,,,
sz002320,2010-02-24,49.48,51.09,48.89,50.23,0.015158,959260.0,48188557.42,1587268000.0,7911225000.0,0.0303563291139,50.229982865,,,,,,
sz002320,2010-02-25,50.87,52.3,50.3,51.97,0.034641,1452903.0,74769377.79,1642252000.0,8185275000.0,0.045977943038,51.9699997014,,,,,,
sz002320,2010-02-26,52.0,54.28,51.99,52.8,0.015971,2288485.0,122515606.4,1668480000.0,8316000000.0,0.0724204113924,52.8000125666,,,,,,
sz002320,2010-03-01,52.98,53.29,51.7,52.98,0.003409,1883517.0,98906577.71,1674168000.0,8344350000.0,0.0596049683544,52.9800078095,,,,,,
sz002320,2010-03-02,52.98,53.67,52.33,53.18,0.003775,1047301.0,55600295.53,1680488000.0,8375850000.0,0.0331424367089,53.1800073389,,,,,,
sz002320,2010-03-03,53.49,55.16,52.61,53.8,0.011659,1508816.0,81449439.64,1700080000.0,8473500000.0,0.0477473417722,53.8000330445,,,,,,
sz002320,2010-03-04,54.8,54.8,51.68,51.81,-0.036989,1194180.0,63118287.95,1637196000.0,8160075000.0,0.0377905063291,51.8100236222,,,,,,
sz002320,2010-03-05,51.81,52.46,50.36,50.55,-0.02432,1219712.0,62265013.9,1597380000.0,7961625000.0,0.0385984810127,50.5500038477,,,,,,
sz002320,2010-03-08,50.2,51.0,49.93,50.8,0.004946,1421971.0,71649202.63,1605280000.0,8001000000.0,0.0449990822785,50.8000241668,,,,,,
sz002320,2010-03-09,50.8,51.4,50.0,50.3,-0.009843,610888.0,30809371.25,1589480000.0,7922250000.0,0.0193318987342,50.2999995289,,,,,,
sz002320,2010-03-10,50.59,51.58,50.0,50.46,0.003181,867874.0,44170550.17,1594536000.0,7947450000.0,0.0274643670886,50.4600038274,,,,,,
sz002320,2010-03-11,50.0,50.7,48.2,48.85,-0.031906,1298615.0,63490698.14,1543660000.0,7693875000.0,0.0410954113924,48.8500269453,,,,,,
sz002320,2010-03-12,48.86,49.8,48.0,48.41,-0.009007,897803.0,43941397.3,1529756000.0,7624575000.0,0.0284114873418,48.4100347526,,,,,,
sz002320,2010-03-15,48.99,50.3,48.98,49.16,0.015493,1673059.0,82889404.54,1553456000.0,7742700000.0,0.0529449050633,49.160051421,2009-12-31,2010-03-13,55.6361321108,15.8461486592,43.2664034277,4.50598077963
sz002320,2010-03-16,48.5,49.0,47.42,48.5,-0.013426,3972577.0,191331854.43,1915750000.0,7638750000.0,0.10057156962,48.5000285706,2009-12-31,2010-03-13,54.8891614011,15.6333982673,42.6855086953,4.44548348169
sz002320,2010-03-17,48.52,50.22,48.0,50.02,0.03134,2905580.0,143343863.52,1975790000.0,7878150000.0,0.0735589873418,50.020019466,2009-12-31,2010-03-13,56.6093877194,16.123348969,44.0232725378,4.584804934
sz002320,2010-03-18,50.15,51.98,49.82,51.5,0.029588,3130484.0,160183767.99,2034250000.0,8111250000.0,0.0792527594937,51.500011802,2009-12-31,2010-03-13,58.2843462832,16.6004066183,45.3258331256,4.72046014239
sz002320,2010-03-19,51.25,56.65,51.25,56.45,0.096117,5343608.0,292301662.07,2229775000.0,8890875000.0,0.13528121519,56.4500384364,2009-12-31,2010-03-13,63.886462795,18.1959879012,49.6824162282,5.17417660989
sz002320,2010-03-22,57.6,60.79,57.33,58.7,0.039858,4058934.0,239103290.13,2318650000.0,9245250000.0,0.102757822785,58.7000240683,2009-12-31,2010-03-13,66.432849429,18.921243587,51.6626579742,5.38040894121
sz002320,2010-03-23,58.65,59.88,57.8,58.8,0.001704,2261894.0,132679078.64,2322600000.0,9261000000.0,0.0572631392405,58.8000489094,2009-12-31,2010-03-13,66.5460510045,18.9534853861,51.7506911434,5.38957715805
sz002320,2010-03-24,58.71,62.5,58.41,60.6,0.030612,3123302.0,189573116.66,2393700000.0,9544500000.0,0.0790709367089,60.6000360066,2009-12-31,2010-03-13,68.5831587178,19.5336894807,53.3348833007,5.55456289401
sz002320,2010-03-25,60.55,61.59,59.25,60.99,0.006436,1973993.0,119474793.62,2409105000.0,9605925000.0,0.0499745063291,60.9900578383,2009-12-31,2010-03-13,69.0245599273,19.6594083062,53.6781466096,5.5903120608
sz002320,2010-03-26,60.28,60.47,58.01,58.17,-0.046237,2343093.0,138016225.34,2297715000.0,9161775000.0,0.0593188101266,58.170060534,2009-12-31,2010-03-13,65.83307135,18.7504162443,51.1962301448,5.33183280204
sz002320,2010-03-29,58.0,58.95,56.68,57.8,-0.006361,2362681.0,136823647.64,2283100000.0,9103500000.0,0.0598147088608,57.800040779,2009-12-31,2010-03-13,65.4143071831,18.6311448466,50.8705709249,5.29791701359
sz002320,2010-03-30,57.8,61.0,57.5,60.85,0.052768,3115812.0,184889533.4,2403575000.0,9583875000.0,0.0788813164557,60.8500333308,2009-12-31,2010-03-13,68.8660893445,19.6142730979,53.5549092114,5.57747749856
sz002320,2010-03-31,60.9,64.88,60.33,63.36,0.041249,2451036.0,153361214.82,2502720000.0,9979200000.0,0.0620515443038,63.3600363557,2009-12-31,2010-03-13,71.7067466639,20.4233422489,55.7639956615,5.8075428679
sz002320,2010-04-01,63.02,65.1,62.53,62.85,-0.008049,2172976.0,138060124.54,2482575000.0,9898875000.0,0.0550120506329,62.850051423,2009-12-31,2010-03-13,71.12957906,20.2589547671,55.3151512604,5.76079795535
sz002320,2010-04-02,62.97,62.97,61.3,62.8,-0.000796,1644285.0,101637604.21,2480600000.0,9891000000.0,0.0416274683544,62.8000227821,2009-12-31,2010-03-13,71.0729599151,20.2428286391,55.2711204,5.75621236018
sz002320,2010-04-06,62.25,65.87,62.25,64.36,0.024841,1776136.0,114747065.48,2542220000.0,10136700000.0,0.0449654683544,64.360038148,2009-12-31,2010-03-13,72.8384833123,20.7456807454,56.6441103019,5.89920243142
sz002320,2010-04-07,64.37,65.1,62.83,64.63,0.004195,1433718.0,91363008.9,2552885000.0,10179225000.0,0.0362966582278,64.6300285081,2009-12-31,2010-03-13,73.1440407498,20.8327088761,56.8817323446,5.92394958562
sz002320,2010-04-08,64.48,65.34,63.67,64.18,-0.006963,1145008.0,74007251.3,2535110000.0,10108350000.0,0.0289875443038,64.1800096196,2009-12-31,2010-03-13,72.6347387941,20.6876507242,56.4856648423,5.88270112466
sz002320,2010-04-09,64.0,64.86,63.01,64.4,0.003428,1462738.0,93419150.72,2543800000.0,10143000000.0,0.0370313417722,64.4000186925,2009-12-31,2010-03-13,72.8837306787,20.7585679909,56.6792977013,5.90286702411
sz002320,2010-04-12,64.4,65.37,63.31,64.7,0.004658,1232978.0,79757492.94,2555650000.0,10190250000.0,0.0312146329114,64.6999939796,2009-12-31,2010-03-13,73.2232230962,20.8552614006,56.94330987,5.93036257871
sz002320,2010-04-13,64.6,65.0,59.5,59.85,-0.074961,2452260.0,150527323.15,2364075000.0,9426375000.0,0.0620825316456,59.8500177309,2009-12-31,2010-03-13,67.7343370697,19.2919301507,52.6747824189,5.48581666945
sz002320,2010-04-14,58.55,61.28,58.55,60.71,0.014369,1104280.0,66884495.08,2398045000.0,9561825000.0,0.0279564556962,60.7100026357,2009-12-31,2010-03-13,68.707611759,19.5691358951,53.4316663674,5.56464236917
sz002320,2010-04-16,60.5,64.29,58.0,63.6,0.047603,2067371.0,127150349.56,2512200000.0,10017000000.0,0.0523385063291,63.5999808912,2009-12-31,2010-03-13,71.9783002016,20.5006854711,55.9751739815,5.82953603987
sz002320,2010-04-19,63.8,64.5,61.88,61.88,-0.027044,1196303.0,75657214.12,2444260000.0,9746100000.0,0.0302861518987,61.8799830079,2009-12-31,2010-03-13,70.0317190509,19.9462649332,54.4613813764,5.67188206721
sz002320,2010-04-20,61.9,63.0,60.08,61.25,-0.010181,1450911.0,89296615.35,2419375000.0,9646875000.0,0.0367319240506,61.2499829009,2009-12-31,2010-03-13,69.3187261193,19.7431920099,53.9069100526,5.61413663588
sz002320,2010-04-21,61.12,67.35,61.12,66.61,0.08751,2900986.0,191036014.8,2631095000.0,10491075000.0,0.0734426835443,66.6099689046,2010-03-31,2010-04-21,55.1546541138,16.4353763519,46.5612415585,6.0111490978
sz002320,2010-04-22,66.6,67.69,65.0,66.2,-0.006155,1493330.0,99279540.01,2614900000.0,10426500000.0,0.0378058227848,66.199984546,2010-03-31,2010-04-21,54.8151772178,16.3342166104,46.2746571168,5.9741504751
sz002320,2010-04-23,66.1,66.1,63.21,64.8,-0.021148,1554559.0,100358173.05,2559600000.0,10206000000.0,0.0393559240506,64.7999872728,2010-03-31,2010-04-21,53.65594585,15.9887805975,45.296040668,5.84780914085
sz002320,2010-04-26,64.51,65.99,63.88,63.99,-0.0125,940061.0,61012082.33,2527605000.0,10078425000.0,0.0237990126582,63.9899874319,2010-03-31,2010-04-21,52.9852465268,15.7889208401,44.7298401597,5.77471152659
sz002320,2010-04-27,64.19,64.36,60.2,61.9,-0.032661,1380823.0,85365559.06,2445050000.0,9749250000.0,0.0349575443038,61.9000104524,2010-03-31,2010-04-21,51.25469539,15.2732388965,43.2689188502,5.58610367342
sz002320,2010-04-28,61.9,62.87,60.31,60.99,-0.014701,1016182.0,62679197.15,2409105000.0,9605925000.0,0.0257261265823,60.9900183987,2010-03-31,2010-04-21,50.5012001131,15.0487070115,42.6328224742,5.50398236332
sz002320,2010-04-29,61.8,61.88,58.7,58.74,-0.036891,1272255.0,76628215.92,2320230000.0,9251550000.0,0.0322089873418,58.74003563,2010-03-31,2010-04-21,48.6381603397,14.4935451611,41.0600550203,5.30093494995
sz002320,2010-04-30,59.0,60.0,57.0,57.34,-0.023834,950067.0,55702059.95,2264930000.0,9031050000.0,0.0240523291139,57.3400256208,2010-03-31,2010-04-21,47.4789184262,14.1481060058,40.081429669,5.17459246636
sz002320,2010-05-04,56.85,59.4,56.3,59.09,0.03052,890495.0,52010079.15,2334055000.0,9306675000.0,0.0225441772152,59.0900432027,2010-03-31,2010-04-21,48.9279750165,14.5799062011,41.3047149025,5.33252102843
sz002320,2010-05-05,58.94,61.5,58.3,61.2,0.035708,1100715.0,65721871.5,2417400000.0,9639000000.0,0.0278662025316,61.2000304654,2010-03-31,2010-04-21,50.6750951484,15.1005254917,42.7796236622,5.52293468931
sz002320,2010-05-06,61.48,61.76,58.56,58.9,-0.037582,1196021.0,71580142.09,2326550000.0,9276750000.0,0.0302790126582,58.9000109204,2010-03-31,2010-04-21,48.7706237226,14.5330175427,41.1718798457,5.31537175782
sz002320,2010-05-07,58.0,59.38,53.99,53.99,-0.083362,1716407.0,97525474.63,2132605000.0,8503425000.0,0.0434533417722,53.9899882101,2010-03-31,2010-04-21,44.7050069878,13.3215161343,37.739709598,4.87227173734
sz002320,2010-05-10,54.9,55.32,48.59,50.98,-0.055751,2983351.0,152123832.25,2013710000.0,8029350000.0,0.0755278734177,50.9799923774,2010-03-31,2010-04-21,42.2126581432,12.5788282883,35.6356830482,4.60063771571
sz002320,2010-05-11,52.15,52.5,49.6,50.8,-0.003531,1141858.0,57843063.55,2006600000.0,8001000000.0,0.0289077974684,50.7999820243,2010-03-31,2010-04-21,42.0636052473,12.5344124456,35.5098534514,4.58439286394
sz002320,2010-05-12,38.4,38.96,36.0,36.6,-0.051575,1496856.0,56101880.32,1879410000.0,7493850000.0,0.0291500681597,48.1799729514,2010-03-31,2010-04-21,39.8941748067,11.8879501237,33.6784327596,4.34795280198
sz002320,2010-05-14,38.5,40.26,37.16,40.26,0.1,3726150.0,147452258.51,2067351000.0,8243235000.0,0.0725637779942,52.9979702465,2010-03-31,2010-04-21,43.8835922874,13.0767451361,37.0462760356,4.78274808218
sz002320,2010-05-17,40.46,41.26,38.0,39.0,-0.031297,2300133.0,91419426.25,2002650000.0,7985250000.0,0.0447932424537,51.3392927717,2010-03-31,2010-04-21,42.5101674996,12.6674822435,35.8868387345,4.63306241545
sz002320,2010-05-18,39.0,39.39,37.0,38.69,-0.007949,1686777.0,64177760.37,1986731500.0,7921777500.0,0.0328486270691,50.9311967335,2010-03-31,2010-04-21,42.1722541781,12.5667884272,35.6015742534,4.59623420231
sz002320,2010-05-19,38.49,40.4,37.7,39.32,0.016283,944331.0,36952737.36,2019082000.0,8050770000.0,0.0183900876339,51.7605094099,2010-03-31,2010-04-21,42.8589449929,12.7714134431,36.181274687,4.67107468383
sz002320,2010-05-20,40.15,41.9,39.58,40.8,0.03764,2549310.0,104574678.04,2095080000.0,8353800000.0,0.0496457643622,53.7087749841,2010-03-31,2010-04-21,44.4721556824,13.2521294451,37.5431378662,4.84689393493
sz002320,2010-05-21,39.2,42.7,38.6,42.5,0.041667,2585255.0,106888150.89,2182375000.0,8701875000.0,0.0503457643622,55.9466585114,2010-03-31,2010-04-21,46.3251769932,13.8043059227,39.1074477917,5.04884946451
sz002320,2010-05-24,42.95,45.9,42.95,44.08,0.037176,2290007.0,101618411.92,2263508000.0,9025380000.0,0.0445960467381,58.0265314882,2010-03-31,2010-04-21,48.0473617731,14.3174947997,40.5613062708,5.23654549221
sz002320,2010-05-25,43.8,45.19,43.0,44.08,0.0,1752736.0,77045981.21,2263508000.0,9025380000.0,0.0341331256086,58.0265314882,2010-03-31,2010-04-21,48.0473617731,14.3174947997,40.5613062708,5.23654549221
sz002320,2010-05-26,44.08,45.25,43.5,44.95,0.019737,1321652.0,58794807.31,2308182500.0,9203512500.0,0.0257381110029,59.1718011402,2010-03-31,2010-04-21,48.9956725524,14.6000791946,41.3618647726,5.33989919059
sz002320,2010-05-27,44.85,46.9,44.26,46.61,0.03693,1718686.0,78447837.61,2393423500.0,9543397500.0,0.0334700292113,61.3570157563,2010-03-31,2010-04-21,50.8050827398,15.1392601192,42.8893584387,5.53710166769
sz002320,2010-05-28,46.68,47.18,45.75,46.28,-0.00708,1381773.0,64107636.62,2376478000.0,9475830000.0,0.0269089191821,60.9226080847,2010-03-31,2010-04-21,50.445382754,15.0320741576,42.5857017809,5.49789898789
sz002320,2010-05-31,46.01,46.5,43.5,43.65,-0.056828,1973313.0,88415049.85,2241427500.0,8937337500.0,0.0384286854917,57.4604981125,2010-03-31,2010-04-21,47.5786725429,14.1778314474,40.1656415201,5.1854643842
sz002320,2010-06-01,43.65,44.59,42.22,43.99,0.007789,1904176.0,83082193.27,2258886500.0,9006952500.0,0.0370822979552,57.9080579323,2010-03-31,2010-04-21,47.9492628233,14.2882625765,40.4784917019,5.22585396629
sz002320,2010-06-02,43.8,43.8,41.85,42.85,-0.025915,1340626.0,57133925.05,2200347500.0,8773537500.0,0.0261076144109,56.407370611,2010-03-31,2010-04-21,46.7066576772,13.9179822518,39.4294915895,5.09042596076
sz002320,2010-06-03,43.25,43.6,41.7,41.7,-0.026838,1596473.0,68013010.25,2141295000.0,8538075000.0,0.0310900292113,54.8935095985,2010-03-31,2010-04-21,45.4531443985,13.5444514442,38.3712828942,4.95380910882
sz002320,2010-06-04,41.6,42.5,40.6,42.2,0.01199,932897.0,38817642.42,2166970000.0,8640450000.0,0.0181674196689,55.5516827786,2010-03-31,2010-04-21,45.9981275998,13.706849417,38.8313545761,5.01320528004
sz002320,2010-06-07,41.21,41.96,40.4,41.12,-0.025592,1322049.0,54346340.81,2111512000.0,8419320000.0,0.025745842259,54.1300041129,2010-03-31,2010-04-21,44.8209435183,13.3560637267,37.8375825498,4.88490733051
sz002320,2010-06-08,41.2,42.3,40.5,42.3,0.028696,1471125.0,60844142.53,2172105000.0,8660925000.0,0.0286489776047,55.6833187109,2010-03-31,2010-04-21,46.1071253135,13.7393293314,38.9233698186,5.02508463127
sz002320,2010-06-09,42.5,44.23,42.5,43.9,0.037825,2203770.0,95729564.2,2254265000.0,8988525000.0,0.0429166504382,57.7895402412,2010-03-31,2010-04-21,47.8511273285,14.2590194634,40.395646282,5.21515845744
sz002320,2010-06-10,43.88,44.55,43.47,44.09,0.004328,1120399.0,49251439.51,2264021500.0,9027427500.0,0.0218188704966,58.0396533713,2010-03-31,2010-04-21,48.0582270076,14.3207324996,40.5704786391,5.23772966325
sz002320,2010-06-11,44.2,44.5,43.2,44.12,0.00068,1119509.0,49022712.54,2265562000.0,9033570000.0,0.0218015384615,58.0791203356,2010-03-31,2010-04-21,48.0909066019,14.3304705977,40.5980665646,5.24129131942
sz002320,2010-06-17,44.5,44.74,39.8,40.5,-0.082049,2895626.0,120120675.48,2079675000.0,8292375000.0,0.0563899902629,53.3137865912,2010-03-31,2010-04-21,44.1450958061,13.1546698156,37.2670358011,4.81124860795
sz002320,2010-06-18,40.5,41.0,37.3,37.95,-0.062963,2688666.0,103151110.64,1948732500.0,7770262500.0,0.0523596105161,49.9569906461,2010-03-31,2010-04-21,41.3655881389,12.32641234,34.9205914259,4.50831796185
sz002320,2010-06-21,39.2,41.0,38.65,40.17,0.058498,2540285.0,101486911.54,2062729500.0,8224807500.0,0.0494700097371,52.8793746849,2010-03-31,2010-04-21,43.7853923138,13.0474828091,36.9633761831,4.77204554598
sz002320,2010-06-22,40.38,41.98,39.11,40.9,0.018173,2685339.0,111010421.97,2100215000.0,8374275000.0,0.0522948198637,53.840351561,2010-03-31,2010-04-21,44.5811042484,13.2845947142,37.6351116185,4.85876792969
sz002320,2010-06-23,40.02,40.78,39.1,40.61,-0.00709,1640920.0,65451518.92,2085323500.0,8314897500.0,0.0319555988315,53.4586234685,2010-03-31,2010-04-21,44.2650242192,13.1904069377,37.3682786771,4.82431926507
sz002320,2010-06-24,40.04,41.3,39.81,41.05,0.010835,1146816.0,46807731.96,2107917500.0,8404987500.0,0.0223333203505,54.0378476538,2010-03-31,2010-04-21,44.7446357567,13.3333249968,37.7731639766,4.8765907643
sz002320,2010-06-25,40.1,41.16,39.21,39.7,-0.032887,709766.0,28253004.47,2038595000.0,8128575000.0,0.0138221226874,52.260704958,2010-03-31,2010-04-21,43.2731189205,12.8948319377,36.5309179329,4.71621432384
sz002320,2010-06-28,39.7,40.0,38.22,38.88,-0.020655,785930.0,30554214.43,1996488000.0,7960680000.0,0.0153053554041,51.1812600971,2010-03-31,2010-04-21,42.3793126492,12.628489184,35.776371823,4.61880091698
sz002320,2010-06-29,39.2,39.2,36.69,36.9,-0.050926,1181092.0,44282016.64,1894815000.0,7555275000.0,0.0230008179163,48.5748032454,2010-03-31,2010-04-21,40.2211037733,11.9853707438,33.9544243116,4.38358386148
sz002320,2010-06-30,37.15,37.5,36.56,36.85,-0.001355,987827.0,36626979.56,1892247500.0,7545037500.0,0.0192371372931,48.508984387,2010-03-31,2010-04-21,40.1666041776,11.9691305664,33.9084160666,4.37764410535
sz002320,2010-07-01,36.83,37.39,34.32,34.98,-0.050746,1274854.0,45405438.21,1796223000.0,7162155000.0,0.0248267575463,46.0473474653,2010-03-31,2010-04-21,38.128309682,11.3617450667,32.1876995849,4.15549617758
sz002320,2010-07-02,34.98,35.3,31.7,33.4,-0.045169,2879620.0,94355778.73,1715090000.0,6838650000.0,0.0560782862707,43.9674348276,2010-03-31,2010-04-21,36.406092062,10.8485464038,30.7338133823,3.96779657073
sz002320,2010-07-05,32.9,32.9,31.15,31.8,-0.047904,1813314.0,57539335.89,1632930000.0,6511050000.0,0.0353128334956,41.8612188296,2010-03-31,2010-04-21,34.6620946279,10.3288576369,29.2615407861,3.77772324381
sz002320,2010-07-06,31.82,32.8,31.4,32.45,0.02044,1790275.0,57579388.22,1666307500.0,6644137500.0,0.0348641674781,42.7168621425,2010-03-31,2010-04-21,35.3705878421,10.539979487,29.8596466797,3.85493990691
sz002320,2010-07-07,32.3,34.35,32.01,33.6,0.035439,1877930.0,62335468.77,1725360000.0,6879600000.0,0.0365711781889,44.23070502,2010-03-31,2010-04-21,36.6240861046,10.91350582,30.9178426984,3.99155512227
sz002320,2010-07-08,33.6,33.6,32.12,32.57,-0.030655,1469596.0,48074399.58,1672469500.0,6668707500.0,0.0286192015579,42.8748127576,2010-03-31,2010-04-21,35.5013747451,10.5789522991,29.9700562305,3.869194
sz002320,2010-07-09,32.45,34.45,32.25,34.09,0.046669,2245459.0,75851880.75,1750521500.0,6979927500.0,0.043728510224,44.8757373942,2010-03-31,2010-04-21,37.158188403,11.0726614239,31.3687287847,4.04976541479
sz002320,2010-07-12,34.2,35.5,34.2,35.45,0.039894,1909847.0,66696462.73,1820357500.0,7258387500.0,0.0371927361246,46.6660100618,2010-03-31,2010-04-21,38.6405771712,11.5143941788,32.6201528509,4.21132675624
sz002320,2010-07-13,35.65,35.65,33.58,33.9,-0.043724,1579331.0,53822259.36,1740765000.0,6941025000.0,0.0307562025316,44.6255854378,2010-03-31,2010-04-21,36.951056575,11.0109388077,31.1938692876,4.02719070515
sz002320,2010-07-14,34.4,34.88,33.8,33.89,-0.000295,901068.0,30887972.71,1740251500.0,6938977500.0,0.0175475754625,44.6124208901,2010-03-31,2010-04-21,36.9401560133,11.0076905808,31.1846670962,4.0260026839
