code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600572,2004-04-30,11.95,12.26,11.95,12.14,0.011667,986716.0,11978507.0,485600000.0,1665608000.0,0.0246679,12.1399965349,,,,,,
sh600572,2004-05-10,12.12,12.2,11.78,11.8,-0.028007,429500.0,5099923.0,472000000.0,1618960000.0,0.0107375,11.7999916519,,,,,,
sh600572,2004-05-11,11.82,12.05,11.79,11.88,0.00678,382256.0,4549461.0,475200000.0,1629936000.0,0.0095564,11.8799955953,,,,,,
sh600572,2004-05-12,11.81,12.27,11.81,12.26,0.031987,694157.0,8406564.0,490400000.0,1682072000.0,0.017353925,12.2600010144,,,,,,
sh600572,2004-05-13,12.26,12.35,12.03,12.34,0.006525,1096239.0,13399410.0,493600000.0,1693048000.0,0.027405975,12.3399975211,,,,,,
sh600572,2004-05-14,12.35,12.38,11.91,12.0,-0.027553,977950.0,11873674.0,480000000.0,1646400000.0,0.02444875,11.9999935694,,,,,,
sh600572,2004-05-17,12.0,12.12,11.93,12.05,0.004167,549627.0,6598188.0,482000000.0,1653260000.0,0.013740675,12.0499975426,,,,,,
sh600572,2004-05-18,12.05,12.34,12.0,12.29,0.019917,1364673.0,16614281.0,491600000.0,1686188000.0,0.034116825,12.2899973436,,,,,,
sh600572,2004-05-19,12.29,12.38,12.14,12.18,-0.00895,1382324.0,16912189.0,487200000.0,1671096000.0,0.0345581,12.1800018674,,,,,,
sh600572,2004-05-20,12.17,12.24,11.87,11.96,-0.018062,648119.0,7791911.0,478400000.0,1640912000.0,0.016202975,11.9600066737,,,,,,
sh600572,2004-05-21,11.95,12.14,11.83,12.1,0.011706,476005.0,5677782.0,484000000.0,1660120000.0,0.011900125,12.1000105118,,,,,,
sh600572,2004-05-24,12.1,12.1,11.83,11.86,-0.019835,513640.0,6116314.0,474400000.0,1627192000.0,0.012841,11.8600068033,,,,,,
sh600572,2004-05-26,11.41,11.41,10.68,11.18,-0.057336,1797868.0,19888229.0,447200000.0,1533896000.0,0.0449467,11.1800014532,,,,,,
sh600572,2004-05-27,11.19,11.5,11.03,11.46,0.025045,1208247.0,13689871.0,458400000.0,1572312000.0,0.030206175,11.4600045896,,,,,,
sh600572,2004-05-28,11.68,12.38,11.61,11.88,0.036649,3258401.0,39199295.0,475200000.0,1629936000.0,0.081460025,11.8800022978,,,,,,
sh600572,2004-05-31,11.8,12.02,11.65,11.99,0.009259,987555.0,11702966.0,479600000.0,1645028000.0,0.024688875,11.9899992391,,,,,,
sh600572,2004-06-01,11.88,13.06,11.88,12.73,0.061718,3858778.0,48360584.0,509200000.0,1746556000.0,0.09646945,12.7299980121,,,,,,
sh600572,2004-06-02,12.79,13.58,12.7,12.87,0.010998,6670080.0,87559691.0,514800000.0,1765764000.0,0.166752,12.8700025303,,,,,,
sh600572,2004-06-03,12.84,13.32,12.55,12.93,0.004662,2861001.0,37117806.0,517200000.0,1773996000.0,0.071525025,12.9300024821,,,,,,
sh600572,2004-06-04,12.93,13.5,12.83,13.05,0.009281,2743296.0,36113277.0,522000000.0,1790460000.0,0.0685824,13.0500058351,,,,,,
sh600572,2004-06-07,13.07,13.4,12.92,13.22,0.013027,2555807.0,33766185.0,528800000.0,1813784000.0,0.063895175,13.2200082611,,,,,,
sh600572,2004-06-08,13.28,13.48,12.95,13.15,-0.005295,3048035.0,40444001.0,526000000.0,1804180000.0,0.076200875,13.1500083174,,,,,,
sh600572,2004-06-09,13.15,13.94,13.15,13.39,0.018251,5832638.0,79480246.0,535600000.0,1837108000.0,0.14581595,13.3900091192,,,,,,
sh600572,2004-06-10,13.35,13.6,12.2,12.55,-0.062733,4438538.0,57364129.0,502000000.0,1721860000.0,0.11096345,12.5500136771,,,,,,
sh600572,2004-06-11,12.5,13.58,12.5,13.4,0.067729,5401225.0,71471012.0,536000000.0,1838480000.0,0.135030625,13.4000135534,,,,,,
sh600572,2004-06-14,13.44,14.06,13.15,13.89,0.036567,7107809.0,97350062.0,555600000.0,1905708000.0,0.177695225,13.890011849,,,,,,
sh600572,2004-06-15,13.95,14.05,13.45,13.93,0.00288,4163869.0,57455537.0,557200000.0,1911196000.0,0.104096725,13.9300150832,,,,,,
sh600572,2004-06-16,13.9,13.92,13.55,13.73,-0.014358,2831387.0,38829851.0,549200000.0,1883756000.0,0.070784675,13.7300079266,,,,,,
sh600572,2004-06-17,13.73,14.4,13.73,13.88,0.010925,4540516.0,64016569.0,555200000.0,1904336000.0,0.1135129,13.8800082632,,,,,,
sh600572,2004-06-18,13.85,14.07,13.55,13.83,-0.003602,3000021.0,41319310.0,553200000.0,1897476000.0,0.075000525,13.8300124734,,,,,,
sh600572,2004-06-21,13.86,14.58,13.63,14.5,0.048445,5033941.0,72019829.0,580000000.0,1989400000.0,0.125848525,14.5000074277,,,,,,
sh600572,2004-06-22,14.59,14.7,14.3,14.67,0.011724,3681848.0,53297153.0,586800000.0,2012724000.0,0.0920462,14.6700055148,,,,,,
sh600572,2004-06-23,14.67,14.69,14.12,14.45,-0.014997,3016799.0,43239442.0,578000000.0,1982540000.0,0.075419975,14.4499994421,,,,,,
sh600572,2004-06-24,14.42,14.75,14.2,14.25,-0.013841,3453412.0,49940302.0,570000000.0,1955100000.0,0.0863353,14.2499969998,,,,,,
sh600572,2004-06-25,14.3,14.48,12.83,12.84,-0.098947,4603860.0,61573137.0,513600000.0,1761648000.0,0.1150965,12.8400025467,,,,,,
sh600572,2004-06-28,12.5,12.5,11.56,11.56,-0.099688,3366138.0,39743507.0,462400000.0,1586032000.0,0.08415345,11.5600083728,,,,,,
sh600572,2004-06-29,11.02,11.84,11.0,11.64,0.00692,2198656.0,25085429.0,465600000.0,1597008000.0,0.0549664,11.6400036307,,,,,,
sh600572,2004-06-30,11.5,11.74,11.15,11.21,-0.036942,1385023.0,15802354.0,448400000.0,1538012000.0,0.034625575,11.2099986166,,,,,,
sh600572,2004-07-01,11.21,11.73,11.12,11.5,0.02587,1969761.0,22622025.0,460000000.0,1577800000.0,0.049244025,11.5000012808,,,,,,
sh600572,2004-07-02,11.55,11.69,11.14,11.39,-0.009565,1559998.0,17802801.0,455600000.0,1562708000.0,0.03899995,11.3900037686,,,,,,
sh600572,2004-07-05,11.34,11.46,11.15,11.32,-0.006146,637652.0,7199352.0,452800000.0,1553104000.0,0.0159413,11.3200008054,,,,,,
sh600572,2004-07-06,11.35,11.73,11.25,11.62,0.026502,1768247.0,20476935.0,464800000.0,1594264000.0,0.044206175,11.6200034668,,,,,,
sh600572,2004-07-07,11.62,11.65,11.4,11.52,-0.008606,929799.0,10684371.0,460800000.0,1580544000.0,0.023244975,11.5200017169,,,,,,
sh600572,2004-07-08,11.47,11.66,11.43,11.6,0.006944,612558.0,7082377.0,464000000.0,1591520000.0,0.01531395,11.5999966088,,,,,,
sh600572,2004-07-09,11.66,11.67,11.17,11.19,-0.035345,1103734.0,12527963.0,447600000.0,1535268000.0,0.02759335,11.1899947287,,,,,,
sh600572,2004-07-12,11.16,11.16,10.07,10.07,-0.100089,2989665.0,30846263.0,402800000.0,1381604000.0,0.074741625,10.0699993463,,,,,,
sh600572,2004-07-13,10.0,10.23,9.87,10.14,0.006951,1230540.0,12355449.0,405600000.0,1391208000.0,0.0307635,10.1399959118,,,,,,
sh600572,2004-07-14,10.15,10.25,9.7,10.15,0.000986,1184802.0,11769073.0,406000000.0,1392580000.0,0.02962005,10.1499939477,,,,,,
sh600572,2004-07-15,10.2,10.44,9.9,10.1,-0.004926,1126800.0,11468327.0,404000000.0,1385720000.0,0.02817,10.0999950775,,,,,,
sh600572,2004-07-16,10.18,10.85,10.07,10.69,0.058416,2475366.0,26075378.0,427600000.0,1466668000.0,0.06188415,10.68999639,,,,,,
sh600572,2004-07-19,10.6,10.75,10.48,10.52,-0.015903,1081592.0,11448192.0,420800000.0,1443344000.0,0.0270398,10.5199933774,,,,,,
sh600572,2004-07-20,10.52,10.57,10.15,10.16,-0.034221,1287668.0,13235820.0,406400000.0,1393952000.0,0.0321917,10.159988684,,,,,,
sh600572,2004-07-21,10.13,10.29,10.01,10.14,-0.001969,640626.0,6496209.0,405600000.0,1391208000.0,0.01601565,10.1399836663,,,,,,
sh600572,2004-07-22,10.1,10.35,9.93,9.96,-0.017751,773276.0,7825698.0,398400000.0,1366512000.0,0.0193319,9.95998881625,,,,,,
sh600572,2004-07-23,9.82,10.09,9.75,10.08,0.012048,736304.0,7290852.0,403200000.0,1382976000.0,0.0184076,10.0799867615,,,,,,
sh600572,2004-07-26,10.15,10.15,9.75,9.82,-0.025794,504630.0,4971811.0,392800000.0,1347304000.0,0.01261575,9.81998358299,,,,,,
sh600572,2004-07-27,9.85,9.96,9.41,9.6,-0.022403,724179.0,7029282.0,384000000.0,1317120000.0,0.018104475,9.59998649078,,,,,,
sh600572,2004-07-28,9.6,9.7,9.4,9.62,0.002083,729996.0,6951168.0,384800000.0,1319864000.0,0.0182499,9.61998326264,,,,,,
sh600572,2004-07-29,9.6,9.99,9.56,9.98,0.037422,1322623.0,13059949.0,399200000.0,1369256000.0,0.033065575,9.97998227629,,,,,,
sh600572,2004-07-30,9.98,10.16,9.8,9.83,-0.01503,936455.0,9373076.0,393200000.0,1348676000.0,0.023411375,9.82998314268,,,,,,
sh600572,2004-08-02,9.4,9.4,8.85,9.09,-0.07528,2662621.0,24063875.0,363600000.0,1247148000.0,0.066565525,9.0899820117,2004-06-30,2004-07-31,91.3670669591,5.0921218193,-92.9111531191,2.69852407479
sh600572,2004-08-03,9.0,9.15,8.88,9.11,0.0022,1029567.0,9282195.0,364400000.0,1249892000.0,0.025739175,9.10997997212,2004-06-30,2004-07-31,91.5680745065,5.1033244873,-93.115557656,2.70446082775
sh600572,2004-08-04,9.11,9.43,9.01,9.29,0.019759,1177750.0,10936753.0,371600000.0,1274588000.0,0.02944375,9.28998406639,2004-06-30,2004-07-31,93.3773680906,5.20416107585,-94.9554279597,2.75789826925
sh600572,2004-08-05,9.3,9.35,8.97,8.98,-0.033369,832837.0,7588736.0,359200000.0,1232056000.0,0.020820925,8.97998658808,2004-06-30,2004-07-31,90.2614586948,5.03050342491,-91.7868602841,2.6658699619
sh600572,2004-08-06,9.08,9.09,8.68,8.81,-0.018931,1126637.0,9913534.0,352400000.0,1208732000.0,0.028165925,8.80998646198,2004-06-30,2004-07-31,88.5527190203,4.93527096457,-90.0492432321,2.61540237765
sh600572,2004-08-09,8.79,8.79,8.57,8.74,-0.007946,591140.0,5110147.0,349600000.0,1199128000.0,0.0147785,8.73998230956,2004-06-30,2004-07-31,87.8490791149,4.89605530149,-89.3337119453,2.59462039036
sh600572,2004-08-10,8.61,8.89,8.61,8.88,0.016018,407018.0,3572296.0,355200000.0,1218336000.0,0.01017545,8.87997934619,2004-06-30,2004-07-31,89.2562456642,4.97448031531,-90.7646593433,2.63618101977
sh600572,2004-08-11,8.87,8.99,8.62,8.7,-0.02027,405889.0,3569795.0,348000000.0,1193640000.0,0.010147225,8.69998216484,2004-06-30,2004-07-31,87.4470215646,4.87364759932,-88.9248596984,2.5827456305
sh600572,2004-08-12,8.6,8.65,8.51,8.59,-0.012644,533659.0,4580087.0,343600000.0,1178548000.0,0.013341475,8.58997959035,2004-06-30,2004-07-31,86.3413414239,4.81202519907,-87.8004937724,2.55008939475
sh600572,2004-08-13,8.59,8.71,8.55,8.66,0.008149,353704.0,3058247.0,346400000.0,1188152000.0,0.0088426,8.65997933403,2004-06-30,2004-07-31,87.0449370152,4.85123839242,-88.5159799961,2.57087007323
sh600572,2004-08-16,8.65,8.65,8.36,8.41,-0.028868,611070.0,5154519.0,336400000.0,1153852000.0,0.01527675,8.40998305062,2004-06-30,2004-07-31,84.5321237734,4.7111928425,-85.9607006856,2.49665419595
sh600572,2004-08-17,8.38,8.45,8.02,8.28,-0.015458,954362.0,7825275.0,331200000.0,1136016000.0,0.02385905,8.27998153262,2004-06-30,2004-07-31,83.2254262041,4.63836722355,-84.6319201744,2.45806091539
sh600572,2004-08-18,8.3,8.4,8.11,8.13,-0.018116,567314.0,4692084.0,325200000.0,1115436000.0,0.01418285,8.12998138718,2004-06-30,2004-07-31,81.717714383,4.55433856292,-83.0987283085,2.41353068385
sh600572,2004-08-19,8.13,8.38,8.05,8.14,0.00123,466922.0,3815499.02,325600000.0,1116808000.0,0.01167305,8.13998126428,2004-06-30,2004-07-31,81.8182271717,4.55994039936,-83.2009397443,2.41649932659
sh600572,2004-08-20,8.16,8.22,7.9,7.98,-0.019656,509484.0,4112127.0,319200000.0,1094856000.0,0.0127371,7.97998179255,2004-06-30,2004-07-31,80.2100080984,4.47031021087,-81.5655420727,2.36900061583
sh600572,2004-08-23,7.9,7.98,7.78,7.81,-0.021303,468750.0,3683467.0,312400000.0,1071532000.0,0.01171875,7.80998424042,2004-06-30,2004-07-31,78.5012942959,4.37507919244,-79.8279513299,2.31853379571
sh600572,2004-08-24,7.81,8.1,7.74,8.04,0.029449,566096.0,4525405.0,321600000.0,1103088000.0,0.0141524,8.03998046632,2004-06-30,2004-07-31,80.8130789116,4.50392089958,-82.1788046686,2.38681229746
sh600572,2004-08-25,8.01,8.08,7.93,7.96,-0.00995,213948.0,1708642.0,318400000.0,1092112000.0,0.0053487,7.95998266068,2004-06-30,2004-07-31,80.0089887764,4.45910688663,-81.3611255622,2.3630635151
sh600572,2004-08-26,8.06,8.06,7.86,7.87,-0.011307,212000.0,1680862.0,314800000.0,1079764000.0,0.0053,7.86997913674,2004-06-30,2004-07-31,79.1043271404,4.40868776506,-80.4411753155,2.33634435593
sh600572,2004-08-27,7.86,7.93,7.7,7.7,-0.021601,363724.0,2825983.0,308000000.0,1056440000.0,0.0090931,7.6999797174,2004-06-30,2004-07-31,77.3955945698,4.31345570065,-78.7035654875,2.2858769815
sh600572,2004-08-30,7.69,7.9,7.39,7.84,0.018182,799794.0,6107523.0,313600000.0,1075648000.0,0.01999485,7.83998074863,2004-06-30,2004-07-31,78.8028012703,4.3918829522,-80.1345537152,2.32743879678
sh600572,2004-08-31,8.2,8.44,7.98,8.0,0.020408,822754.0,6650402.0,320000000.0,1097600000.0,0.02056885,7.99997907574,2004-06-30,2004-07-31,80.4110088386,4.48151249949,-81.7699396874,2.37493716774
sh600572,2004-09-01,7.88,7.96,7.7,7.72,-0.035,213717.0,1675469.0,308800000.0,1059184000.0,0.005342925,7.71997980809,2004-06-30,2004-07-31,77.5966235292,4.32465956201,-78.9079917983,2.29181436687
sh600572,2004-09-02,7.72,7.9,7.7,7.9,0.023316,251736.0,1966965.0,316000000.0,1083880000.0,0.0062934,7.8999788573,2004-06-30,2004-07-31,79.4058664034,4.42549332435,-80.7478105351,2.34525031065
sh600572,2004-09-03,7.82,8.01,7.82,7.91,0.001266,180553.0,1429636.0,316400000.0,1085252000.0,0.004513825,7.90998023053,2004-06-30,2004-07-31,79.5063942303,4.4310959989,-80.8500372632,2.34821939754
sh600572,2004-09-06,7.95,7.98,7.75,7.81,-0.012642,197001.0,1544447.0,312400000.0,1071532000.0,0.004925025,7.80998226046,2004-06-30,2004-07-31,78.5012743944,4.37507808328,-79.8279310922,2.31853320792
sh600572,2004-09-07,7.8,7.92,7.8,7.89,0.010243,137817.0,1083686.0,315600000.0,1082508000.0,0.003445425,7.88997990875,2004-06-30,2004-07-31,79.3053629481,4.41989200809,-80.6456085903,2.34228194357
sh600572,2004-09-08,7.89,7.94,7.82,7.86,-0.003802,154660.0,1217926.0,314400000.0,1078392000.0,0.0038665,7.85998220514,2004-06-30,2004-07-31,79.0038439581,4.40308757868,-80.3389939865,2.33337658762
sh600572,2004-09-09,7.58,7.78,7.58,7.63,-0.029262,214901.0,1650060.0,305200000.0,1046836000.0,0.005372525,7.62998340585,2004-06-30,2004-07-31,76.6920334762,4.27424442995,-77.9881143444,2.26509732191
sh600572,2004-09-10,7.6,7.69,7.5,7.61,-0.002621,205456.0,1556534.0,304400000.0,1044092000.0,0.0051364,7.60998521934,2004-06-30,2004-07-31,76.4910236565,4.2630416353,-77.7837074967,2.25916050183
sh600572,2004-09-13,7.55,7.63,7.26,7.28,-0.043364,321900.0,2392929.0,291200000.0,998816000.0,0.0080475,7.27998582029,2004-06-30,2004-07-31,73.1740669067,4.07817909783,-74.4106948049,2.16119426583
sh600572,2004-09-14,7.48,7.75,7.4,7.58,0.041209,457255.0,3457357.0,303200000.0,1039976000.0,0.011431375,7.57998675596,2004-06-30,2004-07-31,76.1894970298,4.24623678027,-77.4770851271,2.25025492033
sh600572,2004-09-15,7.57,8.34,7.57,8.33,0.098945,2464917.0,20172898.0,333200000.0,1142876000.0,0.061622925,8.32998854553,2004-06-30,2004-07-31,83.7280668134,4.66638067849,-85.143055315,2.47290639342
sh600572,2004-09-16,8.38,8.67,8.14,8.56,0.027611,2319781.0,19620657.0,342400000.0,1174432000.0,0.057994525,8.55998785926,2004-06-30,2004-07-31,86.0398824662,4.79522411541,-87.4939402153,2.54118581185
sh600572,2004-09-17,8.51,8.75,8.45,8.73,0.01986,2046730.0,17618121.0,349200000.0,1197756000.0,0.05116825,8.72998921815,2004-06-30,2004-07-31,87.748634532,4.89045726634,-89.2315698679,2.59165376207
sh600572,2004-09-20,8.8,9.17,8.68,9.11,0.043528,2443370.0,21668449.0,364400000.0,1249892000.0,0.06108425,9.10998818883,2004-06-30,2004-07-31,91.5681570959,5.10332909023,-93.1156416412,2.70446326703
sh600572,2004-09-21,9.13,9.17,8.81,8.96,-0.016465,1685054.0,15152144.0,358400000.0,1229312000.0,0.04212635,8.9599922333,2004-06-30,2004-07-31,90.0604873893,5.01930277676,-91.5824926015,2.65993427934
sh600572,2004-09-22,8.96,9.73,8.57,9.37,0.045759,3727489.0,34059456.0,374800000.0,1285564000.0,0.093187225,9.36999251791,2004-06-30,2004-07-31,94.1815652318,5.24898105252,-95.7732158805,2.78165021203
sh600572,2004-09-23,9.28,9.35,9.01,9.32,-0.005336,1396281.0,12828848.0,372800000.0,1278704000.0,0.034907025,9.31999423783,2004-06-30,2004-07-31,93.6790123997,5.22097248962,-95.2621700005,2.7668073265
sh600572,2004-09-24,9.33,9.54,8.8,8.83,-0.052575,2314017.0,21490997.0,353200000.0,1211476000.0,0.057850425,8.82999554078,2004-06-30,2004-07-31,88.7538383228,4.94647986098,-90.2537614128,2.6213424313
sh600572,2004-09-27,8.98,9.2,8.51,8.62,-0.023783,949021.0,8379043.0,344800000.0,1182664000.0,0.023725525,8.61999175683,2004-06-30,2004-07-31,86.6430057859,4.82883773045,-88.1072562051,2.55899904426
sh600572,2004-09-28,8.75,8.88,8.5,8.72,0.011601,572061.0,4940570.0,348800000.0,1196384000.0,0.014301525,8.7199922812,2004-06-30,2004-07-31,87.6481512961,4.88485707696,-89.1293884843,2.58868599217
sh600572,2004-09-29,8.75,8.75,8.56,8.57,-0.017202,432662.0,3733983.0,342800000.0,1175804000.0,0.01081655,8.56999097398,2004-06-30,2004-07-31,86.1404277975,4.80082776552,-87.5961847436,2.54415541574
sh600572,2004-09-30,8.56,8.7,8.44,8.49,-0.009335,547937.0,4681861.0,339600000.0,1164828000.0,0.013698425,8.48999010824,2004-06-30,2004-07-31,85.336306904,4.75601203833,-86.778474359,2.52040572493
sh600572,2004-10-08,8.55,9.08,8.48,9.02,0.062426,1062341.0,9447074.0,360800000.0,1237544000.0,0.026558525,9.01998623074,2004-06-30,2004-07-31,90.6635111988,5.05291084583,-92.1957073994,2.67774457271
sh600572,2004-10-11,9.39,9.39,8.95,9.02,0.0,1491671.0,13731064.0,360800000.0,1237544000.0,0.037291775,9.01998623074,2004-06-30,2004-07-31,90.6635111988,5.05291084583,-92.1957073994,2.67774457271
sh600572,2004-10-12,8.95,9.19,8.94,9.03,0.001109,701543.0,6353357.0,361200000.0,1238916000.0,0.017538575,9.02998939547,2004-06-30,2004-07-31,90.7640570327,5.05851452396,-92.2979524389,2.68071419145
sh600572,2004-10-13,9.07,9.15,8.98,9.14,0.012182,595890.0,5416342.0,365600000.0,1254008000.0,0.01489725,9.13999272628,2004-06-30,2004-07-31,91.8697447755,5.12013734789,-93.4223260955,2.71337065173
sh600572,2004-10-14,9.19,9.25,8.25,8.26,-0.09628,1197990.0,10259653.0,330400000.0,1133272000.0,0.02994975,8.2599942266,2004-06-30,2004-07-31,83.0245257485,4.62717052404,-84.427624539,2.45212732538
sh600572,2004-10-15,8.08,8.32,7.79,8.2,-0.007264,1101679.0,8823009.0,328000000.0,1125040000.0,0.027541975,8.19999362853,2004-06-30,2004-07-31,82.4214355934,4.59355875735,-83.8143422744,2.43431507249
sh600572,2004-10-18,8.25,8.38,8.1,8.19,-0.00122,633892.0,5213384.0,327600000.0,1123668000.0,0.0158473,8.18998963631,2004-06-30,2004-07-31,82.320881442,4.58795461567,-83.7120887768,2.4313452081
sh600572,2004-10-19,8.25,8.39,8.11,8.11,-0.009768,395586.0,3265750.0,324400000.0,1112692000.0,0.00988965,8.10998981754,2004-06-30,2004-07-31,81.5167710721,4.54313947498,-82.8943890936,2.40759582811
sh600572,2004-10-20,8.1,8.15,7.82,7.9,-0.025894,589721.0,4665601.0,316000000.0,1083880000.0,0.014743025,7.8999897412,2004-06-30,2004-07-31,79.405975802,4.42549942142,-80.7479217824,2.34525354173
sh600572,2004-10-21,7.8,8.01,7.62,7.64,-0.032911,620209.0,4800274.0,305600000.0,1048208000.0,0.015505225,7.63999317883,2004-06-30,2004-07-31,76.7926457323,4.27985180996,-78.0904269286,2.26806890242
sh600572,2004-10-22,7.46,7.9,7.2,7.87,0.030105,474555.0,3664173.0,314800000.0,1079764000.0,0.011863875,7.86999517348,2004-09-30,2004-10-22,49.42380758,2.52232029109,36.1148332385,2.13075065777
sh600572,2004-10-25,7.9,8.07,7.78,7.78,-0.011436,513050.0,4073176.0,311200000.0,1067416000.0,0.01282625,7.77999390868,2004-09-30,2004-10-22,48.8585969165,2.49347503624,35.7018240056,2.10638339325
sh600572,2004-10-26,7.68,8.0,7.61,8.0,0.028278,358956.0,2810970.0,320000000.0,1097600000.0,0.0089739,7.99999657643,2004-09-30,2004-10-22,50.2402203201,2.56398552332,36.7114001848,2.16594770284
sh600572,2004-10-27,8.02,8.28,8.0,8.27,0.03375,727257.0,5933140.0,330800000.0,1134644000.0,0.018181425,8.26999646088,2004-09-30,2004-10-22,51.9358277559,2.65052003473,37.950409941,2.23904843781
sh600572,2004-10-28,8.27,8.42,8.06,8.12,-0.018138,759431.0,6290844.0,324800000.0,1114064000.0,0.018985775,8.11999526507,2004-09-30,2004-10-22,50.9938157121,2.60244490234,37.2620654055,2.19843657725
sh600572,2004-10-29,8.0,8.2,7.63,7.87,-0.030788,571930.0,4523473.0,314800000.0,1079764000.0,0.01429825,7.86999685085,2004-09-30,2004-10-22,49.4238181139,2.52232082868,36.1148409358,2.13075111191
sh600572,2004-11-01,7.85,8.33,7.71,8.22,0.044473,1369244.0,11192729.0,328800000.0,1127784000.0,0.0342311,8.2199992208,2004-09-30,2004-10-22,51.6218435769,2.6344960029,37.7209762568,2.22551200611
sh600572,2004-11-02,8.28,8.37,8.06,8.09,-0.015815,1193731.0,9810900.0,323600000.0,1109948000.0,0.029843275,8.08999993312,2004-09-30,2004-10-22,50.8054441207,2.59283144861,37.1244190173,2.19031553373
sh600572,2004-11-03,8.21,8.4,8.1,8.4,0.038319,866521.0,7191602.0,336000000.0,1152480000.0,0.021663025,8.40000064056,2004-09-30,2004-10-22,52.752257934,2.69218615689,38.5469896296,2.27424623467
sh600572,2004-11-04,8.41,8.46,8.03,8.1,-0.035714,564299.0,4660773.0,324000000.0,1111320000.0,0.014107475,8.10000301768,2004-09-30,2004-10-22,50.8682637942,2.59603742048,37.170322442,2.19302380464
sh600572,2004-11-05,8.18,8.25,8.01,8.11,0.001235,372257.0,3027184.0,324400000.0,1112692000.0,0.009306425,8.11000652141,2004-09-30,2004-10-22,50.9310860999,2.5992435267,37.2162277902,2.19573218904
sh600572,2004-11-08,8.08,8.13,8.01,8.05,-0.007398,277713.0,2234423.0,322000000.0,1104460000.0,0.006942825,8.05000869316,2004-09-30,2004-10-22,50.554297925,2.58001432309,36.940902137,2.17948816231
sh600572,2004-11-09,8.05,8.13,8.02,8.12,0.008696,202036.0,1634003.0,324800000.0,1114064000.0,0.0050509,8.12001156876,2004-09-30,2004-10-22,50.9939180997,2.60245012764,37.262140222,2.19844099137
sh600572,2004-11-10,8.12,8.53,8.06,8.5,0.046798,952800.0,7990210.0,340000000.0,1166200000.0,0.02382,8.50001187015,2004-09-30,2004-10-22,53.380331479,2.72423958872,39.0059338601,2.30132363288
sh600572,2004-11-11,8.5,8.84,8.4,8.42,-0.009412,1303934.0,11247621.0,336800000.0,1155224000.0,0.03259835,8.42000975843,2004-09-30,2004-10-22,52.8779157991,2.69859904571,38.6388100106,2.27966357485
sh600572,2004-11-12,8.42,8.95,8.42,8.94,0.061758,3004685.0,26482138.0,357600000.0,1226568000.0,0.075117125,8.94001272109,2004-09-30,2004-10-22,56.143550123,2.86525912557,41.0250656392,2.4204510379
sh600572,2004-11-15,8.94,9.03,8.76,9.02,0.008949,1449511.0,12897922.0,360800000.0,1237544000.0,0.036237775,9.02001689493,2004-09-30,2004-10-22,56.6459787531,2.89090032949,41.3921989516,2.44211165424
sh600572,2004-11-16,9.02,9.02,8.78,8.83,-0.021064,852320.0,7560031.0,353200000.0,1211476000.0,0.021308,8.83001925906,2004-09-30,2004-10-22,55.4527878566,2.83000640495,40.5203136729,2.39067101436
