code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601989,2010-02-10,7.02,7.04,6.95,7.01,0.007184,15404994.0,107530895.0,8390970000.0,46623510000.0,0.0128696691729,7.0100054276,,,,,,
sh601989,2010-02-11,7.01,7.07,6.87,6.92,-0.012839,40675383.0,281907638.0,8283240000.0,46024920000.0,0.0339811052632,6.92000396791,,,,,,
sh601989,2010-02-12,6.95,6.96,6.86,6.93,0.001445,22841926.0,157825226.0,8295210000.0,46091430000.0,0.0190826449457,6.93000337365,,,,,,
sh601989,2010-02-22,6.89,7.02,6.88,6.96,0.004329,25292981.0,176441314.0,8331120000.0,46290960000.0,0.0211303099415,6.96000335825,,,,,,
sh601989,2010-02-23,6.92,6.96,6.82,6.9,-0.008621,19785110.0,135868886.0,8259300000.0,45891900000.0,0.0165289139515,6.9000011693,,,,,,
sh601989,2010-02-24,6.87,7.03,6.84,7.02,0.017391,24049347.0,167492022.0,8402940000.0,46690020000.0,0.0200913508772,7.01999908964,,,,,,
sh601989,2010-02-25,7.04,7.29,7.0,7.19,0.024217,66536188.0,476906915.0,8606430000.0,47820690000.0,0.0555857878028,7.19000240759,,,,,,
sh601989,2010-02-26,7.14,7.2,7.1,7.17,-0.002782,31995958.0,229103175.0,8582490000.0,47687670000.0,0.0267301236424,7.16999982089,,,,,,
sh601989,2010-03-01,7.2,7.22,7.14,7.17,0.0,24396645.0,175170601.0,8582490000.0,47687670000.0,0.0203814912281,7.16999982089,,,,,,
sh601989,2010-03-02,7.2,7.2,7.07,7.09,-0.011158,26449891.0,188355364.0,8486730000.0,47155590000.0,0.022096817878,7.08999696289,,,,,,
sh601989,2010-03-03,7.08,7.41,7.06,7.33,0.03385,69769284.0,508182068.0,8774010000.0,48751830000.0,0.0582867869674,7.32999336008,,,,,,
sh601989,2010-03-04,7.31,7.41,7.06,7.1,-0.031378,51489450.0,372702542.0,8498700000.0,47222100000.0,0.0430154135338,7.09999282843,,,,,,
sh601989,2010-03-05,7.14,7.34,7.1,7.33,0.032394,38766673.0,280489039.0,8774010000.0,48751830000.0,0.0323865271512,7.32998999612,,,,,,
sh601989,2010-03-08,7.33,7.43,7.31,7.34,0.001364,42399244.0,312968130.0,8785980000.0,48818340000.0,0.0354212564745,7.33998810247,,,,,,
sh601989,2010-03-09,7.36,7.42,7.25,7.39,0.006812,31695401.0,233229994.0,8845830000.0,49150890000.0,0.026479031746,7.38998810142,,,,,,
sh601989,2010-03-10,7.41,7.53,7.28,7.35,-0.005413,31712598.0,235203898.0,8797950000.0,48884850000.0,0.0264933984962,7.34998609583,,,,,,
sh601989,2010-03-11,7.36,7.39,7.19,7.3,-0.006803,22516440.0,164011312.0,8738100000.0,48552300000.0,0.018810726817,7.29998414042,,,,,,
sh601989,2010-03-12,7.27,7.31,7.11,7.14,-0.021918,23186043.0,166801682.0,8546580000.0,47488140000.0,0.0193701278195,7.13998308803,,,,,,
sh601989,2010-03-15,7.11,7.16,6.98,7.01,-0.018207,26141005.0,184187320.0,8390970000.0,46623510000.0,0.0218387677527,7.00998541595,,,,,,
sh601989,2010-03-16,6.85,6.88,6.49,6.76,-0.035663,193680253.0,1301972607.0,13486200000.0,44960760000.0,0.097082833584,6.75998830606,,,,,,
sh601989,2010-03-17,6.68,6.88,6.66,6.87,0.016272,63845668.0,432576877.0,13705650000.0,45692370000.0,0.0320028411028,6.86998683578,,,,,,
sh601989,2010-03-18,6.87,6.88,6.8,6.82,-0.007278,46951971.0,320752224.0,13605900000.0,45359820000.0,0.0235348225564,6.81998707158,,,,,,
sh601989,2010-03-19,6.83,6.87,6.78,6.86,0.005865,31428396.0,214855591.0,13685700000.0,45625860000.0,0.0157535819549,6.85998629576,,,,,,
sh601989,2010-03-22,6.85,7.03,6.82,6.97,0.016035,48172613.0,334723474.0,13905150000.0,46357470000.0,0.024146673183,6.96998617601,,,,,,
sh601989,2010-03-23,6.96,7.02,6.92,6.95,-0.002869,34439887.0,240036190.0,13865250000.0,46224450000.0,0.0172631012531,6.94998928567,,,,,,
sh601989,2010-03-24,6.9,7.01,6.9,6.94,-0.001439,30124749.0,209825808.0,13845300000.0,46157940000.0,0.015100124812,6.93998825109,,,,,,
sh601989,2010-03-25,6.93,6.94,6.81,6.85,-0.012968,35867046.0,245719116.0,13665750000.0,45559350000.0,0.0179784691729,6.84999048345,,,,,,
sh601989,2010-03-26,6.84,7.02,6.84,6.94,0.013139,28396948.0,197236925.0,13845300000.0,46157940000.0,0.0142340591479,6.93999250841,,,,,,
sh601989,2010-03-29,7.02,7.31,6.94,7.08,0.020173,89604478.0,639990552.0,14124600000.0,47089080000.0,0.0449145253133,7.07999297728,,,,,,
sh601989,2010-03-30,7.07,7.11,7.01,7.08,0.0,30334411.0,214135575.0,14124600000.0,47089080000.0,0.0152052185464,7.07999297728,,,,,,
sh601989,2010-03-31,7.1,7.11,6.96,6.98,-0.014124,31392884.0,219891438.0,13925100000.0,46423980000.0,0.0157357814536,6.97999515647,,,,,,
sh601989,2010-04-01,7.03,7.18,6.91,7.06,0.011461,71784709.0,506660445.0,14084700000.0,46956060000.0,0.0359823102757,7.05999288096,,,,,,
sh601989,2010-04-02,7.07,7.24,7.05,7.16,0.014164,91758327.0,657546139.0,14284200000.0,47621160000.0,0.0459941488722,7.15999062013,,,,,,
sh601989,2010-04-06,7.18,7.19,7.0,7.05,-0.015363,74724137.0,528736551.0,14064750000.0,46889550000.0,0.0374557077694,7.04999168423,,,,,,
sh601989,2010-04-07,7.07,7.17,6.97,7.15,0.014184,56057273.0,395661469.0,14264250000.0,47554650000.0,0.0280988837093,7.14998876628,,,,,,
sh601989,2010-04-08,7.11,7.23,7.06,7.1,-0.006993,72022727.0,515465973.0,14164500000.0,47222100000.0,0.0361016175439,7.09998889484,,,,,,
sh601989,2010-04-09,7.14,7.14,7.03,7.11,0.001408,40310085.0,285410072.0,14184450000.0,47288610000.0,0.020205556391,7.1099856792,,,,,,
sh601989,2010-04-12,7.13,7.13,6.92,6.93,-0.025316,63154135.0,441901562.0,13825350000.0,46091430000.0,0.0316562080201,6.92998928175,,,,,,
sh601989,2010-04-13,6.92,7.09,6.88,7.02,0.012987,51445556.0,358996885.0,14004900000.0,46690020000.0,0.0257872461153,7.01998905255,,,,,,
sh601989,2010-04-14,7.0,7.02,6.91,6.98,-0.005698,35088392.0,243728451.0,13925100000.0,46423980000.0,0.017588166416,6.97998915493,,,,,,
sh601989,2010-04-15,6.97,6.99,6.85,6.92,-0.008596,28504321.0,197390663.0,13805400000.0,46024920000.0,0.0142878802005,6.91998916815,,,,,,
sh601989,2010-04-16,6.92,6.92,6.82,6.84,-0.011561,26888919.0,184353113.0,13645800000.0,45492840000.0,0.0134781548872,6.83998717338,,,,,,
sh601989,2010-04-19,6.82,6.91,6.65,6.7,-0.020468,53627737.0,363775081.0,13366500000.0,44561700000.0,0.0268810711779,6.69998631591,,,,,,
sh601989,2010-04-20,6.73,6.85,6.68,6.8,0.014925,39067145.0,264293203.0,13566000000.0,45226800000.0,0.0195825288221,6.79998361168,2010-03-31,2010-04-20,25.0377407121,2.00251846145,-27.0851589262,2.16314709909
sh601989,2010-04-21,6.85,6.92,6.73,6.85,0.007353,40556092.0,276867762.0,13665750000.0,45559350000.0,0.0203288681704,6.84998389118,2010-03-31,2010-04-20,25.2218432196,2.0172429797,-27.2843160997,2.17905271971
sh601989,2010-04-22,6.85,6.85,6.71,6.74,-0.016058,36369491.0,246257051.0,13446300000.0,44827740000.0,0.0182303213033,6.73998684985,2010-03-31,2010-04-20,24.8168308611,1.98485009193,-26.8461845518,2.14406149114
sh601989,2010-04-23,6.74,6.77,6.65,6.68,-0.008902,30807192.0,206364767.0,13326600000.0,44428680000.0,0.0154422015038,6.67998748691,2010-03-31,2010-04-20,24.5959114328,1.96718095641,-26.6071998169,2.12497505574
sh601989,2010-04-26,6.7,6.78,6.67,6.7,0.002994,23810416.0,160121181.0,13366500000.0,44561700000.0,0.011935045614,6.69998736945,2010-03-31,2010-04-20,24.6695515916,1.9730706962,-26.6868617732,2.13133723106
sh601989,2010-04-27,6.69,6.69,6.45,6.57,-0.019403,40917320.0,268953469.0,13107150000.0,43697070000.0,0.0205099348371,6.56998751452,2010-03-31,2010-04-20,24.1908882821,1.93478720548,-26.1690565942,2.08998289477
sh601989,2010-04-28,6.52,6.57,6.44,6.53,-0.006088,30370053.0,197713044.0,13027350000.0,43431030000.0,0.0152230842105,6.52998943053,2010-03-31,2010-04-20,24.0436141542,1.92300822097,-26.0097393776,2.0772590789
sh601989,2010-04-29,6.57,6.59,6.48,6.5,-0.004594,23079287.0,150825212.0,12967500000.0,43231500000.0,0.0115685649123,6.49999065909,2010-03-31,2010-04-20,23.9331577908,1.91417392121,-25.8902506349,2.0677161507
sh601989,2010-04-30,6.51,6.87,6.47,6.75,0.038462,61541700.0,413306904.0,13466250000.0,44894250000.0,0.0308479699248,6.74999329982,2010-03-31,2010-04-20,24.8536749058,1.98779687856,-26.8860414549,2.14724464928
sh601989,2010-05-04,6.69,6.93,6.66,6.86,0.016296,55940046.0,382619156.0,13685700000.0,45625860000.0,0.0280401233083,6.85999119063,2010-03-31,2010-04-20,25.258690392,2.0201900165,-27.3241763864,2.18223614809
sh601989,2010-05-05,6.85,7.55,6.78,7.5,0.093294,261175966.0,1907936089.0,14962500000.0,49882500000.0,0.130915271178,7.49998720877,2010-03-31,2010-04-20,27.6151746535,2.20866162389,-29.8733580982,2.38582568729
sh601989,2010-07-16,6.71,6.9,6.71,6.72,-0.09808,265032650.0,1784811002.0,13406400000.0,44694720000.0,0.132848446115,6.76438846333,2010-03-31,2010-04-20,24.9066783235,1.99203609182,-26.9433791359,2.15182390388
sh601989,2010-07-19,6.59,7.09,6.52,7.04,0.047619,119782590.0,820717782.0,14044800000.0,46823040000.0,0.0600413984962,7.08650187757,2010-03-31,2010-04-20,26.0927094385,2.08689485848,-28.226395907,2.25429160636
sh601989,2010-07-20,7.02,7.15,6.95,7.1,0.008523,95912039.0,674535339.0,14164500000.0,47222100000.0,0.0480762100251,7.14690013307,2010-03-31,2010-04-20,26.3150976011,2.10468146336,-28.4669694793,2.27350493372
sh601989,2010-07-21,7.07,7.16,6.99,7.0,-0.014085,72429449.0,510910904.0,13965000000.0,46557000000.0,0.0363054882206,7.0462360447,2010-03-31,2010-04-20,25.9444494514,2.07503702495,-28.0660122142,2.24148261673
sh601989,2010-07-22,7.0,7.08,6.92,7.04,0.005714,42314907.0,296317236.0,14044800000.0,46823040000.0,0.0212104796992,7.08649823746,2010-03-31,2010-04-20,26.0926960355,2.08689378651,-28.226381408,2.2542904484
sh601989,2010-07-23,7.05,7.07,6.9,6.99,-0.007102,38052283.0,265821149.0,13945050000.0,46490490000.0,0.0190738260652,7.03616992697,2010-03-31,2010-04-20,25.9073857083,2.07207266684,-28.0259176472,2.23828047763
sh601989,2010-07-26,7.0,7.46,6.99,7.27,0.040057,75402118.0,547561956.0,14503650000.0,48352770000.0,0.0377955478697,7.31801778574,2010-03-31,2010-04-20,26.9451578576,2.15507368165,-29.1485518304,2.32793927873
sh601989,2010-07-27,7.23,7.32,7.16,7.19,-0.011004,47285904.0,341838689.0,14344050000.0,47820690000.0,0.0237022075188,7.23749031803,2010-03-31,2010-04-20,26.6486533406,2.13135925086,-28.8278011661,2.3023226349
sh601989,2010-07-28,7.18,7.31,7.11,7.27,0.011127,49080522.0,355318684.0,14503650000.0,48352770000.0,0.0246017654135,7.31802187279,2010-03-31,2010-04-20,26.9451729063,2.15507488524,-29.1485681097,2.32794057886
sh601989,2010-07-29,7.28,7.51,7.24,7.47,0.02751,87248758.0,644968259.0,14902650000.0,49682970000.0,0.0437337132832,7.51934065451,2010-03-31,2010-04-20,27.6864346129,2.21436099534,-29.9504452184,2.39198222419
sh601989,2010-07-30,7.46,7.57,7.37,7.41,-0.008032,51283341.0,381752314.0,14782950000.0,49283910000.0,0.0257059353383,7.45894531038,2010-03-31,2010-04-20,27.4640571701,2.19657524782,-29.7098832424,2.37276982296
sh601989,2010-08-02,7.42,7.53,7.38,7.43,0.002699,44525107.0,330552304.0,14822850000.0,49416930000.0,0.0223183493734,7.47907700377,2010-03-31,2010-04-20,27.5381826604,2.20250380441,-29.7900702172,2.37917392871
sh601989,2010-08-03,7.45,7.5,7.25,7.26,-0.02288,44544715.0,328038367.0,14483700000.0,48286260000.0,0.0223281779449,7.30795572192,2010-03-31,2010-04-20,26.9081090411,2.15211051737,-29.1084734107,2.32473842923
sh601989,2010-08-04,7.2,7.53,7.13,7.5,0.033058,67227113.0,492234567.0,14962500000.0,49882500000.0,0.0336978010025,7.54954212218,2010-03-31,2010-04-20,27.7976373098,2.22325498685,-30.0707413247,2.40158963222
sh601989,2010-08-05,7.48,7.63,7.44,7.51,0.001333,83306165.0,628941694.0,14982450000.0,49949010000.0,0.0417574761905,7.55960566183,2010-03-31,2010-04-20,27.8346915604,2.22621858575,-30.1108256229,2.4047909512
sh601989,2010-08-06,7.49,7.64,7.35,7.62,0.014647,56143449.0,422188406.0,15201900000.0,50680620000.0,0.0281420796992,7.67033120596,2010-03-31,2010-04-20,28.2423862876,2.25882600938,-30.5518588858,2.44001392426
sh601989,2010-08-09,7.61,7.93,7.52,7.88,0.034121,83576975.0,653283338.0,15720600000.0,52409880000.0,0.0418932205514,7.93205057704,2010-03-31,2010-04-20,29.2060447502,2.33589941164,-31.5943188628,2.52326963937
sh601989,2010-08-10,7.88,8.03,7.75,7.86,-0.002538,114623180.0,907838491.0,15680700000.0,52276860000.0,0.0574552280702,7.91191903267,2010-03-31,2010-04-20,29.1319198086,2.32997089894,-31.5141324815,2.51686558103
sh601989,2010-08-11,7.77,8.02,7.75,7.86,0.0,57618204.0,454705018.0,15680700000.0,52276860000.0,0.0288813052632,7.91191903267,2010-03-31,2010-04-20,29.1319198086,2.32997089894,-31.5141324815,2.51686558103
sh601989,2010-08-12,7.78,7.83,7.59,7.61,-0.031807,63971361.0,492215386.0,15181950000.0,50614110000.0,0.0320658451128,7.660264624,2010-03-31,2010-04-20,28.2053208352,2.25586151455,-30.5117624697,2.43681163749
sh601989,2010-08-13,7.63,7.99,7.61,7.93,0.04205,52587945.0,410644932.0,15820350000.0,52742430000.0,0.0263598721805,7.98237875144,2010-03-31,2010-04-20,29.3913545764,2.35072049124,-31.7947820816,2.53927956685
sh601989,2010-08-16,7.95,8.69,7.95,8.34,0.051702,122229470.0,1026337983.0,16638300000.0,55469340000.0,0.0612679047619,8.39508369764,2010-03-31,2010-04-20,30.9109463907,2.47225744208,-33.4386359047,2.67056539901
sh601989,2010-08-17,8.35,8.65,8.35,8.48,0.016787,103595649.0,881323804.0,16917600000.0,56400480000.0,0.051927643609,8.53601196768,2010-03-31,2010-04-20,31.4298484477,2.51375922776,-33.9999702857,2.71539618037
sh601989,2010-08-18,8.49,8.64,8.4,8.47,-0.001179,68592486.0,585342310.0,16897650000.0,56333970000.0,0.0343821984962,8.52594800957,2010-03-31,2010-04-20,31.3927926564,2.51079550563,-33.9598843207,2.71219472827
sh601989,2010-08-19,8.49,9.2,8.36,9.01,0.063754,111142946.0,981432948.0,17974950000.0,59925510000.0,0.0557107498747,9.06951129897,2010-03-31,2010-04-20,33.3942087594,2.67086876229,-36.1249627857,2.88510799097
sh601989,2010-08-20,8.95,9.07,8.72,8.82,-0.021088,68385924.0,608131585.0,17595900000.0,58661820000.0,0.0342786586466,8.8782534447,2010-03-31,2010-04-20,32.6899916851,2.61454548183,-35.3631595705,2.82426683366
sh601989,2010-08-23,8.75,9.07,8.73,8.81,-0.001134,52402402.0,465692523.0,17575950000.0,58595310000.0,0.0262668681704,8.86818550529,2010-03-31,2010-04-20,32.6529212345,2.61158058726,-35.3230577475,2.82106411507
sh601989,2010-08-24,8.82,8.9,8.59,8.79,-0.00227,48058749.0,419921719.0,17536050000.0,58462290000.0,0.0240895984962,8.84805472419,2010-03-31,2010-04-20,32.5787991033,2.60565229933,-35.2428744064,2.81466029953
sh601989,2010-08-25,8.69,8.85,8.55,8.59,-0.022753,45527307.0,395386989.0,17137050000.0,57132090000.0,0.0228207052632,8.64673493505,2010-03-31,2010-04-20,31.8375336873,2.54636589256,-34.440993285,2.75061833374
sh601989,2010-08-26,8.59,8.78,8.49,8.69,0.011641,52029789.0,448698592.0,17336550000.0,57797190000.0,0.0260800947368,8.74739157643,2010-03-31,2010-04-20,32.208154417,2.57600813791,-34.8419208879,2.78263828176
sh601989,2010-08-27,8.67,8.72,8.52,8.64,-0.005754,36172398.0,311508500.0,17236800000.0,57464640000.0,0.0181315278195,8.6970590853,2010-03-31,2010-04-20,32.0228286965,2.56118578709,-34.6414404751,2.76662698108
sh601989,2010-08-30,8.68,9.12,8.62,9.01,0.042824,68624987.0,612786393.0,17974950000.0,59925510000.0,0.0343984897243,9.06950194357,2010-03-31,2010-04-20,33.3941743126,2.67086600723,-36.124925522,2.88510501492
sh601989,2010-08-31,8.97,9.03,8.88,8.95,-0.006659,34973892.0,312547298.0,17855250000.0,59526450000.0,0.0175307729323,9.00910813013,2010-06-30,2010-08-31,26.0187276697,2.17260800107,-27.0544777428,2.75427243047
sh601989,2010-09-01,8.91,9.35,8.85,9.0,0.005587,92417304.0,843258958.0,17955000000.0,59859000000.0,0.0463244631579,9.05944201725,2010-06-30,2010-08-31,26.1640943012,2.18474636197,-27.2056311099,2.76966055054
sh601989,2010-09-02,9.1,9.15,8.95,9.0,0.0,63099833.0,570112832.0,17955000000.0,59859000000.0,0.0316289889724,9.05944201725,2010-06-30,2010-08-31,26.1640943012,2.18474636197,-27.2056311099,2.76966055054
sh601989,2010-09-03,9.0,9.07,8.75,8.9,-0.011111,52783272.0,469827376.0,17755500000.0,59193900000.0,0.0264577804511,8.958782557,2010-06-30,2010-08-31,25.8733850494,2.16047164515,-26.9033493427,2.73888685216
sh601989,2010-09-06,8.87,9.25,8.82,9.11,0.023596,64319322.0,584081892.0,18174450000.0,60590610000.0,0.0322402616541,9.17017399021,2010-06-30,2010-08-31,26.483893443,2.21145013408,-27.5381607738,2.80351362633
sh601989,2010-09-07,9.14,9.35,9.07,9.13,0.002195,43379951.0,398486272.0,18214350000.0,60723630000.0,0.0217443363409,9.19030252212,2010-06-30,2010-08-31,26.5420255891,2.21630426713,-27.5986070367,2.80966733874
sh601989,2010-09-08,9.12,9.3,9.07,9.28,0.016429,44212661.0,405560653.0,18513600000.0,61721280000.0,0.0221617348371,9.34129000226,2010-06-30,2010-08-31,26.9780845275,2.25271592993,-28.0520245517,2.85582736345
sh601989,2010-09-09,9.31,9.31,8.88,8.88,-0.043103,52858459.0,477306161.0,17715600000.0,59060880000.0,0.0264954681704,8.93865237929,2010-06-30,2010-08-31,25.8152481501,2.15561711521,-26.8428981374,2.7327326366
sh601989,2010-09-10,8.94,8.98,8.6,8.86,-0.002252,41831893.0,369049968.0,17675700000.0,58927860000.0,0.0209683674185,8.91852253413,2010-06-30,2010-08-31,25.7571122113,2.15076266546,-26.7824479308,2.7265785227
sh601989,2010-09-13,8.88,9.19,8.88,9.11,0.028217,49637676.0,452568036.0,18174450000.0,60590610000.0,0.0248810406015,9.17017648448,2010-06-30,2010-08-31,26.4839006466,2.21145073559,-27.5381682641,2.80351438888
sh601989,2010-09-14,9.15,9.22,9.07,9.14,0.003293,30657622.0,280033795.0,18234300000.0,60790140000.0,0.0153672290727,9.20037387564,2010-06-30,2010-08-31,26.5711121314,2.21873304287,-27.6288514522,2.81274636176
sh601989,2010-09-15,9.13,9.14,8.82,8.86,-0.030635,33461057.0,299688150.0,17675700000.0,58927860000.0,0.0167724596491,8.91852042196,2010-06-30,2010-08-31,25.7571061113,2.1507621561,-26.7824415879,2.72657787697
sh601989,2010-09-17,9.0,9.25,8.68,8.7,-0.018059,59151101.0,527901097.0,17356500000.0,57863700000.0,0.0296496746867,8.75746086166,2010-06-30,2010-08-31,25.291958532,2.11192154232,-26.2987774753,2.67733860709
sh601989,2010-09-20,8.71,8.78,8.3,8.41,-0.033333,61745290.0,523522190.0,16777950000.0,55934910000.0,0.0309500200501,8.46554841876,2010-06-30,2010-08-31,24.4489016782,2.04152486155,-25.4221603257,2.5880948793
sh601989,2010-09-21,8.45,8.49,8.29,8.34,-0.008323,26930290.0,224948723.0,16638300000.0,55469340000.0,0.0134988922306,8.39508965927,2010-06-30,2010-08-31,24.2454134696,2.02453325013,-25.2105716853,2.56655416562
sh601989,2010-09-27,8.43,8.73,8.42,8.67,0.039568,29676055.0,255441690.0,17296650000.0,57664170000.0,0.0148752155388,8.72726656691,2010-06-30,2010-08-31,25.2047559897,2.10463998177,-26.2081035858,2.66810758084
sh601989,2010-09-28,8.7,8.74,8.39,8.54,-0.014994,34954569.0,298438365.0,17037300000.0,56799540000.0,0.017521087218,8.596409932,2010-06-30,2010-08-31,24.8268358784,2.07308300988,-25.8151392806,2.62810197577
sh601989,2010-09-29,8.5,8.74,8.32,8.56,0.002342,51642006.0,440602056.0,17077200000.0,56932560000.0,0.0258857172932,8.61654272406,2010-06-30,2010-08-31,24.8849803281,2.07793817029,-25.8755983368,2.6342569906
sh601989,2010-09-30,8.42,8.7,8.39,8.65,0.010514,44821118.0,383616757.0,17256750000.0,57531150000.0,0.0224667258145,8.70713705426,2010-06-30,2010-08-31,25.1466210112,2.09978561221,-26.1476543777,2.6619535686
