code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002591,2011-07-07,21.85,22.77,21.61,21.87,0.013438,3505733.0,77446450.88,349920000.0,1749600000.0,0.2191083125,21.8699884068,,,,,,
sz002591,2011-07-08,21.74,22.43,21.68,22.39,0.023777,2431544.0,53818065.16,358240000.0,1791200000.0,0.1519715,22.3899911212,,,,,,
sz002591,2011-07-11,22.5,23.32,22.41,22.91,0.023225,2213835.0,50905332.91,366560000.0,1832800000.0,0.1383646875,22.9099986649,,,,,,
sz002591,2011-07-12,22.71,22.94,22.18,22.29,-0.027062,1965057.0,44207465.41,356640000.0,1783200000.0,0.1228160625,22.2900082811,,,,,,
sz002591,2011-07-13,22.23,23.5,22.12,23.22,0.041723,2106229.0,48154602.58,371520000.0,1857600000.0,0.1316393125,23.2200142966,,,,,,
sz002591,2011-07-14,23.12,23.42,22.95,23.38,0.006891,1774025.0,41122531.99,374080000.0,1870400000.0,0.1108765625,23.3800234151,,,,,,
sz002591,2011-07-15,23.29,23.9,23.1,23.19,-0.008127,2081224.0,48637744.81,371040000.0,1855200000.0,0.1300765,23.1900139648,,,,,,
sz002591,2011-07-18,23.04,23.18,22.61,22.83,-0.009056,1755199.0,40076549.24,365280000.0,1826400000.0,0.1096999375,22.9800051983,,,,,,
sz002591,2011-07-19,22.79,22.89,21.98,22.1,-0.031975,1729793.0,38551475.91,353600000.0,1768000000.0,0.1081120625,22.2452195321,,,,,,
sz002591,2011-07-20,22.35,22.44,21.76,22.21,0.004977,1254958.0,27731694.26,355360000.0,1776800000.0,0.078434875,22.3559339897,,,,,,
sz002591,2011-07-21,22.25,22.43,22.06,22.2,-0.00045,986413.0,21963775.05,355200000.0,1776000000.0,0.0616508125,22.3458738194,,,,,,
sz002591,2011-07-22,22.38,23.1,22.13,23.01,0.036486,1660945.0,37777021.98,368160000.0,1840800000.0,0.1038090625,23.1611853716,,,,,,
sz002591,2011-07-25,22.85,23.36,22.02,22.35,-0.028683,1939124.0,44179223.8,357600000.0,1788000000.0,0.12119525,22.4968530916,,,,,,
sz002591,2011-07-26,22.38,22.42,21.5,22.02,-0.014765,1101675.0,24157789.74,352320000.0,1761600000.0,0.0688546875,22.1646870557,,,,,,
sz002591,2011-07-27,21.8,24.22,21.7,24.22,0.099909,3444621.0,80746696.14,387520000.0,1937600000.0,0.2152888125,24.3791387748,,,,,,
sz002591,2011-07-28,24.18,24.8,23.68,24.2,-0.000826,2528079.0,60848841.03,387200000.0,1936000000.0,0.1580049375,24.3590016061,,,,,,
sz002591,2011-07-29,24.0,24.53,23.71,24.4,0.008264,2169010.0,52335675.95,390400000.0,1952000000.0,0.135563125,24.5603043954,,,,,,
sz002591,2011-08-01,24.2,25.23,24.02,24.85,0.018443,2652698.0,65384719.99,397600000.0,1988000000.0,0.165793625,25.0132700894,,,,,,
sz002591,2011-08-02,24.47,24.5,23.34,24.18,-0.026962,2633725.0,62982817.6,386880000.0,1934400000.0,0.1646078125,24.3388623012,,,,,,
sz002591,2011-08-03,23.7,24.43,23.6,23.78,-0.016543,1725703.0,41410613.03,380480000.0,1902400000.0,0.1078564375,23.9362245022,,,,,,
sz002591,2011-08-04,23.85,24.12,23.36,23.45,-0.013877,1349731.0,32046650.07,375200000.0,1876000000.0,0.0843581875,23.6040615148,,,,,,
sz002591,2011-08-05,22.5,23.07,22.3,22.61,-0.035821,1472721.0,33518151.51,361760000.0,1808800000.0,0.0920450625,22.7585404272,,,,,,
sz002591,2011-08-08,22.5,22.5,20.5,20.9,-0.07563,1861479.0,39844577.15,334400000.0,1672000000.0,0.1163424375,21.0373120147,,,,,,
sz002591,2011-08-09,20.3,21.49,19.98,20.95,0.002392,1649040.0,34313896.42,335200000.0,1676000000.0,0.103065,21.0876332651,,,,,,
sz002591,2011-08-10,21.51,21.87,21.33,21.36,0.01957,1225251.0,26511450.53,341760000.0,1708800000.0,0.0765781875,21.5003182481,,,,,,
sz002591,2011-08-11,20.72,22.85,20.7,22.41,0.049157,1413594.0,30987298.77,358560000.0,1792800000.0,0.088349625,22.5572093922,,,,,,
sz002591,2011-08-12,22.4,22.75,22.3,22.46,0.002231,1046239.0,23559631.31,359360000.0,1796800000.0,0.0653899375,22.6075345263,,,,,,
sz002591,2011-08-15,22.5,23.11,22.34,22.94,0.021371,1100747.0,25166895.14,367040000.0,1835200000.0,0.0687966875,23.0906801467,,,,,,
sz002591,2011-08-16,22.96,23.29,22.52,23.26,0.013949,1328285.0,30458202.48,372160000.0,1860800000.0,0.0830178125,23.4127720441,,,,,,
sz002591,2011-08-17,22.8,22.99,22.39,22.39,-0.037403,1752322.0,39654264.33,358240000.0,1791200000.0,0.109520125,22.5370641313,2011-06-30,2011-08-17,86.8075075506,14.5645530393,-41.5567735314,2.62664592097
sz002591,2011-08-18,22.22,22.6,21.92,21.95,-0.019652,835735.0,18626021.76,351200000.0,1756000000.0,0.0522334375,22.094165747,2011-06-30,2011-08-17,85.1015664122,14.278330443,-40.7400998179,2.57502707533
sz002591,2011-08-19,21.3,21.68,21.18,21.5,-0.020501,824940.0,17645742.34,344000000.0,1720000000.0,0.05155875,21.641213255,2011-06-30,2011-08-17,83.3568991992,13.9856103906,-39.9048870316,2.52223644526
sz002591,2011-08-23,21.6,22.98,21.53,22.98,0.068837,1588584.0,35593529.48,367680000.0,1838400000.0,0.0992865,23.1309294518,2011-06-30,2011-08-17,89.0949380694,14.948337853,-42.6518197401,2.69585963545
sz002591,2011-08-24,22.95,23.9,22.73,23.46,0.020888,2473745.0,58353283.7,375360000.0,1876800000.0,0.1546090625,23.6140883062,2011-06-30,2011-08-17,90.9559531358,15.2605787341,-43.5427309509,2.75217075151
sz002591,2011-08-25,23.47,23.69,23.01,23.64,0.007673,1538084.0,36049307.72,378240000.0,1891200000.0,0.09613025,23.7952792058,2011-06-30,2011-08-17,91.6538581642,15.3776731547,-43.8768343255,2.77328815769
sz002591,2011-08-26,23.45,24.28,23.35,23.77,0.005499,1476489.0,35202011.3,380320000.0,1901600000.0,0.0922805625,23.9261294462,2011-06-30,2011-08-17,92.1578627302,15.4622349794,-44.1181130374,2.78853846927
sz002591,2011-08-29,23.6,24.09,23.59,23.64,-0.005469,1272880.0,30396594.88,378240000.0,1891200000.0,0.079555,23.7952774442,2011-06-30,2011-08-17,91.6538513789,15.3776720163,-43.8768310772,2.77328795238
sz002591,2011-08-30,23.8,24.0,22.81,22.81,-0.03511,1363509.0,31875436.9,364960000.0,1824800000.0,0.0852193125,22.9598252532,2011-06-30,2011-08-17,88.435884657,14.8377619518,-42.3363155381,2.67591781237
sz002591,2011-08-31,22.8,22.99,22.1,22.39,-0.018413,1202789.0,27046051.64,358240000.0,1791200000.0,0.0751743125,22.5370659908,2011-06-30,2011-08-17,86.8075147128,14.564554241,-41.5567769601,2.62664613769
sz002591,2011-09-01,22.4,22.82,22.01,22.4,0.000447,974584.0,21843149.44,358400000.0,1792000000.0,0.0609115,22.5471400593,2011-06-30,2011-08-17,86.8463176719,14.5710645967,-41.5753528394,2.62782024851
sz002591,2011-09-02,22.37,22.49,21.8,22.31,-0.004018,837316.0,18524612.36,356960000.0,1784800000.0,0.05233225,22.4565456505,2011-06-30,2011-08-17,86.4973691675,14.5125180592,-41.4083030717,2.61726166676
sz002591,2011-09-05,22.19,22.67,22.01,22.39,0.003586,641587.0,14339120.91,358240000.0,1791200000.0,0.0400991875,22.5370748232,2011-06-30,2011-08-17,86.8075487333,14.5645599489,-41.5567932465,2.62664716709
sz002591,2011-09-06,22.19,22.22,21.3,21.55,-0.037517,882583.0,19107137.68,344800000.0,1724000000.0,0.0551614375,21.6915513871,2011-06-30,2011-08-17,83.5507899275,14.0181413533,-39.9977070343,2.52810324533
sz002591,2011-09-07,21.55,22.09,21.52,22.05,0.023202,645463.0,14125424.65,352800000.0,1764000000.0,0.0403414375,22.1948387623,2011-06-30,2011-08-17,85.4893353554,14.343390269,-40.9257338329,2.58676029682
sz002591,2011-09-08,22.31,22.39,21.56,21.56,-0.022222,605450.0,13347936.91,344960000.0,1724800000.0,0.037840625,21.7016250554,2011-06-30,2011-08-17,83.5895913451,14.0246514505,-40.0162821756,2.52927730951
sz002591,2011-09-09,21.4,21.66,21.01,21.12,-0.020408,771140.0,16474111.24,337920000.0,1689600000.0,0.04819625,21.2587382912,2011-06-30,2011-08-17,81.883694965,13.7384363637,-39.199629889,2.47765981817
sz002591,2011-09-13,20.79,20.9,20.44,20.81,-0.014678,518349.0,10715110.26,332960000.0,1664800000.0,0.0323968125,20.9467025306,2011-06-30,2011-08-17,80.6818060903,13.5367835947,-38.6242577215,2.44129272736
sz002591,2011-09-14,20.83,21.17,20.5,21.17,0.017299,466075.0,9734815.87,338720000.0,1693600000.0,0.0291296875,21.3090595377,2011-06-30,2011-08-17,82.0775206538,13.7709564141,-39.2924187558,2.48352465025
sz002591,2011-09-15,21.11,21.45,21.11,21.16,-0.000472,548843.0,11687700.46,338560000.0,1692800000.0,0.0343026875,21.2990016616,2011-06-30,2011-08-17,82.0387800641,13.7644565227,-39.2738727342,2.48235242662
sz002591,2011-09-16,21.29,21.39,21.01,21.01,-0.007089,369210.0,7808851.14,336160000.0,1680800000.0,0.023075625,21.1480130388,2011-06-30,2011-08-17,81.4572071522,13.6668802904,-38.9954602504,2.46475503027
sz002591,2011-09-19,20.8,20.8,20.28,20.38,-0.029986,352375.0,7197079.23,326080000.0,1630400000.0,0.0220234375,20.5138687198,2011-06-30,2011-08-17,79.0146313385,13.257065218,-37.8261423793,2.39084688593
sz002591,2011-09-20,20.31,20.82,20.31,20.58,0.009814,310292.0,6387370.56,329280000.0,1646400000.0,0.01939325,20.7151918274,2011-06-30,2011-08-17,79.7900809305,13.3871700561,-38.1973681406,2.41431065727
sz002591,2011-09-21,20.85,21.32,20.46,21.15,0.027697,1078589.0,22599316.75,423000000.0,1692000000.0,0.05392945,21.2889404955,2011-06-30,2011-08-17,82.000026802,13.7579545051,-39.255320646,2.48117981954
sz002591,2011-09-22,20.91,21.16,19.61,19.72,-0.067612,1569945.0,32096200.92,394400000.0,1577600000.0,0.07849725,19.8495526507,2011-06-30,2011-08-17,76.4558409899,12.8277516851,-36.6011899065,2.31342228958
sz002591,2011-09-23,19.2,19.68,19.13,19.48,-0.01217,1073209.0,20758583.17,389600000.0,1558400000.0,0.05366045,19.6079835949,2011-06-30,2011-08-17,75.525373405,12.6716379471,-36.1557534253,2.28526794032
sz002591,2011-09-26,19.3,19.68,19.2,19.45,-0.00154,765984.0,14940012.52,389000000.0,1556000000.0,0.0382992,19.5777873002,2011-06-30,2011-08-17,75.40906433,12.6521236247,-36.100073565,2.28174862769
sz002591,2011-09-27,19.6,20.08,19.5,19.7,0.012853,1080298.0,21368298.85,394000000.0,1576000000.0,0.0540149,19.8294206004,2011-06-30,2011-08-17,76.3782970338,12.8147413696,-36.5640678106,2.3110759428
sz002591,2011-09-28,19.7,20.08,19.1,19.39,-0.015736,831478.0,16365384.27,387800000.0,1551200000.0,0.0415739,19.5173848378,2011-06-30,2011-08-17,75.1764081517,12.6130885994,-35.9886956395,2.27470885177
sz002591,2011-09-29,19.19,19.19,18.32,18.4,-0.051057,796788.0,14989957.69,368000000.0,1472000000.0,0.0398394,18.5208857201,2011-06-30,2011-08-17,71.3381262807,11.9691021348,-34.1512208062,2.15856904192
sz002591,2011-09-30,18.43,18.55,17.5,17.86,-0.029348,941908.0,16940680.77,357200000.0,1428800000.0,0.0470954,17.977334766,2011-06-30,2011-08-17,69.2444949506,11.6178329253,-33.148950778,2.09521935768
sz002591,2011-10-10,17.87,18.1,17.56,18.0,0.007839,339011.0,6045557.28,360000000.0,1440000000.0,0.01695055,18.1182590933,2011-06-30,2011-08-17,69.7873025465,11.7089051176,-33.4088054032,2.11164378222
sz002591,2011-10-11,18.51,18.64,17.81,18.0,0.0,1074108.0,19559495.1,360000000.0,1440000000.0,0.0537054,18.1182590933,2011-06-30,2011-08-17,69.7873025465,11.7089051176,-33.4088054032,2.11164378222
sz002591,2011-10-12,17.81,18.8,17.75,18.74,0.041111,1172846.0,21646096.9,374800000.0,1499200000.0,0.0586423,18.8631188428,2011-06-30,2011-08-17,72.6563283415,12.1902699159,-34.7822748021,2.19845556976
sz002591,2011-10-13,18.74,19.15,18.66,18.96,0.01174,1023700.0,19411060.86,379200000.0,1516800000.0,0.051185,19.0845718581,2011-06-30,2011-08-17,73.5093136363,12.3333836847,-35.1906187083,2.22426543814
sz002591,2011-10-14,18.81,18.99,18.66,18.97,0.000527,649390.0,12241460.55,379400000.0,1517600000.0,0.0324695,19.0946294274,2011-06-30,2011-08-17,73.5480530445,12.3398833779,-35.2091641643,2.22543762603
sz002591,2011-10-17,18.97,19.5,18.92,19.43,0.024249,936859.0,18109211.28,388600000.0,1554400000.0,0.04684295,19.5576550964,2011-06-30,2011-08-17,75.3315197828,12.63911321,-36.0629511861,2.27940226302
sz002591,2011-10-18,19.18,20.43,19.18,19.9,0.024189,2775028.0,55404006.65,398000000.0,1592000000.0,0.1387514,20.0307352155,2011-06-30,2011-08-17,77.1537139148,12.9448407194,-36.9352779124,2.33453872436
sz002591,2011-10-19,19.6,19.86,18.89,19.19,-0.035678,1650257.0,31865279.7,383800000.0,1535200000.0,0.08251285,19.3160786445,2011-09-30,2011-10-19,45.8092530394,7.85856708714,-31.3044442849,2.24834604799
sz002591,2011-10-20,18.95,19.35,18.8,19.17,-0.001042,925815.0,17605320.3,383400000.0,1533600000.0,0.04629075,19.2959512906,2011-09-30,2011-10-19,45.7615197978,7.85037846024,-31.271825054,2.24600327141
sz002591,2011-10-21,19.07,19.31,18.53,18.55,-0.032342,688525.0,12985197.51,371000000.0,1484000000.0,0.03442625,18.6718816339,2011-09-30,2011-10-19,44.2815007245,7.59648152008,-30.2604316881,2.1733630336
sz002591,2011-10-24,18.56,19.55,18.21,19.55,0.053908,859449.0,16322932.13,391000000.0,1564000000.0,0.04297245,19.6784454291,2011-09-30,2011-10-19,46.6686278655,8.00599264586,-31.8917110395,2.29052468802
sz002591,2011-10-25,19.7,20.43,19.55,20.0,0.023018,1878919.0,37713345.16,400000000.0,1600000000.0,0.09394595,20.1314038859,2011-09-30,2011-10-19,47.7428463417,8.19027458458,-32.6257944442,2.34324798529
sz002591,2011-10-26,19.85,20.5,19.82,20.16,0.008,1462695.0,29629857.66,403200000.0,1612800000.0,0.07313475,20.292455117,2011-09-30,2011-10-19,48.1247891125,8.25579678126,-32.8868007998,2.36199396917
sz002591,2011-10-27,20.1,20.39,19.86,20.09,-0.003472,993536.0,19991914.75,401800000.0,1607200000.0,0.0496768,20.2219997129,2011-09-30,2011-10-19,47.9576998447,8.22713265483,-32.7726178274,2.35379312611
sz002591,2011-10-28,20.45,20.6,20.08,20.5,0.020408,1219802.0,24753747.18,410000000.0,1640000000.0,0.0609901,20.634690283,2011-09-30,2011-10-19,48.9364205831,8.39503197805,-33.441441412,2.40182933623
sz002591,2011-10-31,20.49,20.97,20.42,20.79,0.014146,1178827.0,24449363.54,415800000.0,1663200000.0,0.05894135,20.9265886117,2011-09-30,2011-10-19,49.6286751887,8.51378810042,-33.9145040423,2.43580561402
sz002591,2011-11-01,20.7,20.81,20.25,20.41,-0.018278,1170612.0,24072473.42,408200000.0,1632800000.0,0.0585306,20.5440924251,2011-09-30,2011-10-19,48.7215622636,8.35817308152,-33.2946147374,2.391283959
sz002591,2011-11-02,20.1,20.94,19.93,20.89,0.023518,1243407.0,25412346.79,417800000.0,1671200000.0,0.06217035,21.0272483908,2011-09-30,2011-10-19,49.8673959649,8.55474059605,-34.0776374868,2.44752217515
sz002591,2011-11-03,21.0,21.15,20.61,20.65,-0.011489,1282273.0,26788298.67,413000000.0,1652000000.0,0.06411365,20.785666334,2011-09-30,2011-10-19,49.2944694526,8.45645518134,-33.6861195097,2.41940259288
sz002591,2011-11-04,20.82,21.06,20.55,20.75,0.004843,811950.0,16858738.62,415000000.0,1660000000.0,0.0405975,20.886331316,2011-09-30,2011-10-19,49.5332025682,8.49740979378,-33.8492613865,2.43111975964
sz002591,2011-11-07,20.7,20.97,20.52,20.8,0.00241,502059.0,10443678.08,416000000.0,1664000000.0,0.02510295,20.9366673745,2011-09-30,2011-10-19,49.6525775864,8.51788855139,-33.9308381064,2.43697875826
sz002591,2011-11-08,20.6,20.85,20.28,20.3,-0.024038,616060.0,12670586.6,406000000.0,1624000000.0,0.030803,20.4333917642,2011-09-30,2011-10-19,48.4590289264,8.31313554639,-33.11520862,2.37839866287
sz002591,2011-11-09,20.32,20.66,20.11,20.66,0.017734,635374.0,12946491.69,413200000.0,1652800000.0,0.0317687,20.7957575337,2011-09-30,2011-10-19,49.3184013453,8.46056069217,-33.7024737297,2.42057718476
sz002591,2011-11-10,20.4,20.83,20.4,20.51,-0.00726,816151.0,16812646.3,410200000.0,1640800000.0,0.04080755,20.644780334,2011-09-30,2011-10-19,48.9603497516,8.39913702154,-33.4577937704,2.4030037944
sz002591,2011-11-11,20.6,20.85,20.38,20.53,0.000975,489419.0,10097784.64,410600000.0,1642400000.0,0.02447095,20.6649089948,2011-09-30,2011-10-19,49.0080860926,8.40732618014,-33.4904151193,2.40534672309
sz002591,2011-11-14,20.79,21.52,20.61,21.46,0.0453,1334965.0,28448140.23,429200000.0,1716800000.0,0.06674825,21.6010293723,2011-09-30,2011-10-19,51.2281523926,8.7881780561,-35.0075309242,2.51430892965
sz002591,2011-11-15,21.36,21.52,21.16,21.3,-0.007456,820352.0,17474023.83,426000000.0,1704000000.0,0.0410176,21.4399720973,2011-09-30,2011-10-19,50.8461952883,8.72265340051,-34.7465147737,2.49556224227
sz002591,2011-11-16,21.28,21.37,20.38,20.46,-0.039437,889804.0,18575019.25,409200000.0,1636800000.0,0.0444902,20.5944439177,2011-09-30,2011-10-19,48.8409738848,8.37865811836,-33.3762164705,2.39714475412
sz002591,2011-11-17,20.46,21.02,20.4,20.75,0.014174,862940.0,17867786.15,415000000.0,1660000000.0,0.043147,20.8863495658,2011-09-30,2011-10-19,49.5332458486,8.49741721853,-33.8492909628,2.43112188387
sz002591,2011-11-18,20.7,20.7,19.91,20.02,-0.035181,849285.0,17173831.49,400400000.0,1601600000.0,0.04246425,20.1515469017,2011-09-30,2011-10-19,47.7906167264,8.19846958336,-32.6584390574,2.34559258487
sz002591,2011-11-21,20.03,20.28,19.7,20.02,0.0,483802.0,9627686.01,400400000.0,1601600000.0,0.0241901,20.1515469017,2011-09-30,2011-10-19,47.7906167264,8.19846958336,-32.6584390574,2.34559258487
sz002591,2011-11-22,19.86,20.0,19.36,19.9,-0.005994,375403.0,7441922.61,398000000.0,1592000000.0,0.01877015,20.0307585296,2011-09-30,2011-10-19,47.5041597697,8.14932795668,-32.4626843737,2.33153310292
sz002591,2011-11-23,19.9,20.18,19.8,20.07,0.008543,448665.0,8973247.77,401400000.0,1605600000.0,0.02243325,20.2018812997,2011-09-30,2011-10-19,47.9099878066,8.21894766541,-32.7400130863,2.35145139022
sz002591,2011-11-24,19.87,20.08,19.66,19.83,-0.011958,372472.0,7387655.64,396600000.0,1586400000.0,0.0186236,19.9603072031,2011-09-30,2011-10-19,47.3370801725,8.12066548923,-32.3485080098,2.32333273449
sz002591,2011-11-25,19.69,19.99,19.53,19.6,-0.011599,329289.0,6507054.09,392000000.0,1568000000.0,0.01646445,19.7287875999,2011-09-30,2011-10-19,46.7880173795,8.02647389022,-31.9732976654,2.2963843981
sz002591,2011-11-28,19.67,19.88,19.1,19.2,-0.020408,615116.0,11892260.81,384000000.0,1536000000.0,0.0307558,19.3261625025,2011-09-30,2011-10-19,45.8331675209,7.86266961107,-31.3207866067,2.24951978531
sz002591,2011-11-29,19.4,19.55,19.27,19.55,0.018229,556065.0,10782838.14,391000000.0,1564000000.0,0.02780325,19.6784591188,2011-09-30,2011-10-19,46.6686603316,8.00599821541,-31.8917332257,2.29052628147
sz002591,2011-11-30,19.49,19.55,17.98,18.0,-0.079284,944137.0,17545921.88,360000000.0,1440000000.0,0.04720685,18.118272166,2011-09-30,2011-10-19,42.9685822659,7.3712506529,-29.3632290487,2.10892419577
sz002591,2011-12-01,18.7,18.88,18.42,18.53,0.029444,866956.0,16165428.8,370600000.0,1482400000.0,0.0433478,18.6517465717,2011-09-30,2011-10-19,44.2337492021,7.58828975712,-30.2277999648,2.17101935979
sz002591,2011-12-02,18.37,18.59,18.05,18.2,-0.017809,369451.0,6754370.58,364000000.0,1456000000.0,0.01847255,18.319577617,2011-09-30,2011-10-19,43.4459903626,7.45314990484,-29.6894730752,2.13235567602
sz002591,2011-12-05,18.0,18.07,17.68,17.71,-0.026923,426396.0,7588683.72,354200000.0,1416800000.0,0.0213198,17.8263596288,2011-09-30,2011-10-19,42.276293964,7.25248874995,-28.8901433916,2.07494626415
sz002591,2011-12-06,17.71,18.13,17.55,18.05,0.019198,388905.0,6942342.53,361000000.0,1444000000.0,0.01944525,18.168590081,2011-09-30,2011-10-19,43.0879142555,7.39172202897,-29.4447763644,2.11478108253
sz002591,2011-12-07,17.86,18.55,17.85,18.55,0.027701,529720.0,9677172.71,371000000.0,1484000000.0,0.026486,18.6718781948,2011-09-30,2011-10-19,44.2814925683,7.5964801209,-30.2604261145,2.1733626333
sz002591,2011-12-08,18.5,18.55,18.02,18.34,-0.011321,431140.0,7904860.1,366800000.0,1467200000.0,0.021557,18.4604938618,2011-09-30,2011-10-19,43.780181791,7.51048036945,-29.9178478304,2.14875799493
sz002591,2011-12-09,18.1,18.45,18.06,18.29,-0.002726,258083.0,4708074.06,365800000.0,1463200000.0,0.01290415,18.4101705555,2011-09-30,2011-10-19,43.6608370154,7.49000679996,-29.8362917773,2.14290048063
sz002591,2011-12-12,18.32,18.36,18.08,18.1,-0.010388,295177.0,5377312.88,362000000.0,1448000000.0,0.01475885,18.2189257038,2011-09-30,2011-10-19,43.2072882405,7.41220060932,-29.5263523783,2.12064003044
sz002591,2011-12-13,17.9,18.09,17.5,17.55,-0.030387,328230.0,5811492.64,351000000.0,1404000000.0,0.0164115,17.6653072084,2011-09-30,2011-10-19,41.8943483727,7.18696606941,-28.6291351086,2.05620014183
sz002591,2011-12-14,17.36,17.75,17.11,17.2,-0.019943,341228.0,5955663.15,344000000.0,1376000000.0,0.0170614,17.3130079867,2011-09-30,2011-10-19,41.0588493831,7.04363640508,-28.0581842671,2.0151933424
sz002591,2011-12-15,17.05,17.32,16.9,16.92,-0.016279,398176.0,6814278.12,338400000.0,1353600000.0,0.0199088,17.0311695297,2011-09-30,2011-10-19,40.390452374,6.92897304805,-27.6014250854,1.98238800998
sz002591,2011-12-16,17.01,17.5,16.91,17.46,0.031915,427390.0,7324091.66,349200000.0,1396800000.0,0.0213695,17.5747193053,2011-09-30,2011-10-19,41.6795136615,7.15011122287,-28.482324567,2.04565592332
sz002591,2011-12-19,17.3,17.54,16.9,17.49,0.001718,487184.0,8389400.21,349800000.0,1399200000.0,0.0243592,17.604912673,2011-09-30,2011-10-19,41.751119066,7.16239511395,-28.5312572006,2.0491703602
sz002591,2011-12-20,17.3,17.64,17.28,17.28,-0.012007,379167.0,6640529.49,345600000.0,1382400000.0,0.01895835,17.3935304866,2011-09-30,2011-10-19,41.2498133794,7.07639623582,-28.1886823954,2.02456597168
sz002591,2011-12-21,17.46,17.59,16.6,16.79,-0.028356,415951.0,7188794.34,335800000.0,1343200000.0,0.02079755,16.9003195361,2011-09-30,2011-10-19,40.0801336712,6.87573794416,-27.3893641174,1.96715737899
sz002591,2011-12-22,16.61,16.8,15.96,16.18,-0.036331,688485.0,11166561.72,323600000.0,1294400000.0,0.03442425,16.286314027,2011-09-30,2011-10-19,38.6239823348,6.62593550891,-26.3942811297,1.89568858425
sz002591,2011-12-23,16.15,16.46,16.08,16.21,0.001854,404146.0,6570915.78,324200000.0,1296800000.0,0.0202073,16.3165088532,2011-09-30,2011-10-19,38.695591198,6.63821999334,-26.4432161269,1.89920319089
sz002591,2011-12-26,16.04,16.36,16.03,16.1,-0.006786,246870.0,4003523.9,322000000.0,1288000000.0,0.0123435,16.2057850241,2011-09-30,2011-10-19,38.4330029162,6.59317303247,-26.2637724622,1.88631519804
sz002591,2011-12-27,16.19,16.19,15.5,15.53,-0.035404,419939.0,6593542.92,310600000.0,1242400000.0,0.02099695,15.6320354112,2011-09-30,2011-10-19,37.0723208809,6.35974833443,-25.333929862,1.81953209477
sz002591,2011-12-28,15.33,15.49,14.95,15.27,-0.016742,382523.0,5792355.86,305400000.0,1221600000.0,0.01912615,15.3703238743,2011-09-30,2011-10-19,36.4516560847,6.25327342781,-24.9097892082,1.78906948843
sz002591,2011-12-29,15.17,15.5,15.1,15.35,0.005239,239764.0,3686453.83,307000000.0,1228000000.0,0.0119882,15.4508490011,2011-09-30,2011-10-19,36.642626311,6.2860343273,-25.0402915939,1.79844242348
sz002591,2011-12-30,15.46,15.72,15.35,15.6,0.016287,234972.0,3662693.76,312000000.0,1248000000.0,0.0117486,15.7024969788,2011-09-30,2011-10-19,37.2394247657,6.38841496839,-25.4481228231,1.82773365524
sz002591,2012-01-04,15.62,15.75,15.2,15.3,-0.019231,269272.0,4170352.61,306000000.0,1224000000.0,0.0134636,15.4005222594,2011-09-30,2011-10-19,36.523273388,6.26555936013,-24.9587299731,1.79258450931
sz002591,2012-01-05,15.31,15.31,14.0,14.25,-0.068627,343049.0,5036901.7,285000000.0,1140000000.0,0.01715245,14.3436306183,2011-09-30,2011-10-19,34.0167907052,5.83557281792,-23.2458872112,1.66956481219
sz002591,2012-01-06,14.25,14.46,13.93,14.35,0.007018,351954.0,4982494.03,287000000.0,1148000000.0,0.0175977,14.4442942179,2011-09-30,2011-10-19,34.2555205424,5.87652686796,-23.4090268477,1.68128181804
