code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600110,2002-09-18,7.02,7.14,7.0,7.02,-0.014045,241381.0,1696369.0,966487980.0,2345549030.0,0.00175324955412,26.9007860227,2002-06-30,2002-07-27,39.8350788223,14.5821827822,254.887548976,4.01733308739
sh600110,2002-09-19,7.02,7.15,6.92,7.14,0.017094,287018.0,2023979.0,983009140.0,2385643890.0,0.00208472987342,27.360628059,2002-06-30,2002-07-27,40.5160196597,14.8314506147,259.244596738,4.08600537919
sh600110,2002-09-20,7.12,7.15,7.01,7.13,-0.001401,208030.0,1477389.0,981632380.0,2382302650.0,0.00151100751179,27.322295819,2002-06-30,2002-07-27,40.4592567162,14.8106717524,258.881395058,4.08028088565
sh600110,2002-09-23,7.1,7.1,6.99,7.02,-0.015428,195109.0,1368465.0,966487980.0,2345549030.0,0.00141715697282,26.9007674391,2002-06-30,2002-07-27,39.8350513036,14.5821727086,254.887372895,4.01733031215
sh600110,2002-09-24,7.02,7.05,6.94,6.95,-0.009972,245616.0,1709944.0,956850630.0,2322160370.0,0.00178401011242,26.6325129862,2002-06-30,2002-07-27,39.437816172,14.4367592823,252.345636012,3.97726949428
sh600110,2002-09-25,6.94,7.0,6.9,6.92,-0.004317,194217.0,1346210.0,952720340.0,2312136650.0,0.00141067801701,26.5175404277,2002-06-30,2002-07-27,39.2675631195,14.3744357925,251.256259902,3.96009962187
sh600110,2002-09-26,6.92,6.95,6.86,6.93,0.001445,415475.0,2867455.0,954097110.0,2315477890.0,0.00301776592741,26.5558582736,2002-06-30,2002-07-27,39.3243047482,14.3952068522,251.619325197,3.96582196582
sh600110,2002-09-27,6.9,6.99,6.87,6.95,0.002886,188002.0,1297329.0,956850630.0,2322160370.0,0.00136553591442,26.6324984806,2002-06-30,2002-07-27,39.4377946917,14.4367514192,252.34549857,3.97726732802
sh600110,2002-10-08,6.94,6.94,6.8,6.88,-0.010072,213236.0,1455691.0,947213290.0,2298771700.0,0.00154882083633,26.3642559559,2002-06-30,2002-07-27,39.0405772236,14.2913444589,249.803874708,3.93720829149
sh600110,2002-10-09,6.85,6.89,6.71,6.75,-0.018895,154749.0,1047506.0,929315360.0,2255335610.0,0.00112400568737,25.8661033396,2002-06-30,2002-07-27,38.302905517,14.0213095054,245.083830495,3.86281474082
sh600110,2002-10-10,6.74,6.8,6.73,6.79,0.005926,198780.0,1344170.0,934822420.0,2268700560.0,0.00144382095586,26.019385868,2002-06-30,2002-07-27,38.5298885351,14.1043997855,246.536197275,3.88570578098
sh600110,2002-10-11,6.78,6.78,6.68,6.76,-0.004418,102969.0,694752.0,930692130.0,2258676850.0,0.000747906227594,25.9044322212,2002-06-30,2002-07-27,38.3596634875,14.0420865472,245.447000355,3.86853873283
sh600110,2002-10-14,6.66,6.8,6.6,6.78,0.002959,177396.0,1185220.0,933445650.0,2265359320.0,0.00128850017138,25.9810834362,2002-06-30,2002-07-27,38.4731697318,14.0836370813,246.173278029,3.87998573895
sh600110,2002-10-15,6.65,6.73,6.61,6.69,-0.013274,81905.0,546585.0,921054780.0,2235288180.0,0.000594909729473,25.6362105346,2002-06-30,2002-07-27,37.9624768768,13.8966908827,242.905573937,3.82848280825
sh600110,2002-10-16,6.73,6.9,6.7,6.77,0.011958,219511.0,1488820.0,932068890.0,2262018090.0,0.00159439874664,25.9427683402,2002-06-30,2002-07-27,38.4164321753,14.0628675123,245.81023879,3.87426380567
sh600110,2002-10-17,6.75,6.77,6.63,6.72,-0.007386,159800.0,1070753.0,925185070.0,2245311900.0,0.00116069317893,25.7511550532,2002-06-30,2002-07-27,38.1326884072,13.9589991728,243.994684366,3.8456484932
sh600110,2002-10-18,6.65,6.79,6.61,6.74,0.002976,144297.0,964270.0,927938600.0,2251994370.0,0.00104808850499,25.8277904907,2002-06-30,2002-07-27,38.2461712879,14.0005411544,244.720812547,3.85709314311
sh600110,2002-10-21,6.67,6.78,6.65,6.76,0.002967,132391.0,888519.0,930692130.0,2258676850.0,0.000961610323276,25.9044215451,2002-06-30,2002-07-27,38.3596476781,14.04208076,245.446899198,3.86853713847
sh600110,2002-10-22,6.78,7.0,6.78,6.98,0.032544,1213524.0,8354717.0,960980920.0,2332184080.0,0.00881432434684,26.7474550398,2002-06-30,2002-07-27,39.6080240522,14.4990662362,253.434723085,3.9944348111
sh600110,2002-10-23,6.98,7.03,6.9,6.98,0.0,327720.0,2279136.0,960980920.0,2332184080.0,0.00238036526261,26.7474550398,2002-06-30,2002-07-27,39.6080240522,14.4990662362,253.434723085,3.9944348111
sh600110,2002-10-24,6.96,6.96,6.85,6.85,-0.018625,190556.0,1314362.0,943083000.0,2288747990.0,0.00138408666045,26.2492836897,2002-06-30,2002-07-27,38.8703246042,14.2290211276,248.714501368,3.92003846275
sh600110,2002-10-25,6.81,6.88,6.71,6.81,-0.005839,197903.0,1346213.0,937575940.0,2275383040.0,0.00143745095464,26.0960141223,2002-06-30,2002-07-27,38.6433607788,14.1459378732,247.262257394,3.89714935816
sh600110,2002-10-28,6.75,6.84,6.64,6.77,-0.005874,177179.0,1186783.0,932068890.0,2262018090.0,0.00128692400623,25.9427261353,2002-06-30,2002-07-27,38.4163696776,14.0628446342,245.809838894,3.87425750283
sh600110,2002-10-29,6.68,6.89,6.65,6.84,0.01034,162711.0,1096947.0,941706230.0,2285406750.0,0.00118183697266,26.2109739235,2002-06-30,2002-07-27,38.8135949401,14.2082544477,248.351512629,3.91431732541
sh600110,2002-10-30,6.82,6.85,6.73,6.84,0.0,114277.0,776146.0,941706230.0,2285406750.0,0.000830040892901,26.2109739235,2002-06-30,2002-07-27,38.8135949401,14.2082544477,248.351512629,3.91431732541
sh600110,2002-10-31,6.84,6.85,6.73,6.84,0.0,117656.0,800228.0,941706230.0,2285406750.0,0.00085458396086,26.2109739235,2002-06-30,2002-07-27,38.8135949401,14.2082544477,248.351512629,3.91431732541
sh600110,2002-11-01,6.8,6.82,6.66,6.79,-0.00731,169984.0,1145126.0,934822420.0,2268700560.0,0.00123466375571,26.0193717042,2002-06-30,2002-07-27,38.5298675611,14.1043921077,246.536063071,3.88570366576
sh600110,2002-11-04,6.78,6.85,6.73,6.84,0.007364,176504.0,1201878.0,941706230.0,2285406750.0,0.00128202120952,26.2109783574,2002-06-30,2002-07-27,38.8136015058,14.2082568511,248.35155464,3.91431798756
sh600110,2002-11-05,6.84,7.05,6.84,7.04,0.02924,1826074.0,12757002.0,969241500.0,2352231510.0,0.0132635271602,26.9773873646,2002-06-30,2002-07-27,39.9485112138,14.6237062815,255.613354097,4.02877264552
sh600110,2002-11-06,7.06,7.06,6.89,6.98,-0.008523,991060.0,6894936.0,960980920.0,2332184080.0,0.00719847673979,26.747459092,2002-06-30,2002-07-27,39.6080300527,14.4990684328,253.43476148,3.99443541626
sh600110,2002-11-07,6.96,6.98,6.9,6.98,0.0,235117.0,1632659.0,960980920.0,2332184080.0,0.00170775155453,26.747459092,2002-06-30,2002-07-27,39.6080300527,14.4990684328,253.43476148,3.99443541626
sh600110,2002-11-08,7.09,7.09,6.71,6.73,-0.035817,410480.0,2832624.0,926561840.0,2248653130.0,0.00298148518614,25.7894453497,2002-06-30,2002-07-27,38.1893892403,13.9797552988,244.357488629,3.85136672295
sh600110,2002-11-11,6.72,6.74,6.62,6.64,-0.013373,231540.0,1544868.0,914170960.0,2218581990.0,0.0016817703332,25.4445630971,2002-06-30,2002-07-27,37.678682538,13.7928040312,241.089695933,3.79986239577
sh600110,2002-11-12,6.64,6.66,6.45,6.59,-0.00753,660701.0,4313192.0,907287150.0,2201875800.0,0.00479894330037,25.252965537,2002-06-30,2002-07-27,37.3949620585,13.6889442168,239.274290523,3.77124943193
sh600110,2002-11-13,6.58,6.58,6.41,6.56,-0.004552,468297.0,3041929.0,903156860.0,2191852090.0,0.00340143385502,25.1380140378,2002-06-30,2002-07-27,37.2247401912,13.6266321427,238.185113952,3.75408270451
sh600110,2002-11-14,6.55,6.58,6.43,6.5,-0.009146,1049436.0,6810925.0,894896280.0,2171804660.0,0.00762248559129,24.9081017615,2002-06-30,2002-07-27,36.8842827174,13.5020029652,236.0066729,3.7197478641
sh600110,2002-11-15,6.42,6.64,6.42,6.6,0.015385,1537567.0,10067367.0,908663910.0,2205217040.0,0.01116798201,25.291312907,2002-06-30,2002-07-27,37.451747407,13.7097312808,239.637635563,3.77697618499
sh600110,2002-11-18,6.2,6.68,6.2,6.48,-0.018182,553638.0,3546542.0,892142750.0,2165122190.0,0.00402130067189,24.8314662558,2002-06-30,2002-07-27,36.7707997357,13.4604609466,235.280544073,3.70830320399
sh600110,2002-11-19,6.48,6.59,6.25,6.52,0.006173,649579.0,4185646.0,897649800.0,2178487140.0,0.00471815966538,24.984750897,2002-06-30,2002-07-27,36.9977858825,13.5435523721,236.732930871,3.73119455967
sh600110,2002-11-20,6.4,6.46,6.25,6.37,-0.023006,1158820.0,7336107.0,876998350.0,2128368570.0,0.00841698664541,24.4099517178,2002-06-30,2002-07-27,36.1466148204,13.2319694062,231.286653064,3.64535469763
sh600110,2002-11-21,6.28,6.33,6.15,6.24,-0.020408,965087.0,6037000.0,859100420.0,2084932470.0,0.00700982416002,23.9117934232,2002-06-30,2002-07-27,35.4089347052,12.9619313745,226.566555048,3.57096029896
sh600110,2002-11-22,6.21,6.3,6.07,6.21,-0.004808,411951.0,2547906.0,854970130.0,2074908760.0,0.00299216969136,23.7968255204,2002-06-30,2002-07-27,35.2386885471,12.8996104085,225.477223051,3.55379112184
sh600110,2002-11-25,6.08,6.14,6.01,6.14,-0.011272,303013.0,1842181.0,845332790.0,2051520100.0,0.00220090814175,23.5285877031,2002-06-30,2002-07-27,34.8414780498,12.754206,222.935643793,3.51373278832
sh600110,2002-11-26,6.12,6.18,6.0,6.04,-0.016287,1165239.0,7078543.0,831565150.0,2018107720.0,0.00846361053009,23.1453775952,2002-06-30,2002-07-27,34.2740148968,12.5464782468,219.304690963,3.45650462239
sh600110,2002-11-27,5.91,6.0,5.8,5.99,-0.008278,1552193.0,9176415.0,824681340.0,2001401530.0,0.0112742166204,22.9537801595,2002-06-30,2002-07-27,33.9902946015,12.4426184999,217.489286731,3.42789167713
sh600110,2002-11-29,6.32,6.59,6.21,6.48,0.081803,6842539.0,44459708.0,892142750.0,2165122190.0,0.0497001771521,24.8314682379,2002-06-30,2002-07-27,36.7708026708,13.4604620211,235.280562853,3.70830349999
sh600110,2002-12-02,6.39,6.39,6.01,6.02,-0.070988,3622219.0,22380222.0,828811630.0,2011425240.0,0.0263096674693,23.0687319706,2002-06-30,2002-07-27,34.1605169308,12.5049307431,218.578466258,3.44505845114
sh600110,2002-12-03,6.08,6.17,6.02,6.16,0.023256,1395756.0,8497368.0,848086320.0,2058202570.0,0.0101379502973,23.6052184013,2002-06-30,2002-07-27,34.9549539125,12.7957454125,223.661727069,3.52517673048
sh600110,2002-12-04,6.16,6.25,6.06,6.17,0.001623,2588068.0,15969767.0,849463080.0,2061543810.0,0.0187982031662,23.6435296708,2002-06-30,2002-07-27,35.0116858027,12.8165129073,224.024730052,3.53089809231
sh600110,2002-12-05,6.08,6.15,6.0,6.15,-0.003241,2554162.0,15491882.0,846709550.0,2054861330.0,0.0185519299977,23.5669009911,2002-06-30,2002-07-27,34.8982129291,12.774974589,223.298665902,3.51945445159
sh600110,2002-12-06,6.14,6.16,6.02,6.07,-0.013008,402580.0,2455453.0,835695440.0,2028131430.0,0.00292410426459,23.260342743,2002-06-30,2002-07-27,34.4442569753,12.6087977195,220.393996856,3.47367338809
sh600110,2002-12-09,6.1,6.11,6.01,6.07,0.0,403640.0,2440617.0,835695440.0,2028131430.0,0.00293180348094,23.260342743,2002-06-30,2002-07-27,34.4442569753,12.6087977195,220.393996856,3.47367338809
sh600110,2002-12-10,6.06,6.11,5.94,5.96,-0.018122,592900.0,3563170.0,820551050.0,1991377810.0,0.00430647672683,22.8388188118,2002-06-30,2002-07-27,33.8200581504,12.3803010872,216.400016845,3.41072347895
sh600110,2002-12-11,5.9,5.92,5.81,5.89,-0.011745,513578.0,3010083.0,810913700.0,1967989150.0,0.00373032841842,22.5705768849,2002-06-30,2002-07-27,33.4228415674,12.234894451,213.858398647,3.37066453169
sh600110,2002-12-12,5.89,6.08,5.87,5.91,0.003396,362098.0,2165094.0,813667230.0,1974671620.0,0.00263006681491,22.647226564,2002-06-30,2002-07-27,33.5363455374,12.2764441525,214.584661769,3.38211130844
sh600110,2002-12-13,5.88,6.08,5.8,6.03,0.020305,845297.0,4993127.0,830188390.0,2014766480.0,0.00613974005346,23.1070784994,2002-06-30,2002-07-27,34.2173010335,12.525717351,218.941803326,3.45078507856
sh600110,2002-12-16,6.0,6.14,5.93,6.09,0.00995,1062747.0,6442540.0,838448970.0,2034813910.0,0.00771916891973,23.3369939304,2002-06-30,2002-07-27,34.5577631788,12.6503482387,221.120274269,3.48512039009
sh600110,2002-12-17,6.1,6.18,6.03,6.12,0.004926,541867.0,3311170.0,842579260.0,2044837620.0,0.00393580307211,23.4519519625,2002-06-30,2002-07-27,34.7279947202,12.7126638541,222.20951274,3.50228809313
sh600110,2002-12-18,6.12,6.15,6.06,6.06,-0.009804,369300.0,2251995.0,834318680.0,2024790190.0,0.00268237791344,23.2220290255,2002-06-30,2002-07-27,34.38752146,12.5880288977,220.030970677,3.46795166066
sh600110,2002-12-19,6.03,6.12,6.0,6.09,0.00495,250555.0,1513319.0,838448970.0,2034813910.0,0.001819884101,23.3369780692,2002-06-30,2002-07-27,34.5577396912,12.6503396407,221.120123982,3.48511802138
sh600110,2002-12-20,6.05,6.25,6.03,6.17,0.013136,961138.0,5930074.0,849463080.0,2061543810.0,0.0069811409108,23.6435326131,2002-06-30,2002-07-27,35.0116901598,12.8165145022,224.024757931,3.53089853171
sh600110,2002-12-23,6.18,6.24,6.12,6.19,0.003241,645328.0,4003136.0,852216610.0,2068226280.0,0.00468728287284,23.7201613023,2002-06-30,2002-07-27,35.1251630476,12.8580528257,224.750822171,3.54234217385
sh600110,2002-12-24,6.15,6.17,6.11,6.16,-0.004847,296614.0,1819132.0,848086320.0,2058202570.0,0.00215442956325,23.6051896805,2002-06-30,2002-07-27,34.9549113823,12.7957298437,223.661454936,3.52517244134
sh600110,2002-12-25,6.15,6.18,6.08,6.08,-0.012987,424594.0,2597031.0,837072210.0,2031472670.0,0.00308400098481,23.2986290821,2002-06-30,2002-07-27,34.5009519482,12.6295517002,220.756763621,3.47939102684
sh600110,2002-12-26,6.03,6.19,5.81,5.93,-0.024671,676189.0,4033965.0,816420760.0,1981354100.0,0.00491143901093,22.723828604,2002-06-30,2002-07-27,33.6497789626,12.3179680302,215.310473505,3.39355097082
sh600110,2002-12-27,5.88,5.94,5.82,5.88,-0.008432,333338.0,1956337.0,809536940.0,1964647910.0,0.00242117109566,22.5322212812,2002-06-30,2002-07-27,33.3660440264,12.2141029238,213.494975593,3.36493654903
sh600110,2002-12-30,5.81,5.82,5.68,5.71,-0.028912,545483.0,3124789.0,786131960.0,1907846860.0,0.00396206755161,21.8807696995,2002-06-30,2002-07-27,32.4013649615,11.8609687801,207.322408858,3.26764950353
sh600110,2002-12-31,5.88,5.88,5.59,5.64,-0.012259,409869.0,2329999.0,776494610.0,1884458200.0,0.00297704727145,21.6125333438,2002-06-30,2002-07-27,32.0041566285,11.7155651638,204.780843448,3.22759138826
sh600110,2003-01-02,5.55,5.66,5.5,5.5,-0.024823,413130.0,2296489.0,757219930.0,1837680870.0,0.00300073322159,21.0760454286,2002-06-30,2002-07-27,31.2097174485,11.4247496897,199.697568571,3.14747288723
sh600110,2003-01-03,5.51,5.59,5.45,5.52,0.003636,153285.0,845821.0,759973450.0,1844363340.0,0.00111337205267,21.1526779298,2002-06-30,2002-07-27,31.3231959811,11.4662900796,200.423668931,3.15891709865
sh600110,2003-01-06,5.52,5.68,5.45,5.65,0.023551,569409.0,3183366.0,777871380.0,1887799440.0,0.00413585193223,21.6508446477,2002-06-30,2002-07-27,32.0608885697,11.7363326773,205.143846758,3.23331275524
sh600110,2003-01-07,5.64,5.7,5.6,5.61,-0.00708,519000.0,2921007.0,772364320.0,1874434480.0,0.0037697106464,21.4975566676,2002-06-30,2002-07-27,31.8338974786,11.6532394419,203.691428323,3.21042090093
sh600110,2003-01-08,5.58,5.8,5.58,5.79,0.032086,360386.0,2051551.0,797146070.0,1934576770.0,0.00261763184757,22.1873272708,2002-06-30,2002-07-27,32.8553199131,12.0271452826,210.227071492,3.31343046596
sh600110,2003-01-09,5.79,5.92,5.74,5.9,0.018998,748330.0,4365833.0,812290470.0,1971330380.0,0.00543542878202,22.6088421143,2002-06-30,2002-07-27,33.4795052808,12.2556369887,214.220965396,3.37637901795
sh600110,2003-01-10,5.98,5.98,5.78,5.78,-0.020339,697220.0,4108264.0,795769300.0,1931235530.0,0.00506419586682,22.1490008745,2002-06-30,2002-07-27,32.7985656229,12.006369588,209.863925181,3.30770684511
sh600110,2003-01-13,5.78,5.85,5.72,5.8,0.00346,344936.0,1991975.0,798522830.0,1937918010.0,0.00250541214958,22.2256364176,2002-06-30,2002-07-27,32.91204866,12.0479116268,210.590054362,3.31915151079
sh600110,2003-01-14,5.8,6.17,5.8,6.07,0.046552,1474164.0,8894198.0,835695440.0,2028131430.0,0.0107074599809,23.2602842441,2002-06-30,2002-07-27,34.4441703492,12.6087660088,220.393442573,3.47366465192
sh600110,2003-01-15,6.15,6.27,6.0,6.05,-0.003295,1336947.0,8200951.0,832941920.0,2021448950.0,0.0097107963422,23.1836416075,2002-06-30,2002-07-27,34.3306768079,12.5672201248,219.667246179,3.46221892689
sh600110,2003-01-16,6.04,6.16,6.04,6.13,0.013223,695587.0,4248184.0,843956030.0,2048178860.0,0.00505233466962,23.4901989005,2002-06-30,2002-07-27,34.7846313473,12.7333964765,222.571906176,3.50799984776
sh600110,2003-01-17,6.13,6.28,6.1,6.19,0.009788,1118467.0,6929204.0,852216610.0,2068226280.0,0.00812388616786,23.7201209673,2002-06-30,2002-07-27,35.1251033189,12.8580309612,224.750439993,3.54233615027
sh600110,2003-01-20,6.19,6.23,6.06,6.2,0.001616,516229.0,3169484.0,853593370.0,2071567520.0,0.00374958371572,23.7584526828,2002-06-30,2002-07-27,35.1818654859,12.8788095393,225.113636704,3.54806056549
sh600110,2003-01-21,6.18,6.25,6.01,6.04,-0.025806,693530.0,4251800.0,831565150.0,2018107720.0,0.00503739388309,23.1453420529,2002-06-30,2002-07-27,34.2739622652,12.5464589803,219.304354195,3.45649931454
sh600110,2003-01-22,6.0,6.08,5.94,6.04,0.0,507263.0,3043562.0,831565150.0,2018107720.0,0.00368445998489,23.1453420529,2002-06-30,2002-07-27,34.2739622652,12.5464589803,219.304354195,3.45649931454
sh600110,2003-01-23,6.01,6.15,5.99,6.1,0.009934,615788.0,3722394.0,839825740.0,2038155140.0,0.00447272168629,23.3752678808,2002-06-30,2002-07-27,34.6144398063,12.6710955038,221.48292365,3.49083617873
sh600110,2003-01-24,6.12,6.25,6.02,6.24,0.022951,660917.0,4065172.0,859100420.0,2084932470.0,0.00480051223814,23.9117536539,2002-06-30,2002-07-27,35.4088758143,12.9619098167,226.566178231,3.57095435987
sh600110,2003-01-27,6.22,6.35,6.18,6.29,0.008013,849936.0,5333932.0,865984240.0,2101638660.0,0.00617343502695,24.103358536,2002-06-30,2002-07-27,35.6926071362,13.0657736001,228.381653017,3.59956841715
sh600110,2003-01-28,6.28,6.3,6.18,6.27,-0.00318,401259.0,2500468.0,863230710.0,2094956190.0,0.00291450929729,24.0267098558,2002-06-30,2002-07-27,35.5791046455,13.02422444,227.65539936,3.58812178959
sh600110,2003-01-29,6.25,6.27,6.17,6.21,-0.009569,380100.0,2366274.0,854970130.0,2074908760.0,0.00276082276699,23.7967982692,2002-06-30,2002-07-27,35.2386481932,12.8995956364,225.476964844,3.55378705218
sh600110,2003-02-10,6.18,6.2,6.07,6.1,-0.017713,303103.0,1848867.0,839825740.0,2038155140.0,0.00220156183829,23.3752855815,2002-06-30,2002-07-27,34.6144660177,12.6711050989,221.483091365,3.49083882213
sh600110,2003-02-11,6.1,6.14,6.08,6.14,0.006557,170359.0,1039900.0,845332790.0,2051520100.0,0.00123738753823,23.528557329,2002-06-30,2002-07-27,34.8414330714,12.754189535,222.935355996,3.51372825228
sh600110,2003-02-12,6.13,6.35,6.09,6.32,0.029316,788693.0,4926083.0,870114530.0,2111662380.0,0.00572860191175,24.2183205157,2002-06-30,2002-07-27,35.8628445233,13.1280913554,229.470928892,3.61673670973
sh600110,2003-02-13,6.33,6.65,6.27,6.58,0.041139,7566052.0,49182769.0,905910380.0,2198534560.0,0.0549553501749,25.2146380034,2002-06-30,2002-07-27,37.3382060842,13.6681679057,238.911133436,3.76552564123
sh600110,2003-02-14,6.5,6.68,6.46,6.59,0.00152,3675534.0,24193628.0,907287150.0,2201875800.0,0.0266969162519,25.2529642531,2002-06-30,2002-07-27,37.3949601574,13.6889435209,239.274278358,3.7712492402
sh600110,2003-02-17,6.6,6.64,6.48,6.52,-0.010622,1310875.0,8549716.0,897649800.0,2178487140.0,0.00952142472488,24.9847272669,2002-06-30,2002-07-27,36.9977508906,13.5435395628,236.732706974,3.73119103077
sh600110,2003-02-18,6.5,6.58,6.46,6.56,0.006135,1438562.0,9402201.0,903156860.0,2191852090.0,0.0104488678965,25.1380085686,2002-06-30,2002-07-27,37.2247320923,13.626629178,238.185062131,3.75408188775
sh600110,2003-02-19,6.58,6.71,6.51,6.7,0.021341,2809780.0,18609313.0,922431550.0,2238629420.0,0.0204085885831,25.6744788095,2002-06-30,2002-07-27,38.0191450999,13.9174350713,243.268169542,3.83419774931
sh600110,2003-02-20,6.65,6.77,6.6,6.67,-0.004478,2042067.0,13675519.0,918301250.0,2228605710.0,0.0148323732435,25.5595084934,2002-06-30,2002-07-27,37.8488953682,13.8551127971,242.178814679,3.81702821179
sh600110,2003-02-21,6.67,6.67,6.37,6.42,-0.037481,1257485.0,8127868.0,883882170.0,2145074760.0,0.00913363112642,24.6015125555,2002-06-30,2002-07-27,36.4302809209,13.3358093143,233.101710526,3.67396217739
sh600110,2003-02-24,6.35,6.45,6.32,6.4,-0.003115,696092.0,4440638.0,881128640.0,2138392280.0,0.00505600271942,24.5248788439,2002-06-30,2002-07-27,36.3168005958,13.2942682683,232.375598697,3.6625177852
sh600110,2003-02-25,6.4,6.58,6.38,6.57,0.026563,719101.0,4687124.0,904533620.0,2195193330.0,0.00522312655443,25.1763332007,2002-06-30,2002-07-27,37.28148377,13.6474039163,238.548191726,3.75980524513
sh600110,2003-02-26,6.55,6.65,6.47,6.6,0.004566,1293381.0,8517851.0,908663910.0,2205217040.0,0.00939435858083,25.2912883381,2002-06-30,2002-07-27,37.4517110249,13.7097179626,239.637402769,3.77697251588
sh600110,2003-02-27,6.64,6.64,6.48,6.57,-0.004545,1801750.0,11856399.0,904533620.0,2195193330.0,0.013086851874,25.1763394326,2002-06-30,2002-07-27,37.2814929983,13.6474072945,238.548250774,3.7598061758
sh600110,2003-02-28,6.57,6.58,6.45,6.58,0.001522,536883.0,3485160.0,905910380.0,2198534560.0,0.00389960223218,25.2146578212,2002-06-30,2002-07-27,37.3382354307,13.6681786484,238.911321211,3.7655286008
sh600110,2003-03-03,6.55,6.62,6.45,6.57,-0.00152,2058670.0,13440753.0,904533620.0,2195193330.0,0.0149529675857,25.1763315413,2002-06-30,2002-07-27,37.2814813128,13.6474030168,238.548176003,3.75980499732
sh600110,2003-03-04,6.57,6.59,6.46,6.5,-0.010654,687720.0,4473473.0,894896280.0,2171804660.0,0.00499519340945,24.9081029051,2002-06-30,2002-07-27,36.8842844109,13.5020035851,236.006683736,3.71974803488
sh600110,2003-03-05,6.48,6.56,6.34,6.47,-0.004615,692049.0,4437529.0,890765980.0,2161780950.0,0.00502663677165,24.7931520101,2002-06-30,2002-07-27,36.7140634383,13.4396918385,234.91751289,3.7025813977
sh600110,2003-03-06,6.46,6.46,6.28,6.28,-0.029366,521224.0,3304287.0,864607480.0,2098297430.0,0.00378586444799,24.0650763082,2002-06-30,2002-07-27,35.6359182514,13.045021848,228.018925207,3.59385139238
sh600110,2003-03-07,6.28,6.37,6.24,6.36,0.012739,451929.0,2846597.0,875621590.0,2125027330.0,0.00328254633374,24.3716413153,2002-06-30,2002-07-27,36.089884214,13.2112023813,230.923658295,3.63963346526
sh600110,2003-03-10,6.36,6.36,6.18,6.22,-0.022013,517139.0,3217435.0,856346900.0,2078250000.0,0.00375619340713,23.835148375,2002-06-30,2002-07-27,35.2954375928,12.9203841833,225.840335805,3.55951421379
sh600110,2003-03-11,6.19,6.23,6.13,6.22,0.0,385229.0,2379733.0,856346900.0,2078250000.0,0.00279807678407,23.835148375,2002-06-30,2002-07-27,35.2954375928,12.9203841833,225.840335805,3.55951421379
sh600110,2003-03-12,6.21,6.29,6.09,6.28,0.009646,444056.0,2737607.0,864607480.0,2098297430.0,0.00322536150161,24.0650622163,2002-06-30,2002-07-27,35.6358973838,13.0450142091,228.018791684,3.5938492879
sh600110,2003-03-13,6.22,6.26,6.1,6.2,-0.012739,303810.0,1877580.0,853593370.0,2071567520.0,0.00220669708341,23.7584973887,2002-06-30,2002-07-27,35.1819316871,12.8788337731,225.114060297,3.54806724182
sh600110,2003-03-14,6.15,6.22,6.13,6.21,0.001613,265056.0,1639553.0,854970130.0,2074908760.0,0.00192521083748,23.796819845,2002-06-30,2002-07-27,35.2386801429,12.899607332,225.477169276,3.55379027428
sh600110,2003-03-17,6.2,6.3,6.12,6.28,0.011272,880153.0,5463468.0,864607480.0,2098297430.0,0.0063929135103,24.0650575983,2002-06-30,2002-07-27,35.6358905454,13.0450117058,228.018747928,3.59384859825
sh600110,2003-03-18,6.2,6.29,6.13,6.21,-0.011146,332455.0,2061545.0,854970130.0,2074908760.0,0.00241475751907,23.7968284663,2002-06-30,2002-07-27,35.2386929094,12.8996120054,225.477250964,3.55379156178
sh600110,2003-03-19,6.17,6.21,6.13,6.19,-0.003221,241923.0,1493323.0,852216610.0,2068226280.0,0.00175718632144,23.7201788818,2002-06-30,2002-07-27,35.1251890796,12.8580623551,224.750988738,3.54234479916
sh600110,2003-03-20,6.2,6.2,6.1,6.17,-0.003231,240500.0,1476585.0,849463080.0,2061543810.0,0.0017468504929,23.6435389838,2002-06-30,2002-07-27,35.0116995936,12.8165179556,224.024818294,3.53089948311
sh600110,2003-03-21,6.15,6.17,6.09,6.13,-0.006483,261949.0,1606645.0,843956030.0,2048178860.0,0.00190264339956,23.4902579206,2002-06-30,2002-07-27,34.7847187452,12.7334284697,222.572465397,3.50800866176
sh600110,2003-03-24,6.13,6.18,6.1,6.15,0.003263,206670.0,1269668.0,846709550.0,2054861330.0,0.00150112928335,23.5669066322,2002-06-30,2002-07-27,34.8982212824,12.7749776468,223.298719351,3.51945529402
sh600110,2003-03-25,6.11,6.14,6.0,6.1,-0.00813,347693.0,2105812.0,839825740.0,2038155140.0,0.00252543736037,23.3753076813,2002-12-31,2003-03-25,39.963312369,9.38883313735,37.0516597321,3.43714255126
sh600110,2003-03-26,6.1,6.1,5.97,5.98,-0.019672,276000.0,1657509.0,823304570.0,1998060290.0,0.00200470161364,22.9154686286,2002-12-31,2003-03-25,39.1771540881,9.20413601187,36.3227794819,3.36952708299
sh600110,2003-03-27,5.94,6.3,5.9,6.24,0.043478,707053.0,4278054.0,859100420.0,2084932470.0,0.00513561699807,23.9117873736,2002-12-31,2003-03-25,40.8804983935,9.60431343739,37.9020212882,3.51602738151
