code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603869,2015-04-21,35.0,36.6,29.95,30.25,-0.091046,31222208.0,986366163.0,1635315000.0,6541260000.0,0.577547317795,30.2500067893,,,,,,
sh603869,2015-04-22,28.55,30.05,28.55,29.97,-0.009256,18713958.0,548561448.0,1620178200.0,6480712800.0,0.346170144284,29.9700127264,,,,,,
sh603869,2015-04-23,29.3,29.76,29.0,29.12,-0.028362,12009988.0,351213006.0,1574227200.0,6296908800.0,0.222160340363,29.1200032255,,,,,,
sh603869,2015-04-24,28.4,30.47,28.07,29.52,0.013736,14034261.0,412304863.0,1595851200.0,6383404800.0,0.25960527192,29.5199955898,,,,,,
sh603869,2015-04-27,30.26,30.87,29.5,30.35,0.028117,15057051.0,455492133.0,1640721000.0,6562884000.0,0.278524805771,30.3500093058,,,,,,
sh603869,2015-04-28,29.85,29.88,27.37,27.73,-0.086326,13163293.0,373688754.0,1499083800.0,5996335200.0,0.243494136145,27.7300144025,,,,,,
sh603869,2015-04-29,27.45,28.56,26.8,28.36,0.022719,7366201.0,205172078.0,1533141600.0,6132566400.0,0.13625972993,28.3600125997,,,,,,
sh603869,2015-04-30,28.48,28.75,27.99,28.0,-0.012694,6049827.0,171087541.0,1513680000.0,6054720000.0,0.111909489456,28.0000105997,,,,,,
sh603869,2015-05-04,28.03,28.25,27.2,27.4,-0.021429,5047311.0,138632027.0,1481244000.0,5924976000.0,0.0933649833518,27.3999983726,,,,,,
sh603869,2015-05-05,27.47,27.69,26.5,26.51,-0.032482,5539141.0,149674682.0,1433130600.0,5732522400.0,0.102462837588,26.5099916255,,,,,,
sh603869,2015-05-06,26.59,27.29,26.25,26.36,-0.005658,4921530.0,131437575.0,1425021600.0,5700086400.0,0.091038290788,26.3599980928,,,,,,
sh603869,2015-05-07,26.0,26.06,24.25,24.47,-0.0717,5718773.0,142698938.0,1322848200.0,5291392800.0,0.105785664077,24.4699862296,,,,,,
sh603869,2015-05-08,24.89,25.8,24.5,25.58,0.045362,5913658.0,147580621.0,1382854800.0,5531419200.0,0.10939064003,25.5799937449,,,,,,
sh603869,2015-05-11,25.62,28.14,25.6,28.14,0.100078,9633762.0,261579169.0,1521248400.0,6084993600.0,0.178204994451,28.1399883589,,,,,,
sh603869,2015-05-12,28.58,30.3,28.58,29.6,0.051883,13441175.0,395629638.0,1600176000.0,6400704000.0,0.248634387717,29.599975375,,,,,,
sh603869,2015-05-13,29.03,31.0,28.0,30.99,0.046959,15042356.0,449509682.0,1675319400.0,6701277600.0,0.278252978172,30.9899606186,,,,,,
sh603869,2015-05-14,31.1,34.09,30.48,34.05,0.098742,20198599.0,664292353.0,1840743000.0,7362972000.0,0.373632981872,34.04997131,,,,,,
sh603869,2015-05-15,33.09,33.85,30.85,31.95,-0.061674,15154163.0,494135629.0,1727217000.0,6908868000.0,0.28032118017,31.9499733794,,,,,,
sh603869,2015-05-18,32.1,35.15,31.68,35.15,0.100156,17046214.0,586459396.0,1900209000.0,7600836000.0,0.31532027377,35.1499549132,,,,,,
sh603869,2015-05-19,37.67,38.67,35.5,36.88,0.049218,22651845.0,847963931.0,1993732800.0,7974931200.0,0.419013041065,36.8799653941,,,,,,
sh603869,2015-05-20,35.48,39.98,35.38,37.07,0.005152,16051260.0,604541467.0,2004004200.0,8016016800.0,0.296915649279,37.0699709758,,,,,,
sh603869,2015-05-21,36.2,37.69,35.06,35.65,-0.0383059077421,13210100.0,472820000.0,1927000000.0,7709000000.0,0.244390277634,35.6499720876,,,,,,
sh603869,2015-05-22,35.81,38.4,34.16,37.47,0.0510518934081,16099400.0,581340000.0,2026000000.0,8103000000.0,0.297751489635,37.4699706627,,,,,,
sh603869,2015-05-25,37.47,41.22,35.4,41.22,0.100080064051,14805900.0,584910000.0,2228000000.0,8913000000.0,0.273922440754,41.2199677266,,,,,,
sh603869,2015-05-26,42.1,45.34,41.68,45.34,0.0999514798641,12481400.0,546180000.0,2451000000.0,9804000000.0,0.230888076703,45.3399645008,,,,,,
sh603869,2015-05-27,48.88,49.87,45.51,49.87,0.0999117776798,11119600.0,540030000.0,2696000000.0,10784000000.0,0.205687853116,49.869960954,,,,,,
sh603869,2015-05-28,53.51,54.86,44.88,44.9,-0.0996591136956,15838100.0,844460000.0,2427000000.0,9709000000.0,0.293008112897,44.8999648453,,,,,,
sh603869,2015-05-29,41.05,47.64,40.41,44.39,-0.0113585746102,18389100.0,799990000.0,2400000000.0,9599000000.0,0.34012172875,44.3899652446,,,,,,
sh603869,2015-06-01,44.4,45.57,40.5,44.85,0.0103626943005,14978000.0,644010000.0,2425000000.0,9698000000.0,0.277015793814,44.8499648844,,,,,,
sh603869,2015-06-02,43.9,44.81,41.47,42.46,-0.0532887402453,10539500.0,453280000.0,2295000000.0,9182000000.0,0.194992230937,42.4599667557,,,,,,
sh603869,2015-06-03,41.95,43.58,40.5,42.09,-0.00871408384362,7968900.0,338100000.0,2275000000.0,9102000000.0,0.147433407033,42.0899670454,,,,,,
sh603869,2015-06-04,41.85,41.85,37.88,39.08,-0.0715134236161,9515300.0,372510000.0,2113000000.0,8451000000.0,0.175985766209,39.0799694021,,,,,,
sh603869,2015-06-05,40.0,40.85,39.1,39.32,0.00614124872057,6270900.0,249240000.0,2126000000.0,8503000000.0,0.115979204139,39.3199692142,,,,,,
sh603869,2015-06-08,39.26,39.26,36.3,36.82,-0.0635808748728,7214300.0,268490000.0,1990000000.0,7962000000.0,0.133482676382,36.8199711716,,,,,,
sh603869,2015-06-09,36.84,39.0,36.84,38.98,0.0586637696904,6185700.0,237490000.0,2107000000.0,8429000000.0,0.114436917893,38.9799694804,,,,,,
sh603869,2015-06-10,39.19,42.88,38.5,42.88,0.100051308363,9833100.0,409150000.0,2318000000.0,9272000000.0,0.181899623814,42.8799664269,,,,,,
sh603869,2015-06-11,43.75,45.88,43.75,45.45,0.0599347014925,13803800.0,619960000.0,2457000000.0,9828000000.0,0.255345018315,45.4499644147,,,,,,
sh603869,2015-06-12,44.24,45.45,42.42,42.94,-0.0552255225523,9985200.0,435840000.0,2321000000.0,9285000000.0,0.184732653167,42.9399663799,,,,,,
sh603869,2015-06-15,42.9,42.9,38.65,38.65,-0.0999068467629,9169300.0,362860000.0,2089000000.0,8358000000.0,0.169647412638,38.6499697388,,,,,,
sh603869,2015-06-16,37.0,40.52,35.0,38.97,0.00827943078913,7903900.0,299090000.0,2107000000.0,8427000000.0,0.146186513052,38.9699694882,,,,,,
sh603869,2015-06-17,38.9,40.2,37.0,39.59,0.0159096741083,6197800.0,243970000.0,2140000000.0,8561000000.0,0.1146593,39.5899690028,,,,,,
sh603869,2015-06-18,39.66,39.66,35.9,36.09,-0.0884061631725,5643700.0,211800000.0,1951000000.0,7804000000.0,0.104398325474,36.0899717431,,,,,,
sh603869,2015-06-19,34.62,34.62,32.48,32.48,-0.100027708507,4110100.0,137500000.0,1756000000.0,7023000000.0,0.0760228063781,32.4799745696,,,,,,
sh603869,2015-06-23,30.49,32.44,29.23,31.98,-0.01539408867,5148800.0,158700000.0,1729000000.0,6915000000.0,0.095233443609,31.9799749611,,,,,,
sh603869,2015-06-24,32.46,33.49,31.5,32.76,0.0243902439024,4608800.0,150400000.0,1771000000.0,7084000000.0,0.0852536916996,32.7599743504,,,,,,
sh603869,2015-06-25,32.6,32.8,29.49,29.83,-0.0894383394383,4108600.0,128640000.0,1613000000.0,6450000000.0,0.0759823546187,29.8299766444,,,,,,
sh603869,2015-06-26,28.98,28.98,26.85,26.85,-0.0998994301039,3408700.0,93230000.0,1452000000.0,5806000000.0,0.0630327789256,26.8499789776,,,,,,
sh603869,2015-06-29,27.41,27.85,24.17,24.17,-0.0998137802607,4920200.0,122850000.0,1307000000.0,5227000000.0,0.0909879372609,24.169981076,,,,,,
sh603869,2015-06-30,23.65,26.35,21.75,25.72,0.0641290856434,6783900.0,161060000.0,1390000000.0,5562000000.0,0.125526552518,25.7199798624,,,,,,
sh603869,2015-07-01,24.6,26.66,23.24,23.53,-0.0851477449456,5794000.0,148070000.0,1272000000.0,5088000000.0,0.107179889937,23.5299815771,,,,,,
sh603869,2015-07-02,22.98,23.75,21.18,21.18,-0.0998725031874,4841000.0,107630000.0,1145000000.0,4580000000.0,0.089547930131,21.179983417,,,,,,
sh603869,2015-07-03,19.33,21.78,19.06,19.06,-0.100094428706,4659600.0,91920000.0,1030000000.0,4122000000.0,0.0862252194175,19.0599850769,,,,,,
sh603869,2015-07-06,20.97,20.97,17.2,17.92,-0.0598111227702,5099400.0,97610000.0,969000000.0,3875000000.0,0.0943046934985,17.9199859694,,,,,,
sh603869,2015-07-07,17.02,17.27,16.13,16.13,-0.0998883928571,2562500.0,42000000.0,872000000.0,3488000000.0,0.0474003727064,16.1299873709,,,,,,
sh603869,2015-07-08,14.52,14.52,14.52,14.52,-0.0998140111593,548700.0,7970000.0,785000000.0,3140000000.0,0.0101492025478,14.5199886315,,,,,,
sh603869,2015-07-09,13.06,15.88,13.0,15.88,0.0997229916898,6906300.0,102830000.0,858000000.0,3434000000.0,0.127822895105,15.9679653371,,,,,,
sh603869,2015-07-10,16.88,17.47,16.41,17.47,0.100125944584,2259400.0,38930000.0,944000000.0,3778000000.0,0.0418132605932,17.5667729496,,,,,,
sh603869,2015-07-13,19.22,19.22,18.91,19.22,0.100171722954,4425000.0,84860000.0,1039000000.0,4156000000.0,0.0818561116458,19.3264668627,,,,,,
sh603869,2015-07-14,21.14,21.14,20.0,21.14,0.0998959417274,4379000.0,92370000.0,1143000000.0,4571000000.0,0.0809904286964,21.2571024702,,,,,,
sh603869,2015-07-15,21.14,22.16,19.16,20.27,-0.0411542100284,12401600.0,260550000.0,1096000000.0,4383000000.0,0.229361708029,20.3822832105,,,,,,
sh603869,2015-07-16,18.6,21.38,18.3,20.5,0.0113468179576,7054100.0,141490000.0,1108000000.0,4433000000.0,0.130513583032,20.6135572677,,,,,,
sh603869,2015-07-17,20.4,22.27,20.4,21.9,0.0682926829268,6594500.0,141270000.0,1184000000.0,4736000000.0,0.121975971284,22.0213123982,,,,,,
sh603869,2015-07-20,22.0,22.97,21.4,22.13,0.010502283105,6770000.0,150340000.0,1196000000.0,4785000000.0,0.12526764214,22.2525864553,,,,,,
sh603869,2015-07-21,21.7,23.97,21.18,23.39,0.0569362855852,7602600.0,172540000.0,1264000000.0,5058000000.0,0.140684188291,23.5195660727,,,,,,
sh603869,2015-07-22,23.5,23.5,22.29,22.93,-0.0196665241556,5782900.0,132600000.0,1240000000.0,4958000000.0,0.10693701371,23.0570179584,,,,,,
sh603869,2015-07-23,22.93,25.22,22.92,25.17,0.0976886175316,8418700.0,204050000.0,1361000000.0,5443000000.0,0.155693371785,25.3094261672,,,,,,
sh603869,2015-07-24,25.33,27.0,24.95,26.63,0.0580055621772,11255300.0,290960000.0,1440000000.0,5758000000.0,0.208144888194,26.7775136604,,,,,,
sh603869,2015-07-27,26.0,28.49,23.98,24.01,-0.0983852797597,12315200.0,327280000.0,1298000000.0,5192000000.0,0.227802736518,24.1430004877,,,,,,
sh603869,2015-07-28,22.5,25.21,21.68,23.01,-0.0416493127863,7855900.0,181870000.0,1244000000.0,4976000000.0,0.145308889871,23.1374611088,,,,,,
sh603869,2015-07-29,23.5,25.31,22.3,25.31,0.0999565406345,8941800.0,213700000.0,1368000000.0,5473000000.0,0.165436372807,25.4502016803,,,,,,
sh603869,2015-07-30,25.0,27.8,24.71,26.78,0.0580798103516,16069000.0,427240000.0,1448000000.0,5791000000.0,0.297187720994,26.9283445673,,,,,,
sh603869,2015-07-31,26.0,29.3,25.2,28.99,0.0825242718447,15416300.0,421360000.0,1567000000.0,6269000000.0,0.285206469049,29.1505865947,,,,,,
sh603869,2015-08-03,28.0,28.9,26.09,26.09,-0.100034494653,10818400.0,298350000.0,1410000000.0,5642000000.0,0.200178763121,26.2345223958,,,,,,
sh603869,2015-08-04,25.2,28.68,24.95,28.36,0.0870065159065,11095300.0,296990000.0,1533000000.0,6133000000.0,0.205259431181,28.5170967859,,,,,,
sh603869,2015-08-05,27.9,30.75,27.52,29.61,0.0440761636107,13362400.0,393050000.0,1601000000.0,6403000000.0,0.24713345659,29.7740210096,,,,,,
sh603869,2015-08-06,28.89,29.59,28.3,28.75,-0.0290442418102,6543500.0,189460000.0,1554000000.0,6217000000.0,0.121058960746,28.9092571437,,,,,,
sh603869,2015-08-07,28.75,30.3,28.75,30.19,0.0500869565217,15821800.0,474090000.0,1632000000.0,6528000000.0,0.292683910539,30.3572338493,,,,,,
sh603869,2015-08-10,30.19,32.48,29.3,31.17,0.0324610798278,10055900.0,308720000.0,1685000000.0,6740000000.0,0.186019230267,31.3426624407,,,,,,
sh603869,2015-08-11,30.5,33.5,30.33,31.61,0.0141161373115,15997000.0,506240000.0,1709000000.0,6835000000.0,0.295883657109,31.7850997674,,,,,,
sh603869,2015-08-12,31.0,31.56,30.0,31.22,-0.0123378677634,10028500.0,309830000.0,1688000000.0,6751000000.0,0.185479721564,31.3929394096,,,,,,
sh603869,2015-08-13,30.61,31.3,29.85,31.07,-0.00480461242793,5487800.0,168460000.0,1680000000.0,6719000000.0,0.101491634524,31.2421085028,,,,,,
sh603869,2015-08-14,31.15,32.23,30.35,30.48,-0.018989378822,10835200.0,339340000.0,1648000000.0,6591000000.0,0.200398601942,30.6488402692,,,,,,
