code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600558,2002-04-03,13.65,13.75,13.6,13.6,0.001473,264950.0,3624763.0,612000000.0,1632000000.0,0.00588777777778,13.6000044349,2001-12-31,2002-03-26,63.6736995522,3.62315703577,749.848476245,3.55898568232
sh600558,2002-04-04,13.6,14.1,13.58,14.09,0.036029,270947.0,3756261.0,634050000.0,1690800000.0,0.00602104444444,14.0899989947,2001-12-31,2002-03-26,65.9677992733,3.75369576061,776.864766995,3.68721237747
sh600558,2002-04-05,14.09,14.18,13.7,13.89,-0.014194,289371.0,4053427.0,625050000.0,1666800000.0,0.00643046666667,13.8900055489,2001-12-31,2002-03-26,65.0314523304,3.70041580299,765.837948492,3.63487608498
sh600558,2002-04-08,13.92,14.04,13.8,13.86,-0.00216,204800.0,2859530.0,623700000.0,1663200000.0,0.00455111111111,13.8600031369,2001-12-31,2002-03-26,64.8909843934,3.69242290485,764.183738524,3.62702475264
sh600558,2002-04-09,14.0,14.26,13.8,14.2,0.024531,378735.0,5343787.0,639000000.0,1704000000.0,0.00841633333333,14.2000028739,2001-12-31,2002-03-26,66.4828251316,3.78300173113,782.929929813,3.71599929685
sh600558,2002-04-10,14.35,14.35,14.15,14.26,0.004225,174829.0,2489469.0,641700000.0,1711200000.0,0.00388508888889,14.259997886,2001-12-31,2002-03-26,66.7637150678,3.79898491344,786.237808767,3.73169939387
sh600558,2002-04-11,14.3,14.3,13.93,13.93,-0.023142,168800.0,2383190.0,626850000.0,1671600000.0,0.00375111111111,13.929993015,2001-12-31,2002-03-26,65.2186691737,3.71106880458,768.042693396,3.6453404065
sh600558,2002-04-12,13.96,14.01,13.85,13.97,0.002872,179000.0,2493499.0,628650000.0,1676400000.0,0.00397777777778,13.9699999549,2001-12-31,2002-03-26,65.4059771915,3.72172699418,770.248512012,3.65580982415
sh600558,2002-04-15,14.0,14.05,13.68,13.83,-0.010021,257901.0,3552407.0,622350000.0,1659600000.0,0.00573113333333,13.8300065854,2001-12-31,2002-03-26,64.7505438941,3.68443156798,762.529851673,3.6191749539
sh600558,2002-04-16,13.78,13.9,13.7,13.76,-0.005061,127200.0,1749486.0,619200000.0,1651200000.0,0.00282666666667,13.760012922,2001-12-31,2002-03-26,64.4228413914,3.66578465981,758.670688094,3.60085830946
sh600558,2002-04-17,13.88,13.97,13.68,13.81,0.003634,136280.0,1880240.0,621450000.0,1657200000.0,0.00302844444444,13.810016809,2001-12-31,2002-03-26,64.6569539971,3.67910612126,761.427697374,3.61394382856
sh600558,2002-04-18,13.8,13.88,13.7,13.71,-0.007241,167069.0,2293947.0,616950000.0,1645200000.0,0.00371264444444,13.7100184773,2001-12-31,2002-03-26,64.1887729932,3.65246571384,755.914199418,3.58777526129
sh600558,2002-04-19,13.73,13.9,13.6,13.89,0.013129,157800.0,2169723.0,625050000.0,1666800000.0,0.00350666666667,13.8900173099,2001-12-31,2002-03-26,65.0315073938,3.7004189362,765.838596942,3.6348791627
sh600558,2002-04-22,13.9,13.9,13.65,13.77,-0.008639,73600.0,1012496.0,619650000.0,1652400000.0,0.00163555555556,13.7700214503,2001-12-31,2002-03-26,64.4697002014,3.66845101701,759.222517303,3.60347744161
sh600558,2002-04-23,13.7,13.81,13.66,13.68,-0.006536,69400.0,952152.0,615600000.0,1641600000.0,0.00154222222222,13.6800205901,2001-12-31,2002-03-26,64.0483262409,3.64447402116,754.26023893,3.57992511305
sh600558,2002-04-24,13.67,13.7,13.52,13.57,-0.008041,91778.0,1248437.0,610650000.0,1628400000.0,0.00203951111111,13.5700195446,2001-12-31,2002-03-26,63.5333136496,3.61516880556,748.195232348,3.55113893522
sh600558,2002-04-29,13.95,14.15,13.88,14.1,0.039057,435610.0,6117037.0,634500000.0,1692000000.0,0.00968022222222,14.1000237979,2001-12-31,2002-03-26,66.0147342808,3.75636645359,777.417493538,3.68983576861
sh600558,2002-04-30,14.12,14.26,14.0,14.2,0.007092,338260.0,4785917.0,639000000.0,1704000000.0,0.00751688888889,14.2000211667,2001-12-31,2002-03-26,66.4829107763,3.78300660448,782.930938402,3.71600408388
sh600558,2002-05-08,14.2,14.22,13.94,13.97,-0.016197,107830.0,1516487.0,628650000.0,1676400000.0,0.00239622222222,13.9700234238,2001-12-31,2002-03-26,65.4060870705,3.72173324651,770.249805993,3.65581596574
sh600558,2002-05-09,13.87,14.02,13.81,13.89,-0.005727,101100.0,1405988.0,625050000.0,1666800000.0,0.00224666666667,13.8900170997,2001-12-31,2002-03-26,65.0315064098,3.70041888021,765.838585354,3.6348791077
sh600558,2002-05-10,13.87,14.06,13.81,13.83,-0.00432,94730.0,1312575.0,622350000.0,1659600000.0,0.00210511111111,13.8300122258,2001-12-31,2002-03-26,64.7505703021,3.68443307064,762.530162665,3.61917642996
sh600558,2002-05-13,13.78,13.8,13.71,13.77,-0.004338,92750.0,1275756.0,619650000.0,1652400000.0,0.00206111111111,13.7700176328,2001-12-31,2002-03-26,64.4696823282,3.66844999998,759.22230682,3.6034764426
sh600558,2002-05-14,13.9,13.9,13.7,13.7,-0.005084,112100.0,1541700.0,616500000.0,1644000000.0,0.00249111111111,13.7000108631,2001-12-31,2002-03-26,64.1419184632,3.64979960018,755.362420612,3.58515636837
sh600558,2002-05-15,13.7,13.8,13.58,13.6,-0.007299,115200.0,1572687.0,612000000.0,1632000000.0,0.00256,13.6000144839,2001-12-31,2002-03-26,63.6737466003,3.6231597129,749.849030304,3.55898831204
sh600558,2002-05-16,13.58,13.6,13.12,13.16,-0.032353,232300.0,3096618.0,592200000.0,1579200000.0,0.00516222222222,13.1600132153,2001-12-31,2002-03-26,61.6137098766,3.50593962671,725.589164626,3.44384436318
sh600558,2002-05-17,13.16,13.3,13.06,13.25,0.006839,218859.0,2890910.0,596250000.0,1590000000.0,0.00486353333333,13.2500145456,2001-12-31,2002-03-26,62.0350860384,3.52991674782,730.551468923,3.46739681478
sh600558,2002-05-20,13.25,13.25,12.9,13.07,-0.013585,182640.0,2373080.0,588150000.0,1568400000.0,0.00405866666667,13.070013098,2001-12-31,2002-03-26,61.1923393946,3.4819628288,720.626927218,3.42029222905
sh600558,2002-05-21,13.38,13.51,13.31,13.41,0.026014,341815.0,4586989.0,603450000.0,1609200000.0,0.00759588888889,13.4100164188,2001-12-31,2002-03-26,62.7841969116,3.57254260983,739.373316103,3.50926771109
sh600558,2002-05-22,13.43,13.46,12.98,13.11,-0.022371,320200.0,4191683.0,589950000.0,1573200000.0,0.00711555555556,13.1100209415,2001-12-31,2002-03-26,61.3796516425,3.4926212591,722.832795648,3.43076188313
sh600558,2002-05-23,13.18,13.36,13.05,13.15,0.003051,89094.0,1177751.0,591750000.0,1578000000.0,0.00197986666667,13.1500196154,2001-12-31,2002-03-26,61.5669209597,3.50327724656,725.038158508,3.44122913764
sh600558,2002-05-24,13.17,13.17,12.98,13.1,-0.003802,94200.0,1229206.0,589500000.0,1572000000.0,0.00209333333333,13.1000232408,2001-12-31,2002-03-26,61.3328435262,3.48995778647,722.281563429,3.42814558445
sh600558,2002-05-27,13.17,13.3,13.03,13.25,0.01145,104954.0,1379806.0,596250000.0,1590000000.0,0.00233231111111,13.2500185069,2001-12-31,2002-03-26,62.0351045845,3.52991780313,730.55168733,3.4673978514
sh600558,2002-05-28,13.25,13.38,13.23,13.33,0.006038,101450.0,1351770.0,599850000.0,1599600000.0,0.00225444444444,13.3300221186,2001-12-31,2002-03-26,62.409672546,3.55123144682,734.962758418,3.48833399962
sh600558,2002-05-29,13.3,13.3,12.98,13.0,-0.024756,181200.0,2368521.0,585000000.0,1560000000.0,0.00402666666667,13.0000240911,2001-12-31,2002-03-26,60.8646586925,3.46331716113,716.768020371,3.40197680313
sh600558,2002-05-30,13.06,13.06,12.82,12.87,-0.01,96330.0,1244415.0,579150000.0,1544400000.0,0.00214066666667,12.8700238502,2001-12-31,2002-03-26,60.2560121056,3.42868398951,709.600340167,3.3679570351
sh600558,2002-05-31,12.85,13.0,12.84,12.91,0.003108,96000.0,1238902.0,580950000.0,1549200000.0,0.00213333333333,12.9100238843,2001-12-31,2002-03-26,60.4432877912,3.43934033935,711.805778024,3.37842464556
sh600558,2002-06-03,12.7,12.79,12.55,12.57,-0.026336,115800.0,1468275.0,565650000.0,1508400000.0,0.00257333333333,12.5700254953,2001-12-31,2002-03-26,58.8514533639,3.34876187218,693.059661054,3.2894504541
sh600558,2002-06-04,12.68,12.69,12.5,12.68,0.008751,103090.0,1297089.0,570600000.0,1521600000.0,0.00229088888889,12.6800257884,2001-12-31,2002-03-26,59.3664624323,3.37806688732,699.124626148,3.31823643502
sh600558,2002-06-05,12.53,12.53,12.3,12.3,-0.029968,108354.0,1343642.0,553500000.0,1476000000.0,0.00240786666667,12.3000307755,2001-12-31,2002-03-26,57.5873682861,3.27683297884,678.173259352,3.21879552554
sh600558,2002-06-06,12.36,12.91,12.25,12.79,0.039837,208568.0,2622357.0,575550000.0,1534800000.0,0.00463484444444,12.7900271015,2001-12-31,2002-03-26,59.8814762765,3.40737217422,705.189647485,3.34702268289
sh600558,2002-06-07,12.75,12.98,12.6,12.89,0.007819,293538.0,3776405.0,580050000.0,1546800000.0,0.00652306666667,12.8900323235,2001-12-31,2002-03-26,60.3496895395,3.43401441725,710.703525338,3.37319305324
sh600558,2002-06-10,12.7,12.77,12.59,12.67,-0.017067,128510.0,1625158.0,570150000.0,1520400000.0,0.00285577777778,12.6700381418,2001-12-31,2002-03-26,59.3197013882,3.37540609319,698.573948271,3.3156227674
sh600558,2002-06-11,12.67,12.77,12.63,12.75,0.006314,151216.0,1921831.0,573750000.0,1530000000.0,0.00336035555556,12.7500367626,2001-12-31,2002-03-26,59.6942459827,3.39671840726,702.984744181,3.33655760956
sh600558,2002-06-12,12.75,12.75,12.5,12.59,-0.012549,123950.0,1555241.0,566550000.0,1510800000.0,0.00275444444444,12.5900365513,2001-12-31,2002-03-26,58.9451428899,3.35409298797,694.162988626,3.29468714811
sh600558,2002-06-13,12.59,12.6,12.5,12.51,-0.006354,126300.0,1584514.0,562950000.0,1501200000.0,0.00280666666667,12.510039459,2001-12-31,2002-03-26,58.570605452,3.33278108112,689.752276996,3.27375270598
sh600558,2002-06-14,12.5,12.58,12.38,12.38,-0.010392,55000.0,684651.0,557100000.0,1485600000.0,0.00122222222222,12.380035129,2001-12-31,2002-03-26,57.9619397201,3.29814682013,682.584371334,3.23973186786
sh600558,2002-06-17,12.38,12.48,12.25,12.45,0.005654,45119.0,558457.0,560250000.0,1494000000.0,0.00100264444444,12.4500318476,2001-12-31,2002-03-26,58.2896565273,3.31679454225,686.443703369,3.25804931184
sh600558,2002-06-18,12.5,12.78,12.45,12.66,0.016867,125571.0,1587502.0,569700000.0,1519200000.0,0.00279046666667,12.6600265348,2001-12-31,2002-03-26,59.2728281639,3.37273891579,698.021949314,3.31300282958
sh600558,2002-06-19,12.7,12.7,12.52,12.55,-0.008689,57646.0,725138.0,564750000.0,1506000000.0,0.00128102222222,12.5500235642,2001-12-31,2002-03-26,58.75780656,3.34343318735,691.956836596,3.28421614799
sh600558,2002-06-20,12.68,12.76,12.59,12.59,0.003187,53000.0,671532.0,566550000.0,1510800000.0,0.00117777777778,12.5900204893,2001-12-31,2002-03-26,58.9450676895,3.35408870892,694.162103035,3.29468294486
sh600558,2002-06-21,12.66,13.04,12.61,13.0,0.032566,351421.0,4545304.0,585000000.0,1560000000.0,0.00780935555556,13.0000270966,2001-12-31,2002-03-26,60.8646727639,3.46331796182,716.768186082,3.40197758964
sh600558,2002-06-24,14.3,14.3,13.81,14.3,0.1,2559400.0,36406367.0,643500000.0,1716000000.0,0.0568755555556,14.3000298062,2001-12-31,2002-03-26,66.9511400403,3.809649758,788.44500469,3.7421753486
sh600558,2002-06-25,14.3,14.77,14.01,14.18,-0.008392,1193700.0,17301494.0,638100000.0,1701600000.0,0.0265266666667,14.1800239561,2001-12-31,2002-03-26,66.3892860731,3.77767917723,781.828374211,3.71077101308
sh600558,2002-06-26,14.05,14.3,13.81,14.23,0.014104,364136.0,5130197.0,640350000.0,1707600000.0,0.00809191111111,14.380019014,2001-12-31,2002-03-26,67.3256405639,3.83095956435,792.855281601,3.76310772745
sh600558,2002-06-27,14.37,14.38,13.97,14.15,-0.005622,261669.0,3721034.0,636750000.0,1698000000.0,0.00581486666667,14.2991745471,2001-12-31,2002-03-26,66.9471358126,3.80942190968,788.397849208,3.7419515358
sh600558,2002-06-28,14.1,14.15,13.65,13.81,-0.024028,504409.0,6983128.0,621450000.0,1657200000.0,0.0112090888889,13.9555939811,2001-12-31,2002-03-26,65.3385300333,3.71788912003,769.454225687,3.6520399243
sh600558,2002-07-01,13.82,13.9,13.6,13.66,-0.010862,229099.0,3135853.0,614700000.0,1639200000.0,0.00509108888889,13.8040083192,2001-12-31,2002-03-26,64.6288229201,3.67750540841,761.096413888,3.61237146664
sh600558,2002-07-02,13.65,13.85,13.58,13.75,0.006589,158200.0,2171547.0,618750000.0,1650000000.0,0.00351555555556,13.89496293,2001-12-31,2002-03-26,65.0546622343,3.70173649154,766.111278159,3.63617338224
sh600558,2002-07-03,13.8,13.91,13.71,13.89,0.010182,136157.0,1884217.0,625050000.0,1666800000.0,0.00302571111111,14.0364414426,2001-12-31,2002-03-26,65.7170488052,3.7394275725,773.911823193,3.67319689961
sh600558,2002-07-04,13.91,13.91,13.68,13.69,-0.014399,98476.0,1354790.0,616050000.0,1642800000.0,0.00218835555556,13.8343307223,2001-12-31,2002-03-26,64.7707890194,3.68558355488,762.768266851,3.62030653746
sh600558,2002-07-05,13.61,13.8,13.61,13.77,0.005844,69404.0,951574.0,619650000.0,1652400000.0,0.00154231111111,13.915178551,2001-12-31,2002-03-26,65.1493095105,3.70712210518,767.225884602,3.64146360886
sh600558,2002-07-08,13.8,14.0,13.75,13.95,0.013072,201161.0,2798621.0,627750000.0,1674000000.0,0.00447024444444,14.097077765,2001-12-31,2002-03-26,66.0009412844,3.75558160534,777.255061366,3.68906482116
sh600558,2002-07-09,13.95,13.97,13.83,13.86,-0.006452,157750.0,2188904.0,623700000.0,1663200000.0,0.00350555555556,14.0061234193,2001-12-31,2002-03-26,65.5751032112,3.73135059282,772.24021171,3.66526297493
sh600558,2002-07-10,13.82,13.82,13.58,13.61,-0.018038,214192.0,2923878.0,612450000.0,1633200000.0,0.00475982222222,13.753480965,2001-12-31,2002-03-26,64.3922594995,3.66404449083,758.310542771,3.59914896139
sh600558,2002-07-11,13.6,13.7,13.45,13.56,-0.003674,143364.0,1944757.0,610200000.0,1627200000.0,0.00318586666667,13.702950676,2001-12-31,2002-03-26,64.1556823381,3.65058279137,755.524509837,3.5859256881
sh600558,2002-07-12,13.55,13.69,13.48,13.61,0.003687,83700.0,1138122.0,612450000.0,1633200000.0,0.00186,13.7534734551,2001-12-31,2002-03-26,64.3922243389,3.66404249012,758.310128705,3.59914699612
sh600558,2002-07-15,13.58,13.58,13.45,13.45,-0.011756,67651.0,913305.0,605250000.0,1614000000.0,0.00150335555556,13.5917876212,2001-12-31,2002-03-26,63.6352293495,3.62096800661,749.395434832,3.55683542403
sh600558,2002-07-16,13.46,13.69,13.46,13.49,0.002974,64700.0,875075.0,607050000.0,1618800000.0,0.00143777777778,13.6322095976,2001-12-31,2002-03-26,63.8244805216,3.63173676546,751.624136855,3.56741345258
sh600558,2002-07-17,13.78,13.79,13.3,13.51,0.001483,62115.0,836054.0,607950000.0,1621200000.0,0.00138033333333,13.6524261644,2001-12-31,2002-03-26,63.9191322262,3.63712263108,752.73879545,3.57270392673
sh600558,2002-07-18,13.51,13.6,13.48,13.5,-0.00074,78920.0,1067144.0,607500000.0,1620000000.0,0.00175377777778,13.642323369,2001-12-31,2002-03-26,63.8718320684,3.63443116033,752.181768741,3.57006012582
sh600558,2002-07-19,13.5,13.55,13.45,13.5,0.0,139100.0,1877652.0,607500000.0,1620000000.0,0.00309111111111,13.642323369,2001-12-31,2002-03-26,63.8718320684,3.63443116033,752.181768741,3.57006012582
sh600558,2002-07-22,13.6,13.6,13.36,13.36,-0.01037,93500.0,1255514.0,601200000.0,1603200000.0,0.00207777777778,13.5008524757,2001-12-31,2002-03-26,63.2094811698,3.5967421092,744.381643799,3.53303860232
sh600558,2002-07-23,13.49,13.49,13.34,13.39,0.002246,62170.0,831917.0,602550000.0,1606800000.0,0.00138155555556,13.5311753904,2001-12-31,2002-03-26,63.3514496646,3.60482039198,746.053524971,3.54097380702
sh600558,2002-07-24,13.35,13.38,13.25,13.26,-0.009709,90067.0,1198763.0,596700000.0,1591200000.0,0.00200148888889,13.3998012085,2001-12-31,2002-03-26,62.7363704398,3.56982119079,738.810091297,3.50659449233
sh600558,2002-07-25,13.3,13.3,13.1,13.18,-0.006033,75743.0,998867.0,593100000.0,1581600000.0,0.00168317777778,13.3189602078,2001-12-31,2002-03-26,62.3578819169,3.54828445955,734.352850016,3.48543920776
sh600558,2002-07-26,13.15,13.28,13.05,13.22,0.003035,54733.0,722784.0,594900000.0,1586400000.0,0.00121628888889,13.359383252,2001-12-31,2002-03-26,62.5471380885,3.55905350288,736.581610916,3.49601751575
sh600558,2002-07-29,13.22,13.4,13.22,13.36,0.01059,78760.0,1049356.0,601200000.0,1603200000.0,0.00175022222222,13.5008591207,2002-06-30,2002-07-27,67.7913953131,3.36893480245,36.1039422118,3.37005555238
sh600558,2002-07-30,13.39,13.4,13.28,13.38,0.001497,62600.0,834843.0,602100000.0,1605600000.0,0.00139111111111,13.5210699068,2002-06-30,2002-07-27,67.8928790318,3.37397809785,36.1579898133,3.37510052555
sh600558,2002-07-31,13.36,13.36,13.2,13.29,-0.006726,63497.0,841612.0,598050000.0,1594800000.0,0.00141104444444,13.4301271906,2002-06-30,2002-07-27,67.4362315275,3.35128472116,35.9147911739,3.35239959941
sh600558,2002-08-01,13.2,13.32,13.18,13.25,-0.00301,34745.0,460777.0,596250000.0,1590000000.0,0.000772111111111,13.3897025077,2002-06-30,2002-07-27,67.2332484706,3.34119735415,35.8066876524,3.34230887662
sh600558,2002-08-02,13.29,13.39,13.29,13.35,0.007547,33404.0,445629.0,600750000.0,1602000000.0,0.000742311111111,13.4907545926,2002-06-30,2002-07-27,67.7406577968,3.36641337058,36.0769207241,3.36753328171
sh600558,2002-08-05,13.25,13.4,13.25,13.35,0.0,47190.0,629322.0,600750000.0,1602000000.0,0.00104866666667,13.4907545926,2002-06-30,2002-07-27,67.7406577968,3.36641337058,36.0769207241,3.36753328171
sh600558,2002-08-06,13.25,13.47,13.22,13.38,0.002247,60555.0,809555.0,602100000.0,1605600000.0,0.00134566666667,13.5210683181,2002-06-30,2002-07-27,67.8928710549,3.37397770143,36.157985565,3.37510012899
sh600558,2002-08-07,13.31,13.37,13.29,13.35,-0.002242,47300.0,629711.0,600750000.0,1602000000.0,0.00105111111111,13.490754083,2002-06-30,2002-07-27,67.740655238,3.36641324342,36.0769193614,3.3675331545
sh600558,2002-08-08,13.36,13.37,13.21,13.22,-0.009738,61600.0,816699.0,594900000.0,1586400000.0,0.00136888888889,13.3593811197,2002-06-30,2002-07-27,67.0809967372,3.33363111125,35.7256023206,3.33474011664
sh600558,2002-08-09,13.23,13.5,13.23,13.31,0.006808,52555.0,698378.0,598950000.0,1597200000.0,0.00116788888889,13.4503317864,2002-06-30,2002-07-27,67.537684163,3.35632647186,35.9688222212,3.35744302736
sh600558,2002-08-12,13.3,13.3,13.12,13.15,-0.012021,72090.0,949244.0,591750000.0,1578000000.0,0.001602,13.288645348,2002-06-30,2002-07-27,66.7258136617,3.31598007134,35.5364410093,3.31708320473
sh600558,2002-08-13,13.12,13.2,13.1,13.16,0.00076,36050.0,474089.0,592200000.0,1579200000.0,0.000801111111111,13.2987447184,2002-06-30,2002-07-27,66.7765252801,3.3185002162,35.5634487045,3.31960418796
sh600558,2002-08-14,13.15,13.22,13.12,13.22,0.004559,30920.0,407741.0,594900000.0,1586400000.0,0.000687111111111,13.3593736956,2002-06-30,2002-07-27,67.0809594588,3.33362925868,35.7255824671,3.33473826345
sh600558,2002-08-15,13.22,13.3,13.15,13.2,-0.001513,39700.0,524141.0,594000000.0,1584000000.0,0.000882222222222,13.3391609632,2002-06-30,2002-07-27,66.9794659672,3.32858547761,35.6715296608,3.32969280446
sh600558,2002-08-16,13.15,13.38,13.11,13.21,0.000758,58900.0,778422.0,594450000.0,1585200000.0,0.00130888888889,13.3492720472,2002-06-30,2002-07-27,67.0302364024,3.3311085454,35.6985686803,3.33221671161
sh600558,2002-08-19,13.14,13.28,13.14,13.21,0.0,23877.0,314966.0,594450000.0,1585200000.0,0.0005306,13.3492720472,2002-06-30,2002-07-27,67.0302364024,3.3311085454,35.6985686803,3.33221671161
sh600558,2002-08-20,13.15,13.38,13.15,13.38,0.012869,85402.0,1134714.0,602100000.0,1605600000.0,0.00189782222222,13.5210638292,2002-06-30,2002-07-27,67.8928485146,3.37397658128,36.1579735607,3.37509900847
sh600558,2002-08-21,13.4,13.43,13.28,13.42,0.00299,74076.0,989787.0,603900000.0,1610400000.0,0.00164613333333,13.56149181,2002-06-30,2002-07-27,68.0958481317,3.38406477125,36.2660859016,3.38519055451
sh600558,2002-08-22,13.45,13.65,13.45,13.58,0.011923,275808.0,3743551.0,611100000.0,1629600000.0,0.00612906666667,13.7231854769,2002-06-30,2002-07-27,68.907754929,3.42441297552,36.6984864438,3.42555218149
sh600558,2002-08-23,13.56,13.6,13.46,13.47,-0.0081,61005.0,824996.0,606150000.0,1616400000.0,0.00135566666667,13.6120276745,2002-06-30,2002-07-27,68.3496021141,3.39667523042,36.4012287036,3.39780520882
sh600558,2002-08-26,13.48,13.55,13.46,13.5,0.002227,64927.0,875721.0,607500000.0,1620000000.0,0.00144282222222,13.6423416602,2002-06-30,2002-07-27,68.501816678,3.40423962616,36.4822942399,3.40537212102
sh600558,2002-08-27,13.5,13.78,13.43,13.73,0.017037,161578.0,2211145.0,617850000.0,1647600000.0,0.00359062222222,13.874766235,2002-06-30,2002-07-27,69.6688821287,3.46223765667,37.1038430869,3.46338944584
sh600558,2002-08-28,13.77,13.77,13.68,13.71,-0.001457,195670.0,2688267.0,616950000.0,1645200000.0,0.00434822222222,13.8545507006,2002-06-30,2002-07-27,69.5673745674,3.4571931764,37.0497827875,3.45834328742
sh600558,2002-08-29,13.7,13.7,13.4,13.45,-0.018964,96930.0,1312139.0,605250000.0,1614000000.0,0.002154,13.5918130011,2002-06-30,2002-07-27,68.2480988761,3.39163096501,36.3471707068,3.39275926532
sh600558,2002-08-30,13.46,13.58,13.46,13.53,0.005948,26500.0,358108.0,608850000.0,1623600000.0,0.000588888888889,13.6726571049,2002-06-30,2002-07-27,68.6540385683,3.41180438599,36.5633636781,3.41293939743
sh600558,2002-09-02,13.54,13.62,13.47,13.58,0.003695,84043.0,1137340.0,611100000.0,1629600000.0,0.00186762222222,13.7231775729,2002-06-30,2002-07-27,68.9077152408,3.42441100319,36.6984653069,3.4255502085
sh600558,2002-09-03,13.67,13.69,13.59,13.6,0.001473,60600.0,825584.0,612000000.0,1632000000.0,0.00134666666667,13.7433918134,2002-06-30,2002-07-27,69.0092163053,3.4294551606,36.7525221463,3.43059604396
sh600558,2002-09-04,13.55,13.66,13.37,13.39,-0.015441,66700.0,898034.0,602550000.0,1606800000.0,0.00148222222222,13.5311801004,2002-06-30,2002-07-27,67.9436449964,3.37650094346,36.1850264518,3.37762421044
sh600558,2002-09-05,13.42,13.42,13.24,13.26,-0.009709,69150.0,919674.0,596700000.0,1591200000.0,0.00153666666667,13.3998058728,2002-06-30,2002-07-27,67.2839801471,3.3437184958,35.83370603,3.34483085698
sh600558,2002-09-06,13.28,13.28,13.01,13.12,-0.010558,171129.0,2247313.0,590400000.0,1574400000.0,0.00380286666667,13.2583307224,2002-06-30,2002-07-27,66.5735958847,3.30841551593,35.4553737618,3.3095161328
sh600558,2002-09-09,13.12,13.18,13.07,13.09,-0.002287,54898.0,719914.0,589050000.0,1570800000.0,0.00121995555556,13.2280089201,2002-06-30,2002-07-27,66.4213420709,3.30084916964,35.374287322,3.3019472694
sh600558,2002-09-10,13.03,13.16,13.03,13.11,0.001528,27350.0,358149.0,589950000.0,1573200000.0,0.000607777777778,13.2482213177,2002-06-30,2002-07-27,66.5228338816,3.30589286717,35.428339233,3.30699264483
sh600558,2002-09-11,13.1,13.12,13.02,13.12,0.000763,74600.0,975230.0,590400000.0,1574400000.0,0.00165777777778,13.2583297106,2002-06-30,2002-07-27,66.5735908038,3.30841526343,35.4553710558,3.30951588022
sh600558,2002-09-12,13.15,13.28,13.15,13.23,0.008384,38500.0,508690.0,595350000.0,1587600000.0,0.000855555555556,13.3694875469,2002-06-30,2002-07-27,67.1317437891,3.336153017,35.7526288868,3.33726286136
sh600558,2002-09-16,13.2,13.2,12.9,12.93,-0.022676,123610.0,1604552.0,581850000.0,1551600000.0,0.00274688888889,13.0663210473,2002-06-30,2002-07-27,65.609464367,3.26050241118,34.9419022741,3.26158708871
sh600558,2002-09-17,13.02,13.03,12.9,13.0,0.005414,66000.0,854719.0,585000000.0,1560000000.0,0.00146666666667,13.1370621094,2002-06-30,2002-07-27,65.9646740071,3.27815477124,35.131077733,3.27924532121
sh600558,2002-09-18,13.01,13.1,12.98,13.01,0.000769,30397.0,395750.0,585450000.0,1561200000.0,0.000675488888889,13.1471645102,2002-06-30,2002-07-27,66.0154008414,3.28067567226,35.1580935318,3.28176706086
sh600558,2002-09-19,13.0,13.18,12.89,13.16,0.01153,47213.0,615986.0,592200000.0,1579200000.0,0.00104917777778,13.298751317,2002-06-30,2002-07-27,66.7765584131,3.31850186276,35.5634663502,3.31960583507
sh600558,2002-09-20,13.0,13.15,12.98,12.98,-0.013678,49600.0,645953.0,584100000.0,1557600000.0,0.00110222222222,13.1168509965,2002-06-30,2002-07-27,65.8631886471,3.27311139428,35.0770292575,3.27420026646
sh600558,2002-09-23,12.9,13.0,12.9,13.0,0.001541,39000.0,504671.0,585000000.0,1560000000.0,0.000866666666667,13.1370640638,2002-06-30,2002-07-27,65.9646838208,3.27815525894,35.1310829596,3.27924580907
sh600558,2002-09-24,13.0,13.02,12.95,12.95,-0.003846,86378.0,1121027.0,582750000.0,1554000000.0,0.00191951111111,13.0865389155,2002-06-30,2002-07-27,65.7109836468,3.26554747381,34.9959688145,3.26663382969
sh600558,2002-09-25,12.9,13.06,12.83,12.95,0.0,76063.0,983240.0,582750000.0,1554000000.0,0.00169028888889,13.0865389155,2002-06-30,2002-07-27,65.7109836468,3.26554747381,34.9959688145,3.26663382969
sh600558,2002-09-26,12.9,13.0,12.79,12.9,-0.003861,142107.0,1825556.0,580500000.0,1548000000.0,0.00315793333333,13.0360117887,2002-06-30,2002-07-27,65.457273539,3.25293919502,34.8608493789,3.25402135647
sh600558,2002-09-27,12.86,12.86,12.71,12.74,-0.012403,90558.0,1155350.0,573300000.0,1528800000.0,0.0020124,12.8743261345,2002-06-30,2002-07-27,64.6454069753,3.21259299018,34.4284702641,3.21366172959
sh600558,2002-10-08,12.68,12.83,12.62,12.8,0.00471,38450.0,486943.0,576000000.0,1536000000.0,0.000854444444444,12.9349642106,2002-06-30,2002-07-27,64.9498868421,3.22772430316,34.590628359,3.22879807634
sh600558,2002-10-09,12.66,12.72,12.58,12.61,-0.014844,66200.0,835885.0,567450000.0,1513200000.0,0.00147111111111,12.7429576018,2002-06-30,2002-07-27,63.9857707218,3.17981196361,34.0771650717,3.18086979769
sh600558,2002-10-10,12.5,12.65,12.5,12.58,-0.002379,40100.0,504203.0,566100000.0,1509600000.0,0.000891111111111,12.7126421057,2002-06-30,2002-07-27,63.8335485733,3.17224719095,33.996095496,3.17330250844
