code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603308,2014-08-18,14.23,14.44,14.15,14.4,0.014799,4589443.0,65645786.0,1152144000.0,5760144000.0,0.0573608673916,14.4808371801,2014-03-31,2014-04-29,29.8766214886,3.45530993672,31.4794743558,3.30819203242
sh603308,2014-08-19,14.4,14.48,14.17,14.27,-0.009028,5421285.0,77659560.0,1141742700.0,5708142700.0,0.0677575928009,14.3501041821,2014-03-31,2014-04-29,29.6068953498,3.42411539861,31.1952776613,3.27832567475
sh603308,2014-08-20,14.25,14.71,14.11,14.7,0.030133,10331473.0,149626906.0,1176147000.0,5880147000.0,0.129127271591,14.7825158714,2014-03-31,2014-04-29,30.4990399274,3.52729426791,32.1352849631,3.37711146231
sh603308,2014-08-21,14.69,14.88,14.35,14.46,-0.016327,7264968.0,105836086.0,1156944600.0,5784144600.0,0.0908007499063,14.5411617348,2014-03-31,2014-04-29,30.0010821025,3.4697041344,31.6106121655,3.32197336346
sh603308,2014-08-22,14.43,15.91,14.22,15.47,0.069848,17449282.0,263293198.0,1237754700.0,6188154700.0,0.218088763905,15.5568327996,2014-03-31,2014-04-29,32.0965976852,3.71205602878,33.818550204,3.55400655895
sh603308,2014-08-25,15.52,17.02,15.35,17.02,0.100194,26060843.0,427130689.0,1361770200.0,6808170200.0,0.325719822522,17.1155341051,2014-03-31,2014-04-29,35.3124841937,4.08398177053,37.2069660231,3.91009669212
sh603308,2014-08-26,16.8,16.8,15.6,16.06,-0.056404,27498690.0,443292670.0,1284960600.0,6424160600.0,0.343690663667,16.1501495195,2014-03-31,2014-04-29,33.3207188352,3.85362886274,35.1083443116,3.6895515983
sh603308,2014-08-27,15.75,15.93,15.21,15.36,-0.043587,14373554.0,222373102.0,1228953600.0,6144153600.0,0.179646969129,15.4462129524,2014-03-31,2014-04-29,31.8683686633,3.6856607415,33.5780769081,3.52873511279
sh603308,2014-08-28,15.52,15.8,15.14,15.18,-0.011719,11332866.0,175625492.0,1214551800.0,6072151800.0,0.14164311961,15.2651987828,2014-06-30,2014-08-28,25.3538769886,2.96733874869,30.0713153724,3.44281781257
sh603308,2014-08-29,14.94,15.19,14.77,15.16,-0.001318,6400651.0,95858568.0,1212951600.0,6064151600.0,0.0799981377328,15.2450792508,2014-06-30,2014-08-28,25.3204605787,2.96342779622,30.0316813788,3.43828017869
sh603308,2014-09-01,15.23,15.39,14.96,15.34,0.011873,6351548.0,96778425.0,1227353400.0,6136153400.0,0.0793844269466,15.4260840767,2014-06-30,2014-08-28,25.6210904072,2.99861257445,30.3882475318,3.47910287925
sh603308,2014-09-02,15.45,15.59,15.3,15.5,0.01043,8010993.0,123663896.0,1240155000.0,6200155000.0,0.100124896888,15.5869781336,2014-06-30,2014-08-28,25.8883183801,3.0298881036,30.7051969535,3.51538992228
sh603308,2014-09-03,15.57,15.76,15.32,15.75,0.016129,8546537.0,132970316.0,1260157500.0,6300157500.0,0.106818360205,15.838380504,2014-06-30,2014-08-28,26.3058710673,3.07875716882,31.2004410752,3.57208964634
sh603308,2014-09-04,15.71,15.99,15.55,15.76,0.000635,9557871.0,150986382.0,1260957600.0,6304157600.0,0.119458455193,15.8484378756,2014-06-30,2014-08-28,26.3225752954,3.08071217962,31.2202533553,3.57435792326
sh603308,2014-09-05,15.71,15.73,15.42,15.57,-0.012056,6741079.0,104948894.0,1245755700.0,6228155700.0,0.0842529558805,15.6573691086,2014-06-30,2014-08-28,26.0052303276,3.04357111359,30.8438619808,3.53126546414
sh603308,2014-09-09,15.59,16.64,15.58,16.35,0.050096,12213318.0,198402394.0,1308163500.0,6540163500.0,0.152647394076,16.4417406714,2014-06-30,2014-08-28,27.3079883461,3.19604185209,32.3890160906,3.70816773883
sh603308,2014-09-10,16.3,16.8,16.11,16.46,0.006728,9363538.0,155120429.0,1316964600.0,6584164600.0,0.1170295963,16.5523607026,2014-06-30,2014-08-28,27.4917164917,3.21754482167,32.6069293909,3.73311629138
sh603308,2014-09-11,16.5,16.64,16.05,16.2,-0.015796,6791948.0,110638883.0,1296162000.0,6480162000.0,0.0848887389076,16.290899613,2014-06-30,2014-08-28,27.057457338,3.16672048367,32.0918703342,3.67414798644
sh603308,2014-09-12,16.1,16.5,16.1,16.3,0.006173,4591327.0,74887348.0,1304163000.0,6520163000.0,0.0573844144482,16.3914633363,2014-06-30,2014-08-28,27.2244830222,3.18626864922,32.2899734498,3.69682850196
sh603308,2014-09-15,16.3,16.46,16.2,16.41,0.006748,4082295.0,66786543.0,1312964100.0,6564164100.0,0.0510223097113,16.5020729309,2014-06-30,2014-08-28,27.4081938336,3.20776959006,32.5078661906,3.72177470069
sh603308,2014-09-16,16.44,16.46,15.5,15.53,-0.053626,6908850.0,110060976.0,1242555300.0,6212155300.0,0.0863498312711,15.6171327679,2014-06-30,2014-08-28,25.9384020311,3.03574973802,30.7645993583,3.52219081059
sh603308,2014-09-17,15.67,15.85,15.46,15.66,0.008371,2872728.0,44966184.0,1252956600.0,6264156600.0,0.0359046119235,15.7478637863,2014-06-30,2014-08-28,26.1555323945,3.06116199908,31.0221298195,3.55167506987
sh603308,2014-09-18,15.68,15.79,15.57,15.75,0.005747,2509641.0,39377158.0,1260157500.0,6300157500.0,0.031366591676,15.8383667595,2014-06-30,2014-08-28,26.3058482392,3.07875449709,31.2004139996,3.5720865465
sh603308,2014-09-19,15.74,16.1,15.64,16.09,0.021587,3345351.0,53269442.0,1287360900.0,6436160900.0,0.0418116610424,16.1802695827,2014-06-30,2014-08-28,26.8737125851,3.14521557042,31.8739373366,3.64919717878
sh603308,2014-09-22,16.6,17.04,16.11,16.17,0.004972,9567929.0,158054171.0,1293761700.0,6468161700.0,0.119584164479,16.2607178831,2014-06-30,2014-08-28,27.0073286841,3.16085358224,32.032414553,3.66734098715
sh603308,2014-09-23,15.99,16.5,15.9,16.26,0.005566,5264395.0,85421818.0,1300962600.0,6504162600.0,0.0657967129109,16.3512250388,2014-06-30,2014-08-28,27.1576514755,3.17844689327,32.2107069724,3.68775340708
sh603308,2014-09-24,16.04,16.25,15.81,16.16,-0.00615,5765233.0,92681999.0,1292961600.0,6464161600.0,0.0720564054493,16.2506650048,2014-06-30,2014-08-28,26.990631919,3.15889944488,32.0126111246,3.66507372363
sh603308,2014-09-25,16.29,16.98,16.2,16.44,0.017327,11085501.0,184174705.0,1315364400.0,6576164400.0,0.13855144357,16.5322402774,2014-06-30,2014-08-28,27.4582985982,3.21363369556,32.5672936375,3.72857845604
sh603308,2014-09-26,16.38,16.4,16.0,16.17,-0.016423,4687247.0,75886865.0,1293761700.0,6468161700.0,0.0585832645919,16.2607312953,2014-06-30,2014-08-28,27.0073509603,3.16085618938,32.0324409741,3.66734401205
sh603308,2014-09-29,16.1,16.29,16.02,16.12,-0.003092,5325642.0,85763771.0,1289761200.0,6448161200.0,0.0665622047244,16.2104531141,2014-06-30,2014-08-28,26.9238442312,3.15108282204,31.9333966666,3.65600458437
sh603308,2014-09-30,16.09,16.26,16.09,16.24,0.007444,3708897.0,59942003.0,1299362400.0,6496162400.0,0.0463554180727,16.3311237271,2014-06-30,2014-08-28,27.1242653276,3.17453948257,32.1711088714,3.6832198825
sh603308,2014-10-08,16.34,16.34,16.07,16.26,0.001232,3227548.0,52319284.0,1300962600.0,6504162600.0,0.0403393075866,16.3512436715,2014-06-30,2014-08-28,27.1576824225,3.17845051521,32.2107436775,3.68775760939
sh603308,2014-10-09,16.26,16.43,16.07,16.19,-0.004305,4743323.0,76963200.0,1295361900.0,6476161900.0,0.0592841269841,16.2808515675,2014-06-30,2014-08-28,27.0407685997,3.16476728574,32.072076426,3.67188181288
sh603308,2014-10-10,16.2,16.24,15.71,15.74,-0.027795,6151871.0,97911875.0,1259357400.0,6296157400.0,0.0768887764029,15.8283252982,2014-06-30,2014-08-28,26.2891704365,3.07680257904,31.1806330617,3.56982185789
sh603308,2014-10-13,15.58,15.58,15.2,15.48,-0.016518,4546956.0,69842198.0,1238554800.0,6192154800.0,0.0568298462692,15.5668730209,2014-06-30,2014-08-28,25.8549259192,3.02597995404,30.6655913648,3.51085554044
sh603308,2014-10-14,15.46,15.71,15.37,15.59,0.007106,3121154.0,48568818.0,1247355900.0,6236155900.0,0.0390095488064,15.6774912206,2014-06-30,2014-08-28,26.0386510228,3.04748256759,30.8835010571,3.53580367992
sh603308,2014-10-15,15.59,15.72,15.41,15.63,0.002566,2312535.0,36144755.0,1250556300.0,6252156300.0,0.0289030746157,15.7177196631,2014-06-30,2014-08-28,26.1054662013,3.05530240786,30.9627481208,3.54487655216
sh603308,2014-10-16,15.58,15.73,15.28,15.3,-0.021113,3143939.0,48815535.0,1224153000.0,6120153000.0,0.0392943257093,15.3858714479,2014-06-30,2014-08-28,25.5543014934,2.99079580812,30.3090316197,3.47003357351
sh603308,2014-10-17,15.27,15.54,14.81,15.43,0.008497,4580668.0,69569044.0,1234554300.0,6172154300.0,0.0572511936008,15.5166051975,2014-06-30,2014-08-28,25.7714363932,3.0162086001,30.5665674614,3.49951844879
sh603308,2014-10-20,15.43,15.62,15.21,15.53,0.006481,2933637.0,45325550.0,1242555300.0,6212155300.0,0.0366658792651,15.6171683158,2014-06-30,2014-08-28,25.9384610724,3.03575664804,30.7646693851,3.52219882785
sh603308,2014-10-21,15.49,15.68,15.28,15.31,-0.014166,3077309.0,47642148.0,1224953100.0,6124153100.0,0.0384615548056,15.3959355095,2014-06-30,2014-08-28,25.5710168329,2.99275211936,30.3288570786,3.47230335926
sh603308,2014-10-22,15.31,15.62,15.22,15.25,-0.003919,3778769.0,58345572.0,1220152500.0,6100152500.0,0.0472287089114,15.3355988382,2014-06-30,2014-08-28,25.4708040179,2.98102352381,30.2099982877,3.45869540239
sh603308,2014-10-23,15.17,15.17,14.4,14.49,-0.049836,4900561.0,71996105.0,1159344900.0,5796144900.0,0.0612493563305,14.5713339345,2014-06-30,2014-08-28,24.2014410289,2.83246123548,28.704452813,3.28632785832
sh603308,2014-10-24,14.49,14.56,14.19,14.25,-0.016563,2476347.0,35569050.0,1140142500.0,5700142500.0,0.0309504686914,14.3299889306,2014-06-30,2014-08-28,23.8005925611,2.78554718003,28.2290209611,3.23189641
sh603308,2014-10-27,14.3,14.49,14.28,14.4,0.010526,1680095.0,24167930.0,1152144000.0,5760144000.0,0.0209985626797,14.480826394,2014-06-30,2014-08-28,24.0511175984,2.81486784965,28.5261596357,3.26591535161
sh603308,2014-10-28,14.41,14.94,14.41,14.88,0.033333,3755437.0,55546057.0,1190548800.0,5952148800.0,0.0469370953631,14.9635157802,2014-06-30,2014-08-28,24.8528135013,2.90869583968,29.4770221149,3.37477810803
sh603308,2014-10-29,14.97,15.37,14.97,15.18,0.020161,5260904.0,80053506.0,1214551800.0,6072151800.0,0.0657530808649,15.2651952219,2014-06-30,2014-08-28,25.3538710743,2.96733805651,30.0713083577,3.44281700946
sh603308,2014-10-30,15.1,15.1,14.82,14.93,-0.016469,4205449.0,62842571.0,1194549300.0,5972149300.0,0.0525615423072,15.0137927218,2014-09-30,2014-10-30,23.3919044896,2.4988882207,14.705085714,3.31186499481
sh603308,2014-10-31,14.99,15.05,14.84,14.97,0.002679,3030213.0,45253890.0,1197749700.0,5988149700.0,0.037872928384,15.0540146725,2014-09-30,2014-10-30,23.4545714017,2.50558274224,14.7444806386,3.32073748113
sh603308,2014-11-03,15.0,15.27,15.0,15.1,0.008684,3168730.0,47975729.0,1208151000.0,6040151000.0,0.0396041744782,15.1847437359,2014-09-30,2014-10-30,23.6582508998,2.52734122277,14.8725217085,3.34957476541
sh603308,2014-11-04,15.1,15.65,15.06,15.54,0.029139,5692533.0,87707532.0,1243355400.0,6216155400.0,0.0711477690289,15.6272119836,2014-09-30,2014-10-30,24.3476286727,2.60098541866,15.3058921186,3.4471780245
sh603308,2014-11-05,15.55,16.55,15.55,15.96,0.027027,13409204.0,215074244.0,1276959600.0,6384159600.0,0.167594100737,16.0495686419,2014-09-30,2014-10-30,25.0056720329,2.67128225157,15.7195644649,3.54034490497
sh603308,2014-11-06,15.95,17.56,15.82,17.56,0.100251,21468948.0,360887300.0,1404975600.0,7024175600.0,0.268328308961,17.6585539478,2014-09-30,2014-10-30,27.5125156598,2.93908096858,17.295466522,3.89526802204
sh603308,2014-11-07,18.6,19.32,18.19,18.76,0.068337,44168709.0,830138570.0,1500987600.0,7504187600.0,0.552039857518,18.8652865489,2014-09-30,2014-10-30,29.3926384425,3.13992894473,18.4773868177,4.16145895286
sh603308,2014-11-10,18.7,20.64,18.5,20.64,0.100213,38919026.0,759496194.0,1651406400.0,8256206400.0,0.486427021622,20.7558335099,2014-09-30,2014-10-30,32.3381629187,3.45459064406,20.3290611829,4.57849123891
sh603308,2014-11-11,20.0,20.15,18.68,19.1,-0.074612,28967779.0,562830951.0,1528191000.0,7640191000.0,0.362051981002,19.20719926,2014-09-30,2014-10-30,29.925347907,3.19683672693,18.8122692699,4.23688085059
sh603308,2014-11-12,18.9,19.98,18.3,19.48,0.019895,23451585.0,452421578.0,1558594800.0,7792194800.0,0.293108173978,19.5893264893,2014-09-30,2014-10-30,30.5207127036,3.26043779361,19.186539367,4.32117359511
sh603308,2014-11-13,18.94,20.61,18.63,19.35,-0.006674,25865911.0,509929006.0,1548193500.0,7740193500.0,0.323283477065,19.4585873243,2014-09-30,2014-10-30,30.3170174671,3.23867763178,19.0584884033,4.29233408254
sh603308,2014-11-14,18.75,19.28,18.14,18.19,-0.059948,17732091.0,329390646.0,1455381900.0,7276181900.0,0.221623434571,18.2920839314,2014-09-30,2014-10-30,28.4995729039,3.04452538511,17.9159701405,4.03501723896
sh603308,2014-11-17,18.19,19.88,18.15,18.8,0.033535,16644576.0,316668789.0,1504188000.0,7520188000.0,0.2080311961,18.905508966,2014-09-30,2014-10-30,29.4553060813,3.1466235439,18.5167821992,4.17033154207
sh603308,2014-11-18,18.78,19.87,18.47,19.7,0.047872,19034099.0,368771825.0,1576197000.0,7880197000.0,0.237896500437,19.8105534913,2014-09-30,2014-10-30,30.865390494,3.29725870619,19.4032175966,4.36997365365
sh603308,2014-11-19,19.4,19.68,18.81,18.84,-0.043655,15097553.0,289684562.0,1507388400.0,7536188400.0,0.188695825522,18.9457237786,2014-09-30,2014-10-30,29.517961872,3.15331687737,18.5561701324,4.1792024538
sh603308,2014-11-20,18.6,19.58,18.49,19.12,0.014862,14047699.0,270953308.0,1529791200.0,7648191200.0,0.175574290714,19.2272951254,2014-09-30,2014-10-30,29.9566578213,3.2001814728,18.8319519329,4.24131376067
sh603308,2014-11-21,18.83,19.75,18.8,19.33,0.010983,13430168.0,259996561.0,1546593300.0,7732193300.0,0.167856117985,19.4384685077,2014-09-30,2014-10-30,30.2856717942,3.23532906592,19.038783261,4.2878961097
sh603308,2014-11-24,19.38,21.14,18.9,20.51,0.061045,21953922.0,440806186.0,1641005100.0,8204205100.0,0.274389726284,20.6250898178,2014-09-30,2014-10-30,32.1344606289,3.43282972875,20.2010057852,4.54965072772
sh603308,2014-11-25,20.51,21.6,20.35,20.75,0.011702,19663185.0,412898386.0,1660207500.0,8300207500.0,0.245759092613,20.8664446189,2014-09-30,2014-10-30,32.5104980871,3.47300070223,20.4373979549,4.60289074053
sh603308,2014-11-26,20.25,20.6,19.93,20.4,-0.016867,13547419.0,274883715.0,1632204000.0,8160204000.0,0.169321572303,20.5144902975,2014-09-30,2014-10-30,31.9621435159,3.41442159939,20.0926803636,4.52525378241
sh603308,2014-11-27,20.57,20.93,19.67,20.07,-0.016176,11035296.0,222798574.0,1605800700.0,8028200700.0,0.137923959505,20.1826479024,2014-09-30,2014-10-30,31.4451238824,3.3591899156,19.767661166,4.45205327723
sh603308,2014-11-28,19.85,19.99,19.08,19.58,-0.024415,10289102.0,200644497.0,1566595800.0,7832195800.0,0.128597700287,19.6898885539,2014-09-30,2014-10-30,30.6773911828,3.27717529381,19.2850337186,4.34335639646
sh603308,2014-12-01,19.39,19.4,18.9,19.22,-0.018386,7870870.0,150483515.0,1537792200.0,7688192200.0,0.0983735783027,19.3278702629,2014-09-30,2014-10-30,30.1133566685,3.21692114886,18.9304590887,4.26349944576
sh603308,2014-12-02,19.28,20.23,19.28,19.96,0.038502,12014557.0,238571718.0,1596999600.0,7984199600.0,0.150163192101,20.0720319238,2014-09-30,2014-10-30,31.272781127,3.34077904693,19.6593196245,4.42765270142
sh603308,2014-12-03,19.96,20.17,19.35,19.85,-0.005511,9833254.0,193707906.0,1588198500.0,7940198500.0,0.122900312461,19.9614149559,2014-09-30,2014-10-30,31.1004368302,3.3223680136,19.5509771141,4.40325190738
sh603308,2014-12-04,19.87,20.83,19.52,20.42,0.028715,13907192.0,280854196.0,1633804200.0,8168204200.0,0.173818172728,20.5346069863,2014-09-30,2014-10-30,31.9934858737,3.41776981111,20.1123834219,4.5296912859
sh603308,2014-12-05,20.63,21.1,19.06,19.71,-0.03477,14475100.0,291959784.0,1576997100.0,7884197100.0,0.180916135483,19.8206187014,2014-09-30,2014-10-30,30.8810723699,3.29893395478,19.4130758503,4.37219391989
sh603308,2014-12-08,19.38,19.8,18.63,19.01,-0.035515,12199574.0,232920815.0,1520990100.0,7604190100.0,0.152475615548,19.1166894282,2014-09-30,2014-10-30,29.7843310847,3.18177231538,18.7236204615,4.21691545283
sh603308,2014-12-09,18.8,18.8,17.11,17.23,-0.093635,12307478.0,222392682.0,1378572300.0,6892172300.0,0.153824246969,17.3266982136,2014-09-30,2014-10-30,26.9954752436,2.88384706463,16.9704342596,3.8220645744
sh603308,2014-12-10,17.11,18.15,17.11,18.03,0.046431,6555527.0,116196134.0,1442580300.0,7212180300.0,0.0819338457693,18.1311941384,2014-09-30,2014-10-30,28.2489021546,3.01774696768,17.7583884927,3.99952685465
sh603308,2014-12-11,18.23,18.28,17.72,17.96,-0.003882,5102172.0,91722205.0,1436979600.0,7184179600.0,0.0637691788526,18.0608088427,2014-09-30,2014-10-30,28.1392399165,3.00603207395,17.6894504286,3.9840006914
sh603308,2014-12-12,18.21,18.49,18.15,18.41,0.025056,4396452.0,80514333.0,1472984100.0,7364184100.0,0.0549487814023,18.5133404691,2014-09-30,2014-10-30,28.8442967118,3.0813512136,18.1326772985,4.08382381273
sh603308,2014-12-15,18.2,18.86,18.1,18.79,0.020641,5487991.0,102243745.0,1503387900.0,7516187900.0,0.0685913135858,18.8954743297,2014-09-30,2014-10-30,29.4396718402,3.144953384,18.5069538906,4.16811802005
sh603308,2014-12-16,18.66,19.1,18.5,18.76,-0.001597,5191010.0,97374107.0,1500987600.0,7504187600.0,0.0648795150606,18.8652982572,2014-09-30,2014-10-30,29.3926566843,3.13993089344,18.4773982853,4.16146153557
sh603308,2014-12-17,18.79,18.94,17.97,18.17,-0.03145,5709378.0,104388364.0,1453781700.0,7268181700.0,0.0713583052118,18.271984627,2014-09-30,2014-10-30,28.4682576316,3.04118006685,17.8962841092,4.03058357028
sh603308,2014-12-18,18.85,19.49,18.6,19.28,0.06109,12072636.0,230564505.0,1542592800.0,7712192800.0,0.150889088864,19.3882201679,2014-09-30,2014-10-30,30.2073834903,3.22696575713,18.9895681054,4.27681192058
sh603308,2014-12-19,19.28,19.28,18.4,18.75,-0.02749,6028971.0,113401595.0,1500187500.0,7500187500.0,0.0753527184102,18.8552379955,2014-09-30,2014-10-30,29.3769825181,3.13825646847,18.4675448782,4.15924236089
sh603308,2014-12-22,18.76,19.13,17.76,18.12,-0.0336,6230341.0,115392622.0,1449781200.0,7248181200.0,0.0778695288089,18.2217019988,2014-09-30,2014-10-30,28.3899159055,3.03281105113,17.8470353703,4.01949181756
sh603308,2014-12-23,18.2,18.85,17.75,17.87,-0.013797,4391608.0,80382452.0,1429778700.0,7148178700.0,0.0548882389701,17.9702971763,2014-09-30,2014-10-30,27.9982202358,2.99096735705,17.6007998233,3.96403488895
sh603308,2014-12-24,17.88,18.35,17.88,18.33,0.025741,3513177.0,63806651.0,1466583300.0,7332183300.0,0.043909223847,18.432870596,2014-09-30,2014-10-30,28.7189224229,3.06795784779,18.0538620115,4.06607311103
sh603308,2014-12-25,18.4,18.94,18.2,18.92,0.032188,5626700.0,105119003.0,1513789200.0,7568189200.0,0.0703249593801,19.0261878347,2014-09-30,2014-10-30,29.6433270978,3.166709275,18.634979722,4.19695187233
sh603308,2014-12-26,18.9,18.91,18.5,18.73,-0.010042,4296036.0,80164235.0,1498587300.0,7492187300.0,0.0536937382827,18.8351268565,2014-09-30,2014-10-30,29.3456488071,3.13490918046,18.4478472556,4.15480608163
sh603308,2014-12-29,18.72,18.74,18.08,18.21,-0.027763,3941467.0,72055028.0,1456982100.0,7284182100.0,0.0492621797275,18.3122072295,2014-09-30,2014-10-30,28.5309255593,3.04787469688,17.9356796722,4.03945620038
sh603308,2014-12-30,18.22,18.39,17.11,17.26,-0.052169,5122950.0,90115418.0,1380972600.0,6904172600.0,0.0640288713911,17.3568776906,2014-09-30,2014-10-30,27.0424957038,2.88887012182,16.9999931994,3.82872180986
sh603308,2014-12-31,17.39,18.44,17.3,17.92,0.038239,4640083.0,83749253.0,1433779200.0,7168179200.0,0.0579937882765,18.0205873366,2014-09-30,2014-10-30,28.076573697,2.99933762641,17.6500559394,3.97512830315
sh603308,2015-01-05,17.85,17.9,17.0,17.47,-0.025112,4568473.0,79390503.0,1397774700.0,6988174700.0,0.0570987751531,17.5680543474,2014-09-30,2014-10-30,27.3715147783,2.92401825993,17.2068277346,3.8753048812
sh603308,2015-01-06,17.39,17.88,17.0,17.77,0.017172,4179122.0,73133244.0,1421777700.0,7108177700.0,0.052232495938,17.8697329767,2014-09-30,2014-10-30,27.8415384301,2.97422950149,17.5023033805,3.94185161662
sh603308,2015-01-07,17.55,19.44,17.55,18.89,0.063028,14227371.0,267936796.0,1511388900.0,7556188900.0,0.177819910011,18.9960265067,2014-09-30,2014-10-30,29.5963349143,3.16168923851,18.605438558,4.19029864032
sh603308,2015-01-08,18.89,19.99,18.46,19.16,0.014293,15607772.0,302873714.0,1532991600.0,7664191600.0,0.195072765904,19.2675367136,2014-09-30,2014-10-30,30.0193553292,3.2068792628,18.8713660913,4.25019057878
sh603308,2015-01-09,18.88,19.9,18.48,19.27,0.005741,12946412.0,250698318.0,1541792700.0,7708192700.0,0.16180992376,19.3781516418,2014-09-30,2014-10-30,30.1916964481,3.22528995665,18.979706604,4.27459092289
sh603308,2015-01-12,18.99,20.09,18.87,20.04,0.039958,14649895.0,286999306.0,1603400400.0,8016200400.0,0.1831007999,20.1524638251,2014-09-30,2014-10-30,31.3980962548,3.35416609273,19.7380977205,4.44539502699
sh603308,2015-01-13,19.99,20.35,19.53,19.94,-0.00499,10562235.0,209468092.0,1595399400.0,7976199400.0,0.13201143607,20.0519030307,2014-09-30,2014-10-30,31.2414197545,3.33742880393,19.6396046128,4.42321250581
sh603308,2015-01-14,19.9,19.9,19.02,19.33,-0.030592,7759554.0,150299571.0,1546593300.0,7732193300.0,0.0969823022122,19.4384752131,2014-09-30,2014-10-30,30.2856822414,3.23533018196,19.0387898285,4.28789758883
sh603308,2015-01-15,19.3,19.3,18.8,19.2,-0.006725,6061782.0,115445520.0,1536192000.0,7680192000.0,0.0757628046494,19.3077514673,2014-09-30,2014-10-30,30.0820110283,3.21357258649,18.9107539669,4.25906147754
sh603308,2015-01-16,19.9,20.25,18.8,19.15,-0.002604,12736518.0,249301527.0,1532191500.0,7660191500.0,0.159186576678,19.2574740825,2014-09-30,2014-10-30,30.0036774716,3.20520444347,18.8615103636,4.24797088146
sh603308,2015-01-19,18.21,18.39,17.24,17.31,-0.096084,10536257.0,188021409.0,1384973100.0,6924173100.0,0.131686751656,17.4071389428,2014-09-30,2014-10-30,27.1208041254,2.89723557972,17.0492210018,3.83980884728
sh603308,2015-01-20,17.5,17.94,17.39,17.82,0.029463,6307620.0,111600733.0,1425778200.0,7128178200.0,0.0788353955756,17.9200054774,2014-09-30,2014-10-30,27.9198643773,2.98259683161,17.5515422002,3.95294113535
sh603308,2015-01-21,17.88,18.45,17.7,18.36,0.030303,8106687.0,147078195.0,1468983600.0,7344183600.0,0.101320922385,18.4630354034,2014-09-30,2014-10-30,28.7659200276,3.0729784634,18.0834065835,4.07272711057
sh603308,2015-01-22,18.29,18.4,17.96,18.29,-0.003813,8419805.0,153138234.0,4386329600.0,7316182900.0,0.0351086779822,18.3926358494,2014-09-30,2014-10-30,28.6562355745,3.06126119652,18.0144545542,4.0571978021
sh603308,2015-01-23,18.33,18.88,18.23,18.39,0.005467,12992786.0,240549346.0,4410311720.0,7356183900.0,0.0541769719942,18.4931883896,2014-09-30,2014-10-30,28.8128992144,3.07799711148,18.1129395772,4.07937850249
sh603308,2015-01-26,18.3,18.98,18.1,18.87,0.026101,12477584.0,232138722.0,4525425890.0,7548188700.0,0.0520286964814,18.9758790998,2014-09-30,2014-10-30,29.5649446968,3.15833591409,18.5857054131,4.18585436078
sh603308,2015-01-27,18.63,18.96,18.31,18.83,-0.00212,13386860.0,249592325.0,4515833050.0,7532188300.0,0.0558201711642,18.9356502361,2014-09-30,2014-10-30,29.502267014,3.15164024195,18.5463037177,4.17698034953
sh603308,2015-01-28,18.56,18.56,18.16,18.18,-0.034519,6783593.0,124378858.0,4359949270.0,7272181800.0,0.0282860448833,18.2820105256,2014-09-30,2014-10-30,28.483878259,3.04284877244,17.9061038596,4.03279516485
sh603308,2015-01-29,18.16,18.59,18.16,18.31,0.007151,6183366.0,113707151.0,4391126030.0,7324183100.0,0.0257832343427,18.4127451829,2014-09-30,2014-10-30,28.6875664724,3.06460818401,18.0341504083,4.06163368307
sh603308,2015-01-30,18.43,18.43,17.75,17.76,-0.030038,4860397.0,87466470.0,4259224370.0,7104177600.0,0.0202667535733,17.859663143,2014-09-30,2014-10-30,27.8258493507,2.97255348338,17.4924405984,3.9396303305
sh603308,2015-02-02,17.4,17.47,17.11,17.35,-0.023086,4354632.0,75215465.0,4160897680.0,6940173500.0,0.0181578281925,17.4473549597,2014-09-30,2014-10-30,27.1834617926,2.90392911366,17.0886101147,3.84868002469
sh603308,2015-02-03,17.42,17.72,17.35,17.69,0.019597,2714910.0,47531417.0,4242436890.0,7076176900.0,0.0113205591846,17.7892707749,2014-09-30,2014-10-30,27.7161760933,2.9608374125,17.4234956071,3.92410260713
sh603308,2015-02-04,17.55,17.89,17.34,17.49,-0.011306,3465512.0,61090829.0,4194472650.0,6996174900.0,0.0144503993559,17.5881452795,2014-09-30,2014-10-30,27.4028170064,2.92736218471,17.2265055658,3.87973670306
sh603308,2015-02-05,17.6,18.32,17.41,17.75,0.014866,5445684.0,97317937.0,4256826160.0,7100177500.0,0.0227072676607,17.8496106472,2014-09-30,2014-10-30,27.810187284,2.97088035095,17.4825947975,3.93741286889
sh603308,2015-02-06,17.54,18.1,17.5,17.72,-0.00169,4084418.0,72745623.0,4249631520.0,7088177200.0,0.0170310970773,17.8194448052,2014-09-30,2014-10-30,27.7631880675,2.96585956316,17.4530492123,3.93075864114
sh603308,2015-02-09,17.76,17.99,17.3,17.38,-0.019187,2472590.0,43432196.0,4168092320.0,6952173800.0,0.0103101397236,17.4775431177,2014-09-30,2014-10-30,27.2304957781,2.90895361572,17.1181775571,3.85533917509
sh603308,2015-02-10,17.31,17.7,17.18,17.52,0.008055,2108801.0,36695131.0,4201667280.0,7008175200.0,0.00879322208492,17.6183247276,2014-09-30,2014-10-30,27.4498374216,2.93238523709,17.2560644773,3.88639393215
sh603308,2015-02-11,17.55,17.62,17.43,17.51,-0.000571,2408414.0,42187703.0,4199269070.0,7004175100.0,0.0100425403652,17.6082646641,2014-09-30,2014-10-30,27.4341635644,2.93071084512,17.2462112645,3.88417480121
