code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600127,1998-06-25,16.06,16.28,15.71,15.8,-0.017413,953174.0,15314084.0,711000000.0,2370000000.0,0.0211816444444,15.8000088513,,,,,,
sh600127,1998-06-26,15.8,15.95,15.6,15.63,-0.010759,602698.0,9444094.0,703350000.0,2344500000.0,0.0133932888889,15.630016556,,,,,,
sh600127,1998-06-29,15.8,15.82,15.3,15.41,-0.014075,716363.0,11059551.0,693450000.0,2311500000.0,0.0159191777778,15.410024073,,,,,,
sh600127,1998-06-30,15.45,15.5,15.18,15.23,-0.011681,798423.0,12172270.0,685350000.0,2284500000.0,0.0177427333333,15.2300195818,,,,,,
sh600127,1998-07-01,15.5,15.6,14.83,14.95,-0.018385,393668.0,5951787.0,672750000.0,2242500000.0,0.00874817777778,14.9500156718,,,,,,
sh600127,1998-07-02,14.9,15.18,14.77,15.05,0.006689,397070.0,5916043.0,677250000.0,2257500000.0,0.00882377777778,15.0500163266,,,,,,
sh600127,1998-07-03,15.05,15.18,14.88,14.91,-0.009302,436381.0,6544957.0,670950000.0,2236500000.0,0.00969735555556,14.9100210748,,,,,,
sh600127,1998-07-06,14.91,15.18,14.81,15.0,0.006036,274332.0,4113817.0,675000000.0,2250000000.0,0.00609626666667,15.000017962,,,,,,
sh600127,1998-07-07,15.0,15.3,14.98,15.25,0.016667,292668.0,4439185.0,686250000.0,2287500000.0,0.00650373333333,15.2500232613,,,,,,
sh600127,1998-07-08,15.3,15.45,15.1,15.38,0.008525,285592.0,4356689.0,692100000.0,2307000000.0,0.00634648888889,15.3800297096,,,,,,
sh600127,1998-07-09,15.36,15.4,15.09,15.14,-0.015605,226427.0,3448799.0,681300000.0,2271000000.0,0.00503171111111,15.140024346,,,,,,
sh600127,1998-07-10,15.23,15.47,15.0,15.2,0.003963,395038.0,6009539.0,684000000.0,2280000000.0,0.00877862222222,15.2000242625,,,,,,
sh600127,1998-07-13,15.2,15.22,14.98,15.05,-0.009868,374462.0,5633789.0,677250000.0,2257500000.0,0.00832137777778,15.0500304231,,,,,,
sh600127,1998-07-14,15.06,15.45,15.0,15.01,-0.002658,466129.0,7118105.0,675450000.0,2251500000.0,0.0103584222222,15.0100274422,,,,,,
sh600127,1998-07-15,15.05,15.19,14.95,15.0,-0.000666,286610.0,4307557.0,675000000.0,2250000000.0,0.00636911111111,15.0000307639,,,,,,
sh600127,1998-07-16,15.05,15.05,14.76,14.77,-0.015333,372982.0,5536811.0,664650000.0,2215500000.0,0.00828848888889,14.7700352922,,,,,,
sh600127,1998-07-17,14.78,15.0,14.4,14.5,-0.01828,654015.0,9589152.0,652500000.0,2175000000.0,0.0145336666667,14.5000390471,,,,,,
sh600127,1998-07-20,14.41,14.42,13.81,13.9,-0.041379,654275.0,9163321.0,625500000.0,2085000000.0,0.0145394444444,13.9000419314,,,,,,
sh600127,1998-07-21,13.9,14.24,13.8,14.2,0.021583,289994.0,4064926.0,639000000.0,2130000000.0,0.00644431111111,14.2000465364,,,,,,
sh600127,1998-07-22,14.1,14.17,13.7,13.77,-0.030282,452784.0,6265665.0,619650000.0,2065500000.0,0.0100618666667,13.7700407272,,,,,,
sh600127,1998-07-23,13.77,14.05,13.7,14.0,0.016703,280547.0,3902858.0,630000000.0,2100000000.0,0.00623437777778,14.0000417174,,,,,,
sh600127,1998-07-24,14.01,14.25,14.01,14.12,0.008571,249467.0,3525694.0,635400000.0,2118000000.0,0.00554371111111,14.120036075,,,,,,
sh600127,1998-07-27,14.08,14.08,13.75,14.0,-0.008499,204101.0,2839630.0,630000000.0,2100000000.0,0.00453557777778,14.0000298884,,,,,,
sh600127,1998-07-28,14.0,14.19,13.7,13.75,-0.017857,395374.0,5474659.0,618750000.0,2062500000.0,0.00878608888889,13.7500313547,,,,,,
sh600127,1998-07-29,13.76,14.09,13.76,13.98,0.016727,458065.0,6360668.0,629100000.0,2097000000.0,0.0101792222222,13.9800281291,,,,,,
sh600127,1998-07-30,14.0,14.16,13.94,14.1,0.008584,245176.0,3439965.0,634500000.0,2115000000.0,0.00544835555556,14.1000326906,,,,,,
sh600127,1998-07-31,14.28,14.28,13.85,13.85,-0.01773,211605.0,2961269.0,623250000.0,2077500000.0,0.00470233333333,13.850039111,,,,,,
sh600127,1998-08-03,13.8,13.9,13.25,13.4,-0.032491,765414.0,10367667.0,603000000.0,2010000000.0,0.0170092,13.4000374902,,,,,,
sh600127,1998-08-04,13.3,13.58,13.25,13.5,0.007463,316765.0,4239703.0,607500000.0,2025000000.0,0.00703922222222,13.50004197,,,,,,
sh600127,1998-08-05,13.26,13.49,12.89,13.05,-0.033333,472694.0,6193847.0,587250000.0,1957500000.0,0.0105043111111,13.050045071,,,,,,
sh600127,1998-08-06,13.05,13.34,12.9,13.33,0.021456,397414.0,5201754.0,599850000.0,1999500000.0,0.00883142222222,13.3300468381,,,,,,
sh600127,1998-08-07,13.22,13.22,12.71,12.77,-0.042011,297951.0,3850031.0,574650000.0,1915500000.0,0.00662113333333,12.7700382404,,,,,,
sh600127,1998-08-10,12.51,12.51,12.09,12.1,-0.052467,332104.0,4079308.0,544500000.0,1815000000.0,0.00738008888889,12.100032644,,,,,,
sh600127,1998-08-11,12.0,12.2,11.4,11.45,-0.053719,800608.0,9374598.0,515250000.0,1717500000.0,0.0177912888889,11.4500309904,,,,,,
sh600127,1998-08-12,11.46,11.6,11.16,11.6,0.0131,608374.0,6886277.0,522000000.0,1740000000.0,0.0135194222222,11.6000263964,,,,,,
sh600127,1998-08-13,11.6,11.8,11.4,11.77,0.014655,481758.0,5596539.0,529650000.0,1765500000.0,0.0107057333333,11.7700247832,,,,,,
sh600127,1998-08-14,12.48,12.48,11.61,11.7,-0.005947,722410.0,8661646.0,526500000.0,1755000000.0,0.0160535555556,11.7000284458,,,,,,
sh600127,1998-08-17,11.36,11.36,10.53,10.53,-0.1,437010.0,4781901.0,473850000.0,1579500000.0,0.00971133333333,10.5300256013,,,,,,
sh600127,1998-08-18,10.14,10.78,10.03,10.3,-0.021842,315977.0,3312421.0,463500000.0,1545000000.0,0.00702171111111,10.3000287821,,,,,,
sh600127,1998-08-19,10.28,11.0,10.28,10.85,0.053398,352603.0,3778814.0,488250000.0,1627500000.0,0.00783562222222,10.850029719,,,,,,
sh600127,1998-08-20,10.85,11.1,10.66,11.06,0.019355,364458.0,3986414.0,497700000.0,1659000000.0,0.00809906666667,11.0600320442,,,,,,
sh600127,1998-08-21,11.05,11.45,10.9,11.39,0.029837,439405.0,4920407.0,512550000.0,1708500000.0,0.00976455555556,11.3900302203,,,,,,
sh600127,1998-08-24,11.42,11.8,11.29,11.4,0.000878,578455.0,6637997.0,513000000.0,1710000000.0,0.0128545555556,11.4000306668,,,,,,
sh600127,1998-08-25,11.38,11.4,11.0,11.2,-0.017544,623643.0,6985827.0,504000000.0,1680000000.0,0.0138587333333,11.2000285288,,,,,,
sh600127,1998-08-26,11.25,11.9,11.19,11.85,0.058036,1035846.0,12082321.0,533250000.0,1777500000.0,0.0230188,11.8500333845,,,,,,
sh600127,1998-08-27,11.84,12.39,11.53,12.08,0.019409,1781689.0,21595737.0,543600000.0,1812000000.0,0.0395930888889,12.0800306825,,,,,,
sh600127,1998-08-28,12.0,12.0,11.6,11.76,-0.02649,589593.0,6944013.0,529200000.0,1764000000.0,0.0131020666667,11.7600306697,,,,,,
sh600127,1998-08-31,11.4,12.4,11.28,12.32,0.047619,811200.0,9632198.0,554400000.0,1848000000.0,0.0180266666667,12.3200315701,,,,,,
sh600127,1998-09-01,12.5,13.1,12.24,12.58,0.021104,2000683.0,25520837.0,566100000.0,1887000000.0,0.0444596222222,12.5800335164,,,,,,
sh600127,1998-09-02,12.5,12.95,12.45,12.77,0.015103,728247.0,9246769.0,574650000.0,1915500000.0,0.0161832666667,12.7700297626,,,,,,
sh600127,1998-09-03,12.77,12.89,12.56,12.65,-0.009397,553407.0,7022903.0,569250000.0,1897500000.0,0.0122979333333,12.6500297929,,,,,,
sh600127,1998-09-04,12.8,12.85,12.62,12.78,0.010277,395303.0,5036295.0,575100000.0,1917000000.0,0.00878451111111,12.7800341491,,,,,,
sh600127,1998-09-07,12.98,13.25,12.9,13.08,0.023474,872449.0,11384165.0,588600000.0,1962000000.0,0.0193877555556,13.0800326707,,,,,,
sh600127,1998-09-08,13.25,13.25,12.62,12.65,-0.032875,596510.0,7694143.0,569250000.0,1897500000.0,0.0132557777778,12.6500265967,,,,,,
sh600127,1998-09-09,13.28,13.28,12.65,13.0,0.027668,746560.0,9616373.0,585000000.0,1950000000.0,0.0165902222222,13.0000275325,,,,,,
sh600127,1998-09-10,13.06,13.3,12.81,13.05,0.003846,868523.0,11342895.0,587250000.0,1957500000.0,0.0193005111111,13.0500256384,,,,,,
sh600127,1998-09-11,13.0,13.45,12.95,13.31,0.019923,900724.0,11949427.0,598950000.0,1996500000.0,0.0200160888889,13.3100212992,,,,,,
sh600127,1998-09-14,13.28,13.3,13.0,13.17,-0.010518,863481.0,11303325.0,592650000.0,1975500000.0,0.0191884666667,13.1700264952,,,,,,
sh600127,1998-09-15,13.1,13.66,12.9,13.0,-0.012908,861112.0,11512714.0,585000000.0,1950000000.0,0.0191358222222,13.0000277932,,,,,,
sh600127,1998-09-16,13.0,13.2,12.68,12.91,-0.006923,860082.0,11031456.0,580950000.0,1936500000.0,0.0191129333333,12.9100286008,,,,,,
sh600127,1998-09-17,12.99,12.99,12.65,12.65,-0.020139,780768.0,9934155.0,569250000.0,1897500000.0,0.0173504,12.6500335348,,,,,,
sh600127,1998-09-18,12.57,12.57,12.2,12.25,-0.031621,620755.0,7696062.0,551250000.0,1837500000.0,0.0137945555556,12.2500268244,,,,,,
sh600127,1998-09-21,12.12,12.7,12.1,12.57,0.026122,305531.0,3803364.0,565650000.0,1885500000.0,0.00678957777778,12.5700220251,,,,,,
sh600127,1998-09-22,12.57,12.65,12.3,12.35,-0.017502,187832.0,2346874.0,555750000.0,1852500000.0,0.00417404444444,12.3500214996,,,,,,
sh600127,1998-09-23,12.4,12.88,12.36,12.88,0.042915,410086.0,5204838.0,579600000.0,1932000000.0,0.00911302222222,12.8800226723,,,,,,
sh600127,1998-09-24,12.98,13.05,12.52,12.58,-0.023292,430300.0,5517774.0,566100000.0,1887000000.0,0.00956222222222,12.5800211842,,,,,,
sh600127,1998-09-25,12.53,12.8,12.45,12.7,0.009539,243594.0,3057263.0,571500000.0,1905000000.0,0.0054132,12.7000220063,,,,,,
sh600127,1998-09-28,12.7,12.79,12.48,12.54,-0.012598,195886.0,2468007.0,564300000.0,1881000000.0,0.00435302222222,12.540027129,,,,,,
sh600127,1998-09-29,12.5,12.8,12.5,12.67,0.010367,160650.0,2035472.0,570150000.0,1900500000.0,0.00357,12.6700295903,,,,,,
sh600127,1998-09-30,12.8,12.8,12.61,12.7,0.002368,177650.0,2259827.0,571500000.0,1905000000.0,0.00394777777778,12.7000322203,,,,,,
sh600127,1998-10-05,12.85,12.95,12.7,12.86,0.012598,160167.0,2055988.0,578700000.0,1929000000.0,0.00355926666667,12.8600272263,,,,,,
sh600127,1998-10-06,12.83,12.86,12.5,12.55,-0.024106,161742.0,2042628.0,564750000.0,1882500000.0,0.00359426666667,12.5500234099,,,,,,
sh600127,1998-10-07,12.6,12.6,12.31,12.45,-0.007968,192018.0,2385244.0,560250000.0,1867500000.0,0.00426706666667,12.4500248234,,,,,,
sh600127,1998-10-08,12.53,12.75,12.34,12.75,0.024096,263879.0,3308663.0,573750000.0,1912500000.0,0.00586397777778,12.7500206216,,,,,,
sh600127,1998-10-09,12.75,13.1,12.75,12.89,0.01098,466537.0,6034393.0,580050000.0,1933500000.0,0.0103674888889,12.890015848,,,,,,
sh600127,1998-10-12,12.98,13.05,12.7,12.95,0.004655,240510.0,3084158.0,582750000.0,1942500000.0,0.00534466666667,12.9500188718,,,,,,
sh600127,1998-10-13,12.98,13.3,12.91,13.15,0.015444,691788.0,9058065.0,591750000.0,1972500000.0,0.0153730666667,13.1500189632,,,,,,
sh600127,1998-10-14,13.45,13.45,12.76,12.9,-0.019011,328345.0,4280065.0,580500000.0,1935000000.0,0.00729655555556,12.9000239527,,,,,,
sh600127,1998-10-15,13.0,13.33,12.86,13.33,0.033333,646087.0,8497548.0,599850000.0,1999500000.0,0.0143574888889,13.3300204511,,,,,,
sh600127,1998-10-16,13.46,13.46,13.22,13.27,-0.004501,604456.0,8054639.0,597150000.0,1990500000.0,0.0134323555556,13.2700220291,,,,,,
sh600127,1998-10-19,13.37,13.72,13.31,13.4,0.009797,738437.0,9978438.0,603000000.0,2010000000.0,0.0164097111111,13.4000284349,,,,,,
sh600127,1998-10-20,13.48,13.55,13.21,13.4,0.0,358600.0,4790900.0,603000000.0,2010000000.0,0.00796888888889,13.4000284349,,,,,,
sh600127,1998-10-21,13.38,13.38,12.87,12.87,-0.039552,626756.0,8179137.0,579150000.0,1930500000.0,0.0139279111111,12.8700305102,,,,,,
sh600127,1998-10-22,12.79,12.79,12.37,12.68,-0.014763,478458.0,6005221.0,570600000.0,1902000000.0,0.0106324,12.6800302498,,,,,,
sh600127,1998-10-23,12.75,12.8,12.5,12.56,-0.009464,345620.0,4357619.0,565200000.0,1884000000.0,0.00768044444444,12.5600264435,,,,,,
sh600127,1998-10-26,12.5,12.5,12.12,12.3,-0.020701,496609.0,6097454.0,553500000.0,1845000000.0,0.0110357555556,12.3000213361,,,,,,
sh600127,1998-10-27,12.25,12.48,12.12,12.36,0.004878,275828.0,3393260.0,556200000.0,1854000000.0,0.00612951111111,12.3600208402,,,,,,
sh600127,1998-10-28,12.36,12.6,12.35,12.49,0.010518,293202.0,3650572.0,562050000.0,1873500000.0,0.0065156,12.4900235394,,,,,,
sh600127,1998-10-29,12.5,12.68,12.2,12.45,-0.003203,391538.0,4881959.0,560250000.0,1867500000.0,0.00870084444444,12.450017994,,,,,,
sh600127,1998-10-30,12.63,13.5,12.45,13.0,0.044177,574139.0,7384090.0,585000000.0,1950000000.0,0.0127586444444,13.0000224389,,,,,,
sh600127,1998-11-02,13.0,13.08,12.81,13.04,0.003077,474571.0,6129052.0,586800000.0,1956000000.0,0.0105460222222,13.040023508,,,,,,
sh600127,1998-11-03,13.0,13.29,13.0,13.12,0.006135,481910.0,6355792.0,590400000.0,1968000000.0,0.0107091111111,13.1200240522,,,,,,
sh600127,1998-11-04,13.17,13.25,12.78,12.95,-0.012957,363806.0,4710952.0,582750000.0,1942500000.0,0.00808457777778,12.9500279005,,,,,,
sh600127,1998-11-05,13.0,13.42,12.85,13.28,0.025483,943650.0,12432894.0,597600000.0,1992000000.0,0.02097,13.2800334615,,,,,,
sh600127,1998-11-06,13.11,13.78,13.1,13.7,0.031627,4355831.0,59085854.0,685000000.0,2055000000.0,0.08711662,13.7000410798,,,,,,
sh600127,1998-11-09,13.83,14.25,13.8,14.16,0.033577,3131075.0,43962346.0,708000000.0,2124000000.0,0.0626215,14.1600473591,,,,,,
sh600127,1998-11-10,14.15,14.16,13.83,14.04,-0.008475,1358884.0,18944918.0,702000000.0,2106000000.0,0.02717768,14.0400409578,,,,,,
sh600127,1998-11-11,14.0,14.15,13.8,13.94,-0.007123,903859.0,12643737.0,697000000.0,2091000000.0,0.01807718,13.940033746,,,,,,
sh600127,1998-11-12,13.94,14.38,13.8,13.9,-0.002869,952481.0,13442530.0,695000000.0,2085000000.0,0.01904962,13.9000397892,,,,,,
sh600127,1998-11-13,14.0,14.0,13.59,13.67,-0.016547,743198.0,10172912.0,683500000.0,2050500000.0,0.01486396,13.6700358308,,,,,,
sh600127,1998-11-16,13.78,13.95,13.6,13.85,0.013168,395224.0,5435520.0,692500000.0,2077500000.0,0.00790448,13.8500428626,,,,,,
sh600127,1998-11-17,13.92,13.92,13.38,13.41,-0.031769,545300.0,7393099.0,670500000.0,2011500000.0,0.010906,13.4100408509,,,,,,
sh600127,1998-11-18,13.51,13.75,13.36,13.5,0.006711,368243.0,4995084.0,675000000.0,2025000000.0,0.00736486,13.5000356351,,,,,,
sh600127,1998-11-19,13.66,13.7,13.46,13.68,0.013333,276941.0,3769776.0,684000000.0,2052000000.0,0.00553882,13.6800316102,,,,,,
sh600127,1998-11-20,13.65,13.75,13.3,13.55,-0.009503,152803.0,2068780.0,677500000.0,2032500000.0,0.00305606,13.5500302698,,,,,,
sh600127,1998-11-23,13.39,13.59,13.38,13.48,-0.005166,258818.0,3477521.0,674000000.0,2022000000.0,0.00517636,13.4800308134,,,,,,
sh600127,1998-11-24,13.5,13.85,13.45,13.7,0.01632,315047.0,4323776.0,685000000.0,2055000000.0,0.00630094,13.7000249163,,,,,,
sh600127,1998-11-25,13.78,13.84,13.53,13.53,-0.012409,177600.0,2425310.0,676500000.0,2029500000.0,0.003552,13.5300213071,,,,,,
sh600127,1998-11-26,13.47,13.47,13.14,13.17,-0.026608,348672.0,4637145.0,658500000.0,1975500000.0,0.00697344,13.1700145002,,,,,,
sh600127,1998-11-27,13.18,13.4,12.78,12.8,-0.028094,302910.0,3959414.0,640000000.0,1920000000.0,0.0060582,12.8000161128,,,,,,
sh600127,1998-11-30,12.86,13.2,12.7,13.2,0.03125,299190.0,3842204.0,660000000.0,1980000000.0,0.0059838,13.2000166164,,,,,,
sh600127,1998-12-01,13.0,13.1,12.95,12.96,-0.018182,166547.0,2165228.0,648000000.0,1944000000.0,0.00333094,12.9600139142,,,,,,
sh600127,1998-12-02,12.94,13.0,12.85,12.97,0.000772,118046.0,1525093.0,648500000.0,1945500000.0,0.00236092,12.970019045,,,,,,
sh600127,1998-12-03,12.97,12.97,12.75,12.88,-0.006939,231376.0,2966650.0,644000000.0,1932000000.0,0.00462752,12.8800200828,,,,,,
sh600127,1998-12-04,12.82,13.0,12.5,13.0,0.009317,510246.0,6508106.0,650000000.0,1950000000.0,0.01020492,13.0000232299,,,,,,
sh600127,1998-12-07,12.95,13.09,12.7,12.95,-0.003846,198501.0,2554517.0,647500000.0,1942500000.0,0.00397002,12.9500251406,,,,,,
sh600127,1998-12-08,12.71,13.0,12.71,12.98,0.002317,141334.0,1830503.0,649000000.0,1947000000.0,0.00282668,12.9800303488,,,,,,
sh600127,1998-12-09,12.89,13.2,12.6,13.02,0.003082,281734.0,3629411.0,651000000.0,1953000000.0,0.00563468,13.0200348024,,,,,,
sh600127,1998-12-10,13.0,13.01,12.5,12.66,-0.02765,186216.0,2361582.0,633000000.0,1899000000.0,0.00372432,12.6600308401,,,,,,
sh600127,1998-12-11,12.6,12.8,12.49,12.78,0.009479,120707.0,1518062.0,639000000.0,1917000000.0,0.00241414,12.7800352724,,,,,,
sh600127,1998-12-14,12.79,12.79,12.5,12.5,-0.021909,151914.0,1908990.0,625000000.0,1875000000.0,0.00303828,12.5000374796,,,,,,
sh600127,1998-12-15,12.5,12.68,12.3,12.63,0.0104,378820.0,4717462.0,631500000.0,1894500000.0,0.0075764,12.6300378694,,,,,,
sh600127,1998-12-16,12.52,12.66,12.48,12.66,0.002375,93773.0,1175978.0,633000000.0,1899000000.0,0.00187546,12.6600342094,,,,,,
sh600127,1998-12-17,12.5,12.54,12.31,12.51,-0.011848,131010.0,1621847.0,625500000.0,1876500000.0,0.0026202,12.5100381241,,,,,,
sh600127,1998-12-18,12.38,12.65,12.18,12.59,0.006395,294648.0,3676238.0,629500000.0,1888500000.0,0.00589296,12.5900398179,,,,,,
sh600127,1998-12-21,12.36,12.84,12.36,12.83,0.019063,160396.0,2020408.0,641500000.0,1924500000.0,0.00320792,12.8300437469,,,,,,
sh600127,1998-12-22,12.85,12.97,12.83,12.91,0.006235,208036.0,2681292.0,645500000.0,1936500000.0,0.00416072,12.9100390697,,,,,,
sh600127,1998-12-23,12.9,12.98,12.7,12.98,0.005422,186571.0,2403342.0,649000000.0,1947000000.0,0.00373142,12.9800373015,,,,,,
sh600127,1998-12-24,12.86,12.86,12.72,12.79,-0.014638,72803.0,930435.0,639500000.0,1918500000.0,0.00145606,12.7900355155,,,,,,
sh600127,1998-12-25,12.73,12.86,12.59,12.62,-0.013292,127600.0,1612440.0,631000000.0,1893000000.0,0.002552,12.6200303634,,,,,,
sh600127,1998-12-28,12.8,12.8,12.28,12.65,0.002377,127443.0,1595748.0,632500000.0,1897500000.0,0.00254886,12.6500281756,,,,,,
sh600127,1998-12-29,12.55,12.72,12.44,12.7,0.003953,160356.0,2013806.0,635000000.0,1905000000.0,0.00320712,12.700033737,,,,,,
sh600127,1998-12-30,12.5,12.68,12.3,12.63,-0.005512,102878.0,1279275.0,631500000.0,1894500000.0,0.00205756,12.630031151,,,,,,
sh600127,1998-12-31,12.63,12.8,12.46,12.77,0.011085,438520.0,5546710.0,638500000.0,1915500000.0,0.0087704,12.7700350463,,,,,,
sh600127,1999-01-04,12.7,12.7,12.4,12.4,-0.028974,37966.0,473092.0,620000000.0,1860000000.0,0.00075932,12.4000360509,,,,,,
sh600127,1999-01-05,12.45,12.45,12.18,12.33,-0.005645,158772.0,1942908.0,616500000.0,1849500000.0,0.00317544,12.3300378474,,,,,,
sh600127,1999-01-06,12.35,12.39,12.22,12.34,0.000811,89243.0,1099771.0,617000000.0,1851000000.0,0.00178486,12.3400375081,,,,,,
sh600127,1999-01-07,12.34,12.4,12.25,12.37,0.002431,65632.0,809680.0,618500000.0,1855500000.0,0.00131264,12.3700361393,,,,,,
sh600127,1999-01-08,12.35,12.6,12.35,12.55,0.014551,284135.0,3548898.0,627500000.0,1882500000.0,0.0056827,12.5500325351,,,,,,
sh600127,1999-01-11,12.58,12.58,12.3,12.41,-0.011155,192171.0,2385185.0,620500000.0,1861500000.0,0.00384342,12.4100369222,,,,,,
sh600127,1999-01-12,12.41,12.56,12.4,12.41,0.0,128186.0,1598009.0,620500000.0,1861500000.0,0.00256372,12.4100369222,,,,,,
sh600127,1999-01-13,12.4,12.4,12.18,12.22,-0.01531,192210.0,2348251.0,611000000.0,1833000000.0,0.0038442,12.2200392569,,,,,,
