code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002106,2007-04-11,38.99,38.99,38.06,38.4,-0.015385,2607701.0,99841982.0,1499136000.0,7495680000.0,0.066795619877,38.4000702839,2006-12-31,2007-02-28,35.4307946981,15.3907100389,24.2445292127,5.36660921563
sz002106,2007-04-12,38.28,39.69,38.18,39.39,0.025781,4381796.0,171227830.0,1922232000.0,7688928000.0,0.0897909016393,39.3900624959,2006-12-31,2007-02-28,36.3442360162,15.7874979344,24.8695774203,5.50496576781
sz002106,2007-04-13,39.5,40.48,38.9,39.24,-0.003808,2518623.0,100388457.0,1914912000.0,7659648000.0,0.0516111270492,39.2400651379,2006-12-31,2007-02-28,36.2058371654,15.7273791423,24.7748740695,5.48400285817
sz002106,2007-04-16,39.35,40.34,39.3,39.98,0.018858,2229899.0,88786276.0,1951024000.0,7804096000.0,0.0456946516393,39.9800542863,2006-12-31,2007-02-28,36.8886068427,16.0239660581,25.2420786447,5.58742018407
sz002106,2007-04-17,40.15,40.48,38.3,39.35,-0.015758,2337611.0,91996511.0,1920280000.0,7681120000.0,0.0479018647541,39.3500485908,2006-12-31,2007-02-28,36.3073161761,15.771460401,24.8443139694,5.49937361681
sz002106,2007-04-18,39.35,39.38,38.3,38.65,-0.017789,2959781.0,114429422.0,1886120000.0,7544480000.0,0.06065125,38.6500505765,2006-12-31,2007-02-28,35.6614453286,15.4909018919,24.4023584682,5.40154525954
sz002106,2007-04-19,38.65,38.72,36.88,37.28,-0.035446,2724189.0,103663392.0,1819264000.0,7277056000.0,0.055823545082,37.2800608837,2006-12-31,2007-02-28,34.3973897375,14.9418113834,23.53739247,5.21008208627
sz002106,2007-04-20,37.55,38.75,37.55,38.21,0.024946,1895888.0,72546811.0,1864648000.0,7458592000.0,0.0388501639344,38.2100492825,2006-12-31,2007-02-28,35.2554670219,15.3145498102,24.1245562625,5.34005279399
sz002106,2007-04-23,38.66,41.48,38.66,40.92,0.070924,4269630.0,171754361.0,1996896000.0,7987584000.0,0.0874924180328,40.9200588178,2007-03-31,2007-04-21,29.2895464451,12.0457391311,21.5487463547,5.62720012701
sz002106,2007-04-24,41.05,41.41,40.1,40.3,-0.015152,2885738.0,117359768.0,1966640000.0,7866560000.0,0.0591339754098,40.3000380866,2007-03-31,2007-04-21,28.8457512374,11.8632220918,21.22223975,5.54193679068
sz002106,2007-04-25,40.58,40.58,39.2,39.4,-0.022333,1817338.0,72105339.0,1922720000.0,7690880000.0,0.0372405327869,39.400017336,2007-03-31,2007-04-21,28.201539075,11.5982807528,20.7482834696,5.41816871634
sz002106,2007-04-26,39.66,40.21,39.28,39.75,0.008883,1432298.0,56843381.0,1939800000.0,7759200000.0,0.0293503688525,39.75000769,2007-03-31,2007-04-21,28.4520533466,11.7013082807,20.9325904717,5.46629830904
sz002106,2007-04-27,39.95,39.95,38.7,39.19,-0.014088,1450730.0,56815820.0,1912472000.0,7649888000.0,0.0297280737705,39.1900095817,2007-03-31,2007-04-21,28.0512208191,11.5364602497,20.6376921371,5.38928909846
sz002106,2007-04-30,39.5,40.71,39.5,40.0,0.020669,2915750.0,117132535.0,1952000000.0,7808000000.0,0.0597489754098,40.0000278897,2007-03-31,2007-04-21,28.6310115022,11.7749073466,21.0642525959,5.50068031484
sz002106,2007-05-08,40.98,41.3,40.2,40.83,0.02075,3435595.0,139831791.0,1992504000.0,7970016000.0,0.0704015368852,40.8300284685,2007-03-31,2007-04-21,29.2251049908,12.019236674,21.5013358373,5.61481943137
sz002106,2007-05-09,40.83,41.3,39.01,40.55,-0.006858,2765321.0,111678912.0,1978840000.0,7915360000.0,0.0566664139344,40.5500161332,2007-03-31,2007-04-21,29.0246792208,11.9368087489,21.3538796761,5.57631299971
sz002106,2007-05-10,40.58,41.25,40.0,41.0,0.011097,2409256.0,97334963.0,2000800000.0,8003200000.0,0.04937,40.9999996623,2007-03-31,2007-04-21,29.3467660861,12.0692715156,21.5908436789,5.63819334507
sz002106,2007-05-11,41.0,43.47,40.5,42.95,0.047561,3666340.0,156112343.0,2095960000.0,8383840000.0,0.0751299180328,42.9500006462,2007-03-31,2007-04-21,30.7425276279,12.6432981381,22.6177257951,5.90635145876
sz002106,2007-05-14,42.95,42.99,41.51,41.86,-0.025378,3080657.0,130231044.0,2042768000.0,8171072000.0,0.0631282172131,41.8600155298,2007-03-31,2007-04-21,29.9623437618,12.322436518,22.0437331498,5.75646007144
sz002106,2007-05-15,31.38,31.38,29.4,29.4,-0.072624,3950316.0,119445025.0,1864944900.0,7460544000.0,0.0622749178273,38.819973762,2007-03-31,2007-04-21,27.7863585084,11.4275318883,20.4428290736,5.33840291521
sz002106,2007-05-16,29.4,29.9,28.89,29.75,0.011905,1893426.0,55671713.0,1887146630.0,7549360000.0,0.0298489913844,39.2821255496,2007-03-31,2007-04-21,28.1171551065,11.5635766554,20.6862009537,5.40195660191
sz002106,2007-05-17,29.75,30.09,29.48,29.75,0.0,2176802.0,64819165.0,1887146630.0,7549360000.0,0.0343162838915,39.2821255496,2007-03-31,2007-04-21,28.1171551065,11.5635766554,20.6862009537,5.40195660191
sz002106,2007-05-18,29.78,30.43,29.36,29.75,0.0,2169294.0,64883717.0,1887146630.0,7549360000.0,0.0341979237194,39.2821255496,2007-03-31,2007-04-21,28.1171551065,11.5635766554,20.6862009537,5.40195660191
sz002106,2007-05-21,28.99,30.2,28.8,29.66,-0.003025,2463271.0,72653077.0,1881437610.0,7526521600.0,0.0388323362261,39.1632971198,2007-03-31,2007-04-21,28.0321007123,11.5285968361,20.6236251958,5.38561568319
sz002106,2007-05-22,29.76,29.98,29.5,29.68,0.000674,2297179.0,68344937.0,1882706280.0,7531596800.0,0.0362139721125,39.1896931821,2007-03-31,2007-04-21,28.0509943482,11.5363671103,20.6375255192,5.38924558816
sz002106,2007-05-23,29.61,29.98,29.45,29.92,0.008086,2124434.0,63193659.0,1897930320.0,7592499200.0,0.0334907265089,39.5065810411,2007-03-31,2007-04-21,28.2778146885,11.6296501748,20.8044005505,5.43282302799
sz002106,2007-05-24,29.92,30.97,29.87,30.73,0.027072,4520320.0,137860704.0,1949311460.0,7798044800.0,0.0712607689692,40.5761032031,2007-03-31,2007-04-21,29.0433516877,11.9444880643,21.3676172822,5.579900413
sz002106,2007-05-25,30.55,30.79,30.23,30.45,-0.009112,3297477.0,100559255.89,1931550080.0,7726992000.0,0.0519832106295,40.2063737507,2007-03-31,2007-04-21,28.7787086671,11.8356498891,21.1729155536,5.52905636044
sz002106,2007-05-28,30.5,31.09,30.5,30.6,0.004926,2981359.0,91684876.0,1941065100.0,7765056000.0,0.0469997556496,40.4044303478,2007-03-31,2007-04-21,28.920472586,11.8939523004,21.2772133356,5.55629249207
sz002106,2007-05-29,30.52,32.3,30.52,31.85,0.04085,5215522.0,165010930.0,2020356980.0,8082256000.0,0.0822203092545,42.0549513275,2007-03-31,2007-04-21,30.1018738912,12.3798202519,22.1463875003,5.78326704037
sz002106,2007-05-30,30.2,31.0,28.74,29.29,-0.080377,4814651.0,143751944.0,1857967220.0,7432630400.0,0.0759007620113,38.6747005046,2007-03-31,2007-04-21,27.6823755734,11.3847674395,20.3663273122,5.31842538547
sz002106,2007-05-31,29.3,29.8,27.38,28.73,-0.019119,3546709.0,101442863.0,1822444460.0,7290524800.0,0.0559122386479,37.9352789057,2007-03-31,2007-04-21,27.1531162348,11.1671020708,19.9769435003,5.21674241052
sz002106,2007-06-01,28.73,29.93,28.01,29.23,0.017403,2662077.0,77502937.0,1854161210.0,7417404800.0,0.0419664214149,38.5954665645,2007-03-31,2007-04-21,27.6256619167,11.3614431482,20.3246022481,5.30752937869
sz002106,2007-06-04,29.23,29.4,26.31,26.31,-0.099897,2811399.0,77265835.0,1668935390.0,6676425600.0,0.0443204141594,34.7398952411,2007-03-31,2007-04-21,24.8659411682,10.226469062,18.2942354573,4.77732311635
sz002106,2007-06-05,26.0,26.84,24.0,26.8,0.018624,2999363.0,76382123.0,1700017800.0,6800768000.0,0.0472835804425,35.3868910501,2007-03-31,2007-04-21,25.3290444565,10.4169268218,18.6349472985,4.86629598207
sz002106,2007-06-06,26.82,27.2,25.9,27.1,0.011194,2619627.0,69753889.0,1719047850.0,6876896000.0,0.0412972167703,35.7830119085,2007-03-31,2007-04-21,25.6125777801,10.5335339007,18.8435468985,4.92076929929
sz002106,2007-06-07,27.1,28.55,27.01,28.35,0.046125,3016876.0,84836062.0,1798339730.0,7194096000.0,0.0475596647136,37.4335033328,2007-03-31,2007-04-21,26.7939579303,11.0193931518,19.7127054992,5.14773978322
sz002106,2007-06-08,27.99,29.54,27.99,29.27,0.032451,2415355.0,70203817.0,1856698550.0,7427555200.0,0.0380769623857,38.6482579494,2007-03-31,2007-04-21,27.663448659,11.376983479,20.3524025054,5.31478908693
sz002106,2007-06-11,29.27,30.18,29.02,29.5,0.007858,2431030.0,72580477.0,1871288250.0,7485920000.0,0.0383240716656,38.9519559604,2007-03-31,2007-04-21,27.8808280386,11.4663838152,20.5123316843,5.35655269957
sz002106,2007-06-12,29.52,30.1,28.39,29.8,0.010169,3135535.0,91281381.0,1890318300.0,7562048000.0,0.0494302694948,39.3480584005,2007-03-31,2007-04-21,28.1643481789,11.5829854722,20.7209215852,5.41102348397
sz002106,2007-06-13,29.85,30.88,29.8,30.07,0.00906,2581666.0,78275180.0,1907445350.0,7630563200.0,0.0406987789296,39.7045518096,2007-03-31,2007-04-21,28.4195171734,11.6879273206,20.9086531347,5.46004735674
sz002106,2007-06-14,30.1,31.89,29.78,31.01,0.03126,3574242.0,110458996.0,1967072840.0,7869097600.0,0.0563462837604,40.9457160992,2007-03-31,2007-04-21,29.3079112803,12.0532919286,21.5622576317,5.63072843711
sz002106,2007-06-15,30.8,33.95,30.61,33.21,0.070945,4653727.0,152330530.0,2106626540.0,8427369600.0,0.0733638690748,43.8506099279,2007-03-31,2007-04-21,31.3871610461,12.9084127245,23.0919919994,6.03020046608
sz002106,2007-06-18,33.41,34.85,33.41,33.6,0.011743,4351447.0,148430500.0,2131365600.0,8526336000.0,0.0685985638503,44.3655476403,2007-03-31,2007-04-21,31.7557404782,13.0599962151,23.3631612614,6.10101311016
sz002106,2007-06-19,33.98,34.58,32.79,33.18,-0.0125,3801343.0,127988840.0,2104723530.0,8419756800.0,0.059926426888,43.8109782948,2007-03-31,2007-04-21,31.3587937222,12.8967462624,23.0711217457,6.02475044628
sz002106,2007-06-20,33.71,34.48,32.83,33.3,0.003617,2661465.0,89910463.0,2112335550.0,8450208000.0,0.0419567736291,43.9694426032,2007-03-31,2007-04-21,31.4722184791,12.9433937936,23.154569993,6.04654196864
sz002106,2007-06-21,33.02,33.48,31.71,32.44,-0.025826,2289724.0,74429079.0,2057782740.0,8231974400.0,0.0360964474607,42.8338877786,2007-03-31,2007-04-21,30.6594169647,12.6091177055,22.5565800684,5.89038397576
sz002106,2007-06-22,32.4,33.95,31.65,32.38,-0.00185,3188672.0,104622916.0,2053976730.0,8216748800.0,0.0502679499003,42.7546450862,2007-03-31,2007-04-21,30.6026970433,12.5857908378,22.5148503953,5.87948676541
sz002106,2007-06-25,32.6,33.0,30.33,30.5,-0.058061,2566194.0,81903904.0,1934721750.0,7739680000.0,0.0404548700608,40.2722676378,2007-03-31,2007-04-21,28.8258738503,11.8550472359,21.2076156665,5.53811788432
sz002106,2007-06-26,29.62,30.9,29.0,30.9,0.013115,1781017.0,53930490.0,1960095150.0,7841184000.0,0.0280769151947,40.8004384279,2007-03-31,2007-04-21,29.2039251858,12.0105261804,21.4857535459,5.61075030037
sz002106,2007-06-27,30.98,33.35,30.94,33.0,0.067961,3797157.0,122659081.0,2093305500.0,8374080000.0,0.0598604365201,43.5732770239,2007-03-31,2007-04-21,31.1886531454,12.8267735502,22.9459468427,5.99206250154
sz002106,2007-06-28,32.88,32.95,30.4,30.4,-0.078788,1976657.0,63085295.0,1928378400.0,7714304000.0,0.0311610899604,40.1402256737,2007-03-31,2007-04-21,28.7313615414,11.8161777157,21.1380815828,5.51995988116
sz002106,2007-06-29,30.0,31.0,29.3,30.01,-0.012829,1818376.0,54687321.0,1903639340.0,7615337600.0,0.0286658625998,39.6252667186,2007-03-31,2007-04-21,28.3627669041,11.6645879718,20.8669011342,5.44914431585
sz002106,2007-07-02,30.02,30.8,29.3,30.5,0.016328,995821.0,30012245.0,1934721750.0,7739680000.0,0.0156986608023,40.2722680736,2007-03-31,2007-04-21,28.8258741622,11.8550473642,21.2076158959,5.53811794424
sz002106,2007-07-03,30.98,31.37,30.72,31.17,0.021967,1403589.0,43650713.0,1977222200.0,7909699200.0,0.0221269360267,41.1569289863,2007-03-31,2007-04-21,29.4590921399,12.1154671897,21.6734835943,5.65977378112
sz002106,2007-07-04,31.44,32.2,31.0,31.31,0.004491,1384163.0,43812746.0,1986102890.0,7945225600.0,0.0218206940578,41.3417647544,2007-03-31,2007-04-21,29.5913929227,12.1698777528,21.7708192091,5.68519182517
sz002106,2007-07-05,31.0,31.25,28.58,28.6,-0.086554,1218999.0,36491290.0,1814198100.0,7257536000.0,0.019216959493,37.7634696479,2007-03-31,2007-04-21,27.0301394996,11.1165261538,19.8864677233,5.19311573193
sz002106,2007-07-06,28.2,30.33,27.48,30.06,0.051049,1530088.0,44358527.0,1906811010.0,7628025600.0,0.0241211347316,39.6912570099,2007-03-31,2007-04-21,28.410001091,11.6840136974,20.9016520141,5.45821909693
sz002106,2007-07-09,29.81,30.85,29.66,30.52,0.015303,978102.0,29663063.0,1935990420.0,7744755200.0,0.0154193289035,40.2986523159,2007-03-31,2007-04-21,28.8447593377,11.862814159,21.2215099949,5.54174622377
sz002106,2007-07-10,30.35,30.44,29.01,29.57,-0.031127,1090548.0,32231640.0,1875728600.0,7503683200.0,0.0171919884145,39.0442761653,2007-03-31,2007-04-21,27.9469085138,11.4935603427,20.5609480533,5.36924828907
sz002106,2007-07-11,29.44,30.7,29.03,30.7,0.038214,1488295.0,44967685.0,1947408450.0,7790432000.0,0.0234622872772,40.5363141347,2007-03-31,2007-04-21,29.0148716757,11.9327752576,21.3466641222,5.57442874319
sz002106,2007-07-12,30.95,31.87,30.41,31.55,0.027687,2017983.0,63421600.0,2001326930.0,8006128000.0,0.0318125752947,41.6586430641,2007-03-31,2007-04-21,29.8182064278,12.2631580062,21.9376892117,5.7287679518
sz002106,2007-07-13,32.11,32.68,31.34,31.5,-0.001585,997541.0,31792542.0,1998155250.0,7993440000.0,0.0157257758125,41.5926141149,2007-03-31,2007-04-21,29.7709445706,12.2437209007,21.9029179743,5.71968785459
sz002106,2007-07-16,31.5,31.91,30.7,30.78,-0.022857,863537.0,27014335.0,1952483130.0,7810732800.0,0.0136132642846,40.641931734,2007-03-31,2007-04-21,29.0904700905,11.9638661721,21.4022829782,5.5889529493
sz002106,2007-07-17,30.52,32.18,30.52,32.0,0.039636,1656117.0,52659960.0,2029872000.0,8120320000.0,0.0261079240464,42.2528153403,2007-03-31,2007-04-21,30.2434999631,12.4380659717,22.2505838663,5.8104766884
sz002106,2007-07-18,32.49,32.5,31.61,31.78,-0.006875,1740105.0,55892394.0,2015916630.0,8064492800.0,0.0274319563007,41.9623272348,2007-03-31,2007-04-21,30.0355759008,12.3525542682,22.0976111022,5.77052966117
sz002106,2007-07-19,31.78,32.48,31.32,32.12,0.010699,1181283.0,37859197.0,2037484020.0,8150771200.0,0.0186223840715,42.4112821739,2007-03-31,2007-04-21,30.3569265274,12.4847142463,22.3340334434,5.83226855801
sz002106,2007-07-20,32.35,33.3,32.35,33.05,0.028954,2397516.0,79118119.0,2096477180.0,8386768000.0,0.0377957387545,43.6392584379,2007-03-31,2007-04-21,31.235880978,12.8461966626,22.9806930477,6.00113606184
sz002106,2007-07-23,32.88,33.98,32.72,33.87,0.024811,2693806.0,90275685.0,2148492650.0,8594851200.0,0.0424666145449,44.721992079,2007-03-31,2007-04-21,32.010874421,13.164923648,23.5508670229,6.15003024867
sz002106,2007-07-24,33.85,34.18,33.3,33.9,0.000886,1991585.0,67146154.0,2150395650.0,8602464000.0,0.0313964230257,44.761615764,2007-03-31,2007-04-21,32.0392360557,13.1765877703,23.5717330911,6.15547917547
sz002106,2007-07-25,33.6,34.2,33.2,34.07,0.005015,1562445.0,52900629.0,2161179350.0,8645603200.0,0.0246312279219,44.9860952671,2007-03-31,2007-04-21,32.1999128246,13.242668358,23.6899453326,6.18634890354
