code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600773,1996-12-06,15.98,16.18,15.4,15.42,-0.03625,1088130.0,17188734.0,208170000.0,798756000.0,0.0806022222222,15.419993231,,,,,,
sh600773,1996-12-09,15.9,16.8,15.7,16.6,0.076524,2049580.0,33368784.0,224100000.0,859880000.0,0.151820740741,16.599992793,,,,,,
sh600773,1996-12-10,16.89,17.68,16.38,17.58,0.059036,3034930.0,52177788.0,237330000.0,910644000.0,0.22480962963,17.5799899675,,,,,,
sh600773,1996-12-11,17.7,17.98,16.85,17.2,-0.021615,1431700.0,25022052.0,232200000.0,890960000.0,0.106051851852,17.1999984844,,,,,,
sh600773,1996-12-12,17.22,17.37,15.68,15.71,-0.086628,1485550.0,24131183.0,212085000.0,813778000.0,0.110040740741,15.7099970157,,,,,,
sh600773,1996-12-13,15.72,16.09,15.08,15.16,-0.03501,1142220.0,17723561.0,204660000.0,785288000.0,0.0846088888889,15.1599900202,,,,,,
sh600773,1996-12-16,13.65,13.65,13.65,13.65,-0.099604,46100.0,629265.0,184275000.0,707070000.0,0.00341481481481,13.6499943742,,,,,,
sh600773,1996-12-17,12.29,12.88,12.29,12.29,-0.099634,967600.0,11926549.0,165915000.0,636622000.0,0.0716740740741,12.2899908347,,,,,,
sh600773,1996-12-18,12.0,13.2,12.0,12.95,0.053702,814950.0,10219039.0,174825000.0,670810000.0,0.0603666666667,12.9499879225,,,,,,
sh600773,1996-12-19,12.9,12.9,11.8,11.9,-0.081081,734800.0,8937523.0,160650000.0,616420000.0,0.0544296296296,11.8999899518,,,,,,
sh600773,1996-12-20,11.98,12.37,11.74,12.17,0.022689,574610.0,6964756.0,164295000.0,630406000.0,0.0425637037037,12.1699888238,,,,,,
sh600773,1996-12-23,12.38,12.5,12.0,12.2,0.002465,375300.0,4605190.0,164700000.0,631960000.0,0.0278,12.1999878462,,,,,,
sh600773,1996-12-24,12.2,12.38,12.15,12.2,0.0,298210.0,3648925.0,164700000.0,631960000.0,0.0220896296296,12.1999878462,,,,,,
sh600773,1996-12-25,12.2,12.42,11.9,12.3,0.008197,195500.0,2387061.0,166050000.0,637140000.0,0.0144814814815,12.2999911466,,,,,,
sh600773,1996-12-26,12.47,12.9,12.35,12.88,0.047154,357800.0,4514185.0,173880000.0,667184000.0,0.0265037037037,12.8799849291,,,,,,
sh600773,1996-12-27,12.9,12.9,12.3,12.65,-0.017857,188700.0,2372548.0,170775000.0,655270000.0,0.0139777777778,12.6499870383,,,,,,
sh600773,1996-12-30,12.65,12.9,12.58,12.9,0.019763,292970.0,3734825.0,174150000.0,668220000.0,0.0217014814815,12.8999887321,,,,,,
sh600773,1996-12-31,12.87,12.98,12.6,12.7,-0.015504,273700.0,3483564.0,171450000.0,657860000.0,0.0202740740741,12.6999873068,,,,,,
sh600773,1997-01-02,12.52,12.99,12.52,12.75,0.003937,80900.0,1024713.0,172125000.0,660450000.0,0.00599259259259,12.7499871568,,,,,,
sh600773,1997-01-03,12.95,13.5,12.51,12.65,-0.007843,354200.0,4580252.0,170775000.0,655270000.0,0.026237037037,12.6499890076,,,,,,
sh600773,1997-01-06,12.62,12.62,12.3,12.33,-0.025296,88850.0,1100619.0,166455000.0,638694000.0,0.00658148148148,12.3299948856,,,,,,
sh600773,1997-01-07,12.21,12.5,12.18,12.49,0.012976,93550.0,1162930.0,168615000.0,646982000.0,0.00692962962963,12.4899888993,,,,,,
sh600773,1997-01-08,12.38,12.79,12.38,12.65,0.01281,35900.0,450701.0,170775000.0,655270000.0,0.00265925925926,12.6499856571,,,,,,
sh600773,1997-01-09,12.7,12.78,12.6,12.7,0.003953,59100.0,749815.0,171450000.0,657860000.0,0.00437777777778,12.6999910504,,,,,,
sh600773,1997-01-10,12.69,13.0,12.69,12.98,0.022047,148100.0,1904772.0,175230000.0,672364000.0,0.0109703703704,12.9799877531,,,,,,
sh600773,1997-01-13,13.2,13.2,12.96,13.0,0.001541,137800.0,1797689.0,175500000.0,673400000.0,0.0102074074074,12.9999899142,,,,,,
sh600773,1997-01-14,13.05,13.05,12.58,12.6,-0.030769,147800.0,1890321.0,170100000.0,652680000.0,0.0109481481481,12.5999932245,,,,,,
sh600773,1997-01-15,12.8,12.8,12.61,12.78,0.014286,49450.0,627005.0,172530000.0,662004000.0,0.00366296296296,12.7799967277,,,,,,
sh600773,1997-01-16,12.8,12.85,12.58,12.72,-0.004695,49800.0,631038.0,171720000.0,658896000.0,0.00368888888889,12.7199946431,,,,,,
sh600773,1997-01-17,12.82,13.09,12.71,12.8,0.006289,46490.0,596451.0,172800000.0,663040000.0,0.0034437037037,12.7999906894,,,,,,
sh600773,1997-01-20,12.8,12.85,12.65,12.74,-0.004688,54000.0,688051.0,171990000.0,659932000.0,0.004,12.739984333,,,,,,
sh600773,1997-01-21,12.78,12.8,12.6,12.69,-0.003925,56600.0,720303.0,171315000.0,657342000.0,0.00419259259259,12.6899798945,,,,,,
sh600773,1997-01-22,12.8,12.85,12.56,12.75,0.004728,102830.0,1301500.0,172125000.0,660450000.0,0.00761703703704,12.7499781195,,,,,,
sh600773,1997-01-23,12.9,13.06,12.8,12.88,0.010196,213100.0,2756728.0,173880000.0,667184000.0,0.0157851851852,12.8799768964,,,,,,
sh600773,1997-01-24,12.98,12.99,11.88,12.9,0.001553,138680.0,1777930.0,174150000.0,668220000.0,0.0102725925926,12.8999795005,,,,,,
sh600773,1997-01-27,12.85,13.06,12.58,12.98,0.006202,119410.0,1545583.0,175230000.0,672364000.0,0.00884518518519,12.9799851734,,,,,,
sh600773,1997-01-28,12.98,13.05,12.78,12.8,-0.013867,105700.0,1356482.0,172800000.0,663040000.0,0.00782962962963,12.799991719,,,,,,
sh600773,1997-01-29,12.98,12.98,12.78,12.8,0.0,94051.0,1210602.0,172800000.0,663040000.0,0.00696674074074,12.799991719,,,,,,
sh600773,1997-01-30,12.78,12.8,12.6,12.8,0.0,162800.0,2076113.0,172800000.0,663040000.0,0.0120592592593,12.799991719,,,,,,
sh600773,1997-01-31,12.81,13.45,12.7,13.1,0.023438,883910.0,11690835.0,176850000.0,678580000.0,0.0654748148148,13.0999979249,,,,,,
sh600773,1997-02-17,13.25,13.28,13.06,13.06,-0.003053,285900.0,3766570.0,176310000.0,676508000.0,0.0211777777778,13.0600036312,,,,,,
sh600773,1997-02-18,13.1,13.16,11.79,11.84,-0.093415,228500.0,2824616.0,159840000.0,613312000.0,0.0169259259259,11.840003392,,,,,,
sh600773,1997-02-19,12.01,12.5,12.01,12.48,0.054054,166110.0,2036426.0,168480000.0,646464000.0,0.0123044444444,12.4800029353,,,,,,
sh600773,1997-02-20,11.23,12.24,11.23,12.0,-0.038462,429110.0,5126024.0,162000000.0,621600000.0,0.0317859259259,11.9999970624,,,,,,
sh600773,1997-02-21,12.1,13.1,12.0,12.88,0.073333,1029206.0,12961800.0,173880000.0,667184000.0,0.0762374814815,12.879992847,,,,,,
sh600773,1997-02-24,12.98,13.25,12.89,12.9,0.001553,601700.0,7820897.0,174150000.0,668220000.0,0.0445703703704,12.8999954759,,,,,,
sh600773,1997-02-25,12.95,13.15,12.95,13.15,0.01938,333910.0,4364654.0,177525000.0,681170000.0,0.0247340740741,13.1499973882,,,,,,
sh600773,1997-02-26,13.1,13.4,13.1,13.2,0.003802,312800.0,4136720.0,178200000.0,683760000.0,0.0231703703704,13.1999936783,,,,,,
sh600773,1997-02-27,13.2,13.29,12.98,13.01,-0.014394,254299.0,3338729.0,175635000.0,673918000.0,0.018836962963,13.0099929693,,,,,,
sh600773,1997-02-28,13.0,13.2,12.85,13.17,0.012298,119500.0,1562000.0,177795000.0,682206000.0,0.00885185185185,13.1699898628,,,,,,
sh600773,1997-03-03,13.16,13.3,13.0,13.26,0.006834,273102.0,3605531.0,179010000.0,686868000.0,0.0202297777778,13.2599935736,,,,,,
sh600773,1997-03-04,13.29,14.2,13.28,13.79,0.03997,456200.0,6266951.0,186165000.0,714322000.0,0.0337925925926,13.7899955167,,,,,,
sh600773,1997-03-05,13.89,13.9,13.3,13.4,-0.028281,549100.0,7505005.0,180900000.0,694120000.0,0.0406740740741,13.4000006535,,,,,,
sh600773,1997-03-06,13.35,13.59,13.05,13.49,0.006716,370300.0,4915180.0,182115000.0,698782000.0,0.0274296296296,13.4899950579,,,,,,
sh600773,1997-03-07,13.4,13.68,13.25,13.43,-0.004448,217900.0,2931643.0,181305000.0,695674000.0,0.0161407407407,13.4299915599,,,,,,
sh600773,1997-03-10,13.6,13.95,13.6,13.7,0.020104,312752.0,4303588.0,184950000.0,709660000.0,0.0231668148148,13.6999881102,,,,,,
sh600773,1997-03-11,13.84,13.86,13.54,13.8,0.007299,317271.0,4357493.0,186300000.0,714840000.0,0.0235015555556,13.7999843234,,,,,,
sh600773,1997-03-12,13.88,14.7,13.88,14.29,0.035507,530803.0,7602720.0,192915000.0,740222000.0,0.0393187407407,14.2899803668,,,,,,
sh600773,1997-03-13,14.3,14.36,13.5,14.1,-0.013296,397750.0,5584498.0,190350000.0,730380000.0,0.029462962963,14.0999807878,,,,,,
sh600773,1997-03-14,13.9,14.1,13.51,13.95,-0.010638,308147.0,4254054.0,188325000.0,722610000.0,0.0228257037037,13.9499851922,,,,,,
sh600773,1997-03-17,13.99,14.08,13.71,13.88,-0.005018,301460.0,4184098.0,187380000.0,718984000.0,0.0223303703704,13.8799841665,,,,,,
sh600773,1997-03-18,14.2,14.2,13.81,13.95,0.005043,406347.0,5668597.0,188325000.0,722610000.0,0.0300997777778,13.9499809267,,,,,,
sh600773,1997-03-19,13.88,14.01,13.7,13.85,-0.007168,275100.0,3812738.0,186975000.0,717430000.0,0.0203777777778,13.8499874634,,,,,,
sh600773,1997-03-20,13.95,14.39,13.7,13.8,-0.00361,513300.0,7263169.0,186300000.0,714840000.0,0.0380222222222,13.7999890086,,,,,,
sh600773,1997-03-21,13.8,14.29,13.61,14.1,0.021739,242650.0,3332227.0,190350000.0,730380000.0,0.0179740740741,14.0999869697,,,,,,
sh600773,1997-03-24,14.2,14.39,13.9,13.95,-0.010638,213250.0,2995289.0,188325000.0,722610000.0,0.0157962962963,13.9499913083,,,,,,
sh600773,1997-03-25,14.0,14.0,13.42,13.76,-0.01362,155963.0,2151543.0,185760000.0,712768000.0,0.0115528148148,13.7599924267,,,,,,
sh600773,1997-03-26,13.6,13.9,13.6,13.8,0.002907,159600.0,2200313.0,186300000.0,714840000.0,0.0118222222222,13.7999927247,,,,,,
sh600773,1997-03-27,13.85,14.6,13.85,14.28,0.034783,497360.0,7101333.0,192780000.0,739704000.0,0.0368414814815,14.2799978716,,,,,,
sh600773,1997-03-28,14.38,14.4,14.0,14.03,-0.017507,214000.0,3012649.0,189405000.0,726754000.0,0.0158518518519,14.0299979489,,,,,,
sh600773,1997-03-31,13.99,14.25,13.99,14.16,0.009266,386601.0,5446433.0,191160000.0,733488000.0,0.0286371111111,14.1599999099,,,,,,
sh600773,1997-04-01,14.3,14.8,14.0,14.79,0.044492,968823.0,13857462.0,199665000.0,766122000.0,0.0717646666667,14.7900066259,,,,,,
sh600773,1997-04-02,13.32,14.5,13.32,13.9,-0.060176,507400.0,7065954.0,187650000.0,720020000.0,0.0375851851852,13.9000031871,,,,,,
sh600773,1997-04-03,13.8,13.8,13.38,13.8,-0.007194,448240.0,6085963.0,186300000.0,714840000.0,0.033202962963,13.8000065642,,,,,,
sh600773,1997-04-04,13.85,13.85,13.5,13.63,-0.012319,365840.0,4966260.0,184005000.0,706034000.0,0.0270992592593,13.6300042833,,,,,,
sh600773,1997-04-07,13.68,13.85,13.3,13.46,-0.012472,375130.0,5051011.0,181710000.0,697228000.0,0.0277874074074,13.4600108699,,,,,,
sh600773,1997-04-08,13.4,13.42,13.0,13.15,-0.023031,211700.0,2798370.0,177525000.0,681170000.0,0.0156814814815,13.1500133596,,,,,,
sh600773,1997-04-09,13.15,13.85,13.15,13.8,0.04943,527149.0,7116247.0,186300000.0,714840000.0,0.0390480740741,13.8000185199,,,,,,
sh600773,1997-04-10,13.8,15.18,13.75,14.08,0.02029,998090.0,14089292.0,190080000.0,729344000.0,0.0739325925926,14.0800208957,,,,,,
sh600773,1997-04-11,14.05,14.05,13.35,13.65,-0.03054,266000.0,3617007.0,184275000.0,707070000.0,0.0197037037037,13.6500170576,,,,,,
sh600773,1997-04-14,13.55,14.5,13.55,13.86,0.015385,373050.0,5156093.0,187110000.0,717948000.0,0.0276333333333,13.86002257,,,,,,
sh600773,1997-04-15,13.8,13.95,13.65,13.89,0.002165,183287.0,2529033.0,187515000.0,719502000.0,0.0135768148148,13.8900295188,,,,,,
sh600773,1997-04-16,13.91,14.18,13.61,13.9,0.00072,365600.0,5133601.0,187650000.0,720020000.0,0.0270814814815,13.9000303401,,,,,,
sh600773,1997-04-17,13.83,13.98,13.78,13.8,-0.007194,253800.0,3527748.0,186300000.0,714840000.0,0.0188,13.8000335218,,,,,,
sh600773,1997-04-18,13.88,14.0,13.52,14.0,0.014493,247650.0,3400673.0,189000000.0,725200000.0,0.0183444444444,14.0000374077,,,,,,
sh600773,1997-04-21,14.18,14.18,13.81,13.93,-0.005,309400.0,4309422.0,188055000.0,721574000.0,0.0229185185185,13.9300372206,,,,,,
sh600773,1997-04-22,13.8,14.15,13.8,14.13,0.014358,445342.0,6215169.0,190755000.0,731934000.0,0.0329882962963,14.130044695,,,,,,
sh600773,1997-04-23,14.13,14.48,14.12,14.48,0.02477,728466.0,10396887.0,195480000.0,750064000.0,0.0539604444444,14.4800459021,,,,,,
sh600773,1997-04-24,14.38,14.4,13.8,14.08,-0.027624,394000.0,5546495.0,190080000.0,729344000.0,0.0291851851852,14.0800491141,,,,,,
sh600773,1997-04-25,14.08,14.1,13.6,13.65,-0.03054,319300.0,4386311.0,184275000.0,707070000.0,0.0236518518519,13.6500444142,,,,,,
sh600773,1997-04-28,13.77,14.08,13.28,13.3,-0.025641,281000.0,3843932.0,179550000.0,688940000.0,0.0208148148148,13.3000436254,,,,,,
sh600773,1997-04-29,13.4,13.6,13.21,13.54,0.018045,223755.0,2994438.0,182790000.0,701372000.0,0.0165744444444,13.5400429126,,,,,,
sh600773,1997-04-30,13.94,13.94,13.58,13.8,0.019202,227051.0,3127069.0,186300000.0,714840000.0,0.0168185925926,13.8000388166,,,,,,
sh600773,1997-05-06,14.21,14.22,13.5,13.7,-0.007246,434107.0,5989816.0,184950000.0,709660000.0,0.0321560740741,13.7000437353,,,,,,
sh600773,1997-05-07,13.95,13.99,13.35,13.76,0.00438,208500.0,2870624.0,185760000.0,712768000.0,0.0154444444444,13.7600499269,,,,,,
sh600773,1997-05-08,13.8,13.8,13.25,13.5,-0.018895,405196.0,5469439.0,202500000.0,699300000.0,0.0270130666667,13.5000537835,,,,,,
sh600773,1997-05-09,13.62,14.5,13.6,14.4,0.066667,1145128.0,16245913.0,216000000.0,745920000.0,0.0763418666667,14.4000618691,,,,,,
sh600773,1997-05-12,13.4,15.64,13.4,15.1,0.048611,1491547.0,22399967.0,226500000.0,782180000.0,0.0994364666667,15.1000632766,,,,,,
sh600773,1997-05-13,15.1,15.18,14.39,14.9,-0.013245,891397.0,13082886.0,223500000.0,771820000.0,0.0594264666667,14.9000629385,,,,,,
sh600773,1997-05-14,14.4,15.29,14.4,15.02,0.008054,1288270.0,19172107.0,225300000.0,778036000.0,0.0858846666667,15.0200680454,,,,,,
sh600773,1997-05-15,15.08,16.2,15.0,16.1,0.071904,1940979.0,30496188.0,241500000.0,833980000.0,0.1293986,16.1000710182,,,,,,
sh600773,1997-05-16,14.49,16.6,14.49,15.25,-0.052795,2271131.0,35765914.0,228750000.0,789950000.0,0.151408733333,15.2500677688,,,,,,
sh600773,1997-05-19,15.6,16.2,15.3,15.85,0.039344,970945.0,15211127.0,237750000.0,821030000.0,0.0647296666667,15.8500664351,,,,,,
sh600773,1997-05-20,15.8,15.97,15.33,15.75,-0.006309,941599.0,14727294.0,236250000.0,815850000.0,0.0627732666667,15.7500683659,,,,,,
sh600773,1997-05-21,15.85,15.88,15.0,15.18,-0.03619,504035.0,7728044.0,227700000.0,786324000.0,0.0336023333333,15.1800733918,,,,,,
sh600773,1997-05-22,14.2,14.8,13.66,13.66,-0.100132,365650.0,5076365.0,204900000.0,707588000.0,0.0243766666667,13.6600622829,,,,,,
sh600773,1997-05-23,13.75,13.85,13.3,13.3,-0.026354,280859.0,3773345.0,199500000.0,688940000.0,0.0187239333333,13.3000650015,,,,,,
sh600773,1997-05-26,13.0,14.0,13.0,13.9,0.045113,159850.0,2157222.0,208500000.0,720020000.0,0.0106566666667,13.9000708339,,,,,,
sh600773,1997-05-27,12.81,14.46,12.81,14.29,0.028058,337454.0,4760853.0,214350000.0,740222000.0,0.0224969333333,14.2900790214,,,,,,
sh600773,1997-05-28,13.8,14.5,13.8,14.44,0.010497,304800.0,4354213.0,216600000.0,747992000.0,0.02032,14.4400819809,,,,,,
sh600773,1997-05-29,14.78,14.78,14.02,14.5,0.004155,276400.0,3990281.0,217500000.0,751100000.0,0.0184266666667,14.5000805215,,,,,,
sh600773,1997-05-30,14.3,15.0,14.3,14.9,0.027586,377237.0,5491486.0,223500000.0,771820000.0,0.0251491333333,14.9000797427,,,,,,
sh600773,1997-06-02,15.05,15.68,15.01,15.38,0.032215,513131.0,7903898.0,230700000.0,796684000.0,0.0342087333333,15.3800858117,,,,,,
sh600773,1997-06-03,13.3,13.6,13.3,13.38,0.009154,488376.0,6578843.0,232812000.0,803977440.0,0.0280675862069,15.5208751172,,,,,,
sh600773,1997-06-04,13.49,13.58,13.0,13.53,0.011211,454247.0,6075731.0,235422000.0,812990640.0,0.0261061494253,15.6948796481,,,,,,
sh600773,1997-06-05,13.5,13.53,13.05,13.1,-0.031781,287206.0,3808138.0,227940000.0,787152800.0,0.016506091954,15.196080678,,,,,,
sh600773,1997-06-06,12.05,13.1,12.05,12.75,-0.026718,410389.0,5246270.0,221850000.0,766122000.0,0.0235855747126,14.7900717945,,,,,,
sh600773,1997-06-09,12.9,13.1,12.7,12.95,0.015686,193520.0,2489948.0,225330000.0,778139600.0,0.0111218390805,15.0220688606,,,,,,
sh600773,1997-06-10,13.1,13.19,12.2,12.55,-0.030888,209700.0,2652984.0,218370000.0,754104400.0,0.0120517241379,14.5580671977,,,,,,
sh600773,1997-06-11,12.3,12.65,11.78,12.1,-0.035857,116382.0,1395012.0,210540000.0,727064800.0,0.00668862068966,14.0360585822,,,,,,
sh600773,1997-06-12,12.06,12.38,11.26,12.26,0.013223,118832.0,1418211.0,213324000.0,736678880.0,0.00682942528736,14.2216573848,,,,,,
sh600773,1997-06-13,11.4,12.73,11.4,12.55,0.023654,464413.0,5677181.0,218370000.0,754104400.0,0.0266904022989,14.5580564686,,,,,,
sh600773,1997-06-16,12.55,12.59,12.2,12.25,-0.023904,570506.0,7033878.0,213150000.0,736078000.0,0.0327877011494,14.2100606867,,,,,,
sh600773,1997-06-17,12.5,12.69,12.0,12.49,0.019592,729740.0,9069102.0,217326000.0,750499120.0,0.0419390804598,14.4884641957,,,,,,
sh600773,1997-06-18,12.96,12.96,12.2,12.2,-0.023219,479894.0,6003996.0,212280000.0,733073600.0,0.0275801149425,14.1520565456,,,,,,
sh600773,1997-06-19,12.5,12.5,12.0,12.1,-0.008197,664800.0,8155143.0,210540000.0,727064800.0,0.0382068965517,14.0360521381,,,,,,
sh600773,1997-06-20,12.2,13.18,12.18,13.0,0.07438,902230.0,11386072.0,226200000.0,781144000.0,0.0518522988506,15.0800536961,,,,,,
sh600773,1997-06-23,13.3,13.58,12.5,13.0,0.0,1164792.0,15306093.0,226200000.0,781144000.0,0.0669420689655,15.0800536961,,,,,,
sh600773,1997-06-24,13.2,13.88,12.85,13.88,0.067692,1218076.0,16453184.0,241512000.0,834021440.0,0.0700043678161,16.1008526909,,,,,,
sh600773,1997-06-25,14.1,14.1,13.4,13.68,-0.014409,562916.0,7668268.0,238032000.0,822003840.0,0.0323514942529,15.8688555045,,,,,,
sh600773,1997-06-26,13.62,14.1,13.3,14.0,0.023392,897350.0,12423079.0,243600000.0,841232000.0,0.0515718390805,16.2400597724,,,,,,
sh600773,1997-06-27,14.28,15.25,14.2,15.1,0.078571,2356291.0,34913087.0,262740000.0,907328800.0,0.135419022989,17.5160575088,,,,,,
sh600773,1997-07-02,16.61,16.61,15.0,16.36,0.083444,2327434.0,36925797.0,284664000.0,983039680.0,0.133760574713,18.9776674116,,,,,,
sh600773,1997-07-03,16.17,16.17,15.23,15.36,-0.061125,953870.0,14961131.0,267264000.0,922951680.0,0.0548201149425,17.817657491,,,,,,
sh600773,1997-07-04,16.0,16.0,15.3,15.9,0.035156,695088.0,10875010.0,276660000.0,955399200.0,0.0399475862069,18.4440550578,,,,,,
sh600773,1997-07-07,15.9,15.91,14.31,14.85,-0.066038,429598.0,6495075.0,258390000.0,892306800.0,0.0246895402299,17.2260465499,,,,,,
sh600773,1997-07-08,14.61,15.23,14.45,15.23,0.025589,467498.0,6912518.0,265002000.0,915140240.0,0.0268677011494,17.666843855,,,,,,
sh600773,1997-07-09,15.08,15.08,14.4,14.93,-0.019698,304088.0,4462756.0,259782000.0,897113840.0,0.0174763218391,17.3188423648,,,,,,
sh600773,1997-07-10,14.6,14.95,14.2,14.6,-0.022103,269740.0,3966389.0,254040000.0,877284800.0,0.0155022988506,16.936043992,,,,,,
sh600773,1997-07-11,14.65,15.39,14.6,15.31,0.04863,677988.0,10312133.0,266394000.0,919947280.0,0.0389648275862,17.7596438113,,,,,,
sh600773,1997-07-14,15.42,15.5,15.18,15.38,0.004572,530174.0,8130918.0,267612000.0,924153440.0,0.0304697701149,17.8408409028,,,,,,
sh600773,1997-07-15,15.29,15.54,15.0,15.35,-0.001951,458239.0,6989918.0,267090000.0,922350800.0,0.0263355747126,17.8060334222,,,,,,
sh600773,1997-07-16,15.3,16.0,15.3,15.92,0.037134,1122232.0,17670202.0,277008000.0,956600960.0,0.064496091954,18.4672426673,,,,,,
sh600773,1997-07-17,16.2,16.2,15.6,15.88,-0.002513,545361.0,8622579.0,276312000.0,954197440.0,0.0313425862069,18.4208344865,,,,,,
sh600773,1997-07-18,15.83,16.2,15.64,16.2,0.020151,668692.0,10577962.0,281880000.0,973425600.0,0.0384305747126,18.7920327223,,,,,,
sh600773,1997-07-21,16.2,16.22,15.65,15.85,-0.021605,804064.0,12853625.0,275790000.0,952394800.0,0.0462105747126,18.3860308553,,,,,,
sh600773,1997-07-22,15.7,16.0,15.25,16.0,0.009464,679933.0,10555774.0,278400000.0,961408000.0,0.0390766091954,18.5600362513,,,,,,
sh600773,1997-07-23,15.77,15.91,15.0,15.12,-0.055,473952.0,7404823.0,263088000.0,908530560.0,0.0272386206897,17.5392342575,,,,,,
sh600773,1997-07-24,15.18,15.55,15.03,15.13,0.000661,254808.0,3873733.0,263262000.0,909131440.0,0.014644137931,17.5508276913,,,,,,
sh600773,1997-07-25,15.1,15.13,14.58,14.95,-0.011897,355721.0,5276947.0,260130000.0,898315600.0,0.0204437356322,17.3420254943,,,,,,
sh600773,1997-07-28,14.8,14.85,14.05,14.35,-0.040134,270164.0,3909642.0,249690000.0,862262800.0,0.0155266666667,16.6460206431,,,,,,
sh600773,1997-07-29,14.37,14.4,13.9,14.03,-0.0223,395540.0,5567995.0,244122000.0,843034640.0,0.022732183908,16.2748143828,,,,,,
sh600773,1997-07-30,14.05,14.47,14.04,14.32,0.02067,142842.0,2033427.0,249168000.0,860460160.0,0.00820931034483,16.611214796,,,,,,
sh600773,1997-07-31,14.5,14.55,14.3,14.41,0.006285,176950.0,2550475.0,250734000.0,865868080.0,0.0101695402299,16.715616281,,,,,,
sh600773,1997-08-01,14.72,14.72,14.3,14.43,0.001388,173065.0,2508880.0,251082000.0,867069840.0,0.00994626436782,16.7388175564,,,,,,
sh600773,1997-08-04,14.5,14.5,14.0,14.18,-0.017325,263496.0,3739572.0,246732000.0,852047840.0,0.0151434482759,16.4488175423,,,,,,
sh600773,1997-08-06,14.48,14.48,14.25,14.28,0.007052,188548.0,2704405.0,248472000.0,858056640.0,0.010836091954,16.5648146036,,,,,,
sh600773,1997-08-07,14.3,14.38,14.0,14.25,-0.002101,177844.0,2519576.0,247950000.0,856254000.0,0.0102209195402,16.5300119281,,,,,,
sh600773,1997-08-08,14.4,14.4,14.02,14.09,-0.011228,216120.0,3047772.0,245166000.0,846639920.0,0.0124206896552,16.3444129542,,,,,,
