code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300138,2011-12-13,26.4,26.43,25.41,25.49,-0.037023,241727.0,6200644.39,586270000.0,2288630760.0,0.0105098695652,25.6164976564,2011-09-30,2011-10-25,19.1518903588,1.65689022507,95.0274705686,2.43228398818
sz300138,2011-12-14,25.4,25.67,25.01,25.18,-0.012162,139350.0,3526626.5,579140000.0,2260797280.0,0.00605869565217,25.3049498119,2011-09-30,2011-10-25,18.9189650683,1.63673912616,93.8717464716,2.40270255032
sz300138,2011-12-15,25.18,25.38,24.75,24.76,-0.01668,283301.0,7077321.14,569480000.0,2223087400.0,0.0123174347826,24.882863249,2011-09-30,2011-10-25,18.6033967309,1.60943831753,92.3059657404,2.36262547178
sz300138,2011-12-16,25.15,25.5,24.31,25.36,0.024233,271331.0,6735892.6,583280000.0,2276958660.0,0.011797,25.4858496741,2011-09-30,2011-10-25,19.0542128439,1.64843983628,94.5428162082,2.41987897483
sz300138,2011-12-19,25.0,25.23,24.38,25.0,-0.014196,679969.0,16776294.79,575000000.0,2244635900.0,0.0295638695652,25.1240525522,2011-09-30,2011-10-25,18.7837192384,1.62503858436,93.2006863893,2.38552637291
sz300138,2011-12-20,24.88,25.3,24.6,24.62,-0.0152,228070.0,5676155.52,566260000.0,2210517430.0,0.00991608695652,24.7421669534,2011-09-30,2011-10-25,18.498206706,1.60033799788,91.7840359562,2.34926637204
sz300138,2011-12-21,24.85,24.99,24.3,24.3,-0.012998,265849.0,6573268.11,558900000.0,2181786090.0,0.0115586521739,24.4205682673,2011-09-30,2011-10-25,18.2577670152,1.57953680459,90.5910270568,2.31873060774
sz300138,2011-12-22,24.1,24.32,23.4,23.9,-0.016461,227808.0,5419317.07,549700000.0,2145871920.0,0.00990469565217,24.0185812931,2011-09-30,2011-10-25,17.9572259124,1.55353604925,89.0998081605,2.2805619832
sz300138,2011-12-23,23.52,24.29,23.52,23.95,0.002092,137050.0,3293361.92,550850000.0,2150361190.0,0.00595869565217,24.0688281651,2011-09-30,2011-10-25,17.994792429,1.55678604666,89.2862049591,2.28533291887
sz300138,2011-12-26,24.26,24.27,23.61,23.92,-0.001253,129382.0,3118216.35,550160000.0,2147667630.0,0.00562530434783,24.0386699234,2011-09-30,2011-10-25,17.9722449541,1.55483539374,89.1743293443,2.28246939672
sz300138,2011-12-27,24.15,24.15,23.3,23.33,-0.024666,102218.0,2416554.23,536590000.0,2094694220.0,0.00444426086957,23.4457320911,2011-09-30,2011-10-25,17.52894156,1.51648382392,86.9747553367,2.22617000658
sz300138,2011-12-28,23.19,23.59,22.9,23.48,0.006429,189600.0,4405160.5,540040000.0,2108162040.0,0.00824347826087,23.5964647027,2011-09-30,2011-10-25,17.6416351253,1.52623329843,87.5339160388,2.24048205356
sz300138,2011-12-29,23.48,23.67,23.2,23.43,-0.002129,112900.0,2655114.4,538890000.0,2103672770.0,0.00490869565217,23.5462278294,2011-09-30,2011-10-25,17.6040760841,1.52298394773,87.3475563315,2.23571206726
sz300138,2011-12-30,23.8,23.99,23.7,23.92,0.020913,109670.0,2614486.58,550160000.0,2147667630.0,0.00476826086957,24.038650092,2011-09-30,2011-10-25,17.9722301273,1.55483411103,89.1742557771,2.28246751373
sz300138,2012-01-04,23.83,24.23,23.65,23.65,-0.011288,173199.0,4142478.05,543950000.0,2123425560.0,0.00753039130435,23.7673018097,2011-09-30,2011-10-25,17.7693595936,1.53728314359,88.1676567779,2.25670302043
sz300138,2012-01-05,23.45,23.93,23.0,23.36,-0.012262,185298.0,4344374.02,537280000.0,2097387780.0,0.00805643478261,23.4758671549,2011-09-30,2011-10-25,17.5514717063,1.51843297768,87.0865449705,2.229031328
sz300138,2012-01-06,23.18,23.39,22.37,23.1,-0.01113,193672.0,4433839.51,531300000.0,2074043570.0,0.00842052173913,23.2145807535,2011-09-30,2011-10-25,17.3561238262,1.50153281864,86.1172717249,2.20422220931
sz300138,2012-01-09,23.3,24.15,22.52,24.12,0.044156,279422.0,6525310.78,554760000.0,2165624720.0,0.0121487826087,24.2396437813,2011-09-30,2011-10-25,18.1225008298,1.56783450178,89.9198659752,2.30155184519
sz300138,2012-01-10,24.1,25.21,23.91,25.0,0.036484,320639.0,7912175.27,575000000.0,2244635900.0,0.013940826087,25.124002945,2011-09-30,2011-10-25,18.7836821501,1.62503537574,93.2005023655,2.38552166271
sz300138,2012-01-11,25.0,25.29,24.73,25.26,0.0104,220419.0,5516771.05,580980000.0,2267980110.0,0.00958343478261,25.3852925756,2011-09-30,2011-10-25,18.9790324445,1.64193574365,94.1697875901,2.410331088
sz300138,2012-01-12,25.01,25.4,24.65,25.0,-0.010293,304539.0,7592044.35,575000000.0,2244635900.0,0.013240826087,25.1240017591,2011-09-30,2011-10-25,18.7836812635,1.62503529904,93.2004979664,2.38552155011
sz300138,2012-01-13,24.71,25.18,22.8,24.19,-0.0324,434200.0,10525990.5,556370000.0,2171909700.0,0.0188782608696,24.3099841021,2011-09-30,2011-10-25,18.1750899906,1.57238415535,90.1808018323,2.30823065189
sz300138,2012-01-16,23.9,23.9,21.77,21.89,-0.095081,357590.0,8095011.68,503470000.0,1965403190.0,0.0155473913043,21.9985665037,2011-09-30,2011-10-25,16.4469842592,1.42288029748,81.6063210133,2.08876177328
sz300138,2012-01-17,22.18,22.93,21.54,22.8,0.041571,386282.0,8606998.94,524400000.0,2047107940.0,0.0167948695652,22.9130689118,2011-09-30,2011-10-25,17.1307018418,1.48203085432,84.9987773841,2.17559368895
sz300138,2012-01-18,22.55,22.95,22.01,22.03,-0.033772,288042.0,6492062.4,506690000.0,1977973160.0,0.0125235652174,22.1392487485,2011-09-30,2011-10-25,16.5521637792,1.43197970831,82.1281986743,2.10211953889
sz300138,2012-01-19,22.2,22.49,21.72,22.42,0.017703,207112.0,4613344.05,515660000.0,2012989480.0,0.00900486956522,22.5311798691,2011-09-30,2011-10-25,16.8451867346,1.45733004509,83.5821141754,2.13933336109
sz300138,2012-01-20,22.35,23.05,22.3,23.0,0.02587,223590.0,5096530.63,529000000.0,2065065030.0,0.00972130434783,23.1140614924,2011-09-30,2011-10-25,17.2809717154,1.49503117335,85.7443834691,2.19467791514
sz300138,2012-01-30,23.08,23.37,22.85,23.08,0.003478,219796.0,5077442.11,530840000.0,2072247860.0,0.00955634782609,23.1944521982,2011-09-30,2011-10-25,17.3410749351,1.50023089177,86.0426024349,2.20231100493
sz300138,2012-01-31,23.16,23.16,22.65,23.07,-0.000433,140359.0,3204237.07,530610000.0,2071350010.0,0.00610256521739,23.1844090004,2011-09-30,2011-10-25,17.3335662496,1.4995812918,86.005345988,2.20135740426
sz300138,2012-02-01,23.08,23.43,22.93,23.36,0.01257,195364.0,4536337.24,537280000.0,2097387780.0,0.00849408695652,23.4758370216,2011-09-30,2011-10-25,17.5514491774,1.51843102864,87.0864331871,2.22902846683
sz300138,2012-02-02,23.45,23.76,23.3,23.7,0.014555,198199.0,4659529.32,545100000.0,2127914830.0,0.00861734782609,23.8175278294,2011-09-30,2011-10-25,17.8069105201,1.54053179226,88.3539762221,2.26147197617
sz300138,2012-02-03,23.46,24.3,23.45,24.14,0.018565,203826.0,4864880.9,555220000.0,2167420430.0,0.008862,24.2597002336,2011-09-30,2011-10-25,18.137495814,1.56913176498,89.9942677907,2.30345620341
sz300138,2012-02-06,24.14,24.17,23.85,24.05,-0.003728,133560.0,3204688.6,553150000.0,2159339740.0,0.00580695652174,24.1692600711,2011-09-30,2011-10-25,18.0698792296,1.56328204176,89.6587691603,2.29486891868
sz300138,2012-02-07,23.98,24.03,23.26,23.4,-0.027027,123850.0,2920431.5,538200000.0,2100979200.0,0.0053847826087,23.5160374792,2011-09-30,2011-10-25,17.5815046036,1.52103121802,87.2355616062,2.23284549641
sz300138,2012-02-08,23.4,24.1,23.32,24.01,0.026068,336172.0,7953112.41,552230000.0,2155748320.0,0.014616173913,24.1290535442,2011-09-30,2011-10-25,18.0398192656,1.56068145981,89.5096182262,2.29105131282
sz300138,2012-02-09,23.95,24.4,23.84,24.18,0.00708,291097.0,7029515.22,556140000.0,2171011840.0,0.0126563913043,24.2998872433,2011-09-30,2011-10-25,18.167541186,1.57173108454,90.1433463232,2.30727195611
sz300138,2012-02-10,24.08,24.29,23.92,24.15,-0.001241,223750.0,5401677.98,555450000.0,2168318280.0,0.00972826086957,24.2697310832,2011-09-30,2011-10-25,18.1449952674,1.56978056627,90.0314784305,2.30440863161
sz300138,2012-02-13,23.75,24.54,23.75,24.4,0.010352,368765.0,8968714.85,561200000.0,2190764640.0,0.0160332608696,24.5209713394,2011-09-30,2011-10-25,18.3328322584,1.58603093469,90.9634842952,2.32826386977
sz300138,2012-02-14,24.4,24.57,24.21,24.46,0.002459,368183.0,9001946.9,562580000.0,2196151760.0,0.0160079565217,24.5812684079,2011-09-30,2011-10-25,18.377912693,1.58993098476,91.187163503,2.33398907062
sz300138,2012-02-15,24.4,24.69,24.4,24.65,0.007768,233410.0,5732218.17,566950000.0,2213211000.0,0.0101482608696,24.7722157009,2011-09-30,2011-10-25,18.5206723187,1.60228156865,91.8955053891,2.35211949772
sz300138,2012-02-16,24.7,24.71,24.29,24.58,-0.00284,310347.0,7615358.34,565340000.0,2206926020.0,0.0134933478261,24.7018626083,2011-09-30,2011-10-25,18.4680736094,1.59773108899,91.6345221538,2.34543947835
sz300138,2012-02-17,24.56,24.88,24.15,24.42,-0.006509,145700.0,3559700.58,561660000.0,2192560350.0,0.0063347826087,24.5410781846,2011-09-30,2011-10-25,18.3478649182,1.58733145734,91.0380730491,2.33017301278
sz300138,2012-02-20,24.88,25.03,24.6,24.89,0.019247,421513.0,10467103.74,572470000.0,2234759500.0,0.0183266521739,25.0134203164,2011-09-30,2011-10-25,18.7010062743,1.61788282589,92.7902828411,2.37502185276
sz300138,2012-02-21,24.89,25.28,24.78,25.28,0.015669,299957.0,7503285.36,581440000.0,2269775820.0,0.0130416086957,25.4053555993,2011-09-30,2011-10-25,18.9940323416,1.64323343189,94.2442137829,2.41223607017
sz300138,2012-02-22,25.57,25.98,25.1,25.98,0.02769,405904.0,10390126.49,597540000.0,2332625630.0,0.017648,26.1088298959,2011-09-30,2011-10-25,19.5199770972,1.68873456562,96.8538360626,2.47903088696
sz300138,2012-02-23,26.0,26.0,25.61,26.0,0.00077,273092.0,7051538.86,598000000.0,2334421340.0,0.0118735652174,26.1289336949,2011-09-30,2011-10-25,19.5350074795,1.69003489124,96.9284135164,2.48093974074
sz300138,2012-02-24,25.99,26.18,25.86,26.0,0.0,259600.0,6743227.29,598000000.0,2334421340.0,0.0112869565217,26.1289336949,2011-09-30,2011-10-25,19.5350074795,1.69003489124,96.9284135164,2.48093974074
sz300138,2012-02-27,25.95,26.45,25.8,25.92,-0.003077,498099.0,13025343.23,596160000.0,2327238500.0,0.0216564782609,26.0485349659,2011-09-30,2011-10-25,19.4748982615,1.68483465388,96.630164788,2.47330588916
sz300138,2012-02-28,25.91,26.49,25.71,26.3,0.01466,574322.0,14925566.91,604900000.0,2361356970.0,0.0249705217391,26.4304064885,2011-09-30,2011-10-25,19.76040027,1.7095343299,98.0467630038,2.50956455349
sz300138,2012-02-29,25.87,25.87,24.91,25.0,-0.04943,574722.0,14542907.24,575000000.0,2244635900.0,0.0249879130435,25.1239514958,2011-09-30,2011-10-25,18.7836436847,1.62503204798,93.2003115085,2.38551677761
sz300138,2012-03-01,25.0,25.27,24.92,25.24,0.0096,257970.0,6479236.69,580520000.0,2266184400.0,0.0112160869565,25.3651414301,2011-09-30,2011-10-25,18.9639666641,1.64063235564,94.095034499,2.40841773868
sz300138,2012-03-02,25.39,26.24,25.0,26.02,0.030903,593325.0,15284332.84,598460000.0,2336217040.0,0.0257967391304,26.1490003958,2011-09-30,2011-10-25,19.5500101259,1.69133281732,97.0028533501,2.48284507206
sz300138,2012-03-05,25.91,26.44,25.91,26.16,0.00538,340014.0,8913120.89,601680000.0,2348787010.0,0.0147832173913,26.2896820179,2011-09-30,2011-10-25,19.6551891804,1.70043218788,97.5247287011,2.49620277854
sz300138,2012-03-06,26.18,26.91,26.03,26.8,0.024465,552118.0,14634412.61,616400000.0,2406249680.0,0.0240051304348,26.9328590884,2011-09-30,2011-10-25,20.1360533837,1.74203326136,99.9106711888,2.55727237952
sz300138,2012-03-07,26.57,27.07,26.46,26.5,-0.011194,265917.0,7119586.69,609500000.0,2379314050.0,0.0115616086957,26.6313726638,2011-09-30,2011-10-25,19.9106504021,1.72253294103,98.7922711355,2.5286462725
sz300138,2012-03-08,26.6,26.91,26.59,26.65,0.00566,175285.0,4687998.88,612950000.0,2392781870.0,0.00762108695652,26.7821062331,2011-09-30,2011-10-25,20.0233446834,1.73228247748,99.3514353901,2.54295841041
sz300138,2012-03-09,26.82,27.16,26.82,27.13,0.018011,418724.0,11329041.66,623990000.0,2435878880.0,0.0182053913043,27.2644787485,2011-09-30,2011-10-25,20.3839851444,1.76348261718,101.140854093,2.58875963434
sz300138,2012-03-12,27.35,28.18,27.21,27.5,0.013638,834084.0,23028281.0,632500000.0,2469099490.0,0.0362645217391,27.6363117096,2011-09-30,2011-10-25,20.6619819338,1.78753299311,102.520213061,2.62406513823
sz300138,2012-03-13,27.1,27.58,26.4,26.76,-0.026909,1648669.0,44321878.23,615480000.0,2402658270.0,0.0716812608696,26.8926461978,2011-12-31,2012-03-13,32.0221714048,2.24284702778,29.2362201369,2.51552036584
sz300138,2012-03-14,26.78,28.0,26.76,26.95,0.0071,1896041.0,51677548.28,619850000.0,2419717500.0,0.0824365652174,27.0835839858,2011-12-31,2012-03-13,32.2495288217,2.25877124167,29.4437972999,2.53338056044
sz300138,2012-03-15,26.86,27.1,26.11,26.69,-0.009647,589174.0,15623407.81,613870000.0,2396373290.0,0.0256162608696,26.8223086511,2011-12-31,2012-03-13,31.9384176172,2.2369808755,29.1597529874,2.50894103818
sz300138,2012-03-16,26.69,26.9,26.31,26.82,0.004871,521612.0,13903131.85,616860000.0,2408045390.0,0.0226787826087,26.9529601166,2011-12-31,2012-03-13,32.0939896494,2.24787720935,29.3017901442,2.52116208997
sz300138,2012-03-19,26.9,26.9,26.61,26.8,-0.000746,464055.0,12428440.8,616400000.0,2406249680.0,0.0201763043478,26.9328532083,2011-12-31,2012-03-13,32.0700475331,2.24620029295,29.2799310087,2.51928130305
sz300138,2012-03-20,26.71,26.85,25.7,25.8,-0.037313,582728.0,15202504.77,593400000.0,2316464250.0,0.025336,25.9279076566,2011-12-31,2012-03-13,30.8734178495,2.16238782142,28.187408943,2.42527935979
sz300138,2012-03-21,25.99,25.99,25.14,25.4,-0.015504,371460.0,9473865.0,584200000.0,2280550070.0,0.0161504347826,25.5259213762,2011-12-31,2012-03-13,30.3947563792,2.12886216064,27.7503913547,2.3876778286
sz300138,2012-03-22,25.33,25.53,25.27,25.44,0.001575,237063.0,6023573.73,585120000.0,2284141490.0,0.0103070869565,25.5661247024,2011-12-31,2012-03-13,30.4426281205,2.13221511854,27.7940982211,2.39143842118
sz300138,2012-03-23,25.49,25.49,25.03,25.28,-0.006289,159250.0,4014392.09,581440000.0,2269775820.0,0.00692391304348,25.4053393442,2011-12-31,2012-03-13,30.2511744322,2.11880561766,27.6193011374,2.37639866495
sz300138,2012-03-26,25.13,25.48,25.13,25.4,0.004747,150714.0,3817321.8,584200000.0,2280550070.0,0.0065527826087,25.52593849,2011-12-31,2012-03-13,30.3947767573,2.12886358793,27.7504099599,2.38767942941
sz300138,2012-03-27,25.25,25.51,25.0,25.2,-0.007874,215746.0,5427813.0,579600000.0,2262592990.0,0.00938026086957,25.3249472504,2011-12-31,2012-03-13,30.1554482851,2.11210091603,27.5319032319,2.36887884158
sz300138,2012-03-28,25.07,25.07,24.19,24.2,-0.039683,197140.0,4826470.79,556600000.0,2172807550.0,0.00857130434783,24.3199773686,2011-12-31,2012-03-13,28.9587896308,2.02828641538,26.4393547159,2.27487462251
sz300138,2012-03-29,24.15,24.2,23.71,23.9,-0.012397,128900.0,3090187.0,549700000.0,2145871920.0,0.00560434782609,24.0184826092,2011-12-31,2012-03-13,28.5997875157,2.00314174869,26.1115860355,2.24667300182
sz300138,2012-03-30,23.76,24.0,23.01,23.35,-0.023013,138483.0,3259382.8,537050000.0,2096489930.0,0.006021,23.4657452689,2011-12-31,2012-03-13,27.9416206056,1.95704344763,25.5106801061,2.19497031603
sz300138,2012-04-05,23.3,24.0,23.08,24.0,0.027837,196672.0,4670652.75,552000000.0,2154850460.0,0.00855095652174,24.1189612199,2011-12-31,2012-03-13,28.7194314984,2.01152166608,26.2208209082,2.25607170471
sz300138,2012-04-09,23.91,24.18,23.6,24.04,0.001667,132311.0,3169512.1,552920000.0,2158441880.0,0.00575265217391,24.1591675283,2011-12-31,2012-03-13,28.7673067907,2.0148748727,26.2645310166,2.25983257625
sz300138,2012-04-10,24.1,24.1,23.28,24.1,0.002496,121948.0,2902417.7,554300000.0,2163829010.0,0.00530208695652,24.2194688105,2011-12-31,2012-03-13,28.8391099885,2.01990400038,26.3300872861,2.26547311836
sz300138,2012-04-11,23.9,24.05,23.7,23.95,-0.006224,78106.0,1864175.0,550850000.0,2150361190.0,0.00339591304348,24.0687268366,2011-12-31,2012-03-13,28.6596153679,2.00733211788,26.1662088228,2.25137281367
sz300138,2012-04-12,23.87,24.65,23.87,24.39,0.018372,172744.0,4179134.34,560970000.0,2189866780.0,0.00751060869565,24.510917486,2011-12-31,2012-03-13,29.1861498215,2.04421082355,26.6469344113,2.292735035
sz300138,2012-04-13,24.32,24.57,24.3,24.57,0.00738,221190.0,5401225.79,565110000.0,2206028160.0,0.00961695652174,24.6918080571,2011-12-31,2012-03-13,29.4015436071,2.05929709943,26.8435887872,2.30965541956
sz300138,2012-04-16,24.52,24.8,24.5,24.71,0.005698,298210.0,7342538.68,568330000.0,2218598120.0,0.0129656521739,24.8325019794,2011-12-31,2012-03-13,29.5690736026,2.0710309743,26.9965435562,2.32281583614
sz300138,2012-04-17,24.6,24.67,24.01,24.07,-0.0259,245848.0,5946486.28,553610000.0,2161135440.0,0.0106890434783,24.1893401781,2011-12-31,2012-03-13,28.8032345963,2.01739127207,26.297333078,2.26265490598
sz300138,2012-04-18,24.16,24.45,23.91,24.33,0.010802,262525.0,6351708.42,559590000.0,2184479660.0,0.0114141304348,24.4506334307,2011-12-31,2012-03-13,29.1143671364,2.03918313259,26.58139687,2.28709610428
sz300138,2012-04-19,24.4,25.32,24.2,25.01,0.027949,584585.0,14534672.16,575230000.0,2245533750.0,0.0254167391304,25.1340041845,2011-12-31,2012-03-13,29.9280845835,2.09617626196,27.3243203311,2.3510181533
sz300138,2012-04-20,25.14,25.15,24.86,25.09,0.003199,404003.0,10103773.87,577070000.0,2252716590.0,0.0175653478261,25.2144078639,2011-12-31,2012-03-13,30.0238245261,2.10288192982,27.4117308318,2.35853906037
sz300138,2012-04-23,24.85,25.05,24.05,24.15,-0.037465,380310.0,9301083.43,555450000.0,2168318280.0,0.0165352173913,24.2697500732,2011-12-31,2012-03-13,28.8989819402,2.02409745832,26.3847503362,2.27017639447
sz300138,2012-04-24,11.22,11.97,11.22,11.5,-0.039338,470474.0,5438859.68,529000000.0,2065065030.0,0.0102276956522,23.3150266449,2011-12-31,2012-03-13,27.7621537887,1.94447351251,25.3468270275,2.18087219547
sz300138,2012-04-25,11.7,12.65,11.66,12.65,0.1,4160289.0,52452550.03,581900000.0,2271571530.0,0.0904410652174,25.6465293093,2011-12-31,2012-03-13,30.5383691675,2.13892086376,27.8815097302,2.39895941501
sz300138,2012-04-26,13.22,13.57,12.62,12.62,-0.002372,5268867.0,68846928.64,580520000.0,2266184400.0,0.114540586957,25.5856957418,2012-03-31,2012-04-26,17.0400995941,1.10604306171,60.7387799302,1.15571565036
sz300138,2012-04-27,12.1,12.61,11.51,11.89,-0.057845,2885842.0,34689080.59,546940000.0,2135097670.0,0.0627356956522,24.1056911716,2012-03-31,2012-04-26,16.0544150331,1.0420640008,57.2253452051,1.08886327856
sz300138,2012-05-02,12.02,12.45,11.97,12.38,0.041211,2669110.0,32488980.35,569480000.0,2223087400.0,0.0580241304348,25.0991108105,2012-03-31,2012-04-26,16.716033531,1.08500850034,59.5836589064,1.13373642314
sz300138,2012-05-03,12.24,13.08,12.12,12.69,0.02504,2462046.0,30964829.35,583740000.0,2278754370.0,0.0535227391304,25.7275925452,2012-03-31,2012-04-26,17.1346030106,1.11217711319,61.0756337254,1.16212518317
sz300138,2012-05-04,12.62,12.84,12.47,12.52,-0.013396,1747585.0,21991755.92,575920000.0,2248227320.0,0.0379909782609,25.3829457155,2012-03-31,2012-04-26,16.9050678687,1.09727838858,60.257464536,1.14655735422
sz300138,2012-05-07,12.52,12.95,12.24,12.8,0.022364,1790529.0,22614327.73,588800000.0,2298507160.0,0.0389245434783,25.9506099134,2012-03-31,2012-04-26,17.2831328065,1.12181792246,61.6050624729,1.17219896289
sz300138,2012-05-08,12.81,12.85,12.42,12.63,-0.013281,1461929.0,18430666.31,580980000.0,2267980110.0,0.0317810652174,25.6059598632,2012-03-31,2012-04-26,17.0535955197,1.10691905864,60.7868856382,1.15663098846
sz300138,2012-05-09,12.5,12.5,12.13,12.19,-0.034838,1315120.0,16104366.51,560740000.0,2188968930.0,0.0285895652174,24.7138994335,2012-03-31,2012-04-26,16.459482359,1.06835621247,58.6691921163,1.11633627809
sz300138,2012-05-10,12.21,12.34,12.13,12.19,0.0,624549.0,7634367.64,560740000.0,2188968930.0,0.0135771521739,24.7138994335,2012-03-31,2012-04-26,16.459482359,1.06835621247,58.6691921163,1.11633627809
sz300138,2012-05-11,12.19,12.35,12.13,12.15,-0.003281,588900.0,7199575.63,558900000.0,2181786090.0,0.012802173913,24.6328131294,2012-03-31,2012-04-26,16.4054787974,1.06485093574,58.476698497,1.11267357876
sz300138,2012-05-14,12.26,12.3,12.12,12.13,-0.001646,577727.0,7062396.56,557980000.0,2178194680.0,0.0125592826087,24.592267519,2012-03-31,2012-04-26,16.3784753793,1.0630981911,58.3804458513,1.11084211805
sz300138,2012-05-15,12.13,12.17,11.93,12.1,-0.002473,524687.0,6311609.65,556600000.0,2172807550.0,0.0114062391304,24.5314508414,2012-03-31,2012-04-26,16.3379714097,1.06046914927,58.2360710087,1.10809500549
sz300138,2012-05-16,12.14,12.14,11.98,11.98,-0.009917,358920.0,4321240.72,551080000.0,2151259050.0,0.00780260869565,24.2881724435,2012-03-31,2012-04-26,16.1759477472,1.04995247672,57.6585438925,1.09710602732
sz300138,2012-05-17,11.98,12.18,11.93,12.1,0.010017,628704.0,7584878.6,556600000.0,2172807550.0,0.0136674782609,24.5314670668,2012-03-31,2012-04-26,16.3379822158,1.06046985068,58.2361095267,1.1080957384
sz300138,2012-05-18,12.0,12.06,11.7,11.72,-0.031405,618021.0,7347297.79,539120000.0,2104570620.0,0.0134352391304,23.7610563436,2012-03-31,2012-04-26,15.8248878843,1.02716579502,56.407204507,1.07329599173
sz300138,2012-05-21,11.71,11.9,11.63,11.8,0.006826,466820.0,5500088.69,542800000.0,2118936290.0,0.0101482608696,23.9232493142,2012-03-31,2012-04-26,15.932908569,1.03417722873,56.792240085,1.08062231017
sz300138,2012-05-22,11.81,12.03,11.81,11.94,0.011864,515739.0,6161540.52,549240000.0,2144076210.0,0.0112117173913,24.207074744,2012-03-31,2012-04-26,16.1219365963,1.04644670738,57.4660232213,1.09344281326
sz300138,2012-05-23,11.93,11.99,11.6,11.68,-0.021776,443219.0,5209428.36,537280000.0,2097387780.0,0.00963519565217,23.6799414844,2012-03-31,2012-04-26,15.7708653049,1.02365928388,56.2146430997,1.06963200256
sz300138,2012-05-24,11.62,11.7,11.55,11.65,-0.002568,381491.0,4430717.36,535900000.0,2092000660.0,0.0082932826087,23.6191313947,2012-03-31,2012-04-26,15.7303657228,1.02103052683,56.0702838962,1.06688518757
sz300138,2012-05-25,11.66,11.66,11.33,11.4,-0.021459,416132.0,4783748.56,524400000.0,2047107940.0,0.00904634782609,23.1122884541,2012-03-31,2012-04-26,15.3928078048,0.999120232759,54.867071674,1.04399089833
sz300138,2012-05-28,11.4,11.48,11.26,11.45,0.004386,269210.0,3053529.4,526700000.0,2056086480.0,0.00585239130435,23.2136589513,2012-03-31,2012-04-26,15.4603206598,1.0035023741,55.1077186504,1.04856984241
sz300138,2012-05-29,11.63,11.7,11.45,11.64,0.016594,431937.0,5006959.49,535440000.0,2090204950.0,0.00938993478261,23.5988664079,2012-03-31,2012-04-26,15.7168692209,1.0201544925,56.0221761337,1.06596981038
sz300138,2012-05-30,11.75,12.06,11.62,11.8,0.013746,590350.0,7014093.5,542800000.0,2118936290.0,0.0128336956522,23.9232564255,2012-03-31,2012-04-26,15.9329133052,1.03417753615,56.7922569668,1.08062263139
sz300138,2012-05-31,11.7,12.37,11.6,12.16,0.030508,1574865.0,18979926.33,559360000.0,2183581800.0,0.0342361956522,24.6531071326,2012-03-31,2012-04-26,16.4189946243,1.06572822442,58.5248751424,1.11359026663
sz300138,2012-06-01,12.1,12.3,11.92,12.05,-0.009046,625655.0,7532242.75,554300000.0,2163829010.0,0.0136011956522,24.4300951254,2012-03-31,2012-04-26,16.2704683989,1.0560876469,57.9954591218,1.10351672908
sz300138,2012-06-04,11.98,11.98,11.51,11.51,-0.044813,645075.0,7536457.28,529460000.0,2066860740.0,0.0140233695652,23.3353092726,2012-03-31,2012-04-26,15.5413398985,1.00876119118,55.3965086122,1.0540648339
sz300138,2012-06-05,11.55,11.68,11.41,11.54,0.002606,407401.0,4689526.99,530840000.0,2072247860.0,0.00885654347826,23.3961210885,2012-03-31,2012-04-26,15.5818406303,1.01139002285,55.5408719137,1.05681172686
sz300138,2012-06-06,11.55,11.55,11.31,11.35,-0.016464,341137.0,3907840.02,522100000.0,2038129400.0,0.00741602173913,23.0109273509,2012-03-31,2012-04-26,15.3253012062,0.994738497512,54.6264469985,1.03941237859
sz300138,2012-06-07,11.54,11.54,11.22,11.28,-0.006167,323590.0,3690313.8,518880000.0,2025559440.0,0.00703456521739,22.869018962,2012-03-31,2012-04-26,15.2307900736,0.988603945198,54.2895656998,1.03300232245
sz300138,2012-06-08,11.44,11.45,11.25,11.31,0.00266,243610.0,2761069.7,520260000.0,2030946560.0,0.00529586956522,22.9298505524,2012-03-31,2012-04-26,15.2713039752,0.991233631692,54.4339759446,1.03575010862
sz300138,2012-06-11,11.28,11.58,11.28,11.5,0.016799,312797.0,3591912.37,529000000.0,2065065030.0,0.00679993478261,23.3150491118,2012-03-31,2012-04-26,15.5278466107,1.00788536547,55.3484123065,1.0531496747
sz300138,2012-06-12,11.5,11.63,11.45,11.51,0.00087,396518.0,4568138.04,529460000.0,2066860740.0,0.00861995652174,23.3353332046,2012-03-31,2012-04-26,15.5413558373,1.00876222574,55.3965654252,1.05406591492
sz300138,2012-06-13,11.59,11.7,11.48,11.68,0.01477,563492.0,6546466.67,537280000.0,2097387780.0,0.012249826087,23.679996076,2012-03-31,2012-04-26,15.770901663,1.02366164381,56.2147726965,1.06963446848
sz300138,2012-06-14,11.66,12.66,11.62,12.39,0.060788,2493060.0,30519243.41,569940000.0,2224883100.0,0.0541969565217,25.1194556775,2012-03-31,2012-04-26,16.7295832333,1.08588798782,59.6319562992,1.13465540855
sz300138,2012-06-15,12.4,12.55,12.03,12.18,-0.016949,1635794.0,20078732.54,560280000.0,2187173220.0,0.0355607391304,24.6937060232,2012-03-31,2012-04-26,16.4460335271,1.06748327231,58.6212542719,1.11542413403
sz300138,2012-06-18,12.13,12.37,12.13,12.37,0.015599,1280599.0,15690786.97,569020000.0,2221291690.0,0.0278391086957,25.0789031434,2012-03-31,2012-04-26,16.702575204,1.08413494388,59.5356872173,1.1328236351
