code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002399,2010-05-28,142.82,149.28,142.0,147.21,0.037933,3693422.0,542317046.64,4725441000.0,58898721000.0,0.115059875389,147.20990253,,,,,,
sz002399,2010-05-31,145.28,146.47,140.0,140.05,-0.048638,2243510.0,321773720.29,4495605000.0,56034005000.0,0.0698912772586,140.04990729,,,,,,
sz002399,2010-06-01,138.01,140.5,135.4,137.99,-0.014709,1729944.0,238038284.98,4429479000.0,55209799000.0,0.0538923364486,137.989913204,,,,,,
sz002399,2010-06-02,137.01,137.98,134.81,137.4,-0.004276,1143755.0,155805718.09,4410540000.0,54973740000.0,0.0356309968847,137.399868335,,,,,,
sz002399,2010-06-03,138.4,138.47,134.71,134.8,-0.018923,1501789.0,205401482.48,4327080000.0,53933480000.0,0.0467847040498,134.799850627,,,,,,
sz002399,2010-06-04,133.88,135.14,132.6,134.0,-0.005935,1067021.0,142653042.14,4301400000.0,53613400000.0,0.033240529595,133.999813513,,,,,,
sz002399,2010-06-07,130.5,135.4,130.06,134.81,0.006045,1191711.0,158896013.07,4327401000.0,53937481000.0,0.037124953271,134.809842386,,,,,,
sz002399,2010-06-08,133.9,137.9,133.78,134.99,0.001335,1033195.0,140266225.64,4333179000.0,54009499000.0,0.0321867601246,134.989813525,,,,,,
sz002399,2010-06-09,135.47,137.99,135.01,137.9,0.021557,1473425.0,201859209.11,4426590000.0,55173790000.0,0.0459010903427,137.899788936,,,,,,
sz002399,2010-06-10,137.9,139.97,137.4,138.6,0.005076,1310005.0,182098355.44,4449060000.0,55453860000.0,0.0408101246106,138.599768264,,,,,,
sz002399,2010-06-11,138.05,139.85,135.01,135.17,-0.024747,1949940.0,268062919.49,4338957000.0,54081517000.0,0.0607457943925,135.169839799,,,,,,
sz002399,2010-06-17,136.5,137.89,134.05,134.65,-0.003847,1268049.0,171948136.41,4322265000.0,53873465000.0,0.0395030841121,134.649841425,,,,,,
sz002399,2010-06-18,136.48,137.49,133.11,133.85,-0.005941,1456871.0,197849571.25,4296585000.0,53553385000.0,0.0453853894081,133.849886717,,,,,,
sz002399,2010-06-21,134.0,134.91,128.0,133.11,-0.005529,1321411.0,173680768.67,4272831000.0,53257311000.0,0.0411654517134,133.109830694,,,,,,
sz002399,2010-06-22,133.13,139.2,132.67,136.6,0.026219,1708420.0,234834194.87,4384860000.0,54653660000.0,0.0532218068536,136.599837345,,,,,,
sz002399,2010-06-23,135.3,136.6,133.1,135.55,-0.007687,919432.0,124066969.69,4351155000.0,54233555000.0,0.028642741433,135.549794395,,,,,,
sz002399,2010-06-24,134.31,137.08,134.31,135.65,0.000738,606969.0,82564986.45,4354365000.0,54273565000.0,0.0189086915888,135.649830143,,,,,,
sz002399,2010-06-25,134.5,135.34,131.18,132.6,-0.022484,850578.0,113027198.96,4256460000.0,53053260000.0,0.0264977570093,132.599879362,,,,,,
sz002399,2010-06-28,132.5,132.55,128.2,128.86,-0.028205,973746.0,126390413.03,4136406000.0,51556886000.0,0.0303347663551,128.859899765,,,,,,
sz002399,2010-06-29,128.39,130.4,120.01,120.02,-0.068602,1727276.0,213414510.65,3852642000.0,48020002000.0,0.0538092211838,120.019852921,,,,,,
sz002399,2010-06-30,118.08,118.9,115.61,117.03,-0.024913,909846.0,106149219.08,3756663000.0,46823703000.0,0.0283441121495,117.029798325,,,,,,
sz002399,2010-07-01,117.0,117.8,115.34,115.57,-0.012475,490621.0,56964272.32,3709797000.0,46239557000.0,0.0152841433022,115.569851591,,,,,,
sz002399,2010-07-02,115.57,116.7,105.0,109.36,-0.053734,1654758.0,181485775.97,3510456000.0,43754936000.0,0.0515500934579,109.359821186,,,,,,
sz002399,2010-07-06,108.0,114.84,106.5,114.14,0.043709,1292989.0,144515227.0,3663894000.0,45667414000.0,0.0402800311526,114.13982961,,,,,,
sz002399,2010-07-07,114.0,114.0,111.52,113.89,-0.00219,634473.0,71662776.26,3655869000.0,45567389000.0,0.0197655140187,113.889863383,,,,,,
sz002399,2010-07-08,115.45,118.43,114.23,116.5,0.022917,829226.0,96673144.76,3739650000.0,46611650000.0,0.0258325856698,116.499877382,,,,,,
sz002399,2010-07-09,116.77,119.8,114.91,118.43,0.016567,881742.0,103749379.83,3801603000.0,47383843000.0,0.0274685981308,118.429930851,,,,,,
sz002399,2010-07-12,118.99,128.76,118.43,124.89,0.054547,1732895.0,217263063.56,4008969000.0,49968489000.0,0.0539842679128,124.889928289,,,,,,
sz002399,2010-07-13,123.48,128.5,120.88,125.8,0.007286,1212497.0,151141808.33,4038180000.0,50332580000.0,0.0377724922118,125.799876307,,,,,,
sz002399,2010-07-14,126.0,127.68,123.69,124.19,-0.012798,792625.0,99151418.61,3986499000.0,49688419000.0,0.0246923676012,124.18988949,,,,,,
sz002399,2010-07-15,123.0,124.4,120.0,120.09,-0.033014,947828.0,115559308.42,3854889000.0,48048009000.0,0.0295273520249,120.089884478,,,,,,
sz002399,2010-07-16,119.02,119.68,113.51,117.42,-0.022233,1123435.0,130340091.05,3769182000.0,46979742000.0,0.0349979750779,117.419926076,,,,,,
sz002399,2010-07-19,115.02,122.83,115.01,122.2,0.040709,920958.0,110892845.14,3922620000.0,48892220000.0,0.0286902803738,122.199973847,,,,,,
sz002399,2010-07-20,122.06,126.5,122.05,125.36,0.025859,1094969.0,136517230.81,4024056000.0,50156536000.0,0.0341111838006,125.359942971,,,,,,
sz002399,2010-07-21,125.5,127.87,124.38,125.65,0.002313,909869.0,115136709.64,4033365000.0,50272565000.0,0.0283448286604,125.649900519,,,,,,
sz002399,2010-07-22,125.79,129.56,125.79,128.59,0.023398,908326.0,116882456.42,4127739000.0,51448859000.0,0.0282967601246,128.589856891,,,,,,
sz002399,2010-07-23,129.29,129.6,126.59,128.23,-0.0028,765418.0,97743563.46,4116183000.0,51304823000.0,0.0238447975078,128.229805292,,,,,,
sz002399,2010-07-26,128.28,132.97,128.28,132.3,0.03174,1063513.0,139816114.55,4246830000.0,52933230000.0,0.0331312461059,132.299819312,,,,,,
sz002399,2010-07-27,132.33,138.8,131.05,134.49,0.016553,1520168.0,205625536.96,4317129000.0,53809449000.0,0.047357258567,134.489778221,,,,,,
sz002399,2010-07-28,133.64,136.5,133.18,136.09,0.011897,980917.0,132727869.55,4368489000.0,54449609000.0,0.0305581619938,136.089803112,,,,,,
sz002399,2010-07-29,137.14,137.18,133.38,136.0,-0.000661,1059897.0,143258141.98,4365600000.0,54413600000.0,0.0330185981308,135.999847753,,,,,,
sz002399,2010-07-30,135.88,135.88,132.7,133.58,-0.017794,860710.0,115400301.82,4287918000.0,53445358000.0,0.0268133956386,133.579866462,,,,,,
sz002399,2010-08-02,132.0,134.94,131.5,134.42,0.006288,1530208.0,203917792.78,4314882000.0,53781442000.0,0.0476700311526,134.419816662,2010-06-30,2010-07-31,89.2868482037,29.5402747745,-186.417403051,7.24164818351
sz002399,2010-08-03,134.5,134.8,130.0,130.0,-0.032882,1391701.0,184480163.34,4173000000.0,52013000000.0,0.0433551713396,129.999824251,2010-06-30,2010-07-31,86.350918061,28.5689314594,-180.287626004,7.00352830794
sz002399,2010-08-04,129.01,131.8,127.5,131.25,0.009615,997491.0,128633615.68,4213125000.0,52513125000.0,0.0310744859813,131.249772561,2010-06-30,2010-07-31,87.1811821382,28.8436217354,-182.021091528,7.07086723262
sz002399,2010-08-05,130.9,135.33,130.2,132.89,0.012495,1453562.0,194397981.5,4265769000.0,53169289000.0,0.045282305296,132.889738469,2010-06-30,2010-07-31,88.270511009,29.204022789,-184.295445067,7.1592177187
sz002399,2010-08-06,130.0,134.6,128.8,134.26,0.010309,2767597.0,361716145.48,5383826000.0,53717426000.0,0.0690173815461,134.259698783,2010-06-30,2010-07-31,89.180491707,29.5050870599,-186.19534681,7.23302209416
sz002399,2010-08-09,133.89,134.6,131.8,134.19,-0.000521,1912490.0,254414567.96,5381019000.0,53689419000.0,0.0476930174564,134.18974948,2010-06-30,2010-07-31,89.1340286708,29.4897149095,-186.098339034,7.22925368965
sz002399,2010-08-10,134.22,137.8,131.8,131.89,-0.01714,1925417.0,259536344.17,5288789000.0,52769189000.0,0.0480153865337,131.889737174,2010-06-30,2010-07-31,87.6062714194,28.984261196,-182.908613503,7.10534428141
sz002399,2010-08-11,131.13,132.5,129.8,131.6,-0.002199,1387118.0,182096101.35,5277160000.0,52653160000.0,0.0345914713217,131.599711642,2010-06-30,2010-07-31,87.4136252286,28.9205248056,-182.506397462,7.08971962933
sz002399,2010-08-12,129.5,130.6,127.2,127.78,-0.029027,1561264.0,201313453.06,5123978000.0,51124778000.0,0.0389342643392,127.779766812,2010-06-30,2010-07-31,84.876269929,28.0810487321,-177.208784263,6.88392633765
sz002399,2010-08-13,128.0,129.5,127.21,129.38,0.012522,1121541.0,144253071.59,5188138000.0,51764938000.0,0.0279686034913,129.379825052,2010-06-30,2010-07-31,85.9390905811,28.4326796243,-179.42779266,6.97012686325
sz002399,2010-08-16,129.2,130.87,128.55,130.36,0.007575,1525653.0,198050713.13,5227436000.0,52157036000.0,0.0380462094763,130.359877226,2010-06-30,2010-07-31,86.5900791922,28.6480571725,-180.786958189,7.02292557424
sz002399,2010-08-17,130.5,132.2,130.2,130.83,0.003605,1213579.0,159150836.94,5246283000.0,52345083000.0,0.0302638154613,130.829824584,2010-06-30,2010-07-31,86.9022364277,28.7513334186,-181.438695173,7.04824322094
sz002399,2010-08-18,130.94,130.94,128.0,128.42,-0.018421,1356403.0,175017303.01,5149642000.0,51380842000.0,0.0338255112219,128.419808385,2010-06-30,2010-07-31,85.3014103305,28.2217051057,-178.096412969,6.91840753256
sz002399,2010-08-19,128.08,129.77,128.08,128.85,0.003348,1105306.0,142539128.2,5166885000.0,51552885000.0,0.0275637406484,128.849757904,2010-06-30,2010-07-31,85.5869994523,28.3161913744,-178.69267976,6.94157036098
sz002399,2010-08-20,128.88,130.6,125.0,125.01,-0.029802,1717500.0,219343371.65,5012901000.0,50016501000.0,0.0428304239401,125.009777419,2010-06-30,2010-07-31,83.0363356946,27.472312239,-173.367280518,6.73469768108
sz002399,2010-08-23,125.09,125.95,124.97,125.16,0.0012,857786.0,107527450.74,5018916000.0,50076516000.0,0.0213911720698,125.159789152,2010-06-30,2010-07-31,83.1359792974,27.5052790137,-173.575321254,6.7427793183
sz002399,2010-08-24,124.7,126.86,122.9,126.46,0.010387,1135915.0,141772239.3,5071046000.0,50596646000.0,0.0283270573566,126.459823881,2010-06-30,2010-07-31,83.9995127144,27.7909763468,-175.378248116,6.81281656708
sz002399,2010-08-25,125.15,125.45,121.0,121.1,-0.042385,1013657.0,124904745.04,4856110000.0,48452110000.0,0.0252782294264,121.099824246,2010-06-30,2010-07-31,80.439193368,26.6130558144,-167.94484107,6.52405533688
sz002399,2010-08-26,121.2,124.0,121.0,121.8,0.00578,1004053.0,122747259.72,4884180000.0,48732180000.0,0.0250387281796,121.79978123,2010-06-30,2010-07-31,80.9041319057,26.766879277,-168.915562251,6.56176437673
sz002399,2010-08-27,121.8,124.5,121.31,124.45,0.021757,1191771.0,146700740.18,4990445000.0,49792445000.0,0.0297199750623,124.449779071,2010-06-30,2010-07-31,82.6643631035,27.3492462694,-172.590658139,6.70452868428
sz002399,2010-08-30,125.44,126.59,124.5,126.08,0.013098,1374554.0,172869490.36,5055808000.0,50444608000.0,0.0342781546135,126.079822277,2010-06-30,2010-07-31,83.7471009315,27.707466697,-174.85125058,6.79234460098
sz002399,2010-08-31,125.8,125.8,123.86,124.8,-0.010152,1238437.0,154305358.12,5004480000.0,49932480000.0,0.0308837157107,124.799859921,2010-06-30,2010-07-31,82.8969003628,27.4261804951,-173.076160684,6.72338871859
sz002399,2010-09-01,124.9,127.56,123.6,124.25,-0.004407,1398949.0,175861218.75,4982425000.0,49712425000.0,0.0348865087282,124.249866938,2010-06-30,2010-07-31,82.5315737229,27.3053133177,-172.313414043,6.69375874451
sz002399,2010-09-02,125.22,135.17,124.57,133.9,0.077666,3740264.0,490113826.38,5369390000.0,53573390000.0,0.0932734164589,133.899857104,2010-06-30,2010-07-31,88.9414709277,29.4260077818,-185.696307659,7.21363621116
sz002399,2010-09-03,133.9,135.29,131.02,132.7,-0.008962,2166342.0,288364630.93,5321270000.0,53093270000.0,0.0540234912718,132.699846585,2010-06-30,2010-07-31,88.1443774652,29.1622919001,-184.032097349,7.14898760344
sz002399,2010-09-06,132.9,135.0,129.0,129.0,-0.027882,1479088.0,192439658.72,5172900000.0,51612900000.0,0.0368849875312,128.999909462,2010-06-30,2010-07-31,85.6867359327,28.3491888773,-178.900914411,6.94965953108
sz002399,2010-09-07,128.76,130.45,128.01,130.1,0.008527,852573.0,110613578.59,5217010000.0,52053010000.0,0.0212611720698,130.09989169,2010-06-30,2010-07-31,86.41738673,28.5909224109,-180.426402508,7.0089192779
sz002399,2010-09-08,130.1,134.68,130.08,132.93,0.021752,1357855.0,180416282.23,5330493000.0,53185293000.0,0.0338617206983,132.929824534,2010-06-30,2010-07-31,88.2971377262,29.2128321552,-184.351037616,7.16137729003
sz002399,2010-09-09,132.3,134.37,128.7,128.79,-0.031144,1473905.0,192242926.09,5164479000.0,51528879000.0,0.0367557356608,128.789858079,2010-06-30,2010-07-31,85.5472116688,28.3030277105,-178.6096089,6.93834335571
sz002399,2010-09-10,128.31,132.5,128.0,131.61,0.021896,1242315.0,162368641.73,5277561000.0,52657161000.0,0.0309804239401,131.609840812,2010-06-30,2010-07-31,87.4203534156,28.9227508053,-182.520444897,7.09026532183
sz002399,2010-09-13,131.7,133.0,130.0,131.65,0.000304,998036.0,131212350.42,5279165000.0,52673165000.0,0.0248886783042,131.649850203,2010-06-30,2010-07-31,87.446929203,28.9315433215,-182.575931112,7.09242076249
sz002399,2010-09-14,131.75,132.8,129.85,130.0,-0.012533,865109.0,112988636.24,5213000000.0,52013000000.0,0.0215737905237,129.999882631,2010-06-30,2010-07-31,86.3509568393,28.5689442891,-180.287706967,7.00353145307
sz002399,2010-09-15,130.0,130.4,125.29,125.8,-0.032308,1000277.0,127760121.12,5044580000.0,50332580000.0,0.024944563591,125.799846422,2010-06-30,2010-07-31,83.5611301257,27.645938837,-174.462971731,6.77726135888
sz002399,2010-09-16,126.5,127.0,122.2,122.91,-0.022973,1066839.0,131915745.34,4928691000.0,49176291000.0,0.0266044638404,122.909846551,2010-06-30,2010-07-31,81.6414802833,27.0108286841,-170.455033881,6.62156733369
sz002399,2010-09-17,123.14,123.6,122.0,122.39,-0.004231,470593.0,57818466.25,4907839000.0,48968239000.0,0.0117354862843,122.38981499,2010-06-30,2010-07-31,81.2960551803,26.8965458679,-169.733838633,6.5935514823
sz002399,2010-09-20,122.43,123.59,119.71,119.75,-0.02157,791864.0,95489916.78,4801975000.0,47911975000.0,0.0197472319202,119.749866681,2010-06-30,2010-07-31,79.54249927,26.3163873735,-166.072679733,6.45132857682
sz002399,2010-09-21,119.53,120.77,119.53,119.91,0.001336,482485.0,57932462.29,4808391000.0,47975991000.0,0.0120320448878,119.909852502,2010-06-30,2010-07-31,79.6487680491,26.3515460671,-166.294552833,6.4599475518
sz002399,2010-09-27,120.16,122.49,119.95,122.0,0.01743,695678.0,84249684.54,4892200000.0,48812200000.0,0.0173485785536,121.999881232,2010-06-30,2010-07-31,81.0370460761,26.810853515,-169.193066889,6.57254443763
sz002399,2010-09-28,121.89,125.1,121.02,123.96,0.016066,902825.0,111719037.65,4970796000.0,49596396000.0,0.0225143391521,123.959931323,2010-06-30,2010-07-31,82.3389872584,27.2415966876,-171.911322702,6.67813893657
sz002399,2010-09-29,125.0,125.0,121.6,122.0,-0.015812,513880.0,62987462.27,4892200000.0,48812200000.0,0.0128149625935,121.999876889,2010-06-30,2010-07-31,81.0370431919,26.8108525608,-169.193060867,6.5725442037
sz002399,2010-09-30,121.0,124.8,120.6,123.92,0.015738,577726.0,71237022.32,4969192000.0,49580392000.0,0.0144071321696,123.919910952,2010-06-30,2010-07-31,82.3124041776,27.2328017584,-171.855821259,6.67598290438
sz002399,2010-10-08,124.24,125.9,123.85,125.25,0.010733,805498.0,100768654.59,5022525000.0,50112525000.0,0.0200872319202,125.249943356,2010-06-30,2010-07-31,83.1958632117,27.5250914196,-173.700349789,6.74763622889
sz002399,2010-10-11,125.1,125.48,123.49,124.18,-0.008543,1132188.0,140278653.86,4979618000.0,49684418000.0,0.0282341147132,124.17993309,2010-06-30,2010-07-31,82.4851209523,27.2899445636,-172.216427701,6.68999117259
sz002399,2010-10-12,124.16,126.5,123.01,124.99,0.006523,825067.0,103043974.86,5012099000.0,50008499000.0,0.0205752369077,124.989958794,2010-06-30,2010-07-31,83.0231713962,27.467956872,-173.339795459,6.73362998501
sz002399,2010-10-13,124.95,125.65,123.18,123.9,-0.008721,712416.0,88280498.95,4968390000.0,49572390000.0,0.0177659850374,123.899921363,2010-06-30,2010-07-31,82.2991263185,27.2284088201,-171.828099102,6.67490599791
sz002399,2010-10-14,124.44,127.49,123.28,124.2,0.002421,1595487.0,200508459.42,4980420000.0,49692420000.0,0.0397877057357,124.199883072,2010-06-30,2010-07-31,82.4983725033,27.2943287979,-172.24409493,6.69106594533
sz002399,2010-10-15,124.0,124.0,121.66,122.5,-0.013688,1495847.0,182730736.96,4912250000.0,49012250000.0,0.0373029177057,122.499835073,2010-06-30,2010-07-31,81.3691347805,26.9207240253,-169.886417759,6.59947863467
sz002399,2010-10-18,120.08,120.5,115.09,116.56,-0.04849,1840545.0,215109320.77,4674056000.0,46635656000.0,0.0458988778055,116.55981807,2010-06-30,2010-07-31,77.423545435,25.6153381173,-161.648625362,6.27946991567
sz002399,2010-10-19,116.5,121.56,115.06,120.5,0.033802,1068212.0,127660791.74,4832050000.0,48212050000.0,0.0266387032419,120.499773041,2010-06-30,2010-07-31,80.0406161178,26.4811877764,-167.112672196,6.49172855776
sz002399,2010-10-20,119.99,121.86,118.01,119.21,-0.010705,908321.0,108681571.62,4780321000.0,47695921000.0,0.0226513965087,119.20982297,2010-06-30,2010-07-31,79.1837813222,26.1977066612,-165.32373104,6.42223460355
sz002399,2010-10-21,119.2,122.49,117.89,121.4,0.018371,966676.0,117189566.14,4868140000.0,48572140000.0,0.0241066334165,121.399826628,2010-06-30,2010-07-31,80.6384665689,26.6789847303,-168.360893303,6.54021747545
sz002399,2010-10-22,121.6,128.0,121.6,125.95,0.037479,1719870.0,215512307.06,5050595000.0,50392595000.0,0.0428895261845,125.94977073,2010-06-30,2010-07-31,83.6607156574,27.678886399,-174.670891223,6.78533828622
sz002399,2010-10-25,127.5,127.88,124.0,125.2,-0.005955,1918481.0,240150571.74,5020520000.0,50092520000.0,0.0478424189526,125.199739846,2010-09-30,2010-10-23,53.0497833994,17.2247913913,2340.55600981,6.51773929923
sz002399,2010-10-26,125.3,126.27,123.2,124.88,-0.002556,1217355.0,151178981.35,5007688000.0,49964488000.0,0.0303579800499,124.879729311,2010-09-30,2010-10-23,52.914188153,17.1807648245,2334.57354865,6.50107995758
sz002399,2010-10-27,124.99,127.28,124.61,125.17,0.002322,1125119.0,141367098.66,5019317000.0,50080517000.0,0.0280578304239,125.169700042,2010-09-30,2010-10-23,53.0370548979,17.2206585604,2339.99442843,6.51617546524
sz002399,2010-10-28,125.88,126.41,123.61,124.35,-0.006551,906283.0,112959004.22,4986435000.0,49752435000.0,0.0226005735661,124.349713337,2010-09-30,2010-10-23,52.6896091512,17.1078460262,2324.66512493,6.47348799977
sz002399,2010-10-29,124.94,124.97,123.26,124.69,0.002734,925680.0,115104780.47,5000069000.0,49888469000.0,0.0230842892768,124.689685453,2010-09-30,2010-10-23,52.8336625427,17.1546188772,2331.02075938,6.49118651596
sz002399,2010-11-01,124.7,130.0,124.7,128.23,0.02839,2241498.0,285853260.92,5142023000.0,51304823000.0,0.0558977057357,128.229625623,2010-09-30,2010-10-23,54.3336102222,17.6416385072,2397.19843874,6.67547130114
sz002399,2010-11-02,128.3,128.49,125.41,125.45,-0.02168,1570550.0,198513755.94,5030545000.0,50192545000.0,0.0391658354115,125.44960734,2010-09-30,2010-10-23,53.1556575526,17.2591677843,2345.22717659,6.53074708334
sz002399,2010-11-03,124.99,124.99,122.5,122.6,-0.022718,1371599.0,169560064.21,4916260000.0,49052260000.0,0.0342044638404,122.59964316,2010-09-30,2010-10-23,51.9480673243,16.8670740106,2291.94830559,6.3823815711
sz002399,2010-11-04,122.52,124.32,121.99,123.98,0.011256,1583715.0,194522501.99,4971598000.0,49604398000.0,0.0394941396509,123.979624744,2010-09-30,2010-10-23,52.5327947702,17.0569297957,2317.74647572,6.45422165806
sz002399,2010-11-05,124.5,124.9,123.1,124.88,0.007259,1214626.0,150553053.89,5007688000.0,49964488000.0,0.030289925187,124.87959284,2010-09-30,2010-10-23,52.9141303274,17.180746049,2334.57099739,6.50107285308
sz002399,2010-11-08,124.91,129.45,124.91,128.75,0.03099,2050709.0,262422863.93,5162875000.0,51512875000.0,0.0511398753117,128.749611422,2010-09-30,2010-10-23,54.5539392262,17.7131773691,2406.91935259,6.70254110079
sz002399,2010-11-09,128.77,129.8,126.9,128.6,-0.001165,1457460.0,186670125.08,5156860000.0,51452860000.0,0.0363456359102,128.599618124,2010-09-30,2010-10-23,54.490383887,17.6925415175,2404.11529155,6.69473264041
sz002399,2010-11-10,128.89,141.46,128.89,141.46,0.1,4524014.0,627579256.35,5672546000.0,56598146000.0,0.112818304239,141.459579937,2010-09-30,2010-10-23,59.9394222757,19.4617956692,2644.5268207,7.36420590445
sz002399,2010-11-11,143.8,148.93,141.53,142.05,0.004171,5676927.0,820216749.92,5696205000.0,56834205000.0,0.14156925187,142.049607845,2010-09-30,2010-10-23,60.1894296061,19.542970819,2655.55714207,7.39492200728
sz002399,2010-11-12,142.05,148.53,139.8,143.18,0.007955,4586078.0,662570515.08,5741518000.0,57286318000.0,0.114366034913,143.179612475,2010-09-30,2010-10-23,60.6682365186,19.6984351518,2676.68209914,7.45374861185
sz002399,2010-11-15,145.0,154.99,144.99,151.77,0.059994,4329612.0,655130195.99,6085977000.0,60723177000.0,0.107970374065,151.769530146,2010-09-30,2010-10-23,64.3079667003,20.8802230703,2837.26696499,7.90092880607
sz002399,2010-11-16,152.0,156.18,144.9,146.25,-0.036371,3863088.0,579825719.37,5864625000.0,58514625000.0,0.0963363591022,146.249520565,2010-09-30,2010-10-23,61.9690216434,20.120788477,2734.07272821,7.61356412446
sz002399,2010-11-17,144.0,144.89,134.0,135.6,-0.072821,2837016.0,396889171.37,5437560000.0,54253560000.0,0.0707485286783,135.599484228,2010-09-30,2010-10-23,57.4563755183,18.6555725393,2534.97481807,7.05913677135
sz002399,2010-11-18,136.1,138.7,132.88,137.6,0.014749,1890498.0,257268799.85,5517760000.0,55053760000.0,0.0471445885287,137.599441021,2010-09-30,2010-10-23,58.3037996008,18.9307235787,2572.36316166,7.16325197959
sz002399,2010-11-19,138.3,144.35,137.02,144.31,0.048765,2176701.0,307414633.85,5786831000.0,57738431000.0,0.0542818204489,144.309477762,2010-09-30,2010-10-23,61.1469843884,19.853880314,2697.80445124,7.51256796238
sz002399,2010-11-22,144.34,149.58,143.0,144.48,0.001178,2436190.0,357142492.96,5793648000.0,57806448000.0,0.0607528678304,144.479474327,2010-09-30,2010-10-23,61.219015536,19.877268185,2700.98246488,7.52141776744
sz002399,2010-11-23,143.0,147.9,142.45,146.99,0.017373,2180730.0,316705716.51,5894299000.0,58810699000.0,0.0543822942643,146.989516235,2010-09-30,2010-10-23,62.2825734929,20.2225959652,2747.90663325,7.65208735831
sz002399,2010-11-24,147.0,149.58,146.0,149.17,0.014831,1886882.0,279880967.87,5981717000.0,59682917000.0,0.0470544139651,149.16951775,2010-09-30,2010-10-23,63.2062863404,20.522517286,2788.66083652,7.76557546592
sz002399,2010-11-25,151.0,151.87,143.66,143.75,-0.036334,2395878.0,350759190.99,5764375000.0,57514375000.0,0.0597475810474,143.749592492,2010-09-30,2010-10-23,60.9097491325,19.7768521429,2687.33763369,7.48342104695
sz002399,2010-11-26,142.9,145.88,141.89,143.64,-0.000765,1172552.0,168909638.04,5759964000.0,57470364000.0,0.0292406982544,143.639624054,2010-09-30,2010-10-23,60.8631531744,19.761722851,2685.2818204,7.47769622984
sz002399,2010-11-29,143.99,158.0,143.99,158.0,0.099972,4288744.0,653682521.7,6335800000.0,63215800000.0,0.106951221945,157.99956455,2010-09-30,2010-10-23,66.9477643235,21.7373418079,2953.73481455,8.22525647733
sz002399,2010-11-30,158.0,164.88,148.0,161.49,0.022089,4925841.0,771443277.62,6475749000.0,64612149000.0,0.122838927681,161.489616931,2010-09-30,2010-10-23,68.4265734897,22.2174979511,3018.97986287,8.40694416766
sz002399,2010-12-01,159.33,164.6,157.4,157.5,-0.024707,2372569.0,380515088.07,6315750000.0,63015750000.0,0.0591663092269,157.499692965,2010-09-30,2010-10-23,66.7359581385,21.6685702292,2944.38992739,8.19923379811
sz002399,2010-12-02,158.61,160.0,155.76,155.76,-0.011048,1866629.0,293810882.04,6245976000.0,62319576000.0,0.0465493516209,155.759636358,2010-09-30,2010-10-23,65.9986592729,21.4291758653,2911.86030748,8.10864866311
