code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603010,2015-07-17,31.79,34.1,31.12,33.6,0.0556079170594,3374400.0,111150000.0,840000000.0,3360000000.0,0.134976,33.6856519505,2014-12-31,2015-04-30,80.0968064507,4.50978782711,72.2167711886,6.58396482942
sh603010,2015-07-20,33.5,36.0,33.0,34.09,0.0145833333333,4008600.0,137200000.0,852000000.0,3409000000.0,0.160391049296,34.1769010415,2014-12-31,2015-04-30,81.2648848781,4.57555556625,73.2699324351,6.67998098318
sh603010,2015-07-21,33.5,35.37,33.03,34.8,0.0208272220593,2613200.0,90540000.0,870000000.0,3480000000.0,0.104528,34.8887109488,2014-12-31,2015-04-30,82.9574066811,4.67085167807,74.7959415882,6.81910643047
sh603010,2015-07-22,34.97,35.4,34.3,35.21,0.0117816091954,2386200.0,83230000.0,880000000.0,3521000000.0,0.0954751159091,35.2997561065,2014-12-31,2015-04-30,83.9347784265,4.72588182716,75.6771581414,6.8994464775
sh603010,2015-07-23,35.39,38.73,34.82,38.73,0.0999715989776,2666600.0,99740000.0,968000000.0,3873000000.0,0.106691547521,38.828729168,2014-12-31,2015-04-30,92.3258724356,5.19833578999,83.2427246468,7.58919517391
sh603010,2015-07-24,39.51,41.8,38.2,38.81,0.00206558223599,3652600.0,147770000.0,970000000.0,3881000000.0,0.14614165567,38.9089331012,2014-12-31,2015-04-30,92.5165791176,5.20907338006,83.4146693401,7.60487128065
sh603010,2015-07-27,37.0,41.21,34.98,35.89,-0.0752383406339,3524300.0,137090000.0,897000000.0,3589000000.0,0.141011289855,35.9814895388,2014-12-31,2015-04-30,85.5557852237,4.8171513427,77.1386880345,7.03269338476
sh603010,2015-07-28,33.25,39.0,33.25,37.39,0.0417943716913,4235800.0,154730000.0,935000000.0,3739000000.0,0.169386697326,37.4853132866,2014-12-31,2015-04-30,89.1315355117,5.01848115641,80.3626510339,7.32662038607
sh603010,2015-07-29,38.1,39.67,36.03,39.49,0.0561647499331,3935000.0,148510000.0,987000000.0,3949000000.0,0.157439868288,39.5906665335,2014-12-31,2015-04-30,94.1375859148,5.30034289561,84.8761992332,7.73811818791
sh603010,2015-07-30,39.44,40.26,36.49,37.21,-0.0577361357306,3693000.0,142960000.0,930000000.0,3721000000.0,0.147759709677,37.3048544369,2014-12-31,2015-04-30,88.7024454771,4.99432157877,79.975775474,7.29134914592
sh603010,2015-07-31,36.62,37.95,35.33,37.03,-0.00483740929858,2582300.0,95070000.0,926000000.0,3703000000.0,0.103264113391,37.1243955871,2014-12-31,2015-04-30,88.2733554425,4.97016200112,79.5888999141,7.25607790576
sh603010,2015-08-03,33.6,37.25,33.6,34.67,-0.0637321091007,2439900.0,86060000.0,867000000.0,3467000000.0,0.0975678581315,34.7583795573,2014-12-31,2015-04-30,82.6475083228,4.65340309422,74.5165314615,6.79363275702
sh603010,2015-08-04,34.51,38.1,34.5,37.79,0.0899913469859,2499000.0,90620000.0,945000000.0,3779000000.0,0.0999335555556,37.8863329527,2014-12-31,2015-04-30,90.0850689218,5.07216910674,81.2223745005,7.40500091976
