code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000069,1997-12-11,12.6,12.61,12.2,12.31,-0.02224,636841.0,7833676.93,561089800.0,2363520000.0,0.0139719394471,12.3100158406,,,,,,
sz000069,1997-12-12,12.25,12.4,12.09,12.12,-0.015435,645600.0,7880348.55,552429600.0,2327040000.0,0.0141641070645,12.1200107461,,,,,,
sz000069,1997-12-15,12.01,12.65,11.0,12.3,0.014851,590101.0,7190716.35,560634000.0,2361600000.0,0.0129464896885,12.3000050257,,,,,,
sz000069,1997-12-16,12.5,12.55,12.15,12.34,0.003252,708316.0,8729506.0,562457200.0,2369280000.0,0.0155400614305,12.340004642,,,,,,
sz000069,1997-12-17,12.25,12.29,11.84,11.9,-0.035656,999500.0,11971731.65,542402000.0,2284800000.0,0.0219284774024,11.9000094365,,,,,,
sz000069,1997-12-18,11.8,11.94,11.7,11.79,-0.009244,593475.0,7001942.3,537388200.0,2263680000.0,0.0130205133831,11.7900057493,,,,,,
sz000069,1997-12-19,11.6,12.01,11.6,11.75,-0.003393,459438.0,5405651.69,535565000.0,2256000000.0,0.0100798157086,11.7500022598,,,,,,
sz000069,1997-12-22,11.7,11.7,11.28,11.43,-0.027234,1440264.0,16452136.86,520979400.0,2194560000.0,0.0315985958754,11.4300026982,,,,,,
sz000069,1997-12-23,11.71,11.9,11.45,11.69,0.022747,687744.0,8009655.79,532830200.0,2244480000.0,0.0150887231242,11.6900009696,,,,,,
sz000069,1997-12-24,11.71,11.86,11.48,11.7,0.000855,574284.0,6677617.66,533286000.0,2246400000.0,0.0125994734533,11.6999959204,,,,,,
sz000069,1997-12-25,11.6,11.85,11.55,11.64,-0.005128,653871.0,7596208.43,530551200.0,2234880000.0,0.0143455682317,11.6399983414,,,,,,
sz000069,1997-12-26,12.79,12.8,11.85,12.3,0.056701,1631625.0,20112302.54,560634000.0,2361600000.0,0.0357969504168,12.2999978873,,,,,,
sz000069,1997-12-29,12.5,12.79,12.3,12.33,0.002439,1388654.0,17442902.64,562001400.0,2367360000.0,0.0304663010092,12.3299975822,,,,,,
sz000069,1997-12-30,12.32,12.7,12.32,12.48,0.012165,954452.0,11947090.48,568838400.0,2396160000.0,0.0209401491882,12.4799920027,,,,,,
sz000069,1997-12-31,12.55,13.38,12.55,13.2,0.057692,2859397.0,37308037.47,601656000.0,2534400000.0,0.0627335892935,13.1999877014,,,,,,
sz000069,1998-01-05,13.28,13.48,12.9,13.22,0.001515,2470907.0,32738340.5,602567600.0,2538240000.0,0.0542103334796,13.2199856827,,,,,,
sz000069,1998-01-06,13.23,13.82,13.23,13.51,0.021936,1988095.0,26947869.6,615785800.0,2593920000.0,0.0436177051338,13.5099792887,,,,,,
sz000069,1998-01-07,13.49,13.51,13.2,13.4,-0.008142,1390423.0,18521579.1,610772000.0,2572800000.0,0.0305051118912,13.3999810373,,,,,,
sz000069,1998-01-08,13.3,13.39,12.85,12.99,-0.030597,1777769.0,23243481.67,592084200.0,2494080000.0,0.0390032689776,12.9899818175,,,,,,
sz000069,1998-01-09,12.8,13.01,12.5,12.79,-0.015396,1284021.0,16316415.91,582968200.0,2455680000.0,0.0281707108381,12.7899880574,,,,,,
sz000069,1998-01-12,12.79,13.16,12.51,12.89,0.007819,1324905.0,17075516.42,587526200.0,2474880000.0,0.0290676831944,12.8899929741,,,,,,
sz000069,1998-01-13,12.65,12.7,11.6,12.0,-0.069046,1641063.0,19685511.92,546960000.0,2304000000.0,0.0360040149188,11.9999905192,,,,,,
sz000069,1998-01-14,12.1,12.29,11.96,12.15,0.0125,1033099.0,12525815.47,553797000.0,2332800000.0,0.0226656208864,12.1499904007,,,,,,
sz000069,1998-01-15,12.1,12.3,12.0,12.23,0.006584,962988.0,11688256.85,557443400.0,2348160000.0,0.0211274243089,12.2299859375,,,,,,
sz000069,1998-01-16,12.35,12.69,12.26,12.51,0.022895,850976.0,10659374.4,570205800.0,2401920000.0,0.0186699429574,12.5099914655,,,,,,
sz000069,1998-01-19,12.65,12.65,12.0,12.19,-0.02558,454430.0,5581333.0,555620200.0,2340480000.0,0.00996994295744,12.1899858838,,,,,,
sz000069,1998-01-20,12.03,12.29,11.9,11.96,-0.018868,477900.0,5743919.8,545136800.0,2296320000.0,0.0104848617815,11.9599852302,,,,,,
sz000069,1998-01-21,11.95,12.08,11.8,11.86,-0.008361,395550.0,4719821.0,540578800.0,2277120000.0,0.00867814831066,11.8599877936,,,,,,
sz000069,1998-01-22,11.8,12.1,11.7,11.98,0.010118,464396.0,5554194.28,546048400.0,2300160000.0,0.0101885914875,11.9799871501,,,,,,
sz000069,1998-01-23,12.09,12.29,11.93,12.2,0.018364,364456.0,4407218.0,556076000.0,2342400000.0,0.00799596314173,12.1999876342,,,,,,
sz000069,1998-02-09,12.5,12.63,12.25,12.49,0.02377,661296.0,8234645.3,569294200.0,2398080000.0,0.0145084686266,12.4899813402,,,,,,
sz000069,1998-02-10,12.47,12.54,12.05,12.07,-0.033627,538980.0,6553381.24,550150600.0,2317440000.0,0.0118249232119,12.0699807377,,,,,,
sz000069,1998-02-11,12.2,12.29,12.0,12.29,0.018227,393588.0,4782591.46,560178200.0,2359680000.0,0.0086351031154,12.2899802766,,,,,,
sz000069,1998-02-12,12.3,12.4,12.19,12.38,0.007323,503625.0,6186168.15,564280400.0,2376960000.0,0.0110492540588,12.3799798022,,,,,,
sz000069,1998-02-13,12.5,12.5,12.3,12.31,-0.005654,280131.0,3456991.54,561089800.0,2363520000.0,0.00614591926283,12.3099833964,,,,,,
sz000069,1998-02-16,12.31,12.35,12.06,12.1,-0.017059,422039.0,5151015.89,551518000.0,2323200000.0,0.00925930232558,12.0999873896,,,,,,
sz000069,1998-02-17,12.2,12.3,12.0,12.09,-0.000826,403759.0,4880343.3,551062200.0,2321280000.0,0.00885824923212,12.0899928,,,,,,
sz000069,1998-02-18,12.0,12.2,12.0,12.14,0.004136,229380.0,2773366.5,553341200.0,2330880000.0,0.00503247038175,12.1399970103,,,,,,
sz000069,1998-02-19,12.2,12.2,12.05,12.06,-0.00659,210615.0,2546173.85,549694800.0,2315520000.0,0.00462077665643,12.05999443,,,,,,
sz000069,1998-02-20,12.09,12.1,12.0,12.0,-0.004975,376470.0,4524702.54,546960000.0,2304000000.0,0.0082595436595,11.9999959577,,,,,,
sz000069,1998-02-23,11.98,11.98,11.62,11.77,-0.019167,390900.0,4597050.75,536476600.0,2259840000.0,0.00857612988153,11.7699920351,,,,,,
sz000069,1998-02-24,11.77,11.89,11.7,11.75,-0.001699,288010.0,3394073.7,535565000.0,2256000000.0,0.00631878016674,11.7499948187,,,,,,
sz000069,1998-02-25,11.72,11.75,11.5,11.55,-0.017021,362920.0,4224670.29,526449000.0,2217600000.0,0.00796226415094,11.5499981569,,,,,,
sz000069,1998-02-26,11.5,11.7,11.35,11.69,0.012121,431356.0,4947288.76,532830200.0,2244480000.0,0.00946371215445,11.6899956845,,,,,,
sz000069,1998-02-27,11.56,11.65,11.44,11.45,-0.02053,346400.0,3992732.28,521891000.0,2198400000.0,0.00759982448442,11.4500000731,,,,,,
sz000069,1998-03-02,11.38,11.38,10.89,10.94,-0.044541,728000.0,8035364.78,498645200.0,2100480000.0,0.0159719175077,10.9400056199,,,,,,
sz000069,1998-03-03,10.81,11.1,10.8,11.08,0.012797,338310.0,3696981.72,505026400.0,2127360000.0,0.00742233435717,11.0800048718,,,,,,
sz000069,1998-03-04,11.1,11.1,10.8,10.99,-0.008123,310000.0,3385868.0,500924200.0,2110080000.0,0.00680122860904,10.9900019922,,,,,,
sz000069,1998-03-05,10.99,11.1,10.93,11.08,0.008189,339140.0,3732910.51,505026400.0,2127360000.0,0.00744054409829,11.0799991185,,,,,,
sz000069,1998-03-06,11.07,11.33,11.0,11.24,0.01444,311410.0,3503993.4,512319200.0,2158080000.0,0.00683216322949,11.2399943058,,,,,,
sz000069,1998-03-09,11.24,11.3,10.9,11.02,-0.019573,253450.0,2794542.98,502291600.0,2115840000.0,0.00556055287407,11.0199938973,,,,,,
sz000069,1998-03-10,10.86,11.12,10.5,10.93,-0.008167,215048.0,2327962.1,498189400.0,2098560000.0,0.00471803422554,10.9299936071,,,,,,
sz000069,1998-03-11,10.68,10.78,10.38,10.39,-0.049405,1043129.0,10962159.05,473576200.0,1994880000.0,0.022885673541,10.3899972729,,,,,,
sz000069,1998-03-12,10.31,10.5,10.2,10.31,-0.0077,470800.0,4862491.35,469929800.0,1979520000.0,0.0103290917069,10.3099942939,,,,,,
sz000069,1998-03-13,10.4,10.45,10.1,10.4,0.008729,583176.0,5964142.14,474032000.0,1996800000.0,0.0127945590171,10.3999902341,,,,,,
sz000069,1998-03-16,10.39,10.78,10.25,10.76,0.034615,1021004.0,10833624.95,538000000.0,2065920000.0,0.02042008,10.7599858961,,,,,,
sz000069,1998-03-17,10.8,10.86,10.7,10.84,0.007435,644702.0,6953082.09,542000000.0,2081280000.0,0.01289404,10.8399863912,,,,,,
sz000069,1998-03-18,10.86,11.2,10.78,10.9,0.005535,728900.0,8001728.4,545000000.0,2092800000.0,0.014578,10.8999857159,,,,,,
sz000069,1998-03-19,10.9,11.0,10.7,10.72,-0.016514,286500.0,3086740.4,536000000.0,2058240000.0,0.00573,10.7199833518,,,,,,
sz000069,1998-03-20,10.62,10.88,10.55,10.59,-0.012127,310770.0,3313802.0,529500000.0,2033280000.0,0.0062154,10.5899821137,,,,,,
sz000069,1998-03-23,10.58,10.63,10.39,10.42,-0.016053,349440.0,3655864.0,521000000.0,2000640000.0,0.0069888,10.4199811308,,,,,,
sz000069,1998-03-24,10.5,10.51,10.4,10.46,0.003839,320900.0,3352735.09,523000000.0,2008320000.0,0.006418,10.4599834384,,,,,,
sz000069,1998-03-25,10.8,10.8,10.42,10.55,0.008604,453700.0,4778980.94,527500000.0,2025600000.0,0.009074,10.5499811359,,,,,,
sz000069,1998-03-26,10.6,10.61,10.37,10.38,-0.016114,362000.0,3778811.0,519000000.0,1992960000.0,0.00724,10.3799787398,,,,,,
sz000069,1998-03-27,10.36,10.99,10.35,10.74,0.034682,697318.0,7432394.02,537000000.0,2062080000.0,0.01394636,10.7399771625,,,,,,
sz000069,1998-03-30,10.5,11.48,10.5,11.3,0.052142,1363402.0,15149070.88,565000000.0,2169600000.0,0.02726804,11.2999810517,,,,,,
sz000069,1998-03-31,11.4,11.4,11.05,11.12,-0.015929,543140.0,6043902.0,556000000.0,2135040000.0,0.0108628,11.1199836535,,,,,,
sz000069,1998-04-01,11.08,11.18,10.8,11.1,-0.001799,662880.0,7293975.1,555000000.0,2131200000.0,0.0132576,11.0999788029,,,,,,
sz000069,1998-04-02,11.2,11.52,11.0,11.26,0.014414,1167336.0,13126378.89,563000000.0,2161920000.0,0.02334672,11.2599738974,,,,,,
sz000069,1998-04-03,11.16,11.43,11.06,11.26,0.0,745700.0,8375945.44,563000000.0,2161920000.0,0.014914,11.2599738974,,,,,,
sz000069,1998-04-06,11.3,11.75,11.15,11.42,0.01421,1023995.0,11763944.27,571000000.0,2192640000.0,0.0204799,11.4199781265,,,,,,
sz000069,1998-04-07,11.42,11.65,11.26,11.46,0.003503,834881.0,9572589.73,573000000.0,2200320000.0,0.01669762,11.4599823099,,,,,,
sz000069,1998-04-08,11.5,12.29,11.28,12.27,0.070681,3344815.0,39709076.65,613500000.0,2355840000.0,0.0668963,12.2699853195,,,,,,
sz000069,1998-04-09,12.28,12.68,11.7,11.86,-0.033415,1816915.0,21884403.12,593000000.0,2277120000.0,0.0363383,11.8599837601,,,,,,
sz000069,1998-04-10,11.8,12.3,11.7,12.24,0.03204,1132632.0,13595267.66,612000000.0,2350080000.0,0.02265264,12.2399776397,,,,,,
sz000069,1998-04-13,12.24,12.43,11.98,12.03,-0.017157,928520.0,11318119.5,601500000.0,2309760000.0,0.0185704,12.0299763434,,,,,,
sz000069,1998-04-14,11.95,12.03,11.7,11.77,-0.021613,808506.0,9551569.8,588500000.0,2259840000.0,0.01617012,11.7699724647,,,,,,
sz000069,1998-04-15,11.75,11.95,11.5,11.81,0.003398,710669.0,8339745.09,590500000.0,2267520000.0,0.01421338,11.8099668311,,,,,,
sz000069,1998-04-16,11.79,11.79,11.5,11.55,-0.022015,808010.0,9386227.94,577500000.0,2217600000.0,0.0161602,11.5499704113,,,,,,
sz000069,1998-04-17,11.45,11.6,11.35,11.38,-0.014719,627100.0,7190913.05,569000000.0,2184960000.0,0.012542,11.3799663968,,,,,,
sz000069,1998-04-21,11.35,11.5,11.21,11.43,0.004394,219900.0,2508714.0,571500000.0,2194560000.0,0.004398,11.4299699692,,,,,,
sz000069,1998-04-22,11.35,12.2,11.2,12.0,0.049869,1775912.0,21233686.64,600000000.0,2304000000.0,0.03551824,11.9999711416,,,,,,
sz000069,1998-04-23,12.02,12.35,11.95,12.29,0.024167,1963906.0,23988632.4,614500000.0,2359680000.0,0.03927812,12.2899744441,,,,,,
sz000069,1998-04-24,12.2,12.3,11.85,11.87,-0.034174,891300.0,10754664.04,593500000.0,2279040000.0,0.017826,11.8699768575,,,,,,
sz000069,1998-04-27,11.82,12.3,11.77,12.25,0.032013,1069871.0,12864426.72,612500000.0,2352000000.0,0.02139742,12.2499704266,,,,,,
sz000069,1998-04-28,12.3,12.75,12.28,12.71,0.037551,2890540.0,36462269.13,635500000.0,2440320000.0,0.0578108,12.7099690661,,,,,,
sz000069,1998-04-29,12.7,12.92,12.51,12.9,0.014949,2469957.0,31546606.64,645000000.0,2476800000.0,0.04939914,12.8999703937,,,,,,
sz000069,1998-04-30,12.81,13.1,12.81,13.05,0.011628,2168181.0,28157122.13,652500000.0,2505600000.0,0.04336362,13.0499712494,,,,,,
sz000069,1998-05-04,13.05,13.05,12.5,12.9,-0.011494,1779415.0,22950882.01,645000000.0,2476800000.0,0.0355883,12.8999748799,,,,,,
sz000069,1998-05-05,12.79,13.25,12.7,13.05,0.011628,2055307.0,26835252.11,652500000.0,2505600000.0,0.04110614,13.0499757878,,,,,,
sz000069,1998-05-06,12.95,13.2,12.6,12.67,-0.029119,1260535.0,16311900.53,633500000.0,2432640000.0,0.0252107,12.6699735428,,,,,,
sz000069,1998-05-07,12.67,13.08,12.6,12.61,-0.004736,1468990.0,18870276.29,630500000.0,2421120000.0,0.0293798,12.6099685481,,,,,,
sz000069,1998-05-08,12.55,12.98,12.3,12.84,0.018239,875205.0,11106432.85,642000000.0,2465280000.0,0.0175041,12.8399617645,,,,,,
sz000069,1998-05-11,13.05,13.1,12.61,12.68,-0.012461,1002150.0,12799588.82,634000000.0,2434560000.0,0.020043,12.6799630009,,,,,,
sz000069,1998-05-12,12.7,12.95,12.5,12.68,0.0,1120982.0,14233375.47,634000000.0,2434560000.0,0.02241964,12.6799630009,,,,,,
sz000069,1998-05-13,12.69,13.5,12.61,13.24,0.044164,1935858.0,25397017.97,662000000.0,2542080000.0,0.03871716,13.2399608869,,,,,,
sz000069,1998-05-14,13.5,13.58,13.1,13.29,0.003776,2010782.0,26857642.22,664500000.0,2551680000.0,0.04021564,13.2899549792,,,,,,
sz000069,1998-05-15,13.31,14.25,13.31,13.58,0.021821,3315443.0,45567089.71,679000000.0,2607360000.0,0.06630886,13.5799550868,,,,,,
sz000069,1998-05-18,13.68,13.85,13.35,13.62,0.002946,1480300.0,20211538.04,681000000.0,2615040000.0,0.029606,13.6199616345,,,,,,
sz000069,1998-05-19,13.68,13.85,13.52,13.6,-0.001468,855824.0,11705377.44,680000000.0,2611200000.0,0.01711648,13.5999675308,,,,,,
sz000069,1998-05-20,13.61,13.84,13.53,13.66,0.004412,1170700.0,16002307.61,683000000.0,2622720000.0,0.023414,13.6599705876,,,,,,
sz000069,1998-05-21,13.78,14.1,13.58,14.04,0.027818,1927150.0,26812006.01,702000000.0,2695680000.0,0.038543,14.0399636494,,,,,,
sz000069,1998-05-22,14.1,14.21,13.86,13.87,-0.012108,1879430.0,26267785.77,693500000.0,2663040000.0,0.0375886,13.8699677695,,,,,,
sz000069,1998-05-25,13.5,14.21,13.5,14.2,0.023792,1413640.0,19838470.1,710000000.0,2726400000.0,0.0282728,14.1999620427,,,,,,
sz000069,1998-05-26,14.3,14.4,13.92,14.09,-0.007746,1038750.0,14627215.85,704500000.0,2705280000.0,0.020775,14.0899691367,,,,,,
sz000069,1998-05-27,14.01,14.59,14.01,14.42,0.023421,1140900.0,16328641.14,721000000.0,2768640000.0,0.022818,14.4199703038,,,,,,
sz000069,1998-05-28,14.42,14.73,14.25,14.62,0.01387,1393255.0,20251143.4,731000000.0,2807040000.0,0.0278651,14.6199752919,,,,,,
sz000069,1998-05-29,14.59,15.2,14.0,14.42,-0.01368,1609456.0,24000972.88,721000000.0,2768640000.0,0.03218912,14.41997403,,,,,,
sz000069,1998-06-01,14.58,15.2,14.58,15.11,0.04785,1747378.0,26098461.47,755500000.0,2901120000.0,0.03494756,15.1099697873,,,,,,
sz000069,1998-06-02,15.2,15.85,15.1,15.69,0.038385,2446116.0,38115591.02,784500000.0,3012480000.0,0.04892232,15.6899659776,,,,,,
sz000069,1998-06-03,15.68,16.19,15.6,15.89,0.012747,1290795.0,20481927.75,794500000.0,3050880000.0,0.0258159,15.8899659739,,,,,,
sz000069,1998-06-04,15.97,16.07,15.0,15.88,-0.000629,1462775.0,22998488.6,794000000.0,3048960000.0,0.0292555,15.8799711853,,,,,,
sz000069,1998-06-05,15.6,15.9,15.15,15.37,-0.032116,1271046.0,19712322.18,768500000.0,2951040000.0,0.02542092,15.3699700307,,,,,,
sz000069,1998-06-08,15.5,16.03,15.5,15.81,0.028627,794804.0,12627400.19,790500000.0,3035520000.0,0.01589608,15.8099661628,,,,,,
