code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300133,2010-12-06,117.18,117.38,110.3,111.12,-0.047815,721978.0,81173605.45,1255211520.0,6276057600.0,0.0639144830028,111.12029163,,,,,,
sz300133,2010-12-07,110.3,112.94,108.01,112.2,0.009719,399067.0,44411291.83,1267411200.0,6337056000.0,0.0353281692635,112.200269744,,,,,,
sz300133,2010-12-08,112.1,113.39,109.2,109.68,-0.02246,359133.0,39939006.89,1238945280.0,6194726400.0,0.0317929355524,109.680251685,,,,,,
sz300133,2010-12-09,108.9,111.4,108.3,109.3,-0.003465,296522.0,32564772.77,1234652800.0,6173264000.0,0.0262501770538,109.300209613,,,,,,
sz300133,2010-12-10,108.5,111.65,108.41,111.59,0.020952,272666.0,30120925.43,1260520640.0,6302603200.0,0.0241382790368,111.590267605,,,,,,
sz300133,2010-12-13,112.33,115.6,112.33,114.91,0.029752,437178.0,49934499.26,1298023360.0,6490116800.0,0.0387020184136,114.910301247,,,,,,
sz300133,2010-12-14,115.02,115.68,114.25,115.5,0.005134,318410.0,36651298.35,1304688000.0,6523440000.0,0.0281878541076,115.500250734,,,,,,
sz300133,2010-12-15,115.5,119.97,114.38,115.98,0.004156,691586.0,80789829.66,1310110080.0,6550550400.0,0.0612239730878,115.980269776,,,,,,
sz300133,2010-12-16,115.81,118.0,115.25,117.25,0.01095,368929.0,43065872.51,1324456000.0,6622280000.0,0.0326601451841,117.25025373,,,,,,
sz300133,2010-12-17,117.2,119.9,116.6,118.5,0.010661,458293.0,54475525.21,1338576000.0,6692880000.0,0.0405712641643,118.500258685,,,,,,
sz300133,2010-12-20,120.21,122.86,116.12,121.35,0.024051,903537.0,108863322.62,1370769600.0,6853848000.0,0.0799873406516,121.350308406,,,,,,
sz300133,2010-12-21,121.0,121.77,119.6,120.49,-0.007087,302368.0,36480156.54,1361055040.0,6805275200.0,0.0267677053824,120.490298771,,,,,,
sz300133,2010-12-22,120.32,121.88,117.59,118.18,-0.019172,420735.0,50171169.45,1334961280.0,6674806400.0,0.0372463703966,118.180258763,,,,,,
sz300133,2010-12-23,117.51,118.42,113.6,113.6,-0.038754,566221.0,65817912.1,1283225600.0,6416128000.0,0.0501257967422,113.600301014,,,,,,
sz300133,2010-12-24,113.6,114.18,108.51,109.76,-0.033803,395026.0,43827645.71,1239848960.0,6199244800.0,0.0349704320113,109.760270039,,,,,,
sz300133,2010-12-27,109.99,113.89,107.51,107.99,-0.016126,418051.0,46457967.47,1219855040.0,6099275200.0,0.0370087641643,107.990275925,,,,,,
sz300133,2010-12-28,106.8,112.15,106.8,110.78,0.025836,387899.0,42495813.19,1251370880.0,6256854400.0,0.0343395007082,110.780312693,,,,,,
sz300133,2010-12-29,110.69,115.2,110.21,114.71,0.035476,423317.0,48242622.49,1295764160.0,6478820800.0,0.0374749468839,114.710355067,,,,,,
sz300133,2010-12-30,114.9,116.1,114.01,115.2,0.004272,292964.0,33757970.71,1301299200.0,6506496000.0,0.0259351983003,115.200397703,,,,,,
sz300133,2010-12-31,114.7,116.11,114.21,116.0,0.006944,360121.0,41461235.06,1310336000.0,6551680000.0,0.0318804001416,116.000349265,,,,,,
sz300133,2011-01-04,117.2,119.7,116.12,117.01,0.008707,535206.0,62955894.93,1321744960.0,6608724800.0,0.0473801345609,117.010364306,,,,,,
sz300133,2011-01-05,116.78,119.38,115.15,119.1,0.017862,317507.0,37332812.02,1345353600.0,6726768000.0,0.0281079143059,119.100403433,,,,,,
sz300133,2011-01-06,118.98,119.1,114.8,114.8,-0.036104,380585.0,44266802.31,1296780800.0,6483904000.0,0.0336920148725,114.800402468,,,,,,
sz300133,2011-01-07,113.5,114.6,111.11,112.0,-0.02439,436931.0,49179321.99,1265152000.0,6325760000.0,0.0386801522663,112.000420652,,,,,,
sz300133,2011-01-10,111.78,113.5,111.12,111.78,-0.001964,251317.0,28234387.82,1262666880.0,6313334400.0,0.0222483179887,111.780451825,,,,,,
sz300133,2011-01-11,110.2,111.76,109.02,111.1,-0.006083,206850.0,22864992.15,1254985600.0,6274928000.0,0.0183117917847,111.100491337,,,,,,
sz300133,2011-01-12,112.91,115.65,111.5,114.68,0.032223,260832.0,29746709.63,1295425280.0,6477126400.0,0.0230906515581,114.680482469,,,,,,
sz300133,2011-01-13,114.11,115.38,112.8,113.7,-0.008546,137247.0,15586279.2,1284355200.0,6421776000.0,0.0121500531161,113.700423066,,,,,,
sz300133,2011-01-14,113.11,113.8,110.06,110.28,-0.030079,259098.0,29003684.64,1245722880.0,6228614400.0,0.0229371458924,110.280428041,,,,,,
sz300133,2011-01-17,108.51,111.7,104.61,105.0,-0.047878,339614.0,36445087.13,1186080000.0,5930400000.0,0.0300649787535,105.000421707,,,,,,
sz300133,2011-01-18,104.38,105.95,103.28,104.5,-0.004762,147014.0,15361691.34,1180432000.0,5902160000.0,0.0130146954674,104.500409699,,,,,,
sz300133,2011-01-19,104.5,106.01,104.5,105.73,0.01177,152898.0,16127965.47,1194326080.0,5971630400.0,0.0135355878187,105.730379521,,,,,,
sz300133,2011-01-20,106.92,106.92,99.05,99.2,-0.061761,387799.0,39730033.89,1120563200.0,5602816000.0,0.034330648017,99.2003655514,,,,,,
sz300133,2011-01-21,98.99,101.2,97.38,99.48,0.002823,221819.0,22022062.23,1123726080.0,5618630400.0,0.0196369511331,99.4804081833,,,,,,
sz300133,2011-01-24,99.48,99.88,93.01,93.07,-0.064435,309670.0,29701982.31,1051318720.0,5256593600.0,0.0274141288952,93.070388082,,,,,,
sz300133,2011-01-25,93.07,93.07,89.0,90.55,-0.027076,306078.0,27891989.23,1022852800.0,5114264000.0,0.0270961402266,90.5504142543,,,,,,
sz300133,2011-01-26,89.0,92.09,86.33,90.52,-0.000331,1617290.0,143893922.52,1278142400.0,5112569600.0,0.114538951841,90.5204420672,,,,,,
sz300133,2011-01-27,89.58,92.38,89.0,91.3,0.008617,661066.0,59988431.05,1289156000.0,5156624000.0,0.0468177053824,91.3004567165,,,,,,
sz300133,2011-01-28,91.58,91.7,89.01,91.7,0.004381,484003.0,43818615.68,1294804000.0,5179216000.0,0.0342778328612,91.7004440174,,,,,,
sz300133,2011-01-31,91.6,95.55,91.25,95.05,0.036532,407372.0,38295916.12,1342106000.0,5368424000.0,0.0288507082153,95.0504446382,,,,,,
sz300133,2011-02-01,94.8,95.07,93.0,93.6,-0.015255,255422.0,24031787.25,1321632000.0,5286528000.0,0.0180893767705,93.6004501053,,,,,,
sz300133,2011-02-09,93.1,94.62,90.62,90.8,-0.029915,330032.0,30667321.65,1282096000.0,5128384000.0,0.0233733711048,90.8003926404,,,,,,
sz300133,2011-02-10,90.6,95.47,89.41,95.28,0.049339,497685.0,46115693.1,1345353600.0,5381414400.0,0.0352468130312,95.2803932128,,,,,,
sz300133,2011-02-11,94.77,97.5,94.38,97.5,0.0233,407442.0,39289353.75,1376700000.0,5506800000.0,0.0288556657224,97.5004263747,,,,,,
sz300133,2011-02-14,97.9,99.4,97.0,98.53,0.010564,397284.0,39106158.31,1391243600.0,5564974400.0,0.0281362606232,98.5304208789,,,,,,
sz300133,2011-02-15,98.6,99.39,97.77,97.98,-0.005582,371235.0,36515601.35,1383477600.0,5533910400.0,0.0262914305949,97.9804240696,,,,,,
sz300133,2011-02-16,97.9,102.3,97.48,101.54,0.036334,586828.0,58576381.56,1433744800.0,5734979200.0,0.0415600566572,101.540444798,,,,,,
sz300133,2011-02-17,101.99,103.33,101.19,101.59,0.000492,549333.0,56037198.3,1434450800.0,5737803200.0,0.0389046033994,101.590402697,,,,,,
sz300133,2011-02-18,101.59,103.41,100.3,102.26,0.006595,357107.0,36358809.88,1443911200.0,5775644800.0,0.0252908640227,102.260391402,,,,,,
sz300133,2011-02-21,102.0,105.66,101.4,105.2,0.02875,419229.0,43916963.59,1485424000.0,5941696000.0,0.0296904390935,105.200377655,,,,,,
sz300133,2011-02-22,105.77,106.65,100.5,100.9,-0.040875,622838.0,64105991.61,1424708000.0,5698832000.0,0.0441103399433,100.900312219,,,,,,
sz300133,2011-02-23,101.5,106.19,101.5,104.0,0.030723,582258.0,60685491.33,1468480000.0,5873920000.0,0.0412364022663,104.000272511,,,,,,
sz300133,2011-02-24,104.5,106.87,101.11,103.4,-0.005769,542983.0,56371791.73,1460008000.0,5840032000.0,0.0384548866856,103.400294939,,,,,,
sz300133,2011-02-25,102.8,104.49,101.57,102.99,-0.003965,447031.0,46081930.99,1454218800.0,5816875200.0,0.0316594192635,102.990312769,,,,,,
sz300133,2011-02-28,102.01,102.58,98.64,100.17,-0.027381,753604.0,75457065.68,1414400400.0,5657601600.0,0.053371388102,100.170335015,,,,,,
sz300133,2011-03-01,100.05,102.3,99.66,100.5,0.003294,322350.0,32529928.5,1419060000.0,5676240000.0,0.0228293201133,100.500296099,,,,,,
sz300133,2011-03-02,99.9,100.68,97.47,98.4,-0.020896,546008.0,53773678.62,1389408000.0,5557632000.0,0.038669121813,98.4002419116,,,,,,
sz300133,2011-03-03,98.0,98.59,94.63,95.5,-0.029472,706809.0,68001974.43,1348460000.0,5393840000.0,0.0500572946176,95.500189982,,,,,,
sz300133,2011-03-04,95.81,98.5,95.12,98.41,0.030471,396504.0,38347090.72,1389549200.0,5558196800.0,0.02808101983,98.4101762709,,,,,,
sz300133,2011-03-08,100.0,102.46,99.52,101.12,0.027538,1031136.0,103975217.22,1427814400.0,5711257600.0,0.0730266288952,101.120195705,2010-12-31,2011-03-08,59.3824158284,20.2643706793,205.524695686,4.80816802759
sz300133,2011-03-09,100.55,101.8,99.21,100.9,-0.002176,485272.0,48595129.31,1424708000.0,5698832000.0,0.0343677053824,100.900158159,2010-12-31,2011-03-08,59.2531996916,20.2202754087,205.077473949,4.79770545397
sz300133,2011-03-10,100.91,103.88,100.5,101.75,0.008424,566893.0,58021377.82,1436710000.0,5746840000.0,0.0401482294618,101.750141092,2010-12-31,2011-03-08,59.7523486458,20.3906110087,206.805046589,4.83812132471
sz300133,2011-03-11,101.75,103.87,99.9,102.52,0.007568,813499.0,82935376.43,1447582400.0,5790329600.0,0.0576132436261,102.520186159,2010-12-31,2011-03-08,60.2045544203,20.5449271528,208.370147182,4.8747362269
sz300133,2011-03-14,102.4,102.4,100.03,101.0,-0.014826,497769.0,50230266.48,1426120000.0,5704480000.0,0.0352527620397,101.000221879,2010-12-31,2011-03-08,59.3119616965,20.2403280629,205.28085138,4.8024633876
sz300133,2011-03-15,101.01,101.01,96.88,97.82,-0.031485,578690.0,56938367.58,1381218400.0,5524873600.0,0.0409837110482,97.8202298934,2010-12-31,2011-03-08,57.4445245825,19.6030613338,198.817583774,4.65125782784
sz300133,2011-03-16,97.82,100.0,97.82,98.93,0.011347,317281.0,31446888.91,1396891600.0,5587566400.0,0.022470325779,98.930196042,2010-12-31,2011-03-08,58.0963476029,19.8254972708,201.073566897,4.70403565041
sz300133,2011-03-17,98.2,98.2,95.46,95.52,-0.034469,547197.0,52846992.22,1348742400.0,5394969600.0,0.0387533286119,95.5201711147,2010-12-31,2011-03-08,56.0938245974,19.1421322053,194.14276212,4.54189224558
sz300133,2011-03-18,96.99,97.3,95.0,95.51,-0.000105,262113.0,25080391.61,1348601200.0,5394404800.0,0.0185632436261,95.5101414967,2010-12-31,2011-03-08,56.0879347458,19.1401222814,194.12237713,4.54141534689
sz300133,2011-03-21,95.0,95.72,92.0,95.29,-0.002303,447348.0,42072981.54,1345494800.0,5381979200.0,0.0316818696884,95.2901816408,2010-12-31,2011-03-08,55.9587642321,19.0960425798,193.675313295,4.53095646735
sz300133,2011-03-22,95.0,95.28,93.3,93.92,-0.014377,182806.0,17188212.35,1326150400.0,5304601600.0,0.0129466005666,93.9201946994,2010-12-31,2011-03-08,55.1542450787,18.8214987757,190.890843316,4.46581490622
sz300133,2011-03-23,94.01,96.01,93.62,96.01,0.022253,221327.0,21099897.58,1355661200.0,5422644800.0,0.0156747167139,96.010200792,2010-12-31,2011-03-08,56.3815924945,19.2403335879,195.138737252,4.56519268532
sz300133,2011-03-24,95.9,97.0,95.32,95.4,-0.006354,168214.0,16175893.22,1347048000.0,5388192000.0,0.0119131728045,95.4001519762,2010-12-31,2011-03-08,56.0233438558,19.1180805083,193.898825716,4.536185451
sz300133,2011-03-25,95.66,95.66,94.8,95.33,-0.000734,185355.0,17628010.46,1346059600.0,5384238400.0,0.0131271246459,95.3301282646,2010-12-31,2011-03-08,55.9822227214,19.1040478372,193.756503978,4.53285589088
sz300133,2011-03-28,95.13,95.35,94.2,95.01,-0.003357,379671.0,36064329.01,1341541200.0,5366164800.0,0.0268888810198,95.0101050241,2010-12-31,2011-03-08,55.7942903997,19.0399155486,193.106063394,4.51763909365
sz300133,2011-03-29,95.1,95.21,92.5,95.0,-0.000105,409546.0,38692921.07,1341400000.0,5365600000.0,0.029004674221,95.000128963,2010-12-31,2011-03-08,55.7884319992,19.0379163575,193.085787257,4.51716474155
sz300133,2011-03-30,94.2,95.34,92.38,92.39,-0.027474,231731.0,21529041.19,1304546800.0,5218187200.0,0.0164115439093,92.3900954199,2010-12-31,2011-03-08,54.2557006184,18.5148686435,187.780948338,4.39306015744
sz300133,2011-04-01,92.5,93.84,92.4,92.85,0.004979,118676.0,11015448.16,1311042000.0,5244168000.0,0.00840481586402,92.850105705,2010-12-31,2011-03-08,54.5258397518,18.6070541745,188.71590968,4.41493320396
sz300133,2011-04-06,92.06,92.84,89.91,90.21,-0.028433,230361.0,20888128.3,1273765200.0,5095060800.0,0.0163145184136,90.2100986495,2010-12-31,2011-03-08,52.9755065502,18.0779998031,183.35015022,4.28940340818
sz300133,2011-04-07,90.2,90.7,88.94,90.54,0.003658,234505.0,20979542.98,1278424800.0,5113699200.0,0.0166080028329,90.5400871903,2010-12-31,2011-03-08,53.1692909531,18.1441291264,184.020845069,4.30509404584
sz300133,2011-04-08,90.99,93.43,90.09,93.02,0.027391,167938.0,15505709.23,1313442400.0,5253769600.0,0.0118936260623,93.0200707186,2010-12-31,2011-03-08,54.6256510016,18.6411149673,189.061360037,4.42301487685
sz300133,2011-04-11,93.17,93.84,92.22,92.98,-0.00043,230223.0,21400332.72,1312877600.0,5251510400.0,0.0163047450425,92.9800720882,2010-12-31,2011-03-08,54.6021619717,18.6330992879,188.980063652,4.42111298045
sz300133,2011-04-12,92.92,93.06,92.01,92.3,-0.007313,111984.0,10368219.18,1303276000.0,5213104000.0,0.00793087818697,92.300108821,2010-12-31,2011-03-08,54.2028563612,18.4968354328,187.598052446,4.38878138123
sz300133,2011-04-13,92.15,94.27,92.1,93.85,0.016793,222025.0,20804319.96,1325162000.0,5300648000.0,0.0157241501416,93.8501045484,2010-12-31,2011-03-08,55.1130849281,18.8074527902,190.748386541,4.46248218696
sz300133,2011-04-14,93.96,93.96,90.01,91.4,-0.026105,268465.0,24730417.27,1290568000.0,5162272000.0,0.019013101983,91.4001475692,2010-12-31,2011-03-08,53.674357846,18.3164842351,185.76889991,4.34598908947
sz300133,2011-04-15,45.05,45.15,43.5,43.89,-0.033042,613538.0,27107771.74,1239453600.0,4957814400.0,0.0217258498584,88.3801038932,2010-12-31,2011-03-08,51.9008497141,17.711270963,179.63072392,4.20238891798
sz300133,2011-04-18,43.29,44.08,42.51,43.1,-0.018,369772.0,16034394.5,1217144000.0,4868576000.0,0.0130939093484,86.7892620231,2010-12-31,2011-03-08,50.9666344192,17.3924680857,176.397370889,4.12674591746
sz300133,2011-04-19,42.82,42.82,41.55,41.95,-0.026682,493672.0,20714071.49,1184668000.0,4738672000.0,0.0174813031161,84.4735509338,2010-12-31,2011-03-08,49.6067426796,16.9284022522,171.690736239,4.01663608289
sz300133,2011-04-20,41.9,42.63,41.7,42.48,0.012634,308808.0,13074711.12,1199635200.0,4798540800.0,0.0109351274788,85.5407897763,2010-12-31,2011-03-08,50.2334742667,17.1422756863,173.859877001,4.06738226316
sz300133,2011-04-21,42.0,44.5,42.0,43.99,0.035546,867738.0,37998437.37,1242277600.0,4969110400.0,0.030727266289,88.5814226897,2011-03-31,2011-04-21,20.4210856646,7.21294401254,611.175947538,2.1065824404
sz300133,2011-04-22,44.18,44.29,43.0,43.5,-0.011139,352562.0,15365376.59,1228440000.0,4913760000.0,0.012484490085,87.5947142224,2011-03-31,2011-04-21,20.1936151914,7.13259902918,604.368058658,2.0831172186
sz300133,2011-04-25,43.1,43.24,39.15,41.5,-0.045977,331986.0,13891796.67,1171960000.0,4687840000.0,0.011755878187,83.5673720466,2011-03-31,2011-04-21,19.2651733457,6.80466352361,576.581028426,1.98734173824
sz300133,2011-04-26,41.29,41.8,39.0,39.31,-0.052771,677824.0,26935290.06,1110114400.0,4440457600.0,0.024002266289,79.1574382563,2011-03-31,2011-04-21,18.2485308831,6.44557462481,546.154270974,1.88246772737
sz300133,2011-04-27,39.32,39.78,38.5,39.19,-0.003053,541530.0,21112094.2,1106725600.0,4426902400.0,0.0191759915014,78.9157705973,2011-03-31,2011-04-21,18.1928181183,6.42589628548,544.486861985,1.8767205534
sz300133,2011-04-28,39.2,40.25,38.95,39.98,0.020158,640683.0,25392146.53,1129035200.0,4516140800.0,0.0226870750708,80.506554701,2011-03-31,2011-04-21,18.5595489459,6.5554295028,555.462628149,1.91455148631
sz300133,2011-04-29,39.98,40.49,39.51,40.04,0.001501,294739.0,11802002.63,1130729600.0,4522918400.0,0.0104369334278,80.6273950396,2011-03-31,2011-04-21,18.5874068289,6.56526920249,556.296377554,1.9174252281
sz300133,2011-05-03,40.19,40.2,39.73,40.14,0.002498,199287.0,7964625.55,1133553600.0,4534214400.0,0.00705690509915,80.8288022724,2011-03-31,2011-04-21,18.6338381711,6.58166924495,557.686005905,1.92221495631
sz300133,2011-05-04,40.08,40.16,39.28,39.53,-0.015197,352099.0,13952801.34,1116327200.0,4465308800.0,0.0124680949008,79.6004469643,2011-03-31,2011-04-21,18.3506597325,6.48164761744,549.210851673,1.89300305562
sz300133,2011-05-05,39.55,40.82,39.3,40.5,0.024538,295590.0,11942789.31,1143720000.0,4574880000.0,0.0104670679887,81.5536827319,2011-03-31,2011-04-21,18.800948221,6.64069428668,562.687387552,1.9394535646
sz300133,2011-05-06,40.01,40.47,39.61,40.09,-0.010123,155410.0,6237672.0,1132141600.0,4528566400.0,0.00550318696884,80.7281148016,2011-03-31,2011-04-21,18.6106262221,6.57347053841,556.991303127,1.91982047617
sz300133,2011-05-09,40.1,41.0,40.1,40.89,0.019955,347531.0,14114340.52,1154733600.0,4618934400.0,0.0123063385269,82.3390443325,2011-03-31,2011-04-21,18.9820012684,6.70464414301,568.106064581,1.95813049377
sz300133,2011-05-10,40.91,40.91,40.01,40.3,-0.014429,275187.0,11089538.7,1138072000.0,4552288000.0,0.00974458215297,81.1509742618,2011-03-31,2011-04-21,18.7081099721,6.60790283267,559.908862176,1.92987662888
sz300133,2011-05-11,40.3,40.3,39.5,39.54,-0.018859,279243.0,11099659.31,1116609600.0,4466438400.0,0.0098882082153,79.6205480382,2011-03-31,2011-04-21,18.3552937261,6.48328439315,549.349540944,1.89348108553
sz300133,2011-05-12,39.54,39.54,38.3,38.3,-0.031361,280330.0,10867512.09,1081592000.0,4326368000.0,0.00992669971671,77.1235680312,2011-03-31,2011-04-21,17.7796533596,6.27996211129,532.12138999,1.83409962521
sz300133,2011-05-13,38.21,38.5,37.0,37.6,-0.018277,363605.0,13633139.75,1061824000.0,4247296000.0,0.0128755311615,75.7139805783,2011-03-31,2011-04-21,17.4546946351,6.16518324378,522.395807345,1.80057778636
sz300133,2011-05-16,37.67,37.9,37.2,37.31,-0.007713,172040.0,6468856.4,1053634400.0,4214537600.0,0.00609206798867,75.1299986461,2011-03-31,2011-04-21,17.3200665754,6.11763118542,518.366568483,1.78668992989
sz300133,2011-05-17,37.5,37.58,37.11,37.54,0.006165,220542.0,8242663.12,1060129600.0,4240518400.0,0.00780956090652,75.5931750877,2011-03-31,2011-04-21,17.4268447858,6.15534638168,521.562298378,1.79770487331
sz300133,2011-05-18,37.23,37.69,37.12,37.5,-0.001066,108231.0,4059076.39,1059000000.0,4236000000.0,0.00383254249292,75.5125927631,2011-03-31,2011-04-21,17.4082677693,6.14878478244,521.006312968,1.79578851992
sz300133,2011-05-19,37.55,37.6,36.4,36.63,-0.0232,368442.0,13629874.47,1034431200.0,4137724800.0,0.0130468130312,73.760700611,2011-03-31,2011-04-21,17.0043959571,6.00613297549,508.918966507,1.75412622625
sz300133,2011-05-20,36.4,36.78,35.5,35.78,-0.023205,311559.0,11208464.65,1010427200.0,4041708800.0,0.0110325424929,72.0490835533,2011-03-31,2011-04-21,16.6098089489,5.86676065979,497.109501889,1.71342172717
sz300133,2011-05-23,35.5,35.58,32.99,35.08,-0.019564,1109112.0,38013555.82,990659200.0,3962636800.0,0.0392745042493,70.6395152826,2011-03-31,2011-04-21,16.2848546466,5.75198335424,487.384051594,1.6799003445
sz300133,2011-05-24,34.51,36.97,34.5,36.47,0.039624,574132.0,20563216.49,1029912800.0,4119651200.0,0.0203304532578,73.4385354362,2011-03-31,2011-04-21,16.9301257271,5.97989994267,506.696157255,1.74646471575
sz300133,2011-05-25,36.4,36.88,35.5,35.5,-0.026597,453721.0,16479711.58,1002520000.0,4010080000.0,0.0160666076487,71.4852907092,2011-03-31,2011-04-21,16.4798351732,5.8208525439,493.21955956,1.70001399371
sz300133,2011-05-26,36.6,36.64,35.6,35.7,0.005634,340743.0,12265994.31,1008168000.0,4032672000.0,0.012065970255,71.8880388371,2011-03-31,2011-04-21,16.5726825645,5.85364722713,495.998358559,1.70959187255
sz300133,2011-05-27,36.2,36.2,34.78,35.3,-0.011204,243682.0,8566975.36,996872000.0,3987488000.0,0.00862896600567,71.0826052499,2011-03-31,2011-04-21,16.3870022291,5.7880629636,490.441192949,1.69043760521
sz300133,2011-05-30,35.01,36.09,34.5,35.29,-0.000283,173487.0,6171262.13,996589600.0,3986358400.0,0.00614330736544,71.0624888726,2011-03-31,2011-04-21,16.3823647074,5.78642494178,490.302398092,1.68995921137
sz300133,2011-05-31,35.37,35.8,34.7,35.61,0.009068,121710.0,4295605.11,1005626400.0,4022505600.0,0.00430984419263,71.7068835217,2011-03-31,2011-04-21,16.5309199906,5.83889624315,494.748460238,1.70528376149
sz300133,2011-06-01,36.0,37.49,36.0,37.1,0.041842,554721.0,20595770.82,1047704000.0,4190816000.0,0.0196430949008,74.7072429421,2011-03-31,2011-04-21,17.2226067448,6.08320733975,515.449725311,1.77663624464
sz300133,2011-06-02,36.6,38.45,36.36,38.19,0.02938,627706.0,23426878.66,1078485600.0,4313942400.0,0.0222275495751,76.9021417397,2011-03-31,2011-04-21,17.728606931,6.2619319714,530.593638241,1.82883381751
sz300133,2011-06-03,38.44,38.62,37.92,38.36,0.004451,410516.0,15733944.73,1083286400.0,4333145600.0,0.0145366855524,77.2444331726,2011-03-31,2011-04-21,17.8075169605,6.2898038306,532.955310525,1.83697395683
