code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600875,1995-11-01,13.8,13.9,13.44,13.48,-0.034384,2534489.0,34557737.0,808800000.0,3774400000.0,0.0422414833333,13.4800187898,,,,,,
sh600875,1995-11-02,13.4,13.77,13.28,13.41,-0.005193,1103070.0,14849779.0,804600000.0,3754800000.0,0.0183845,13.4100170522,,,,,,
sh600875,1995-11-03,13.51,13.85,13.51,13.58,0.012677,1217815.0,16687398.0,814800000.0,3802400000.0,0.0202969166667,13.5800158383,,,,,,
sh600875,1995-11-06,13.7,13.79,13.28,13.35,-0.016937,968951.0,12967316.0,801000000.0,3738000000.0,0.0161491833333,13.3500111101,,,,,,
sh600875,1995-11-07,13.5,13.5,13.2,13.24,-0.00824,909140.0,12044877.0,794400000.0,3707200000.0,0.0151523333333,13.2400070185,,,,,,
sh600875,1995-11-08,13.1,13.1,12.45,12.5,-0.055891,2193000.0,27699763.0,750000000.0,3500000000.0,0.03655,12.5000097863,,,,,,
sh600875,1995-11-09,12.3,12.85,11.82,12.2,-0.024,1611494.0,19681498.0,732000000.0,3416000000.0,0.0268582333333,12.2000095514,,,,,,
sh600875,1995-11-10,12.1,12.6,12.1,12.38,0.014754,1118732.0,13885608.0,742800000.0,3466400000.0,0.0186455333333,12.3800084923,,,,,,
sh600875,1995-11-13,12.4,12.45,11.85,11.85,-0.042811,1128000.0,13524655.0,711000000.0,3318000000.0,0.0188,11.8500079488,,,,,,
sh600875,1995-11-14,11.8,11.94,11.65,11.9,0.004219,1130521.0,13333700.0,714000000.0,3332000000.0,0.0188420166667,11.9000031323,,,,,,
sh600875,1995-11-15,12.0,12.0,10.8,11.48,-0.035294,2609368.0,29202898.0,688800000.0,3214400000.0,0.0434894666667,11.4800044217,,,,,,
sh600875,1995-11-16,11.4,11.75,11.13,11.18,-0.026132,2465216.0,28345905.0,670800000.0,3130400000.0,0.0410869333333,11.1800089462,,,,,,
sh600875,1995-11-17,10.99,11.05,10.68,10.78,-0.035778,1679300.0,18315027.0,646800000.0,3018400000.0,0.0279883333333,10.7800105861,,,,,,
sh600875,1995-11-20,10.52,10.68,10.4,10.5,-0.025974,1244450.0,13105761.0,630000000.0,2940000000.0,0.0207408333333,10.5000105912,,,,,,
sh600875,1995-11-21,10.51,10.97,10.5,10.89,0.037143,1042310.0,11140962.0,653400000.0,3049200000.0,0.0173718333333,10.8900124845,,,,,,
sh600875,1995-11-22,11.0,11.06,10.44,10.5,-0.035813,1424426.0,15248544.0,630000000.0,2940000000.0,0.0237404333333,10.5000084674,,,,,,
sh600875,1995-11-23,10.41,10.99,10.41,10.65,0.014286,2281892.0,24612563.0,639000000.0,2982000000.0,0.0380315333333,10.6500115884,,,,,,
sh600875,1995-11-24,10.66,10.91,10.51,10.68,0.002817,982117.0,10552446.0,640800000.0,2990400000.0,0.0163686166667,10.680012671,,,,,,
sh600875,1995-11-27,10.8,10.8,10.1,10.18,-0.046816,1284900.0,13238551.0,610800000.0,2850400000.0,0.021415,10.1800171978,,,,,,
sh600875,1995-11-28,10.2,10.35,9.88,10.33,0.014735,1210099.0,12182617.0,619800000.0,2892400000.0,0.0201683166667,10.3300197512,,,,,,
sh600875,1995-11-29,10.4,10.4,9.89,9.96,-0.035818,940570.0,9474218.0,597600000.0,2788800000.0,0.0156761666667,9.96001910379,,,,,,
sh600875,1995-11-30,9.9,10.35,9.63,9.87,-0.009036,1350405.0,13381154.0,592200000.0,2763600000.0,0.02250675,9.87002037117,,,,,,
sh600875,1995-12-01,9.59,9.83,9.48,9.55,-0.032421,1063961.0,10242579.0,573000000.0,2674000000.0,0.0177326833333,9.55002444072,,,,,,
sh600875,1995-12-04,9.45,9.52,9.4,9.45,-0.010471,507200.0,4801902.0,567000000.0,2646000000.0,0.00845333333333,9.4500261348,,,,,,
sh600875,1995-12-05,9.45,9.67,9.41,9.58,0.013757,619083.0,5911882.0,574800000.0,2682400000.0,0.01031805,9.58003014434,,,,,,
sh600875,1995-12-06,9.48,9.58,9.15,9.15,-0.044885,519500.0,4865260.0,549000000.0,2562000000.0,0.00865833333333,9.15003049131,,,,,,
sh600875,1995-12-07,9.1,9.32,9.05,9.25,0.010929,548158.0,5006526.0,555000000.0,2590000000.0,0.00913596666667,9.25003117455,,,,,,
sh600875,1995-12-08,9.45,9.58,9.21,9.4,0.016216,1370650.0,12919339.0,564000000.0,2632000000.0,0.0228441666667,9.40002968007,,,,,,
sh600875,1995-12-11,9.3,9.4,8.4,8.79,-0.064894,1099300.0,9917372.0,527400000.0,2461200000.0,0.0183216666667,8.79002415402,,,,,,
sh600875,1995-12-12,8.62,8.74,8.26,8.58,-0.023891,1399598.0,11848504.0,514800000.0,2402400000.0,0.0233266333333,8.58002168695,,,,,,
sh600875,1995-12-13,8.58,8.99,8.3,8.3,-0.032634,1169900.0,10138462.0,498000000.0,2324000000.0,0.0194983333333,8.30002125922,,,,,,
sh600875,1995-12-14,8.35,8.45,8.28,8.3,0.0,502911.0,4209913.0,498000000.0,2324000000.0,0.00838185,8.30002125922,,,,,,
sh600875,1995-12-15,8.1,8.25,7.9,7.95,-0.042169,973650.0,7805265.0,477000000.0,2226000000.0,0.0162275,7.95001766274,,,,,,
sh600875,1995-12-18,7.75,8.0,7.62,7.75,-0.025157,655000.0,5127105.0,465000000.0,2170000000.0,0.0109166666667,7.7500190684,,,,,,
sh600875,1995-12-19,7.8,7.94,7.7,7.78,0.003871,555100.0,4351788.0,466800000.0,2178400000.0,0.00925166666667,7.78001939221,,,,,,
sh600875,1995-12-20,7.9,7.94,7.78,7.92,0.017995,563080.0,4431645.0,475200000.0,2217600000.0,0.00938466666667,7.92002084117,,,,,,
sh600875,1995-12-21,7.98,8.12,7.75,7.88,-0.005051,782325.0,6255043.0,472800000.0,2206400000.0,0.01303875,7.88001681591,,,,,,
sh600875,1995-12-22,7.76,7.9,7.67,7.74,-0.017766,399500.0,3109777.0,464400000.0,2167200000.0,0.00665833333333,7.74002043715,,,,,,
sh600875,1995-12-25,7.6,7.68,7.48,7.5,-0.031008,769638.0,5800246.0,450000000.0,2100000000.0,0.0128273,7.50001788344,,,,,,
sh600875,1995-12-26,7.5,7.51,7.38,7.38,-0.016,404850.0,3012853.0,442800000.0,2066400000.0,0.0067475,7.3800175973,,,,,,
sh600875,1995-12-27,7.33,7.58,7.28,7.43,0.006775,607000.0,4481517.0,445800000.0,2080400000.0,0.0101166666667,7.43001721653,,,,,,
sh600875,1995-12-28,7.31,7.43,7.12,7.13,-0.040377,429600.0,3120477.0,427800000.0,1996400000.0,0.00716,7.13001541137,,,,,,
sh600875,1995-12-29,7.1,7.28,7.05,7.1,-0.004208,671705.0,4802492.0,426000000.0,1988000000.0,0.0111950833333,7.10001230652,,,,,,
sh600875,1996-01-02,7.0,7.0,6.85,6.92,-0.025352,375045.0,2606065.0,415200000.0,1937600000.0,0.00625075,6.92001279453,,,,,,
sh600875,1996-01-03,6.9,7.1,6.84,7.05,0.018786,509715.0,3560285.0,423000000.0,1974000000.0,0.00849525,7.05001215489,,,,,,
sh600875,1996-01-04,7.01,7.35,7.01,7.29,0.034043,718970.0,5166365.0,437400000.0,2041200000.0,0.0119828333333,7.29001571867,,,,,,
sh600875,1996-01-05,7.32,7.35,6.88,6.95,-0.046639,932700.0,6635168.0,417000000.0,1946000000.0,0.015545,6.95001667557,,,,,,
sh600875,1996-01-08,6.82,6.98,6.66,6.9,-0.007194,402800.0,2762612.0,414000000.0,1932000000.0,0.00671333333333,6.90001825561,,,,,,
sh600875,1996-01-09,7.05,7.4,6.92,7.35,0.065217,1551634.0,11276663.0,441000000.0,2058000000.0,0.0258605666667,7.35001674618,,,,,,
sh600875,1996-01-10,7.2,7.24,7.0,7.15,-0.027211,1084800.0,7714516.0,429000000.0,2002000000.0,0.01808,7.1500154405,,,,,,
sh600875,1996-01-11,7.13,7.25,7.0,7.05,-0.013986,550113.0,3900942.0,423000000.0,1974000000.0,0.00916855,7.05001532455,,,,,,
sh600875,1996-01-12,7.02,7.2,6.96,7.1,0.007092,509543.0,3591133.0,426000000.0,1988000000.0,0.00849238333333,7.10001403323,,,,,,
sh600875,1996-01-15,7.0,7.23,6.98,7.17,0.009859,390230.0,2790870.0,430200000.0,2007600000.0,0.00650383333333,7.17001307159,,,,,,
sh600875,1996-01-16,7.14,7.24,7.01,7.08,-0.012552,338091.0,2411615.0,424800000.0,1982400000.0,0.00563485,7.08001506751,,,,,,
sh600875,1996-01-17,7.08,7.1,6.84,6.9,-0.025424,605543.0,4193769.0,414000000.0,1932000000.0,0.0100923833333,6.90001276444,,,,,,
sh600875,1996-01-18,6.81,6.84,6.54,6.54,-0.052174,918400.0,6119608.0,392400000.0,1831200000.0,0.0153066666667,6.54001149846,,,,,,
sh600875,1996-01-19,6.4,6.55,6.3,6.54,0.0,536520.0,3472114.0,392400000.0,1831200000.0,0.008942,6.54001149846,,,,,,
sh600875,1996-01-22,6.45,6.54,6.4,6.45,-0.013761,321300.0,2074977.0,387000000.0,1806000000.0,0.005355,6.45001440023,,,,,,
sh600875,1996-01-23,6.5,6.57,6.32,6.48,0.004651,265594.0,1725103.0,388800000.0,1814400000.0,0.00442656666667,6.48001341721,,,,,,
sh600875,1996-01-24,6.46,6.7,6.46,6.5,0.003086,234600.0,1540631.0,390000000.0,1820000000.0,0.00391,6.50001073862,,,,,,
sh600875,1996-01-25,6.5,6.75,6.39,6.44,-0.009231,704930.0,4655116.0,386400000.0,1803200000.0,0.0117488333333,6.44000913949,,,,,,
sh600875,1996-01-26,6.38,6.58,6.35,6.55,0.017081,304800.0,1977075.0,393000000.0,1834000000.0,0.00508,6.5500109356,,,,,,
sh600875,1996-01-29,6.59,6.6,6.35,6.59,0.006107,294515.0,1926872.0,395400000.0,1845200000.0,0.00490858333333,6.59001185238,,,,,,
sh600875,1996-01-30,6.56,6.65,6.42,6.59,0.0,187000.0,1221589.0,395400000.0,1845200000.0,0.00311666666667,6.59001185238,,,,,,
sh600875,1996-01-31,6.56,6.72,6.5,6.65,0.009105,551839.0,3654822.0,399000000.0,1862000000.0,0.00919731666667,6.6500139103,,,,,,
sh600875,1996-02-01,6.61,6.69,6.61,6.67,0.003008,285985.0,1903863.0,400200000.0,1867600000.0,0.00476641666667,6.67001715214,,,,,,
sh600875,1996-02-02,6.65,6.78,6.56,6.77,0.014993,485767.0,3242625.0,406200000.0,1895600000.0,0.00809611666667,6.7700207193,,,,,,
sh600875,1996-02-05,6.79,6.85,6.47,6.48,-0.042836,900069.0,6058886.0,388800000.0,1814400000.0,0.01500115,6.48002011177,,,,,,
sh600875,1996-02-06,6.41,6.5,6.4,6.46,-0.003086,396998.0,2556642.0,387600000.0,1808800000.0,0.00661663333333,6.46002276971,,,,,,
sh600875,1996-02-07,6.4,6.65,6.4,6.6,0.021672,494500.0,3251320.0,396000000.0,1848000000.0,0.00824166666667,6.60002438317,,,,,,
sh600875,1996-02-08,6.63,6.63,6.45,6.5,-0.015152,356223.0,2313934.0,390000000.0,1820000000.0,0.00593705,6.50002081372,,,,,,
sh600875,1996-02-09,6.5,6.56,6.5,6.55,0.007692,154860.0,1011970.0,393000000.0,1834000000.0,0.002581,6.55001897382,,,,,,
sh600875,1996-02-12,6.52,6.59,6.5,6.56,0.001527,151800.0,995164.0,393600000.0,1836800000.0,0.00253,6.56002085279,,,,,,
sh600875,1996-02-13,6.56,6.6,6.51,6.59,0.004573,173800.0,1143449.0,395400000.0,1845200000.0,0.00289666666667,6.59001982815,,,,,,
sh600875,1996-02-14,6.6,6.65,6.56,6.58,-0.001517,267499.0,1765336.0,394800000.0,1842400000.0,0.00445831666667,6.58002276807,,,,,,
sh600875,1996-02-15,6.6,6.66,6.57,6.64,0.009119,266300.0,1762398.0,398400000.0,1859200000.0,0.00443833333333,6.64002599569,,,,,,
sh600875,1996-02-16,6.68,6.88,6.65,6.81,0.025602,1055202.0,7165344.0,408600000.0,1906800000.0,0.0175867,6.81002394123,,,,,,
sh600875,1996-03-04,7.15,7.9,7.15,7.72,0.133627,2849620.0,21484154.0,463200000.0,2161600000.0,0.0474936666667,7.72002701043,,,,,,
sh600875,1996-03-05,7.7,7.88,7.28,7.4,-0.041451,2255382.0,17147436.0,444000000.0,2072000000.0,0.0375897,7.40002417082,,,,,,
sh600875,1996-03-06,7.41,7.45,7.0,7.03,-0.05,1296070.0,9379848.0,421800000.0,1968400000.0,0.0216011666667,7.03002296228,,,,,,
sh600875,1996-03-07,6.98,7.18,6.91,7.12,0.012802,633981.0,4488270.0,427200000.0,1993600000.0,0.01056635,7.12002131624,,,,,,
sh600875,1996-03-08,7.18,7.18,7.0,7.07,-0.007022,599010.0,4224612.0,424200000.0,1979600000.0,0.0099835,7.07002452656,,,,,,
sh600875,1996-03-11,7.1,7.15,7.02,7.06,-0.001414,397653.0,2816210.0,423600000.0,1976800000.0,0.00662755,7.06002751188,,,,,,
sh600875,1996-03-12,7.02,7.06,6.9,6.96,-0.014164,365770.0,2555102.0,417600000.0,1948800000.0,0.00609616666667,6.9600292822,,,,,,
sh600875,1996-03-13,6.96,7.05,6.93,6.98,0.002874,273600.0,1913348.0,418800000.0,1954400000.0,0.00456,6.98003240636,,,,,,
sh600875,1996-03-14,6.98,6.98,6.9,6.93,-0.007163,273500.0,1899633.0,415800000.0,1940400000.0,0.00455833333333,6.93003443423,,,,,,
sh600875,1996-03-15,6.93,6.98,6.9,6.93,0.0,241300.0,1671812.0,415800000.0,1940400000.0,0.00402166666667,6.93003443423,,,,,,
sh600875,1996-03-18,6.91,7.02,6.9,7.02,0.012987,236100.0,1643522.0,421200000.0,1965600000.0,0.003935,7.02003479143,,,,,,
sh600875,1996-03-19,7.05,7.07,6.9,6.98,-0.005698,210000.0,1473434.0,418800000.0,1954400000.0,0.0035,6.98003463319,,,,,,
sh600875,1996-03-20,7.0,7.05,6.95,7.02,0.005731,176000.0,1235227.0,421200000.0,1965600000.0,0.00293333333333,7.02003721167,,,,,,
sh600875,1996-03-21,7.03,7.17,7.03,7.1,0.011396,459200.0,3268754.0,426000000.0,1988000000.0,0.00765333333333,7.10003755573,,,,,,
sh600875,1996-03-22,7.07,7.15,7.01,7.07,-0.004225,197750.0,1397453.0,424200000.0,1979600000.0,0.00329583333333,7.07003989706,,,,,,
sh600875,1996-03-25,7.08,7.12,7.0,7.07,0.0,235600.0,1664338.0,424200000.0,1979600000.0,0.00392666666667,7.07003989706,,,,,,
sh600875,1996-03-26,7.05,7.07,6.94,6.94,-0.018388,295100.0,2066130.0,416400000.0,1943200000.0,0.00491833333333,6.94003600343,,,,,,
sh600875,1996-03-27,6.9,6.95,6.81,6.9,-0.005764,304900.0,2097051.0,414000000.0,1932000000.0,0.00508166666667,6.90003363591,,,,,,
sh600875,1996-03-28,6.86,6.88,6.75,6.75,-0.021739,309700.0,2117654.0,405000000.0,1890000000.0,0.00516166666667,6.7500338047,,,,,,
sh600875,1996-03-29,6.7,6.75,6.65,6.73,-0.002963,253120.0,1692968.0,403800000.0,1884400000.0,0.00421866666667,6.73003345453,,,,,,
sh600875,1996-04-01,7.1,7.1,6.79,6.82,0.013373,564340.0,3872033.0,409200000.0,1909600000.0,0.00940566666667,6.82003419192,,,,,,
sh600875,1996-04-02,6.79,6.79,6.7,6.71,-0.016129,212130.0,1427422.0,402600000.0,1878800000.0,0.0035355,6.71003386044,,,,,,
sh600875,1996-04-03,6.7,6.79,6.65,6.79,0.011923,279168.0,1871637.0,407400000.0,1901200000.0,0.0046528,6.79003759416,,,,,,
sh600875,1996-04-04,6.7,6.79,6.7,6.75,-0.005891,183550.0,1236939.0,405000000.0,1890000000.0,0.00305916666667,6.75003748269,,,,,,
sh600875,1996-04-05,6.72,6.95,6.72,6.91,0.023704,255964.0,1757881.0,414600000.0,1934800000.0,0.00426606666667,6.91004037118,,,,,,
sh600875,1996-04-08,6.99,7.0,6.85,6.9,-0.001447,338114.0,2343191.0,414000000.0,1932000000.0,0.00563523333333,6.90004154276,,,,,,
sh600875,1996-04-09,6.89,6.92,6.87,6.88,-0.002899,224600.0,1548309.0,412800000.0,1926400000.0,0.00374333333333,6.88003832233,,,,,,
sh600875,1996-04-10,6.8,6.92,6.61,6.86,-0.002907,199220.0,1369286.0,411600000.0,1920800000.0,0.00332033333333,6.86003805093,,,,,,
sh600875,1996-04-11,6.9,6.9,6.8,6.86,0.0,231324.0,1581784.0,411600000.0,1920800000.0,0.0038554,6.86003805093,,,,,,
sh600875,1996-04-12,6.9,6.9,6.75,6.75,-0.016035,859800.0,5858404.0,405000000.0,1890000000.0,0.01433,6.75003734078,,,,,,
sh600875,1996-04-15,6.65,6.74,6.65,6.68,-0.01037,589843.0,3949380.0,400800000.0,1870400000.0,0.00983071666667,6.68003945356,,,,,,
sh600875,1996-04-16,6.7,6.82,6.7,6.77,0.013473,356900.0,2414278.0,406200000.0,1895600000.0,0.00594833333333,6.77003962512,,,,,,
sh600875,1996-04-17,6.82,6.97,6.82,6.9,0.019202,670126.0,4620851.0,414000000.0,1932000000.0,0.0111687666667,6.900037926,,,,,,
sh600875,1996-04-18,6.92,6.95,6.85,6.95,0.007246,398890.0,2751100.0,417000000.0,1946000000.0,0.00664816666667,6.95003560081,,,,,,
sh600875,1996-04-19,6.99,7.29,6.99,7.27,0.046043,1888850.0,13617962.0,436200000.0,2035600000.0,0.0314808333333,7.27003608998,,,,,,
sh600875,1996-04-22,7.3,7.5,7.1,7.22,-0.006878,2690520.0,19636795.0,433200000.0,2021600000.0,0.044842,7.22003278175,,,,,,
sh600875,1996-04-23,7.2,7.8,7.17,7.73,0.070637,5185969.0,39397211.0,463800000.0,2164400000.0,0.0864328166667,7.73003423736,,,,,,
sh600875,1996-04-24,7.88,8.39,7.85,8.3,0.073739,5035541.0,40959865.0,498000000.0,2324000000.0,0.0839256833333,8.30003923198,,,,,,
sh600875,1996-04-25,8.41,8.58,7.8,7.86,-0.053012,3836663.0,31291352.0,471600000.0,2200800000.0,0.0639443833333,7.86003755222,,,,,,
sh600875,1996-04-26,7.9,9.3,7.9,8.59,0.092875,5220531.0,44011094.0,515400000.0,2405200000.0,0.08700885,8.59003853988,,,,,,
sh600875,1996-04-29,8.75,9.0,8.38,8.68,0.010477,4434349.0,38623632.0,520800000.0,2430400000.0,0.0739058166667,8.68003637366,,,,,,
sh600875,1996-04-30,8.75,8.8,7.75,7.85,-0.095622,2531022.0,20901099.0,471000000.0,2198000000.0,0.0421837,7.85003393554,,,,,,
sh600875,1996-05-02,8.0,8.38,7.02,7.38,-0.059873,1791900.0,13939322.0,442800000.0,2066400000.0,0.029865,7.38002885372,,,,,,
sh600875,1996-05-03,7.36,7.6,7.18,7.3,-0.01084,1067512.0,7773054.0,438000000.0,2044000000.0,0.0177918666667,7.30002934094,,,,,,
sh600875,1996-05-06,7.19,7.56,7.19,7.36,0.008219,735776.0,5398022.0,441600000.0,2060800000.0,0.0122629333333,7.3600282821,,,,,,
sh600875,1996-05-07,7.38,7.59,7.26,7.35,-0.001359,853100.0,6292179.0,441000000.0,2058000000.0,0.0142183333333,7.35002600366,,,,,,
sh600875,1996-05-08,7.3,7.55,7.01,7.4,0.006803,1356951.0,9866786.0,444000000.0,2072000000.0,0.02261585,7.40002823056,,,,,,
sh600875,1996-05-09,7.38,7.4,7.26,7.28,-0.016216,552041.0,4034290.0,436800000.0,2038400000.0,0.00920068333333,7.28002937278,,,,,,
sh600875,1996-05-10,7.28,7.59,7.2,7.35,0.009615,363360.0,2650028.0,441000000.0,2058000000.0,0.006056,7.3500268552,,,,,,
sh600875,1996-05-13,7.48,7.48,7.29,7.38,0.004082,617469.0,4543063.0,442800000.0,2066400000.0,0.01029115,7.38002966482,,,,,,
sh600875,1996-05-14,7.36,7.44,7.33,7.36,-0.00271,524000.0,3872093.0,441600000.0,2060800000.0,0.00873333333333,7.36002978443,,,,,,
sh600875,1996-05-15,7.36,7.43,7.23,7.43,0.009511,342752.0,2508680.0,445800000.0,2080400000.0,0.00571253333333,7.43003102771,,,,,,
sh600875,1996-05-16,7.48,7.58,7.15,7.25,-0.024226,769120.0,5722321.0,435000000.0,2030000000.0,0.0128186666667,7.25003109603,,,,,,
sh600875,1996-05-17,7.25,7.44,7.25,7.44,0.026207,584813.0,4306538.0,446400000.0,2083200000.0,0.00974688333333,7.44003266096,,,,,,
sh600875,1996-05-20,7.8,7.8,7.4,7.45,0.001344,1051300.0,7971665.0,447000000.0,2086000000.0,0.0175216666667,7.45003206486,,,,,,
sh600875,1996-05-21,7.45,7.45,6.9,6.98,-0.063087,1169700.0,8329628.0,418800000.0,1954400000.0,0.019495,6.98003189198,,,,,,
sh600875,1996-05-22,6.98,7.17,6.97,7.07,0.012894,599320.0,4221446.0,424200000.0,1979600000.0,0.00998866666667,7.0700324232,,,,,,
sh600875,1996-05-23,7.05,7.1,6.83,6.85,-0.031117,677200.0,4708833.0,411000000.0,1918000000.0,0.0112866666667,6.85003422429,,,,,,
sh600875,1996-05-24,6.8,6.94,6.72,6.87,0.00292,569551.0,3889506.0,412200000.0,1923600000.0,0.00949251666667,6.87003632422,,,,,,
sh600875,1996-05-27,6.9,6.92,6.73,6.81,-0.008734,228450.0,1556186.0,408600000.0,1906800000.0,0.0038075,6.81003342697,,,,,,
sh600875,1996-05-28,6.88,6.88,6.8,6.84,0.004405,247400.0,1690531.0,410400000.0,1915200000.0,0.00412333333333,6.84003162421,,,,,,
sh600875,1996-05-29,6.9,6.95,6.76,6.87,0.004386,244800.0,1684163.0,412200000.0,1923600000.0,0.00408,6.87003200292,,,,,,
sh600875,1996-05-31,6.93,7.15,6.71,6.78,-0.0131,240500.0,1639734.0,406800000.0,1898400000.0,0.00400833333333,6.78003458368,,,,,,
sh600875,1996-06-03,6.75,6.75,6.38,6.6,-0.026549,809781.0,5301769.0,396000000.0,1848000000.0,0.01349635,6.60003144551,,,,,,
sh600875,1996-06-04,6.51,6.68,6.5,6.58,-0.00303,569405.0,3743352.0,394800000.0,1842400000.0,0.00949008333333,6.58003335024,,,,,,
sh600875,1996-06-05,6.6,7.3,6.58,7.3,0.109422,1054860.0,7200869.0,438000000.0,2044000000.0,0.017581,7.30003375948,,,,,,
sh600875,1996-06-06,7.4,7.5,7.0,7.14,-0.021918,2080956.0,15181698.0,428400000.0,1999200000.0,0.0346826,7.14003161954,,,,,,
sh600875,1996-06-07,7.14,7.67,7.13,7.41,0.037815,3140990.0,23334745.0,444600000.0,2074800000.0,0.0523498333333,7.41003191524,,,,,,
sh600875,1996-06-10,7.68,8.68,7.62,8.61,0.161943,9994630.0,81804426.0,516600000.0,2410800000.0,0.166577166667,8.61003471369,,,,,,
sh600875,1996-06-11,8.58,8.61,7.98,8.14,-0.040651,3799057.0,31227359.0,488400000.0,2279200000.0,0.0633176166667,8.26002819254,,,,,,
sh600875,1996-06-12,8.15,8.3,7.69,7.83,-0.038084,3744600.0,29686857.0,469800000.0,2192400000.0,0.06241,7.94545327886,,,,,,
sh600875,1996-06-13,7.8,8.0,7.53,7.9,0.00894,1952436.0,15187007.0,474000000.0,2212000000.0,0.0325406,8.01648563117,,,,,,
sh600875,1996-06-14,8.21,8.65,7.5,7.96,0.007595,4001256.0,32976284.0,477600000.0,2228800000.0,0.0666876,8.07737083954,,,,,,
sh600875,1996-06-17,7.99,8.37,7.6,7.77,-0.023869,2760725.0,22426584.0,466200000.0,2175600000.0,0.0460120833333,7.88457207497,,,,,,
sh600875,1996-06-18,7.75,8.1,7.7,8.0,0.029601,1312068.0,10391119.0,480000000.0,2240000000.0,0.0218678,8.11796329296,,,,,,
sh600875,1996-06-19,8.15,8.22,7.78,7.85,-0.01875,1823140.0,14589048.0,471000000.0,2198000000.0,0.0303856666667,7.96575148122,,,,,,
sh600875,1996-06-20,7.8,7.92,7.72,7.85,0.0,989900.0,7768920.0,471000000.0,2198000000.0,0.0164983333333,7.96575148122,,,,,,
sh600875,1996-06-21,7.99,8.2,7.9,8.1,0.031847,1745476.0,14051357.0,486000000.0,2268000000.0,0.0290912666667,8.21943676864,,,,,,
sh600875,1996-06-24,8.05,8.09,7.75,7.95,-0.018519,607301.0,4794917.0,477000000.0,2226000000.0,0.0101216833333,8.06722101912,,,,,,
sh600875,1996-06-25,7.5,7.79,7.38,7.67,-0.03522,746236.0,5747768.0,460200000.0,2147600000.0,0.0124372666667,7.78309349483,,,,,,
sh600875,1996-06-26,7.67,8.0,7.6,7.85,0.023468,773031.0,5974463.0,471000000.0,2198000000.0,0.01288385,7.96574713296,,,,,,
sh600875,1996-06-27,8.0,8.09,7.7,7.72,-0.016561,863910.0,6748452.0,463200000.0,2161600000.0,0.0143985,7.83382639469,,,,,,
sh600875,1996-06-28,7.7,7.89,7.65,7.81,0.011658,863464.0,6691117.0,468600000.0,2186800000.0,0.0143910666667,7.9251531428,,,,,,
sh600875,1996-07-01,7.2,7.35,6.85,6.88,-0.119078,1753400.0,12303323.0,412800000.0,1926400000.0,0.0292233333333,6.98144175687,,,,,,
